124 1 1.75952 1.37515 6.01856
125 1 5.1636 5.09186 4.75053
126 1 7.49644 4.92958 3.87045
127 1 4.50719 8.12273 3.43827
128 1 6.05852 6.02743 8.21277
129 1 0.700462 7.46842 8.47127
130 1 2.68055 1.73607 3.40208
131 1 8.91491 2.81457 2.46927
132 1 8.60307 9.3286 3.51268
133 1 5.56273 0.91258 2.73861
134 1 0.30479 6.81498 1.49397
135 1 8.01444 5.49408 4.83033
136 1 7.47008 8.67953 7.14585
137 1 1.65643 4.58684 8.18985
138 1 4.1087 1.81859 1.15923
139 1 0.173215 1.45535 6.97101
140 1 6.3427 3.63559 2.68421
141 1 3.1185 0.244013 1.16228
142 1 4.57976 7.38191 0.611133
143 1 4.60116 4.80975 8.33635
144 1 1.96032 2.4068 4.14029
145 1 8.17226 4.84654 9.17678
146 1 4.65859 0.854036 1.04787
147 1 5.03067 4.03856 7.69367
148 1 2.5494 6.42561 7.29989
149 1 2.65277 8.76923 3.78843
150 1 9.36638 6.77966 4.04348
151 1 9.35418 8.87483 6.09217
152 1 8.7543 0.163247 7.83859
153 1 1.65755 5.62803 8.6538
154 1 4.49179 6.82014 1.79586
155 1 8.9811 6.17342 3.20238
156 1 7.78888 7.78335 4.68633
157 1 7.1039 4.89293 6.96892
158 1 2.23591 7.14905 9.03015
159 1 1.49329 6.9122 7.04351
160 1 2.52699 5.0379 8.35105
161 1 1.55446 1.76173 6.92288
162 1 9.05577 5.55105 8.91278
163 1 -0.0224426 2.61289 4.20394
164 1 3.37171 0.505064 0.174634
165 1 4.50598 5.8289 1.30538
166 1 6.0811 5.89184 1.00883
167 1 2.80828 6.75708 2.80835
168 1 6.94995 5.29235 1.17892
169 1 0.75485 5.94367 9.24828
170 1 0.0175991 3.68085 3.85608
171 1 5.77051 6.11446 0.069126
172 1 0.597208 4.61323 7.19031
173 1 6.26714 4.5736 0.833791
174 1 3.29698 5.749 7.08627
175 1 5.60928 4.89939 7.86606
176 1 3.81385 1.99278 6.25546
177 1 4.63984 7.66326 2.37234
178 1 6.85478 5.00172 2.27917
179 1 6.53817 0.860833 5.38705
180 1 1.08558 7.90262 1.98903
181 1 7.62128 6.87424 1.76499
182 1 0.813345 1.91793 4.1043
183 1 1.96711 2.65249 0.689161
184 1 5.44354 7.6767 8.75612
185 1 1.57668 7.71576 6.49954
186 1 1.90762 4.19478 3.54183
187 1 0.975071 0.853106 5.43898
188 1 2.02079 7.04641 1.80249
189 1 4.76346 6.44134 2.76739
190 1 5.86182 8.21788 3.68099
191 1 3.52032 4.95876 6.49888
192 1 0.122412 0.517691 0.156902
193 1 3.516 8.94016 0.505724
194 1 7.72674 8.70009 3.18344
195 1 7.65004 0.316916 3.11689
196 1 0.0839606 0.243252 3.05691
197 1 6.06449 4.96161 4.35243
198 1 8.3937 2.04639 9.4042
199 1 6.90723 0.223333 6.31767
200 1 3.40224 1.43006 9.08031
201 1 5.45001 3.08311 4.9314
202 1 1.13293 6.83128 4.81688
203 1 5.4829 8.85528 7.61576
204 1 6.07313 1.98076 0.401637
205 1 5.3364 0.934522 6.65269
206 1 1.6132 8.51718 5.75868
207 1 5.66959 2.07623 3.40145
208 1 9.40229 4.29381 2.91304
209 1 7.93348 0.31811 6.45696
210 1 1.63281 2.56523 7.9596
211 1 8.67437 8.04027 0.926062
212 1 6.40653 7.08403 3.48335
213 1 1.11685 5.39881 4.3033
214 1 0.0690135 1.32434 1.37878
215 1 5.27286 6.01164 4.42987
216 1 5.9088 7.89851 7.66595
217 1 3.47623 0.961371 5.60805
218 1 3.33539 1.49936 2.63707
219 1 7.83129 5.47372 0.604006
220 1 1.21432 1.13996 7.61662
221 1 7.98971 7.88696 6.73485
222 1 5.0637 5.41439 0.41945
223 1 0.271942 0.543036 7.49828
224 1 6.95293 6.19072 5.49401
225 1 8.3622 5.05524 8.15273
226 1 3.218 8.52579 6.02458
227 1 6.94252 7.19742 5.12999
228 1 8.82472 0.452697 6.85676
229 1 2.43342 1.84665 1.08728
230 1 4.78505 7.84125 7.92167
231 1 5.26213 6.57788 6.25677
232 1 4.24847 3.79887 1.37697
233 1 6.88018 7.96814 3.22793
234 1 6.18692 8.84447 0.85149
235 1 7.77107 6.77415 5.94241
236 1 8.73743 4.94241 5.55925
237 1 8.44426 1.24195 2.02405
238 1 7.16519 3.86179 6.90365
239 1 4.81701 8.25556 6.9892
240 1 2.32897 1.85866 7.61119
241 1 4.11399 5.00212 1.88625
242 1 5.38384 5.47079 8.78953
243 1 0.69762 6.81382 0.299483
244 1 5.94356 5.50295 5.2522
245 1 6.18027 2.33849 2.41178
246 1 8.61071 2.84465 3.58196
247 1 4.42165 3.54265 3.3378
248 1 4.45602 8.86645 4.97441
249 1 5.15536 3.59133 5.80067
250 1 6.34829 5.91257 4.08239
251 1 6.35443 1.09737 6.6573
252 1 9.09929 4.67947 3.88109
253 1 2.65339 5.80066 1.04115
254 1 6.44275 1.34987 2.12561
255 1 7.61489 5.67323 1.83876
256 1 8.29804 3.58579 0.344261
257 1 5.78953 1.12482 4.62859
258 1 2.68012 0.026562 2.98598
259 1 3.73895 6.15972 5.28729
260 1 3.85759 3.03591 2.4708
261 1 8.51131 7.77913 8.40339
262 1 1.10297 1.08082 1.29303
263 1 8.1998 4.62389 3.27954
264 1 8.27547 8.59451 7.82378
265 1 5.87238 3.24348 4.03007
266 1 9.16991 4.35412 1.1212
267 1 6.38986 3.50854 1.01676
268 1 5.392 1.06774 0.145721
269 1 0.771095 8.62695 1.35991
270 1 1.68598 7.36473 2.85988
271 1 3.93946 5.94527 2.22963
272 1 1.57546 4.36478 0.971641
273 1 6.01532 4.43331 1.92891
274 1 4.33798 6.37281 0.259019
275 1 5.91359 6.74487 2.47521
276 1 8.4483 8.23924 2.001
277 1 3.83141 0.35292 4.86174
278 1 1.57103 2.73784 5.01837
279 1 9.09708 6.01969 1.9168
280 1 4.14463 0.79445 3.98428
281 1 7.96933 7.13818 0.771507
282 1 1.28175 2.91279 2.33675
283 1 0.329785 7.55485 4.7024
284 1 6.68912 6.08218 1.98301
285 1 6.62268 8.89915 3.65994
286 1 3.10362 2.15449 6.97987
287 1 3.99652 8.42149 9.0969
288 1 0.995305 9.31482 3.5274
289 1 5.56448 0.897199 1.6661
290 1 3.77872 7.51109 8.20574
291 1 4.89509 3.14685 8.15302
292 1 2.6642 5.88823 5.1913
293 1 8.61446 3.50295 4.45933
294 1 0.91852 3.79715 6.60617
295 1 6.56918 4.47998 5.19327
296 1 6.93009 7.14317 2.57593
297 1 6.13372 5.29594 6.91331
298 1 2.5265 4.79232 6.53036
299 1 3.50916 8.25213 3.74048
300 1 9.09053 4.30755 9.42469
301 1 3.1165 9.3005 7.84507
302 1 6.58096 0.124558 4.58305
303 1 0.709105 0.959339 3.50623
304 1 8.29294 6.55325 6.78493
305 1 1.87155 0.508885 8.83615
306 1 2.88765 7.35941 1.19633
307 1 5.55925 9.37316 4.03779
308 1 2.41978 1.02107 6.87287
309 1 7.66641 6.25253 7.81813
310 1 7.72258 3.82868 3.824
311 1 8.59309 6.23173 0.252719
312 1 6.2937 6.98408 0.639844
313 1 7.47413 5.5041 2.9366
314 1 6.0171 4.1928 3.56736
315 1 3.091 4.73094 7.38202
316 1 9.03539 3.02196 5.92786
317 1 8.21307 8.98105 1.26934
318 1 8.4092 3.64486 2.93786
319 1 3.72199 0.899355 1.80583
320 1 4.23152 5.62957 4.60978
321 1 8.62842 3.17186 1.34411
322 1 1.62069 7.82809 4.94901
323 1 2.76578 4.81446 3.68583
324 1 0.789933 6.5948 7.72037
325 1 6.62152 7.00748 1.55505
326 1 3.51898 1.9364 5.28431
327 1 5.05979 1.94828 9.19481
328 1 7.45676 5.94399 3.97873
329 1 8.87398 8.75517 8.78341
330 1 3.42462 3.95766 0.758486
331 1 1.62142 1.49114 3.59278
332 1 2.23279 1.37556 4.33546
333 1 1.07308 3.8415 1.68536
334 1 1.69112 8.44979 7.44577
335 1 1.61554 5.39775 1.34021
336 1 6.4718 8.06083 5.45545
337 1 0.0497319 0.22113 5.27886
338 1 6.41614 2.29505 6.79081
339 1 2.85828 3.80141 6.04867
340 1 4.5442 9.09111 3.94475
341 1 5.58081 6.17512 7.2132
342 1 8.03882 2.44267 0.850332
343 1 8.58359 7.17818 1.71101
344 1 0.272508 1.57126 8.26808
345 1 8.64811 5.62242 6.47254
346 1 9.11474 2.50675 0.517045
347 1 7.64043 6.55974 9.31667
348 1 5.99935 0.114419 6.90044
349 1 4.49428 2.5581 0.531102
350 1 1.98966 4.35274 5.67114
351 1 5.08229 8.50602 2.74052
352 1 4.00035 7.4919 7.17212
353 1 7.39228 6.00099 6.65245
354 1 0.844603 7.78304 7.48523
355 1 8.5567 7.21686 3.08933
356 1 5.67711 3.45448 7.12104
357 1 9.3094 4.92529 2.02799
358 1 5.40403 5.46941 6.14223
359 1 3.43239 5.86073 0.374798
360 1 5.04121 1.13297 7.79818
361 1 8.05308 1.03949 4.6934
362 1 2.25611 0.172061 1.95383
363 1 7.91263 3.24864 2.11112
364 1 1.36331 1.70225 5.08771
365 1 2.65248 6.13801 8.43795
366 1 6.06495 0.452793 0.693867
367 1 1.93929 4.45199 9.21864
368 1 1.70514 5.33353 3.46268
369 1 8.26525 7.53804 9.37011
370 1 1.78314 6.28117 0.243635
371 1 0.402327 2.2894 5.08712
372 1 5.54319 2.58674 6.37873
373 1 6.10323 4.69498 9.16132
374 1 8.96217 1.42014 5.05825
375 1 3.84355 7.54924 1.62573
376 1 4.60611 3.7505 0.375619
377 1 2.79973 7.12962 8.15344
378 1 5.15036 7.38307 3.20226
379 1 6.71939 5.22082 5.95676
380 1 7.14365 2.52402 5.83142
381 1 5.69338 2.16446 5.40762
382 1 4.71667 8.60441 5.90798
383 1 9.32494 7.38392 9.15763
384 1 4.84148 0.205525 3.11474
385 1 5.09626 6.51716 8.80853
386 1 8.45135 5.46356 2.58181
387 1 0.684112 9.26654 2.12404
388 1 4.788 0.640222 8.73297
389 1 7.18281 1.70756 5.01952
390 1 2.12867 5.55912 4.32823
391 1 8.58172 8.29294 3.11166
392 1 5.15434 6.49478 0.856383
393 1 8.78995 7.79023 4.14663
394 1 5.03757 4.30759 3.8934
395 1 7.70256 0.813619 1.04874
396 1 4.93739 2.45528 1.498
397 1 6.15976 3.5709 5.53968
398 1 6.60549 5.21731 7.95033
399 1 8.63343 0.772578 2.9268
400 1 0.4625 2.79162 3.23002
401 1 6.77887 5.75595 0.267546
402 1 1.6475 3.10611 3.3558
403 1 1.10496 2.69722 1.39427
404 1 4.06634 8.93771 2.99825
405 1 1.75057 5.30798 5.99464
406 1 5.06545 1.79845 0.805086
407 1 8.25729 1.0275 0.150011
408 1 4.26635 1.61042 8.47747
409 1 2.34154 2.15105 5.20274
410 1 7.53446 3.32637 1.06724
411 1 6.40734 2.83824 3.29681
412 1 2.92853 6.85514 4.76031
413 1 0.729081 9.01841 0.405071
414 1 6.61463 1.2729 1.06486
415 1 6.61738 0.566954 8.46899
416 1 9.15962 8.9611 0.576485
417 1 6.7101 1.63624 3.12085
418 1 5.51789 1.06225 5.61314
419 1 0.232711 3.36217 1.33898
420 1 0.30436 3.32281 4.99125
421 1 0.596986 7.31293 6.51187
422 1 8.82028 2.54859 5.03356
423 1 6.52505 1.73167 5.88784
424 1 5.64244 6.39067 3.42366
425 1 0.918194 9.35264 4.80239
426 1 0.98998 0.912962 6.54323
427 1 6.84242 4.21755 4.22875
428 1 2.34271 9.38472 0.618418
429 1 6.09308 0.977443 7.62596
430 1 7.41201 2.32466 2.4393
431 1 9.29971 4.33263 4.82228
432 1 1.04893 7.24007 3.82565
433 1 2.76756 7.8172 4.30983
434 1 5.59316 4.57227 5.64607
435 1 8.71387 6.04512 7.8479
436 1 7.34725 6.99864 7.10652
437 1 3.54144 5.0973 2.74178
438 1 1.19492 5.72715 2.54902
439 1 4.30831 8.71955 2.01948
440 1 3.70239 6.66147 1.05209
441 1 5.89715 2.90835 8.34986
442 1 2.49775 4.7316 0.73811
443 1 2.88466 2.94344 1.12629
444 1 6.90544 5.31826 4.77122
445 1 7.18398 3.66466 5.76458
446 1 8.14026 1.90383 8.38329
447 1 0.42629 4.97034 0.353723
448 1 1.8975 8.74352 3.07774
449 1 6.12822 7.09214 5.76279
450 1 2.98644 0.712051 8.52395
451 1 6.30056 4.30203 7.43576
452 1 7.64811 7.76066 7.70438
453 1 2.84927 1.69995 6.08251
454 1 2.76579 6.63903 0.422275
455 1 0.00885932 6.49735 6.3733
456 1 8.01986 5.76005 8.72658
457 1 7.64444 7.1714 8.49734
458 1 2.41982 7.77886 5.89996
459 1 7.97623 2.96877 5.44318
460 1 3.94694 3.6134 4.3058
461 1 7.8537 5.5641 5.81881
462 1 5.14512 8.3648 0.133878
463 1 2.3695 8.12945 8.97047
464 1 8.9162 0.984671 3.94935
465 1 9.11615 8.01425 6.80104
466 1 2.49409 1.04634 0.192112
467 1 4.3138 1.65286 7.17249
468 1 6.73429 9.08921 5.52856
469 1 7.13221 8.52668 4.65687
470 1 7.31699 2.36065 7.95457
471 1 2.97439 0.0413219 5.35171
472 1 0.611654 2.99166 0.469659
473 1 2.59822 4.0328 8.10167
474 1 1.70087 8.98008 9.24579
475 1 0.387175 8.32409 9.02036
476 1 8.09969 2.00766 7.27751
477 1 6.8329 1.12792 4.24493
478 1 4.82357 8.76405 8.58686
479 1 0.454279 2.92424 8.37718
480 1 1.46848 9.39854 1.15778
481 1 4.73229 1.69703 4.17221
482 1 6.30337 2.03486 7.90398
483 1 3.48795 6.42105 7.85913
484 1 2.3335 0.938051 2.75157
485 1 6.32873 6.96304 8.90898
486 1 6.80605 8.00232 8.31989
487 1 7.2778 7.03241 4.15619
488 1 6.74065 7.8887 7.17051
489 1 9.35599 0.616266 8.58989
490 1 3.41516 9.35292 2.19912
491 1 7.78952 7.75679 2.62653
492 1 3.85 3.51186 5.94792
493 1 9.28882 0.563275 2.03435
494 1 4.36936 3.28827 5.14507
495 1 5.25345 0.886325 3.78324
496 1 3.41731 3.41542 8.45338
497 1 1.32804 1.41207 8.68582
498 1 0.420707 0.225717 1.11562
499 1 3.73648 7.08625 2.49878
500 1 6.6425 3.10211 7.54552
501 1 5.83412 8.00475 6.5651
502 1 0.739404 3.00803 5.96276
503 1 6.46347 8.95165 7.87097
504 1 5.03879 4.55659 9.24335
505 1 4.52222 4.76388 3.15563
506 1 0.893542 9.31367 5.96044
507 1 -0.0236946 2.44394 1.49787
508 1 6.8261 2.59194 0.925069
509 1 2.43596 8.49255 6.67176
510 1 0.870137 8.41489 4.30717
511 1 8.16319 8.6093 4.131
512 1 4.12846 4.62197 4.44364
513 1 1.31041 6.39585 1.16157
514 1 0.588992 8.54492 5.29886
515 1 6.6758 6.07505 7.37192
516 1 3.86497 7.38901 4.39738
517 1 9.0598 2.28852 7.55654
518 1 5.30575 3.8762 1.19985
519 1 1.78016 3.83601 2.5389
520 1 6.60311 4.13104 8.47076
521 1 8.4217 0.585041 5.55327
522 1 4.35079 7.37559 9.01155
523 1 2.95779 2.18675 4.37805
524 1 1.43646 0.0685576 7.9852
525 1 5.57268 2.88037 0.830596
526 1 3.6362 4.45275 8.26618
527 1 4.19467 6.96962 3.47487
528 1 5.3609 2.91297 2.93877
529 1 3.49919 3.92593 6.84459
530 1 8.77263 0.465919 1.01191
531 1 9.32369 4.69019 8.35322
532 1 3.42411 8.52671 1.48362
533 1 0.192459 6.51318 8.64711
534 1 6.87019 8.03113 2.05353
535 1 5.9526 7.73885 2.6315
536 1 3.09309 0.751741 3.64816
537 1 2.2556 5.48869 7.48329
538 1 4.70598 0.0686446 7.72051
539 1 4.61773 4.25589 5.25776
540 1 2.47209 5.41251 9.36694
541 1 2.88782 2.48397 2.70913
542 1 1.19321 5.47908 7.69442
543 1 4.34241 0.0851112 0.182752
544 1 0.030546 0.951912 5.98576
545 1 8.89417 3.86002 2.02509
546 1 3.55686 6.59517 8.92029
547 1 7.68559 8.81965 6.01005
548 1 7.80603 6.46863 4.96919
549 1 3.91789 9.32681 8.59393
550 1 9.38927 4.93271 6.36984
551 1 2.43361 3.71231 0.595885
552 1 8.42616 5.12086 1.52386
553 1 4.35085 0.892769 6.29022
554 1 4.8447 2.74997 7.19647
555 1 1.84691 4.96235 2.49488
556 1 2.52342 2.88398 8.54106
557 1 2.27084 6.80667 6.37343
558 1 4.90336 1.73986 6.1441
559 1 4.53581 5.98906 3.67425
560 1 1.92493 3.54612 4.35297
561 1 3.52126 4.09848 5.11881
562 1 8.55583 6.6933 8.6904
563 1 3.84267 0.605159 2.93324
564 1 5.62935 2.28554 4.37751
565 1 9.04771 1.93692 5.88725
566 1 9.02558 7.08244 0.722051
567 1 5.13493 7.28461 7.10191
568 1 2.77933 1.1439 1.79335
569 1 8.24391 2.94517 8.78212
570 1 3.09818 6.54873 1.82243
571 1 0.197698 5.74538 7.02015
572 1 3.56755 4.21548 3.43149
573 1 0.348591 3.43796 2.40172
574 1 4.60524 2.23797 5.11237
575 1 3.53027 5.00179 1.03963
576 1 7.46875 4.58226 7.86395
577 1 6.05764 8.82971 1.99427
578 1 3.12872 3.09981 7.59054
579 1 9.26946 1.81643 2.34572
580 1 2.16809 0.861996 7.90639
581 1 7.45798 0.963032 5.81586
582 1 6.22628 8.07957 0.00128797
583 1 0.76857 1.87651 2.93856
584 1 1.60304 1.60924 0.413644
585 1 0.849875 7.61181 5.59605
586 1 6.09068 8.66654 4.68202
587 1 1.32987 0.661383 0.322769
588 1 8.28479 1.3297 6.37574
589 1 8.35417 1.93443 2.87132
590 1 1.1619 3.70267 5.37481
591 1 3.24632 7.18064 3.59131
592 1 8.2639 6.80272 4.03069
593 1 8.91653 4.97643 7.27571
594 1 7.34099 3.25149 3.05473
595 1 7.6541 7.94442 1.37862
596 1 8.85307 1.2867 7.75596
597 1 0.781466 8.34809 6.59614
598 1 1.56626 4.75055 7.02478
599 1 1.57075 8.80264 2.00945
600 1 6.57074 0.333287 1.62393
601 1 1.08296 6.79633 2.18252
602 1 6.20541 6.21865 6.37436
603 1 4.10112 3.50034 7.61404
604 1 5.50468 8.14405 5.30534
605 1 3.38726 5.3473 8.83194
606 1 1.93243 0.0197869 5.19862
607 1 4.19928 1.19224 0.218388
608 1 0.0443583 5.95352 0.821838
609 1 2.60857 2.24323 0.0574182
610 1 5.20114 2.11949 8.11127
611 1 9.04625 2.30361 8.71178
612 1 0.813211 4.96893 8.82417
613 1 7.10136 8.86414 1.52086
614 1 2.72198 9.16193 9.03688
615 1 0.709797 4.83172 1.28711
616 1 0.9627 3.84028 3.27782
617 1 3.33743 4.25813 1.94326
618 1 5.29798 4.05568 2.83413
619 1 2.98277 4.31803 9.07259
620 1 0.151045 5.68462 3.93973
621 1 8.05982 0.930789 7.28346
622 1 7.68899 2.56052 4.57034
623 1 5.83545 0.142715 5.25885
624 1 7.44135 2.92699 0.101341
625 1 2.6558 5.61073 3.0394
626 1 0.697162 4.81976 3.52726
627 1 0.0801502 8.68056 3.64336
628 1 1.71495 3.55558 8.44608
629 1 2.94715 5.35721 1.97913
630 1 2.21441 8.79138 8.21305
631 1 3.31263 7.80187 5.2417
632 1 9.16728 7.94965 5.49605
633 1 0.277799 8.42228 2.58541
634 1 5.72378 3.05073 1.8868
635 1 3.1787 2.21202 1.81936
636 1 8.14602 4.6862 6.59485
637 1 4.07071 4.18259 2.53434
638 1 1.77095 6.4165 7.9341
639 1 2.26259 2.77456 7.0183
640 1 7.48491 4.48745 0.631692
641 1 2.32508 9.38293 7.21721
642 1 0.663423 2.19979 9.08984
643 1 1.40925 0.812034 4.4651
644 1 2.70266 8.64688 2.20271
645 1 4.44392 3.843 8.67672
646 1 4.41055 5.71941 6.25425
647 1 3.25291 8.38783 8.49295
648 1 5.39038 4.29686 6.66578
649 1 2.13821 6.78776 5.35799
650 1 4.94281 4.45987 1.94652
651 1 5.48052 5.1456 1.41341
652 1 4.49708 7.85324 5.19988
653 1 7.65656 8.41899 8.77235
654 1 5.11987 9.10074 0.913549
655 1 5.23442 8.19549 1.7496
656 1 4.09619 2.97712 9.13408
657 1 5.8801 8.61599 8.62651
658 1 1.99666 7.1299 4.29817
659 1 9.24439 3.91571 6.76828
660 1 4.59274 3.65955 6.71687
661 1 1.65676 2.42794 9.03421
662 1 5.46065 7.17469 0.175677
663 1 3.20521 7.55371 9.07793
664 1 7.64933 0.0822438 5.19045
665 1 4.05114 8.66075 7.83895
666 1 0.898915 1.92109 6.0267
667 1 0.721004 0.989099 2.41646
668 1 4.56281 4.71691 0.906906
669 1 0.549414 6.52432 3.1801
670 1 4.46629 1.25018 5.31857
671 1 0.667489 5.74413 1.67593
672 1 3.92993 5.0167 5.46188
673 1 4.02219 0.783422 7.86675
674 1 0.291948 5.65325 8.08901
675 1 4.36356 8.43494 1.00416
676 1 6.98221 6.11606 8.69865
677 1 8.6939 7.21943 6.20997
678 1 0.127097 3.9787 5.81806
679 1 0.333322 3.17337 7.34226
680 1 0.22665 6.54116 5.26194
681 1 7.43962 0.0533402 4.09713
682 1 5.4307 5.24836 3.55829
683 1 3.91858 2.78787 1.40193
684 1 7.08711 7.68263 6.20321
685 1 6.11164 7.05613 6.94302
686 1 9.36311 7.11738 7.32679
687 1 4.51847 4.62581 6.28338
688 1 8.51588 3.89117 5.44194
689 1 2.64478 7.98957 3.13585
690 1 2.12074 0.825941 1.13158
691 1 5.59539 0.186602 8.36839
692 1 8.48752 9.15745 2.49232
693 1 2.34275 3.31278 5.32997
694 1 2.54972 6.40759 3.77384
695 1 1.57369 3.77546 7.39884
696 1 7.83741 4.62013 2.2732
697 1 7.65596 3.91674 8.93737
698 1 0.649269 2.21692 7.51347
699 1 1.45125 5.83704 5.1783
700 1 1.03597 8.17572 3.20073
701 1 8.62401 0.150819 9.31366
702 1 8.70807 7.1163 5.01772
703 1 9.14776 8.67204 4.62697
704 1 5.37149 6.12966 1.78709
705 1 5.4292 1.94407 7.07654
706 1 1.83566 2.44541 6.07817
707 1 6.48089 3.24401 6.42319
708 1 4.51402 6.6571 4.60971
709 1 1.97752 7.28664 0.63498
710 1 2.38805 4.5313 1.68548
711 1 4.06258 2.46591 7.82194
712 1 3.21911 5.28092 4.60644
713 1 2.67508 5.83099 6.24046
714 1 2.41539 0.961411 5.25096
715 1 6.02733 5.50879 2.59095
716 1 4.56374 2.75875 5.99878
717 1 3.60085 6.62455 6.70046
718 1 7.74686 3.28416 7.90513
719 1 1.27187 2.77573 6.94076
720 1 8.27585 6.50776 2.46823
721 1 3.58336 6.32887 4.20116
722 1 7.20938 5.02531 8.86117
723 1 7.35769 1.69075 0.416806
724 1 2.67112 3.43846 3.23644
725 1 1.82305 6.42919 2.97103
726 1 1.73462 9.00073 4.19326
727 1 7.64401 6.77457 3.20719
728 1 8.17652 2.38665 6.29177
729 1 7.57738 2.39498 3.50402
730 1 6.74703 3.98544 0.156241
731 1 3.04764 3.19891 9.3759
