104 1 3.83939 8.9826 8.60695
105 1 6.53566 7.43851 7.1907
106 1 6.83007 3.01254 6.23907
107 1 6.60421 7.65409 2.04448
108 1 7.02584 3.17579 7.23768
109 1 7.51671 5.28263 2.69771
110 1 8.01136 4.51628 6.16004
111 1 3.70959 7.78373 7.37752
112 1 5.08125 0.530787 1.64618
113 1 1.4316 5.29817 0.0388396
114 1 2.38883 6.08623 4.50801
115 1 5.54205 1.69952 5.4165
116 1 6.35371 5.07083 8.41828
117 1 7.60694 5.84799 0.0602915
118 1 7.81262 1.74306 7.53084
119 1 9.09912 6.51915 2.43507
120 1 3.7213 6.83773 3.00808
121 1 5.49126 7.48706 6.4463
122 1 0.0663467 0.438898 8.53384
123 1 2.04635 1.11093 5.32444
124 1 4.63222 8.86145 3.44751
125 1 7.32504 4.4238 4.54249
126 1 0.57098 5.07087 8.49268
127 1 3.01298 8.43546 5.50616
128 1 4.8912 8.98809 8.49914
129 1 2.45283 3.59632 0.765412
130 1 2.74986 7.18473 7.52379
131 1 1.45159 1.51837 4.25941
132 1 6.79663 5.36183 4.55792
133 1 6.43785 6.7625 1.48976
134 1 4.69902 1.04351 6.32087
135 1 4.911 2.04034 4.57704
136 1 1.3959 0.960307 9.00711
137 1 2.15762 5.30211 8.53418
138 1 6.75756 4.80507 7.39247
139 1 0.457902 7.50515 3.9572
140 1 3.06468 5.1116 5.86633
141 1 3.64979 8.02772 4.51071
142 1 2.02059 3.60647 8.99666
143 1 4.80951 7.86927 7.10284
144 1 1.94686 4.08668 7.12823
145 1 6.09225 4.19801 7.97698
146 1 8.04542 0.0421788 2.94293
147 1 3.81851 8.86889 6.05954
148 1 5.10034 4.07886 7.87926
149 1 8.94188 5.67525 1.68452
150 1 5.60941 0.439526 6.62439
151 1 0.879817 7.2121 6.05066
152 1 4.0072 6.93657 8.82601
153 1 0.157782 6.90261 9.24627
154 1 6.36288 4.06656 9.01903
155 1 6.21961 5.75297 2.87657
156 1 5.83473 1.28279 2.92614
157 1 7.10569 1.33613 6.14663
158 1 3.59424 1.73351 8.64424
159 1 0.825422 8.39911 4.25288
160 1 6.55024 8.22561 6.51427
161 1 0.0375808 3.66743 1.49824
162 1 0.586313 0.81702 0.755276
163 1 8.83919 3.04866 6.62339
164 1 4.77248 6.79905 3.2598
165 1 6.0718 0.255369 1.40959
166 1 9.09938 4.6825 5.30567
167 1 4.52018 7.6148 2.68415
168 1 7.11623 4.86641 9.20837
169 1 3.67375 5.64173 7.16048
170 1 2.8176 1.53665 6.91952
171 1 1.4709 3.45927 3.81362
172 1 3.82071 3.13197 1.95095
173 1 7.70997 7.7541 0.233412
174 1 2.02859 3.32066 4.87857
175 1 4.90768 8.59938 2.54212
176 1 1.00151 1.01659 5.07837
177 1 1.33856 7.64283 2.30473
178 1 8.21865 8.26531 7.13022
179 1 5.65753 7.61463 2.97696
180 1 2.09286 8.97176 5.37221
181 1 7.14483 7.28138 0.93995
182 1 4.64309 2.98299 1.31795
183 1 3.60563 7.97473 8.84266
184 1 1.90682 2.4645 8.37836
185 1 1.17827 5.59503 6.9142
186 1 0.726356 5.03321 4.98583
187 1 1.4475 2.61291 9.26732
188 1 2.46111 6.55695 0.858698
189 1 0.626217 1.87519 4.76107
190 1 7.83066 4.65981 3.45024
191 1 5.47935 4.51783 8.81877
192 1 8.94176 6.41802 7.3078
193 1 3.48548 6.93858 5.74688
194 1 3.17883 2.96885 0.489584
195 1 0.585733 8.04175 3.06361
196 1 2.42966 1.16665 4.09511
197 1 2.32595 4.34675 5.13658
198 1 2.88683 3.98714 9.28083
199 1 2.73418 6.10115 7.19762
200 1 4.35622 0.183429 5.54509
201 1 8.41499 6.30247 9.00602
202 1 0.0426559 2.76066 4.37197
203 1 5.06384 6.39787 7.04934
204 1 4.78274 3.09637 7.55534
205 1 7.46732 7.64474 6.66641
206 1 9.06771 1.72223 4.37372
207 1 7.06883 2.2608 7.87973
208 1 7.08773 4.48798 5.56449
209 1 4.83152 0.600786 8.29641
210 1 1.7294 3.41509 7.89089
211 1 2.5345 2.12912 2.60754
212 1 6.55322 8.16433 3.26082
213 1 3.67132 0.717843 4.96454
214 1 7.32566 3.76783 8.93188
215 1 2.03991 4.25417 4.03075
216 1 5.20443 3.76028 6.78426
217 1 8.07301 8.23422 8.83238
218 1 4.15557 3.85497 1.35615
219 1 5.11695 7.94238 0.907358
220 1 0.221984 2.92978 2.27558
221 1 0.362154 9.04907 7.78629
222 1 4.56179 4.68604 0.853337
223 1 3.4073 9.2867 1.166
224 1 7.06634 6.28341 2.97945
225 1 3.787 4.69626 6.52265
226 1 9.31256 7.23623 0.799586
227 1 5.33043 8.79362 1.6591
228 1 6.35988 3.06796 9.23575
229 1 1.02105 0.570413 6.47198
230 1 4.23475 1.11323 1.83397
231 1 8.43813 5.22762 6.91734
232 1 5.63325 5.67135 8.97586
233 1 8.90477 8.39741 7.98374
234 1 1.72418 0.573753 0.60887
235 1 7.48071 4.20031 7.13843
236 1 2.76403 0.457421 7.1624
237 1 7.56688 1.98097 1.06431
238 1 6.94993 0.0882193 7.75489
239 1 1.75037 6.60238 6.89414
240 1 5.34907 0.543148 5.57151
241 1 2.13786 7.67648 3.13166
242 1 8.11482 1.88947 4.88342
243 1 2.01349 8.2327 0.324499
244 1 6.66508 0.375149 8.74675
245 1 5.50844 4.04985 2.84645
246 1 1.37359 6.18836 0.884752
247 1 6.0819 3.45953 3.47838
248 1 7.13902 0.107975 3.65838
249 1 0.105528 5.79677 6.54497
250 1 2.54844 7.84679 4.10691
251 1 8.88767 3.84666 5.94264
252 1 4.45453 4.10897 3.22577
253 1 1.00896 5.23597 5.98331
254 1 6.51977 1.89118 1.14436
255 1 6.36379 7.66417 8.18818
256 1 9.23142 4.22128 8.04651
257 1 3.40746 8.44386 0.330668
258 1 2.4495 1.17953 3.05706
259 1 4.34371 4.79245 8.37053
260 1 5.3796 2.24585 7.60661
261 1 6.89336 3.94241 0.481818
262 1 3.58838 0.4408 2.348
263 1 8.69415 3.14367 5.1022
264 1 7.7863 5.46992 4.27691
265 1 6.21879 4.55733 4.26493
266 1 8.29513 6.80118 3.91026
267 1 3.81908 2.46404 1.1724
268 1 5.32732 1.43601 8.27981
269 1 2.95766 7.57449 0.753967
270 1 7.89216 9.2021 5.41929
271 1 9.02482 8.9909 1.02689
272 1 7.3262 1.42852 4.36255
273 1 7.34819 3.07357 3.72861
274 1 6.49623 6.55449 7.9067
275 1 4.50255 7.46714 4.58341
276 1 8.40158 4.62025 2.60404
277 1 5.74881 2.75823 4.30943
278 1 2.26843 3.67258 5.93754
279 1 2.85362 1.86753 1.27665
280 1 3.91132 4.14243 2.32098
281 1 5.54888 8.12566 4.52961
282 1 8.80423 9.31653 3.62538
283 1 8.20415 7.81514 4.02516
284 1 7.98213 7.35083 5.67404
285 1 4.22112 6.18993 2.28441
286 1 0.478466 0.658795 7.51434
287 1 5.60799 8.04924 8.78944
288 1 2.27615 1.54322 0.398427
289 1 6.72609 1.35752 5.16052
290 1 2.31396 8.79452 7.22817
291 1 4.8638 8.2538 6.06338
292 1 1.84765 4.62273 6.15219
293 1 1.51985 7.61982 4.05582
294 1 8.62723 3.37645 7.78066
295 1 7.43848 5.17549 6.67489
296 1 5.49909 6.91852 1.1654
297 1 1.98907 2.45192 0.891409
298 1 4.22962 6.32614 6.29628
299 1 6.18216 6.78971 2.63852
300 1 6.61539 4.72175 2.79051
301 1 8.84464 1.10323 7.4021
302 1 1.153 0.0613606 4.54668
303 1 1.04195 8.57626 9.34369
304 1 6.41184 3.7652 2.55967
305 1 4.997 2.19928 8.98661
306 1 9.18294 8.30834 3.65034
307 1 5.14946 9.39004 0.762005
308 1 6.27116 0.784459 5.93397
309 1 0.0260087 3.79087 7.13802
310 1 2.98228 2.45809 6.7366
311 1 8.74355 8.15656 1.56717
312 1 2.23632 5.74619 1.50263
313 1 5.91952 1.22168 1.71881
314 1 5.68478 6.04309 1.86659
315 1 5.35924 4.55585 6.12764
316 1 2.21999 4.81781 3.17917
317 1 9.07891 1.25709 6.14846
318 1 9.146 5.61229 8.95708
319 1 3.98732 0.24183 7.64654
320 1 4.87046 7.84787 3.62765
321 1 3.38273 4.56104 5.11236
322 1 0.990041 7.63154 7.61862
323 1 4.68832 0.234775 2.51613
324 1 4.87468 4.004 0.125205
325 1 3.07881 5.65082 0.895893
326 1 0.44574 8.93033 5.19182
327 1 4.65359 0.184976 9.26833
328 1 3.94155 2.56245 9.21436
329 1 7.87788 2.51819 0.155187
330 1 3.61079 9.37901 0.11304
331 1 4.50693 2.08523 7.01186
332 1 2.18638 1.7004 7.77522
333 1 6.70189 4.86655 1.77002
334 1 2.68531 7.12713 6.43629
335 1 5.6111 2.95682 2.62701
336 1 0.295029 3.59009 5.17251
337 1 5.3707 6.26837 8.1179
338 1 8.70404 2.22048 7.74037
339 1 1.00503 4.41372 6.90041
340 1 0.29172 8.57812 1.90554
341 1 8.56514 1.01628 8.562
342 1 5.21908 5.91188 2.9172
343 1 3.18152 5.20225 3.34373
344 1 2.78803 8.78636 4.41357
345 1 5.06733 7.29323 5.4781
346 1 6.43696 3.92494 1.44526
347 1 2.70506 2.53925 9.05308
348 1 7.99552 6.07323 7.32283
349 1 6.54132 3.30256 8.27521
350 1 4.55889 5.65193 4.75128
351 1 8.16582 5.66942 0.933103
352 1 1.18795 8.60205 7.20377
353 1 1.61596 1.90625 3.29942
354 1 2.18385 7.21365 0.0352718
355 1 9.04085 6.20852 0.513968
356 1 6.33706 3.94913 6.88493
357 1 8.40991 9.284 8.76758
358 1 7.22664 6.01301 5.2417
359 1 4.50904 4.86314 7.37841
360 1 3.22863 3.42309 5.34991
361 1 3.81819 3.34204 4.17644
362 1 4.6775 3.38609 2.37395
363 1 6.8649 5.86903 2.01131
364 1 2.1296 2.98915 6.69816
365 1 0.466171 2.69143 0.10424
366 1 6.33591 7.06088 3.71016
367 1 0.534205 5.20129 1.32298
368 1 2.61213 0.380941 4.8817
369 1 8.23427 4.63925 7.8258
370 1 5.95311 9.26928 8.2299
371 1 2.1751 5.52863 5.38742
372 1 2.35047 4.36754 8.11987
373 1 6.93207 8.38643 0.704638
374 1 7.8123 5.17579 5.31567
375 1 5.18117 6.43095 6.05818
376 1 3.07793 1.08765 7.97267
377 1 2.07178 7.8949 8.71588
378 1 6.84694 0.862388 1.24112
379 1 6.70136 5.87654 6.32073
380 1 6.07751 4.83935 5.30757
381 1 3.1488 0.846967 1.48249
382 1 7.49592 7.04572 4.68527
383 1 0.611723 8.9664 6.27754
384 1 3.0109 0.106482 3.15028
385 1 4.50367 7.80249 9.34657
386 1 1.10314 2.96894 4.69985
387 1 8.71625 1.01629 5.1519
388 1 7.82016 1.51874 0.0566629
389 1 5.70593 3.68898 4.81274
390 1 2.71839 6.71742 2.70159
391 1 5.67074 0.170059 9.17923
392 1 5.0934 1.64217 2.13036
393 1 0.841913 6.71067 8.29466
394 1 7.4385 4.19461 2.38097
395 1 0.35799 0.50409 3.50651
396 1 3.47773 2.36046 2.90315
397 1 5.56542 4.60366 1.22494
398 1 6.94208 5.32327 3.51259
399 1 8.07865 2.42838 1.95832
400 1 0.11018 7.48012 1.77896
401 1 3.54162 1.96029 7.51272
402 1 0.38287 6.22978 1.45261
403 1 1.60849 4.99011 1.16278
404 1 6.1577 5.93753 5.30594
405 1 4.60163 2.91023 6.37501
406 1 6.39127 8.6842 9.23263
407 1 6.55897 0.0796502 6.80221
408 1 0.998595 3.18673 1.62021
409 1 5.11512 3.66862 5.71004
410 1 0.679258 1.49499 5.9751
411 1 6.31815 0.472444 4.39742
412 1 0.125992 0.738048 4.52297
413 1 1.15368 8.67821 2.55155
414 1 7.59477 0.669251 9.01604
415 1 9.12021 1.18016 1.48846
416 1 8.40357 1.6123 2.85451
417 1 9.23131 5.79491 4.94935
418 1 4.23872 1.19165 4.00507
419 1 6.07207 2.02673 2.29313
420 1 9.08884 2.02311 5.43307
421 1 4.33738 6.68497 5.21615
422 1 8.88614 0.0240851 5.05624
423 1 1.36285 4.10537 2.33855
424 1 3.86482 7.98578 3.40003
425 1 2.54591 1.926 5.01722
426 1 6.1563 1.4326 6.71403
427 1 8.46953 3.99407 6.92371
428 1 2.31702 8.2691 6.32588
429 1 6.76203 8.81077 1.63583
430 1 4.57628 8.50918 4.44177
431 1 8.5634 1.96486 6.77555
432 1 5.46761 7.28348 7.59765
433 1 1.8691 7.33906 5.79856
434 1 7.64027 8.88159 2.19213
435 1 1.45062 2.30295 2.0385
436 1 0.162274 8.83537 8.81757
437 1 8.02217 8.54893 0.694195
438 1 8.66063 7.42987 0.0407445
439 1 3.34099 7.66545 2.5379
440 1 7.96424 5.9808 2.06743
441 1 5.93198 2.29377 3.36882
442 1 5.26008 2.68593 5.40423
443 1 4.02798 7.72534 0.943009
444 1 0.585393 6.20593 5.6516
445 1 4.50193 2.15583 8.06798
446 1 7.87505 3.40423 6.28151
447 1 1.94054 4.94637 2.18201
448 1 7.14011 5.61669 8.03205
449 1 3.02007 0.781387 0.47101
450 1 3.04542 5.75684 9.07632
451 1 5.39945 8.34792 7.81729
452 1 3.43742 7.8574 6.37547
453 1 3.93993 7.8904 5.47044
454 1 3.6279 8.97198 3.86228
455 1 8.87769 6.42544 5.65416
456 1 7.72893 5.98684 6.12255
457 1 4.3583 8.66314 0.769331
458 1 3.12433 6.16984 3.7101
459 1 8.79494 4.50239 1.65732
460 1 5.73379 3.30344 7.53724
461 1 9.23866 3.81694 2.536
462 1 1.19395 8.17586 1.4139
463 1 4.17152 1.20841 0.0175992
464 1 0.27607 2.80306 7.29828
465 1 1.96607 7.64396 7.08244
466 1 4.97121 1.34127 1.03304
467 1 4.6301 2.17684 0.532736
468 1 7.35656 9.09289 4.58754
469 1 8.06968 3.78815 4.01106
470 1 1.13928 3.35249 7.10039
471 1 4.53216 9.23867 6.68731
472 1 8.11918 4.12785 5.13348
473 1 7.2829 2.71861 8.70276
474 1 1.08464 7.15173 3.20595
475 1 2.78799 3.34452 8.33968
476 1 0.333655 1.13565 9.23908
477 1 1.18918 8.44927 8.30438
478 1 1.41781 0.846021 3.33106
479 1 0.983366 2.42916 0.943541
480 1 7.88618 8.90355 7.83817
481 1 1.98681 7.61035 1.2437
482 1 3.6394 5.45375 4.33857
483 1 5.00152 6.82737 2.10634
484 1 7.10076 1.23276 8.24632
485 1 6.10008 4.92994 0.178707
486 1 0.678488 2.07151 2.79649
487 1 0.910285 4.56524 3.87313
488 1 7.98541 5.8699 3.37878
489 1 2.39453 0.206237 1.46025
490 1 5.41919 7.1053 4.10614
491 1 7.48139 7.86513 2.70557
492 1 1.10766 7.50559 0.506634
493 1 7.28138 7.58847 8.64276
494 1 7.00677 2.04858 3.55232
495 1 2.75376 2.92217 1.46078
496 1 3.48789 1.28691 3.32116
497 1 1.7865 9.38222 9.14094
498 1 8.08916 1.45564 1.83756
499 1 4.77004 3.05572 4.54522
500 1 4.54091 6.2062 1.22306
501 1 4.58388 5.41092 6.57245
502 1 1.17751 3.10308 2.75234
503 1 3.34265 6.3547 4.74716
504 1 5.5931 7.68399 1.88222
505 1 8.26339 4.00321 8.6142
506 1 2.11821 5.59719 6.47915
507 1 7.59787 6.65623 8.30796
508 1 3.4892 8.35021 1.70004
509 1 8.91251 1.85942 9.31309
510 1 4.37624 1.34257 2.87307
511 1 5.78983 2.97415 6.2553
512 1 7.99766 6.71932 2.90589
513 1 1.82013 8.71245 4.16631
514 1 8.75571 5.76536 3.97932
515 1 7.14766 6.29018 4.05858
516 1 2.1212 6.75019 3.6667
517 1 0.163118 1.17957 2.6903
518 1 2.57809 2.66069 7.62002
519 1 4.04514 3.73894 5.98395
520 1 2.90253 3.73812 7.4092
521 1 8.47324 0.380311 5.97971
522 1 5.5167 8.72112 6.83065
523 1 1.09148 5.92536 3.21848
524 1 0.245565 1.74162 7.25952
525 1 8.90213 2.92373 0.246753
526 1 5.16793 1.11327 9.26776
527 1 5.82576 0.372148 2.46109
528 1 5.58964 5.38693 4.58743
529 1 6.44764 2.1543 6.01659
530 1 6.99493 6.76257 6.03922
531 1 8.23398 0.162266 0.536084
532 1 5.21497 5.5389 0.659799
533 1 7.79592 0.845247 3.5129
534 1 6.54938 7.83365 4.51005
535 1 7.62223 8.11531 4.82441
536 1 0.191194 6.48424 3.38475
537 1 9.36889 2.40269 8.52566
538 1 3.70719 9.04511 4.88127
539 1 3.67492 2.8013 8.20462
540 1 1.7316 4.35827 0.305412
541 1 7.35153 3.20767 2.07635
542 1 0.101243 2.65392 1.34365
543 1 1.63576 0.232152 7.39891
544 1 6.06572 8.53892 2.49067
545 1 8.33144 6.21869 4.82278
546 1 1.64008 5.17175 4.51452
547 1 0.271441 8.06388 5.71115
548 1 9.26415 7.04979 6.37882
549 1 8.3281 2.54716 5.88889
550 1 8.51059 8.31452 5.31946
551 1 3.66697 5.03217 0.266717
552 1 0.0402653 1.46806 8.17693
553 1 2.10145 1.73163 6.19531
554 1 1.26154 4.03996 4.81528
555 1 6.13373 1.67996 4.30031
556 1 1.22822 2.36729 6.31025
557 1 0.391734 5.65721 2.53312
558 1 6.96451 4.04829 3.53757
559 1 4.26792 9.09717 1.75253
560 1 3.48599 1.73359 5.4576
561 1 8.13993 1.92033 3.83582
562 1 0.132294 2.24455 6.38402
563 1 4.63239 5.31045 1.72385
564 1 6.045 9.0925 5.95781
565 1 7.82008 2.80936 4.56643
566 1 2.76967 9.13491 2.25892
567 1 8.85421 5.47708 7.88797
568 1 4.75256 5.07311 9.28585
569 1 6.69303 2.76967 2.82929
570 1 7.39477 6.91105 2.06905
571 1 0.45057 7.93792 6.78465
572 1 2.24958 1.28416 2.02259
573 1 7.22316 3.47636 5.38662
574 1 4.06128 2.12847 2.11445
575 1 8.10879 3.63113 3.05362
576 1 5.61338 4.70819 7.15064
577 1 3.51276 8.78473 7.03949
578 1 5.36918 9.21163 4.20792
579 1 0.26906 0.453492 5.67714
580 1 8.5955 7.25297 4.79761
581 1 1.23253 8.35622 5.7671
582 1 5.26086 3.01247 0.387262
583 1 0.16241 1.78668 0.708689
584 1 0.326798 4.53039 2.09831
585 1 2.05588 8.99867 8.1754
586 1 5.48168 3.42499 1.65637
587 1 5.38786 7.19266 0.108844
588 1 9.07685 5.1685 0.697506
589 1 2.97743 3.83364 4.35588
590 1 5.94103 6.76075 8.7847
591 1 2.5717 8.55009 1.12019
592 1 8.1676 4.84993 0.0451313
593 1 0.129179 3.13298 3.32242
594 1 6.69145 1.05143 3.48536
595 1 6.93699 1.13254 0.205095
596 1 0.701457 4.68137 0.297678
597 1 6.34673 2.94259 1.87678
598 1 8.02467 0.994702 6.82794
599 1 2.00983 2.47318 4.27025
600 1 1.12361 7.55413 8.84376
601 1 7.52467 9.04391 9.30209
602 1 3.12295 5.56454 8.03729
603 1 8.55559 2.8395 3.74104
604 1 4.40827 8.69266 7.508
605 1 1.28922 2.32254 7.42745
606 1 0.176916 7.09919 5.24158
607 1 1.37325 4.92593 7.74867
608 1 9.21746 6.50972 8.33297
609 1 2.70589 8.66979 8.98933
610 1 2.77041 9.23981 6.21199
611 1 3.07365 3.85211 1.69141
612 1 8.37874 2.94998 8.70589
613 1 7.45441 9.30067 1.1778
614 1 8.12697 1.47911 5.85957
615 1 8.71067 8.99684 2.35492
616 1 7.98832 3.51931 0.278228
617 1 2.99108 3.13245 3.57077
618 1 5.32634 6.39799 4.95008
619 1 5.54211 3.4763 8.62503
620 1 0.956412 4.20278 1.2426
621 1 6.37243 8.76239 4.14254
622 1 3.28123 4.07455 3.22429
623 1 2.00939 8.86614 3.05212
624 1 7.52997 8.39103 5.88605
625 1 3.85851 0.702124 8.61374
626 1 8.39685 4.71021 4.27242
627 1 9.24381 6.69357 4.3029
628 1 1.21054 5.71397 1.94795
629 1 7.35016 8.8251 6.8661
630 1 0.588378 9.31219 1.04282
631 1 0.840623 6.67044 2.36907
632 1 7.31787 2.38287 5.50233
633 1 2.46005 8.11713 2.17214
634 1 5.36972 0.911902 4.42097
635 1 4.02188 0.353754 3.29722
636 1 4.61071 8.0642 1.72706
637 1 6.25177 3.87021 5.77878
638 1 8.73815 7.8973 6.31306
639 1 8.97664 3.91548 4.55416
640 1 7.65414 3.45541 7.99367
641 1 0.762525 0.143761 9.37108
642 1 8.84423 0.991961 3.57176
643 1 5.14526 0.0693679 7.50682
644 1 2.81539 2.08389 3.62198
645 1 6.21789 3.017 0.895399
646 1 4.98559 7.18813 8.52841
647 1 6.42203 6.7873 4.71008
648 1 6.32138 2.91625 5.28562
649 1 8.70881 5.55109 2.80145
650 1 5.29151 1.22929 7.23192
651 1 8.04887 5.34609 8.57048
652 1 5.25509 5.42618 5.53275
653 1 7.04606 8.64798 8.44695
654 1 7.24036 5.0781 0.84272
655 1 3.07579 9.23783 7.90519
656 1 2.05309 3.04592 2.20973
657 1 4.38248 7.37476 6.33275
658 1 9.23526 0.359775 6.73724
659 1 9.25282 4.52465 9.0707
660 1 2.45885 5.09916 7.40453
661 1 1.57061 1.55955 1.24816
662 1 2.95988 7.39513 5.02009
663 1 1.78006 7.02768 7.93861
664 1 1.35052 0.563015 1.61825
665 1 2.99637 7.23443 8.63596
666 1 8.98261 4.06823 3.49247
667 1 3.99257 5.82403 8.75279
668 1 5.37744 5.12283 8.02895
669 1 6.28224 2.49571 6.95882
670 1 6.63298 8.61362 5.18719
671 1 1.01252 7.6717 5.00098
672 1 5.11389 6.07265 3.953
673 1 5.16065 8.89937 5.25249
674 1 3.45595 4.09353 0.703414
675 1 8.90229 7.26132 3.25591
676 1 3.60164 6.70627 1.13872
677 1 6.69904 5.98964 8.91583
678 1 8.26025 3.73668 1.94844
679 1 4.54854 3.22596 8.65683
680 1 2.10037 6.17007 9.26598
681 1 5.76334 8.10391 5.51908
682 1 3.95555 3.19179 3.0726
683 1 7.78889 1.00817 0.925427
684 1 5.12678 8.62865 0.0914699
685 1 0.0490567 4.75858 6.26338
686 1 2.87757 8.1602 8.04885
687 1 4.51761 5.73515 7.74709
688 1 6.51859 7.68933 9.37876
689 1 7.68396 0.84046 5.16038
690 1 8.24488 7.48819 1.01517
691 1 3.61572 6.56807 7.90984
692 1 0.448047 3.39908 6.25749
693 1 0.697236 5.63398 4.19079
694 1 0.159304 7.59288 8.30185
695 1 1.9957 0.769961 6.44767
696 1 0.243832 4.98465 7.41807
697 1 5.65094 5.59954 6.43361
698 1 7.96422 2.83604 7.13807
699 1 1.50154 6.29832 5.90147
700 1 8.45207 0.306541 1.48565
701 1 9.02044 8.89739 5.96903
702 1 6.87203 0.169304 5.34704
703 1 2.52125 9.29896 0.427511
704 1 4.20649 5.69484 3.33886
705 1 7.09084 0.989535 7.14959
706 1 3.79926 5.70657 5.46385
707 1 3.68187 2.67171 6.06498
708 1 4.26744 0.419307 0.839129
709 1 4.25565 3.29836 0.429078
710 1 3.15149 6.10066 6.25409
711 1 4.31665 1.24067 7.65574
712 1 8.68014 6.68896 1.45308
713 1 4.28601 4.87936 5.6823
714 1 6.09066 0.12189 3.44072
715 1 6.16812 6.00408 3.87233
716 1 8.24825 9.40114 6.93099
717 1 2.55975 6.53385 5.46574
718 1 6.1971 5.46736 1.06115
719 1 2.96858 0.938894 5.93553
720 1 7.14034 6.63455 7.15291
721 1 3.13374 6.71453 0.0973065
722 1 4.46009 8.01939 8.19518
723 1 3.25333 1.90895 0.274934
724 1 0.579842 1.80035 1.77411
725 1 9.28827 8.0336 4.62677
726 1 4.00093 3.72463 7.94939
727 1 7.26739 4.50247 8.27404
728 1 0.536012 2.63658 5.52938
729 1 2.09484 2.81398 3.24213
730 1 6.14753 0.730691 7.62835
731 1 0.891802 2.98095 8.3815
732 1 5.92089 6.25516 0.346859
