50 1 7.38093 3.81786 4.13913
51 1 8.5588 5.56746 4.53018
52 1 7.07605 9.01016 3.70833
53 1 2.33668 0.148629 5.2611
54 1 8.61046 0.166302 7.94243
55 1 1.44032 4.60015 3.88179
56 1 1.85864 7.34542 4.24935
57 1 3.67968 6.02015 6.21314
58 1 4.76231 6.23749 2.89522
59 1 6.8919 8.3963 6.92885
60 1 0.958131 0.764369 4.11577
61 1 2.48569 7.47836 0.521056
62 1 6.79851 0.209816 0.271
63 1 7.62911 3.44023 5.21722
64 1 8.99028 8.06438 0.825316
65 1 6.99461 0.67582 3.99273
66 1 2.47511 3.06528 9.28413
67 1 8.22139 8.32992 0.174225
68 1 6.15428 7.05462 8.0513
69 1 6.3702 6.54074 1.27819
70 1 6.43705 5.39261 3.13808
71 1 7.9192 2.91888 7.35483
72 1 5.58783 3.08535 2.04721
73 1 2.94474 7.23852 4.53239
74 1 5.24364 0.288694 2.37785
75 1 5.7849 3.78959 1.20321
76 1 8.66075 7.22602 1.53724
77 1 8.45196 1.86305 3.93712
78 1 1.21779 8.06953 1.63087
79 1 6.87964 8.71866 7.94736
80 1 1.68206 0.531294 8.47777
81 1 3.44997 7.64088 7.69435
82 1 7.01342 0.455045 2.91448
83 1 3.61579 5.19392 5.64934
84 1 2.02262 3.77498 5.51241
85 1 3.06415 1.23184 7.11974
86 1 2.54558 2.91984 8.25105
87 1 3.88122 3.55646 3.40047
88 1 9.30255 1.96276 0.426347
89 1 5.97356 4.18345 4.53305
90 1 5.71715 6.8933 2.04951
91 1 0.17142 5.4651 4.42706
92 1 0.128495 9.09474 8.23756
93 1 4.60838 0.827177 6.97174
94 1 1.62273 5.32152 5.64499
95 1 7.96703 7.89132 5.13474
96 1 7.52014 6.27992 8.25785
97 1 1.9506 4.02791 1.37811
98 1 5.96751 8.97587 2.48645
99 1 5.84624 8.48976 6.53678
100 1 7.38992 8.77173 0.597643
101 1 5.33255 4.48255 8.14648
102 1 2.20045 2.48643 2.10655
103 1 4.22722 8.35894 7.25526
104 1 4.04711 7.38923 4.19645
105 1 0.434899 9.03578 3.46065
106 1 0.101554 0.639729 4.75862
107 1 5.86727 6.44785 2.97026
108 1 7.13785 8.61163 5.27647
109 1 8.49272 1.08153 0.376209
110 1 7.83381 3.94063 8.92655
111 1 8.99675 0.488506 6.27299
112 1 5.82475 2.05951 1.64681
113 1 2.66937 3.44242 1.94187
114 1 4.37538 4.58771 3.05808
115 1 5.47672 9.10974 5.50377
116 1 5.73 2.2469 8.04785
117 1 8.35757 9.07369 8.83905
118 1 6.86552 2.53734 8.03141
119 1 4.35912 1.97689 6.15529
120 1 2.1256 8.35949 6.65946
121 1 3.77975 8.74642 5.98512
122 1 1.88648 7.98327 2.48151
123 1 2.88178 4.64374 6.83343
124 1 1.16069 1.2431 5.04176
125 1 5.45975 5.24135 4.54931
126 1 5.88248 3.7489 5.71825
127 1 5.21638 8.45908 4.72099
128 1 6.35205 6.08929 8.60346
129 1 0.168559 8.00823 8.24292
130 1 2.73475 1.48832 2.09468
131 1 8.46729 2.73281 1.82703
132 1 9.14117 8.35561 3.04079
133 1 5.62229 1.43533 2.53234
134 1 9.17906 4.85704 0.58488
135 1 8.96913 6.37854 5.12891
136 1 6.48554 0.0525302 5.73558
137 1 1.95272 4.72626 6.58816
138 1 3.98288 0.371136 0.937514
139 1 0.928335 8.65264 8.75071
140 1 7.64834 4.06856 2.25503
141 1 2.89287 0.394929 2.39206
142 1 4.00355 8.56851 9.22198
143 1 5.27357 4.25593 9.16498
144 1 1.68193 2.82209 2.99708
145 1 8.22468 4.79367 0.0971687
146 1 4.98806 0.735185 0.602468
147 1 5.52058 4.56051 7.18524
148 1 2.56728 6.58628 6.16617
149 1 2.59679 9.28839 4.2384
150 1 0.837799 6.21861 4.02519
151 1 8.27455 8.90269 6.68962
152 1 5.89637 8.45308 8.514
153 1 3.76355 6.22856 9.20167
154 1 4.52197 6.70589 1.93762
155 1 8.45059 7.04322 4.4267
156 1 6.49913 7.41112 5.01458
157 1 6.45884 3.929 6.81901
158 1 3.67886 7.01095 0.471744
159 1 0.907937 7.29596 6.42441
160 1 1.5268 5.19284 7.34123
161 1 0.659278 1.97108 5.74908
162 1 0.363507 5.13041 9.18621
163 1 8.40728 1.7081 5.07999
164 1 1.32642 1.28511 7.79724
165 1 3.22359 5.39354 1.63751
166 1 6.39728 6.06456 2.22649
167 1 2.06014 6.98879 2.625
168 1 6.74499 4.79748 1.18704
169 1 1.59394 5.46471 8.36122
170 1 9.37822 3.62728 4.55948
171 1 5.43336 7.22337 0.300227
172 1 9.27882 3.97245 6.64638
173 1 3.89691 4.86078 1.11529
174 1 3.68401 7.07182 8.60242
175 1 5.91701 4.62308 0.48056
176 1 3.52749 1.62505 5.75903
177 1 4.90779 8.30841 1.39615
178 1 6.71055 4.81807 4.03106
179 1 6.32502 1.9186 5.53334
180 1 1.32148 7.81828 3.43347
181 1 7.11972 5.78351 1.50979
182 1 1.44349 2.85299 3.99918
183 1 1.40753 3.85399 8.49867
184 1 6.09811 7.84394 7.28712
185 1 1.7704 9.25778 6.03902
186 1 2.49076 4.78344 3.27993
187 1 0.926698 1.81306 4.183
188 1 0.960839 7.31834 2.52684
189 1 4.93084 7.26395 2.70148
190 1 5.71836 7.4731 3.34535
191 1 3.98169 4.79016 6.61419
192 1 0.663743 0.331111 8.85492
193 1 3.19328 9.0252 0.642435
194 1 8.15092 7.83465 3.17575
195 1 8.13462 0.540564 2.3989
196 1 0.261234 0.0858503 1.41991
197 1 5.64675 4.7167 3.68934
198 1 7.4747 1.29549 0.691324
199 1 8.25047 1.2366 5.98301
200 1 3.09216 0.392907 9.20543
201 1 5.91894 2.75606 3.81354
202 1 2.21344 6.68693 5.11104
203 1 5.83094 8.98302 7.52336
204 1 5.55885 1.65404 0.729217
205 1 6.16118 1.04129 5.91249
206 1 1.06112 0.250713 5.20357
207 1 5.34496 1.92324 3.50402
208 1 9.04844 4.85525 2.82741
209 1 7.48007 8.11592 6.13036
210 1 1.96425 3.12661 7.37254
211 1 8.1737 7.37976 0.555975
212 1 6.51765 7.28 2.74704
213 1 1.23224 5.37746 4.55745
214 1 8.40545 1.83963 1.17921
215 1 4.55855 6.15044 4.27779
216 1 6.92683 7.72923 7.93559
217 1 2.79801 0.903817 5.72711
218 1 4.0015 2.56719 2.86692
219 1 7.50167 5.31446 0.701332
220 1 0.537132 1.35636 8.59921
221 1 6.12372 0.618209 7.60559
222 1 5.24807 5.37151 0.55673
223 1 2.08992 1.64928 7.24336
224 1 6.64607 5.60606 6.1168
225 1 0.100134 3.95656 7.64799
226 1 3.99563 0.155747 4.2318
227 1 7.08631 5.51757 5.00031
228 1 9.03575 1.51513 6.73096
229 1 1.51381 2.87807 8.93097
230 1 5.45116 1.77217 9.05151
231 1 5.30137 6.32829 6.22945
232 1 3.85044 3.81642 0.910076
233 1 6.51421 8.28106 3.16339
234 1 5.29205 7.44268 8.72599
235 1 6.42648 6.77587 5.87258
236 1 7.65705 5.64319 5.93556
237 1 7.58964 1.90732 1.89078
238 1 7.43549 4.02151 6.91852
239 1 5.00872 7.65722 6.94628
240 1 1.18126 1.62178 6.8051
241 1 4.21015 4.38036 2.01265
242 1 6.20568 4.39422 8.87803
243 1 0.939653 6.02188 1.5823
244 1 5.61992 5.27827 6.37695
245 1 6.03598 2.42236 2.75481
246 1 7.76383 0.94991 4.56559
247 1 4.66051 3.59113 2.65886
248 1 4.87339 8.659 6.27428
249 1 5.12507 4.30733 5.23889
250 1 5.30388 5.78449 3.59933
251 1 7.33637 2.05303 7.17281
252 1 8.88082 4.6693 3.95276
253 1 1.49129 6.95063 1.59246
254 1 6.61358 1.52024 2.37261
255 1 7.42439 5.34811 3.37306
256 1 8.24094 3.66149 0.620626
257 1 6.84977 1.10254 5.02958
258 1 2.22833 0.321553 3.20907
259 1 4.04186 6.1445 5.18937
260 1 4.64443 3.50771 1.59307
261 1 0.465168 7.86762 0.151025
262 1 9.21904 0.648793 2.15684
263 1 8.46379 5.54115 3.45652
264 1 7.94282 5.97914 7.30481
265 1 5.60502 3.36825 3.04975
266 1 8.67163 5.60771 9.11521
267 1 5.68373 2.81657 0.989599
268 1 5.86032 0.876858 0.0958366
269 1 0.498181 8.50823 1.0012
270 1 1.52081 9.2628 4.13649
271 1 3.47775 6.48784 1.76137
272 1 1.25946 4.68722 9.14559
273 1 5.27982 5.9257 2.06925
274 1 3.25461 4.66658 8.5328
275 1 5.54671 7.98597 2.25748
276 1 8.43782 8.03585 2.19588
277 1 5.2734 0.266979 4.32621
278 1 2.08652 2.7031 5.72817
279 1 0.197301 5.34331 1.32481
280 1 3.72988 0.787951 6.32545
281 1 7.72458 7.63752 1.57421
282 1 1.52721 1.72895 2.35004
283 1 0.195805 8.18939 5.00979
284 1 6.85895 6.43669 3.286
285 1 6.1748 0.10597 3.38651
286 1 3.07934 2.57284 5.65045
287 1 4.14734 8.09078 8.32394
288 1 0.0529091 8.2891 1.92557
289 1 6.24659 0.540539 2.21664
290 1 3.80326 6.51744 7.65739
291 1 6.33528 4.27235 7.76628
292 1 2.77195 5.51098 6.15447
293 1 8.74553 2.8668 3.64258
294 1 0.0721814 2.99846 7.34474
295 1 6.92 3.57798 5.90487
296 1 7.17846 6.81134 1.95598
297 1 5.58903 6.93446 5.38757
298 1 0.746119 4.55127 6.89274
299 1 2.55244 8.86341 2.43954
300 1 8.9059 4.04794 9.30155
301 1 3.58498 9.28517 8.40119
302 1 6.02347 0.973074 4.03246
303 1 3.31424 1.2112 4.69764
304 1 8.65473 6.7415 7.13459
305 1 3.05344 9.4247 7.47674
306 1 2.22372 7.57401 1.57126
307 1 6.16163 8.37897 5.10266
308 1 1.36436 0.538906 7.15841
309 1 0.0987603 6.79949 9.129
310 1 8.10137 4.9961 2.55844
311 1 0.0850479 5.94098 8.54732
312 1 6.42443 6.65839 0.125588
313 1 7.35864 6.0528 4.13178
314 1 6.14972 4.26596 2.85659
315 1 3.63138 3.77107 6.63638
316 1 8.51921 3.75688 7.2182
317 1 9.35222 6.39856 1.44903
318 1 9.33315 3.70855 3.54167
319 1 3.53311 0.858153 1.66871
320 1 4.61109 5.45276 6.01512
321 1 8.79141 2.81315 0.766033
322 1 1.69047 8.75241 5.04003
323 1 3.0252 2.81772 2.89633
324 1 2.08225 6.46821 8.62283
325 1 7.12584 7.105 0.758969
326 1 3.8207 1.09291 3.7401
327 1 4.00018 1.98747 0.331412
328 1 7.72994 4.93532 4.26433
329 1 0.430725 1.02996 0.269471
330 1 3.19986 4.07129 9.41751
331 1 1.73727 1.26264 3.51673
332 1 2.37518 1.92588 3.01834
333 1 0.237737 3.25055 1.81995
334 1 2.46917 7.51944 7.07623
335 1 0.550549 5.27059 2.39238
336 1 4.80085 7.24828 5.96109
337 1 8.87166 0.106806 3.04463
338 1 5.5993 2.49878 6.96587
339 1 4.62231 4.88866 7.58116
340 1 3.36613 8.92774 4.98148
341 1 5.44894 6.78772 7.30163
342 1 9.07133 0.440964 9.19504
343 1 8.21186 7.04465 2.46345
344 1 0.948219 2.57054 7.47029
345 1 0.226582 7.9473 6.10139
346 1 0.685166 2.76553 0.740432
347 1 7.44806 5.38777 8.95566
348 1 6.55816 9.40512 6.78967
349 1 3.35884 3.00455 0.33105
350 1 3.5968 3.35014 5.05251
351 1 5.48891 8.30035 0.526859
352 1 4.4293 6.7502 6.82176
353 1 7.8772 6.23292 4.99084
354 1 1.68854 6.84755 6.93716
355 1 8.98912 6.41685 2.9649
356 1 6.97521 2.97062 6.90835
357 1 0.530818 4.59628 3.31512
358 1 5.53563 3.53212 6.73334
359 1 2.53792 5.70217 0.833373
360 1 4.31496 1.67456 8.71795
361 1 7.44027 0.25971 5.27599
362 1 1.46492 1.67212 8.81022
363 1 7.77036 4.7726 1.4913
364 1 9.39138 1.90883 3.15185
365 1 3.00671 5.4703 9.23757
366 1 5.79054 9.39156 0.72771
367 1 1.16653 3.64804 7.49437
368 1 1.82529 6.19263 4.25081
369 1 9.21361 7.06579 0.690184
370 1 1.70937 6.17593 0.977664
371 1 0.0325103 1.2759 3.95742
372 1 5.67731 2.77144 5.16185
373 1 6.78509 3.49421 8.72943
374 1 0.338472 0.834141 3.03676
375 1 4.53763 7.3385 1.07073
376 1 3.84109 4.92549 0.0989517
377 1 3.14399 8.19418 8.4845
378 1 3.94897 7.35429 2.44954
379 1 7.12058 4.28206 3.177
380 1 8.90996 2.6169 4.7296
381 1 5.05216 2.29462 4.43135
382 1 4.50252 9.17542 5.15373
383 1 0.941869 6.10725 9.05326
384 1 5.79591 8.54294 3.85046
385 1 5.43833 6.32409 9.27795
386 1 9.22382 6.36165 4.03746
387 1 0.380237 1.57537 2.30568
388 1 5.01733 0.879786 8.92139
389 1 6.40745 1.67473 7.57224
390 1 2.26266 5.48705 4.83252
391 1 8.97302 7.31259 3.61978
392 1 4.42486 5.7844 1.24678
393 1 7.82547 8.27075 4.12534
394 1 4.84272 3.88468 3.67404
395 1 7.18209 0.960924 1.64927
396 1 4.44666 1.44023 1.10365
397 1 6.67037 3.26569 4.76738
398 1 7.98359 4.55364 7.70566
399 1 8.49674 1.21326 3.13715
400 1 0.698451 3.3081 2.8526
401 1 6.54456 5.4474 0.246883
402 1 1.73359 3.94803 3.08598
403 1 1.61133 3.38311 2.16772
404 1 4.39696 9.19615 2.25721
405 1 2.63734 4.66867 5.59503
406 1 5.57506 0.910028 1.56567
407 1 6.58763 -0.0375885 1.50851
408 1 2.32276 2.13055 0.186664
409 1 0.446388 4.50536 4.3364
410 1 7.71644 2.61443 1.12197
411 1 8.40822 3.41451 2.76141
412 1 3.02503 6.06804 5.23188
413 1 2.27165 9.32114 0.40285
414 1 6.39018 0.899652 0.988854
415 1 7.03101 1.04231 9.07733
416 1 0.364063 9.33112 0.385816
417 1 6.35874 1.69273 3.37075
418 1 6.68448 1.70053 6.55706
419 1 1.52793 2.30179 1.13029
420 1 0.224867 3.98463 5.65712
421 1 1.7803 7.4502 7.87961
422 1 7.89469 2.91576 4.40567
423 1 6.2761 2.81104 6.17607
424 1 4.97886 6.98192 3.85254
425 1 9.04064 2.01563 5.83628
426 1 0.369215 0.839282 5.697
427 1 9.35611 3.93413 2.54259
428 1 2.08523 8.37454 0.926185
429 1 6.17913 1.21382 8.54928
430 1 7.5112 2.97522 2.19518
431 1 8.60195 5.43037 5.56407
432 1 2.2492 7.74078 5.19489
433 1 0.397113 0.787857 6.84564
434 1 6.95459 4.28342 5.03782
435 1 7.29608 6.38739 6.4843
436 1 8.54499 7.58698 8.068
437 1 3.26785 5.88503 2.67332
438 1 1.68278 5.16778 2.55456
439 1 4.57545 9.00826 0.471985
440 1 2.96634 7.79209 2.32154
441 1 5.05434 2.72566 8.77943
442 1 1.85505 5.64375 9.36524
443 1 2.74573 3.63217 0.843696
444 1 6.20373 6.2371 6.80105
445 1 9.08692 4.86168 7.15608
446 1 7.33595 2.16159 9.02884
447 1 0.222465 4.34661 1.60051
448 1 0.922851 8.37208 2.60055
449 1 5.47588 7.93115 5.64151
450 1 2.49171 1.54732 8.6486
451 1 7.17343 4.46612 8.36349
452 1 7.76629 6.36658 0.866264
453 1 2.24273 0.848363 6.5901
454 1 4.61216 6.44386 0.448063
455 1 1.07944 7.70291 5.50341
456 1 0.831539 5.57049 6.40614
457 1 7.08808 5.33583 7.90404
458 1 3.30129 8.36978 6.89493
459 1 8.16929 2.12856 6.55781
460 1 4.13897 3.01343 4.23141
461 1 7.52071 5.09364 6.93557
462 1 5.28929 6.49556 1.16307
463 1 2.40479 8.46583 9.32885
464 1 0.344416 9.23762 2.4271
465 1 7.72811 7.07696 7.64946
466 1 2.56124 8.48435 7.67057
467 1 3.61664 2.15272 6.92799
468 1 7.96713 7.30384 6.61596
469 1 6.65125 6.46939 4.86616
470 1 7.08366 4.62145 5.99234
471 1 0.581534 2.67244 4.69957
472 1 0.0413255 3.09921 9.33061
473 1 3.80274 4.23339 7.71157
474 1 3.92163 9.3112 6.90899
475 1 1.32992 8.7505 0.323727
476 1 8.7924 2.99255 6.50339
477 1 6.67917 9.29381 4.64751
478 1 4.9831 8.34276 9.07563
479 1 0.361833 1.66128 7.49201
480 1 1.17147 7.49032 0.78441
481 1 4.91946 1.25025 4.24123
482 1 4.93254 2.38759 0.326872
483 1 3.11322 6.00201 8.23675
484 1 3.51009 1.22511 2.68621
485 1 7.98525 7.17082 8.95014
486 1 7.25783 8.90574 8.96321
487 1 6.35507 5.83967 4.00287
488 1 7.72197 8.12497 7.29648
489 1 1.3359 1.55871 0.530463
490 1 3.44174 9.27296 1.73423
491 1 7.27457 7.48838 3.53786
492 1 4.57475 2.77963 5.21851
493 1 8.58494 1.5675 2.17894
494 1 5.23107 3.24405 4.42076
495 1 5.24737 0.767047 3.33772
496 1 3.93331 3.15428 7.5283
497 1 1.76166 2.2284 7.98008
498 1 0.024534 1.26102 1.313
499 1 3.38991 7.47162 1.36536
500 1 5.69522 3.53112 8.48392
501 1 7.39205 7.06717 5.66497
502 1 0.438707 0.603375 7.81413
503 1 5.04179 8.39142 7.92449
504 1 5.61773 5.26386 8.92281
505 1 3.5333 5.34795 4.45476
506 1 0.806685 8.77021 5.55032
507 1 9.39781 2.25824 1.52613
508 1 6.59529 2.97845 1.5207
509 1 4.24087 0.433823 7.90881
510 1 1.12509 7.95219 4.52584
511 1 8.59048 8.82231 3.73079
512 1 4.51035 5.06981 5.04035
513 1 0.675422 6.58696 0.716635
514 1 0.587312 9.06509 4.54272
515 1 6.83756 6.50436 7.5785
516 1 3.07363 8.17979 4.29724
517 1 8.96564 1.13276 7.8774
518 1 4.81894 3.35232 0.566648
519 1 2.29013 4.32572 2.34225
520 1 8.68608 4.1254 8.3186
521 1 8.17887 8.8916 5.58553
522 1 4.56862 7.349 7.82713
523 1 3.06312 3.637 4.2087
524 1 2.97724 0.0981758 6.38724
525 1 6.54675 3.24077 2.54458
526 1 4.18229 3.95878 9.30626
527 1 3.57208 8.79566 2.67126
528 1 4.84443 2.85048 3.47565
529 1 2.71306 2.43307 7.34709
530 1 8.55421 0.619855 1.30173
531 1 7.8177 3.2228 6.31174
532 1 2.39648 1.5286 1.02439
533 1 0.935609 6.41788 7.98238
534 1 7.3087 7.9057 2.49586
535 1 6.44095 7.58536 1.76012
536 1 4.52948 1.53205 2.97023
537 1 2.45957 7.41592 8.79245
538 1 5.72341 1.42403 6.81543
539 1 6.12225 4.75784 5.54722
540 1 2.73725 6.54794 0.0837336
541 1 3.7727 3.44621 2.18541
542 1 1.25204 4.31364 5.87153
543 1 4.04208 0.926134 0.119077
544 1 9.1984 9.32383 7.10962
545 1 8.99268 5.6926 2.26186
546 1 4.37042 7.45007 9.1958
547 1 9.20128 8.86882 5.83474
548 1 8.2766 6.46177 5.96688
549 1 4.05677 1.43012 7.6416
550 1 0.0188927 4.93152 6.19793
551 1 2.25453 4.85437 8.93347
552 1 8.82427 4.83841 1.77931
553 1 4.59777 0.272946 6.08188
554 1 4.65621 2.91209 6.81936
555 1 2.94813 3.87458 2.98451
556 1 1.72312 3.66077 6.49538
557 1 2.73579 6.87989 7.85737
558 1 5.34769 1.69389 5.23242
559 1 3.98314 5.61142 3.35346
560 1 1.99813 3.74975 4.3076
561 1 3.04231 3.77062 5.76394
562 1 0.076939 6.94644 7.91553
563 1 4.59488 8.27509 2.67016
564 1 6.13197 1.96743 4.45531
565 1 0.666036 9.33105 6.40142
566 1 8.56867 5.58707 1.05876
567 1 6.95592 7.32275 6.77327
568 1 1.21328 9.20137 1.2543
569 1 7.65165 3.01021 8.46702
570 1 2.69825 6.71695 1.11834
571 1 9.3331 6.06136 6.06249
572 1 4.22492 4.1056 4.45857
573 1 0.977467 3.63929 1.27379
574 1 4.24233 2.05276 3.87473
575 1 3.29891 4.76161 2.58397
576 1 6.49661 4.99551 7.04089
577 1 6.41865 8.7087 0.0111595
578 1 2.55385 1.79473 5.1586
579 1 7.52589 1.58835 3.69793
580 1 1.26691 0.76442 6.08799
581 1 7.39027 9.16702 6.2657
582 1 7.27326 7.83977 0.0358216
583 1 0.430427 2.72301 3.66355
584 1 2.59104 2.65068 1.07314
585 1 1.89222 7.47819 6.10147
586 1 6.52115 7.87397 5.91375
587 1 1.061 1.41813 1.51245
588 1 7.30098 1.74779 5.78435
589 1 8.04202 8.81807 2.85701
590 1 0.98574 3.83903 4.96137
591 1 3.55056 7.95044 3.23508
592 1 7.39325 7.15291 4.55012
593 1 8.46344 5.57917 6.57427
594 1 8.09809 4.30197 3.37573
595 1 8.19257 8.54652 1.22519
596 1 8.59733 8.55095 7.66763
597 1 9.29162 7.73954 7.13347
598 1 0.724526 3.29794 6.55326
599 1 1.56924 9.22467 2.20622
600 1 7.08437 8.91895 2.5448
601 1 2.38749 7.72206 3.4484
602 1 5.94853 5.77317 5.46043
603 1 3.95493 3.02549 6.00958
604 1 5.8056 7.31646 6.4367
605 1 2.01085 6.10417 7.64914
606 1 2.73089 1.05147 3.77226
607 1 3.07974 1.37943 0.142245
608 1 0.987139 5.5243 0.561675
609 1 0.986416 3.68736 0.0664992
610 1 4.49683 3.74655 8.24357
611 1 8.19248 2.05524 0.166202
612 1 9.02252 5.89419 7.50299
613 1 7.66934 0.124468 1.2084
614 1 2.57453 9.19909 8.48571
615 1 1.78664 0.713336 1.12412
616 1 0.992903 4.21662 2.34443
617 1 1.23715 5.03878 1.64025
618 1 6.05811 5.08796 2.20035
619 1 2.51059 5.17979 7.88018
620 1 0.134153 5.53425 3.36541
621 1 8.01507 0.571253 6.79108
622 1 7.32706 1.97832 4.70553
623 1 5.59082 0.19823 6.52024
624 1 7.52919 3.04031 0.116327
625 1 2.28704 5.93927 2.96628
626 1 1.41022 5.52297 3.4352
627 1 8.79687 8.00584 4.39188
628 1 0.635143 3.18377 8.41058
629 1 3.49895 4.53698 3.73664
630 1 2.10957 9.28881 7.0356
631 1 3.37953 7.92582 5.22142
632 1 1.11546 8.39576 6.52295
633 1 9.27229 7.40088 2.48685
634 1 5.41797 4.16482 2.09324
635 1 3.22149 2.56104 1.92526
636 1 8.16244 5.4294 8.17983
637 1 3.10516 4.30124 1.66296
638 1 3.41724 7.06515 6.80967
639 1 2.73051 3.07137 6.46818
640 1 6.66349 3.84459 0.687059
641 1 1.55346 8.41603 7.48833
642 1 0.0148611 2.31251 8.28466
643 1 8.74421 0.478953 4.03644
644 1 2.39062 9.34305 1.53864
645 1 3.42751 3.56655 8.434
646 1 4.18397 5.7588 7.04536
647 1 2.40371 0.706441 7.71167
648 1 4.589 4.00263 6.99009
649 1 2.65997 8.70075 5.76917
650 1 5.07767 5.06052 1.68999
651 1 5.97162 5.57311 1.27749
652 1 5.63601 7.53839 4.46791
653 1 7.3198 0.387206 8.29882
654 1 6.21598 7.73155 9.1985
655 1 5.55043 7.52342 1.25031
656 1 4.29654 2.37401 7.95837
657 1 5.92798 8.56547 1.41436
658 1 2.74117 8.64932 3.42598
659 1 0.149221 2.89414 5.66757
660 1 4.84696 3.44505 5.9351
661 1 2.45018 3.92601 8.45729
662 1 7.41882 6.3265 9.28092
663 1 3.35348 7.81758 9.38067
664 1 7.89282 9.26466 4.47869
665 1 3.31351 0.837986 8.18674
666 1 0.126535 1.7566 4.89964
667 1 0.932294 1.9294 3.14126
668 1 4.04988 6.80639 3.3968
669 1 1.50305 6.789 3.41472
670 1 5.0667 1.24259 6.12282
671 1 1.43894 6.16479 2.49906
672 1 4.95547 4.4838 6.19098
673 1 3.08635 2.32707 8.88813
674 1 0.554503 5.49212 7.55216
675 1 3.97949 8.15886 0.80151
676 1 8.52606 6.46907 0.183584
677 1 8.87702 7.67786 9.06542
678 1 8.61913 3.70521 5.74665
679 1 0.235122 2.31047 6.62806
680 1 0.744258 5.92459 5.36371
681 1 6.78842 8.1047 4.24822
682 1 4.58295 4.99706 3.97733
683 1 3.97226 2.78785 1.11953
684 1 7.61396 9.21804 7.44722
685 1 7.77056 8.09198 8.5531
686 1 0.408921 6.48398 7.01796
687 1 5.28546 5.77132 7.27599
688 1 7.49999 3.27199 3.1492
689 1 1.71388 8.81693 3.20683
690 1 2.05876 0.891512 0.0298409
691 1 4.55661 9.37387 8.90225
692 1 8.67501 9.08654 2.08373
693 1 2.595 3.04489 4.83408
694 1 2.57581 6.68613 3.69476
695 1 2.10154 4.18446 7.56492
696 1 7.05668 4.99196 2.31274
697 1 9.17735 5.04256 8.19354
698 1 2.95279 3.51696 7.45477
699 1 1.10288 6.88746 4.85638
700 1 0.390265 8.02386 3.9039
701 1 7.32375 1.46847 8.13427
702 1 0.37571 6.92857 5.53323
703 1 8.62451 7.99444 6.29702
704 1 3.53946 5.83057 0.766194
705 1 4.81843 1.89142 7.11281
706 1 1.60917 2.27939 4.88524
707 1 7.01922 2.6411 5.45205
708 1 4.16956 8.45397 4.45562
709 1 1.68659 6.82772 0.0660191
710 1 1.82943 4.95473 0.677811
711 1 3.13289 1.81914 7.96379
712 1 3.36454 4.40762 4.94248
713 1 1.79216 5.84206 6.46884
714 1 3.29893 1.94935 3.49342
715 1 4.15421 5.47494 2.23023
716 1 5.24895 2.4774 6.00154
717 1 4.2839 5.77687 8.08715
718 1 6.13908 3.17057 7.61197
719 1 1.11606 3.08422 5.5884
720 1 7.45913 5.91187 2.56616
721 1 3.51766 6.43981 4.2821
722 1 7.05861 4.57591 0.149501
723 1 6.42938 1.77991 0.129426
724 1 2.43763 3.03346 3.66852
725 1 3.09501 6.93663 2.84642
726 1 1.20335 0.279418 3.04136
727 1 6.38072 7.03538 3.98893
728 1 8.66346 3.05039 7.994
729 1 7.12471 2.2946 2.85289
730 1 7.52499 3.57244 1.31212
731 1 2.0819 3.97649 0.0205129
732 1 8.01085 6.69576 3.37679
