136 1 1.62324 0.29512 8.69679
137 1 2.81143 5.59626 7.44451
138 1 5.5526 2.3304 9.20575
139 1 8.96617 8.38113 5.16239
140 1 1.29992 4.29848 4.09612
141 1 2.68778 7.16823 7.15393
142 1 3.84741 2.19216 7.57947
143 1 2.76037 6.11836 8.30524
144 1 0.173737 6.07608 5.2927
145 1 4.4163 5.15797 7.53728
146 1 6.55946 9.14941 1.8732
147 1 0.82246 8.58906 6.42456
148 1 7.00789 3.32524 7.69935
149 1 1.35938 8.92761 1.9101
150 1 5.23072 8.11092 5.31313
151 1 9.14378 8.44882 6.2493
152 1 5.56647 8.87626 0.662697
153 1 0.931079 6.15217 8.91414
154 1 6.3491 6.83471 8.10794
155 1 6.43777 8.41306 6.504
156 1 3.23769 2.09498 0.866871
157 1 7.30842 9.30176 6.15319
158 1 4.45259 0.0384122 6.84094
159 1 7.03669 7.34462 5.37762
160 1 7.76864 1.85531 9.085
161 1 9.01396 3.93375 1.30791
162 1 8.41032 3.6665 0.495364
163 1 8.62702 2.2485 8.55651
164 1 4.25292 7.84971 6.20588
165 1 0.509031 0.181036 0.515672
166 1 8.48035 6.21043 5.24426
167 1 6.03926 8.17239 1.45135
168 1 5.44762 3.5641 1.55627
169 1 3.18535 5.38262 5.7762
170 1 1.59456 7.29155 7.30661
171 1 8.69436 3.66152 3.86337
172 1 5.26652 0.490225 0.933149
173 1 6.85403 5.70433 3.01176
174 1 2.48051 2.98628 3.67197
175 1 4.18824 0.322939 1.00832
176 1 0.216613 9.10062 5.64133
177 1 2.55351 9.35321 4.21682
178 1 6.73685 7.22192 6.51929
179 1 5.60044 6.5752 0.833028
180 1 3.67839 0.446892 6.35875
181 1 8.30956 4.72056 1.09663
182 1 5.78053 2.71031 2.40776
183 1 3.8922 8.78559 0.611001
184 1 3.0814 3.40125 8.61475
185 1 0.675609 3.62052 5.78444
186 1 8.02729 7.10022 5.80268
187 1 4.76318 2.65391 2.4274
188 1 0.801203 6.19965 4.36966
189 1 1.65607 2.79911 4.27693
190 1 8.84575 4.17768 4.77906
191 1 5.04356 3.86796 8.39786
192 1 8.34688 4.69261 6.58943
193 1 4.40821 0.19986 4.93555
194 1 3.58213 1.08966 7.2427
195 1 7.87277 9.10071 0.72065
196 1 4.95229 0.115144 3.75869
197 1 1.65475 4.95298 3.3262
198 1 2.5111 3.2451 6.96887
199 1 2.03606 7.54216 3.68618
200 1 3.90861 9.2573 4.06227
201 1 7.44931 7.35409 8.81554
202 1 0.567155 2.74335 5.27245
203 1 1.57929 6.50981 6.43568
204 1 5.45628 4.24921 6.37053
205 1 0.107136 6.50035 6.98297
206 1 4.62105 0.939608 3.00381
207 1 5.99706 0.609712 8.44971
208 1 7.61495 4.28891 6.02802
209 1 6.23442 0.154852 0.98739
210 1 0.748428 5.04102 6.95139
211 1 3.30747 3.36406 3.20236
212 1 6.40715 7.33042 2.11949
213 1 3.45865 0.0913278 7.36003
214 1 8.22263 4.65291 9.37562
215 1 1.2298 7.61242 6.3504
216 1 4.02351 3.25577 8.0012
217 1 7.39273 2.65682 1.58679
218 1 4.45574 3.33913 1.55844
219 1 4.61218 5.16426 0.476869
220 1 8.36352 2.53962 0.315217
221 1 1.0284 8.16261 7.42853
222 1 5.0321 3.76599 2.52111
223 1 9.19676 8.05101 1.34421
224 1 6.5275 6.09017 0.738602
225 1 1.94164 5.07565 4.47775
226 1 7.62454 5.63816 9.23805
227 1 3.43129 0.4944 1.67678
228 1 6.98025 4.37355 7.93483
229 1 2.30554 0.287187 3.19425
230 1 2.09894 9.21011 0.247068
231 1 1.53504 5.45267 6.34121
232 1 4.67862 5.78542 8.29135
233 1 8.92298 7.46469 6.23122
234 1 1.04639 3.84066 0.181963
235 1 8.32158 4.77366 5.347
236 1 2.90881 7.26096 0.30988
237 1 7.23324 1.40405 6.87051
238 1 6.06127 8.05689 8.09231
239 1 2.1218 6.4201 7.44232
240 1 5.6402 0.777753 5.69299
241 1 6.41697 4.97789 3.74463
242 1 5.97975 3.24709 6.52018
243 1 3.93632 8.82517 1.59543
244 1 6.31405 2.99381 1.61143
245 1 7.77066 2.93393 2.65667
246 1 0.665056 5.58535 0.549677
247 1 8.22533 1.649 1.52967
248 1 7.90834 5.61428 6.67246
249 1 9.0865 5.39347 8.02975
250 1 3.11375 8.74152 3.39165
251 1 0.178455 0.863148 2.8482
252 1 4.36648 5.02313 3.76099
253 1 0.979802 5.25173 4.84927
254 1 8.06604 0.668635 3.96796
255 1 6.76447 6.61399 9.18202
256 1 9.17137 4.59871 7.21837
257 1 3.04876 8.8365 9.24356
258 1 4.25888 0.881661 4.03384
259 1 4.46023 4.64895 6.59633
260 1 4.17112 9.12793 8.02285
261 1 6.44711 4.69153 0.572909
262 1 3.79179 2.87157 2.26217
263 1 6.42639 2.26694 6.48714
264 1 6.6265 5.7041 5.39027
265 1 6.33223 3.82797 5.20764
266 1 7.49119 5.24382 4.63919
267 1 2.61822 0.934178 2.2879
268 1 5.52942 2.14563 8.15978
269 1 1.90082 4.21665 8.97882
270 1 8.49684 9.12841 7.42006
271 1 1.54975 1.86946 0.842467
272 1 5.44554 2.0334 6.74113
273 1 8.18529 4.53345 4.06447
274 1 5.45032 6.74483 7.58706
275 1 4.03963 6.32966 8.96049
276 1 0.756976 8.08941 1.69362
277 1 7.62626 3.65829 3.92045
278 1 3.06811 2.24091 6.75709
279 1 1.39257 0.149539 1.07932
280 1 5.70276 3.9788 0.640244
281 1 6.05307 7.52499 4.81059
282 1 5.07672 9.35979 2.77448
283 1 9.00048 7.68495 4.08443
284 1 5.62977 8.6437 7.37663
285 1 4.60578 4.37284 4.51843
286 1 9.29795 0.173847 6.5764
287 1 3.3963 7.3392 6.1381
288 1 1.67684 2.48855 1.68718
289 1 6.41388 2.99783 3.94061
290 1 1.08226 8.6067 5.27637
291 1 2.60663 0.495157 6.88764
292 1 1.4332 4.29138 5.25578
293 1 4.20394 8.86392 3.1954
294 1 2.45213 5.28036 9.02551
295 1 4.67221 3.5314 6.40952
296 1 5.41532 5.39774 7.56055
297 1 0.280881 4.02373 7.90825
298 1 2.36885 7.21584 6.14467
299 1 5.10731 7.68362 2.19906
300 1 7.28101 4.58831 3.33866
301 1 9.37408 1.76811 6.53717
302 1 7.16769 8.79816 4.51394
303 1 2.35852 7.17273 8.13054
304 1 6.56037 2.00987 4.30527
305 1 3.03967 1.01613 0.877739
306 1 8.48409 8.29458 3.44331
307 1 4.89309 8.30389 1.24895
308 1 5.33777 0.495508 4.69286
309 1 1.18825 3.06888 6.71739
310 1 2.56957 1.2585 4.84821
311 1 5.9129 1.29182 1.33668
312 1 0.23633 3.82167 2.17368
313 1 7.98446 3.75481 1.51593
314 1 4.96784 4.36103 9.31603
315 1 3.32314 4.71527 6.85623
316 1 2.66603 1.32667 3.26821
317 1 1.20008 2.55767 8.50312
318 1 0.386403 6.29815 7.98079
319 1 3.46941 7.91526 7.04707
320 1 6.04337 0.165255 3.87078
321 1 3.32364 4.82607 4.04397
322 1 0.588352 8.2365 8.42487
323 1 3.75683 8.16055 3.95636
324 1 6.3874 5.26956 1.45591
325 1 6.63936 4.63204 2.52011
326 1 1.70968 8.30388 4.43768
327 1 4.74879 6.90382 0.160361
328 1 3.20801 3.77149 0.29577
329 1 1.36665 3.43868 2.10807
330 1 2.90773 2.66473 9.36067
331 1 4.48841 1.75186 8.25404
332 1 0.654051 2.9294 9.31647
333 1 6.07837 5.4777 2.36666
334 1 3.76525 5.66994 6.90139
335 1 4.77225 2.65963 0.57797
336 1 9.01355 3.18212 5.51498
337 1 4.98113 7.69858 7.64572
338 1 8.19482 1.66869 6.59486
339 1 8.8582 5.46616 5.90525
340 1 7.91986 7.37861 3.17314
341 1 0.281576 8.53564 0.557112
342 1 5.11458 5.98061 9.34631
343 1 2.38798 4.34657 3.7967
344 1 5.38645 9.18589 5.49073
345 1 6.96258 7.16241 4.28838
346 1 0.14223 4.83082 1.27735
347 1 3.44512 3.10114 1.27433
348 1 7.05435 3.65044 8.84317
349 1 6.6704 3.5915 0.413558
350 1 5.78809 7.60779 3.03899
351 1 7.62744 3.1998 0.788324
352 1 4.87279 7.49901 8.76066
353 1 1.21011 3.02237 3.32986
354 1 0.863876 9.08668 9.04896
355 1 0.335838 5.39377 8.98592
356 1 3.08728 3.95044 7.64788
357 1 8.32011 9.13902 2.42752
358 1 6.15393 6.5333 2.73604
359 1 2.93763 2.69545 7.84756
360 1 3.04799 3.60754 4.29378
361 1 1.16245 2.33208 2.55609
362 1 6.15768 3.91703 3.45479
363 1 8.0756 5.60652 1.45227
364 1 1.97974 1.99577 7.97642
365 1 1.15728 3.60336 8.45453
366 1 5.71194 6.8235 6.52819
367 1 1.99223 4.92745 1.35217
368 1 1.70362 7.85989 2.06332
369 1 6.075 4.35265 8.99169
370 1 5.32709 2.38731 1.50108
371 1 0.395351 7.07856 3.71945
372 1 2.25202 4.3012 7.04046
373 1 6.43533 8.95896 -0.00116146
374 1 6.81271 5.9434 4.17636
375 1 4.80891 6.15821 6.27412
376 1 3.53789 1.52173 0.0424598
377 1 1.44886 6.69962 8.15669
378 1 5.77021 0.484834 1.88985
379 1 8.10394 4.91366 7.61438
380 1 8.77144 6.06509 2.08598
381 1 1.97606 0.920707 0.64465
382 1 7.19588 6.63672 2.51421
383 1 7.84984 5.71701 8.28857
384 1 5.59668 8.61039 2.24807
385 1 4.57508 9.17491 9.34689
386 1 9.34415 1.5495 3.88415
387 1 9.36244 0.397299 3.85094
388 1 8.67718 1.29841 8.96128
389 1 6.80715 3.11412 5.96465
390 1 3.20476 6.07675 2.34972
391 1 4.18192 0.846559 8.70725
392 1 9.14873 2.14998 4.72194
393 1 2.88225 7.83516 8.75262
394 1 0.0586791 4.00728 0.245497
395 1 8.73555 0.0633454 4.77455
396 1 3.39102 2.59579 5.00465
397 1 4.24129 3.7253 0.572425
398 1 8.12143 6.2153 2.83776
399 1 9.05824 4.26675 3.1159
400 1 6.48361 8.25536 2.59946
401 1 3.91201 1.46263 6.37111
402 1 0.975247 1.67791 3.57821
403 1 0.2177 6.82841 1.60029
404 1 6.0702 6.58 5.63781
405 1 2.61497 1.55459 7.40627
406 1 4.29372 2.18115 1.54458
407 1 5.18757 1.58825 2.0437
408 1 0.600999 2.86701 1.64935
409 1 4.11624 3.27285 4.48915
410 1 0.532887 1.76132 5.46272
411 1 5.26802 1.13719 3.84191
412 1 7.49051 1.58393 5.2838
413 1 1.12128 7.95246 0.0253672
414 1 7.85676 3.19397 5.64837
415 1 1.26159 2.9906 0.842761
416 1 6.77427 0.998286 0.811831
417 1 1.46889 6.9982 5.43396
418 1 4.28698 1.10261 1.90604
419 1 7.13369 3.14626 4.83696
420 1 1.4162 1.70754 4.49192
421 1 6.09354 7.62279 5.90827
422 1 4.98361 2.74066 4.7865
423 1 0.207229 2.93751 2.69118
424 1 6.2594 0.145464 4.97023
425 1 2.69174 1.98436 4.0838
426 1 8.32031 0.275012 9.04595
427 1 7.21923 5.42005 7.49358
428 1 3.24154 8.68952 8.22305
429 1 5.61155 7.62958 0.668958
430 1 4.53218 7.61219 4.57928
431 1 8.74242 1.48625 5.64203
432 1 4.67981 0.517028 5.82289
433 1 4.45369 8.44579 7.102
434 1 5.14692 6.57556 1.91051
435 1 0.248703 1.95049 2.83189
436 1 9.19171 1.28281 1.4678
437 1 8.38136 7.02365 2.2932
438 1 8.88615 0.00756302 0.549835
439 1 4.41033 6.89328 2.67508
440 1 8.64902 5.38976 2.76532
441 1 6.24095 2.14794 3.26585
442 1 6.00182 2.9912 7.46038
443 1 4.64238 6.1216 0.893459
444 1 8.97203 6.48294 6.07942
445 1 4.73212 0.794367 0.168646
446 1 8.17796 3.88462 7.38931
447 1 3.45954 5.43734 3.10695
448 1 6.97104 7.63187 7.91643
449 1 9.31456 0.418336 8.99259
450 1 3.03972 4.38907 8.89956
451 1 6.99826 0.0707527 8.31296
452 1 5.98507 7.59386 7.1736
453 1 4.07764 7.75657 1.79007
454 1 4.76549 7.14375 6.85016
455 1 6.97811 5.04841 6.15871
456 1 7.39025 6.40329 4.87599
457 1 4.83767 9.31944 1.72658
458 1 0.974008 6.38993 2.25406
459 1 8.93531 7.25854 0.685906
460 1 7.6123 0.880346 8.81847
461 1 0.0719067 5.93691 3.46074
462 1 3.0986 0.063641 2.53539
463 1 1.63469 1.08245 1.6459
464 1 0.22524 2.76529 6.37352
465 1 8.37864 8.09833 6.94146
466 1 7.21254 0.0470879 2.6186
467 1 5.83388 2.87239 0.67494
468 1 7.35375 1.41283 4.15287
469 1 1.37118 2.35597 5.88358
470 1 1.30754 1.17357 8.1419
471 1 3.60648 8.81019 6.53552
472 1 4.22187 5.38157 5.89609
473 1 9.11815 4.49983 8.76244
474 1 4.83025 8.2665 0.090454
475 1 3.27002 0.309752 8.47141
476 1 0.141242 0.866751 8.14055
477 1 7.75786 8.4312 7.67086
478 1 0.823766 0.950785 4.29669
479 1 1.32508 4.67363 0.688045
480 1 6.29419 5.95036 7.43368
481 1 3.77981 6.71298 0.636603
482 1 4.91965 5.96774 4.1796
483 1 5.31916 5.57429 1.45156
484 1 7.49844 4.38667 0.641281
485 1 7.52291 6.3431 0.60357
486 1 0.69201 4.4342 3.01519
487 1 0.448189 4.20155 4.97304
488 1 6.79227 4.14685 4.30955
489 1 9.05837 0.324423 2.15885
490 1 8.20485 6.07368 4.1828
491 1 6.03098 6.97042 3.86517
492 1 0.535032 7.51602 0.843506
493 1 7.2116 6.78426 1.45888
494 1 5.43771 3.44742 5.59426
495 1 3.00594 3.51202 2.14382
496 1 4.67168 4.80859 2.76987
497 1 8.32277 6.72364 8.6599
498 1 8.19532 1.59181 7.58188
499 1 4.50576 2.45607 3.80447
500 1 6.41395 5.46922 9.18713
501 1 6.28028 5.91245 6.393
502 1 8.49171 4.42255 2.18805
503 1 3.91875 7.14105 5.32818
504 1 4.82594 6.91662 3.633
505 1 8.03234 3.164 8.91644
506 1 2.23674 6.06483 5.81596
507 1 7.46066 8.38441 6.65989
508 1 4.21443 5.75673 2.43601
509 1 4.50124 1.83858 9.34421
510 1 6.08822 3.69196 2.46524
511 1 4.58274 0.685394 7.60623
512 1 9.10794 5.0425 0.379974
513 1 0.667198 9.37884 2.54372
514 1 0.776366 5.25007 3.87114
515 1 7.09043 8.38286 5.63153
516 1 3.30513 7.1672 2.15447
517 1 8.59971 3.3848 2.25146
518 1 0.241179 2.96282 8.30842
519 1 2.04841 3.74102 6.16092
520 1 1.752 0.950466 7.22094
521 1 8.65689 2.49323 6.26606
522 1 5.00579 8.50198 8.2833
523 1 2.23288 8.88999 2.45991
524 1 0.860779 0.832876 9.1525
525 1 9.09536 2.17858 7.57063
526 1 5.29382 1.26548 8.72268
527 1 8.21961 1.68929 3.43265
528 1 6.02768 4.87923 5.78219
529 1 6.94124 4.64108 5.23594
530 1 6.40663 0.0700005 6.83183
531 1 7.69703 8.64822 1.67089
532 1 2.81065 5.81294 0.733229
533 1 5.38515 7.82302 3.95012
534 1 7.46778 6.56381 3.61448
535 1 8.26153 0.577406 6.86531
536 1 0.506358 8.06881 4.61057
537 1 9.01952 3.17724 9.1499
538 1 1.91499 8.66571 3.45924
539 1 1.77826 8.86256 5.99011
540 1 0.346249 1.90855 8.26008
541 1 6.51646 1.18585 3.56335
542 1 0.725625 4.45388 8.73956
543 1 2.39198 9.33538 7.84845
544 1 8.69336 6.7876 3.45644
545 1 7.38126 4.58174 6.98986
546 1 1.1278 6.00143 5.57924
547 1 8.2711 6.56683 6.87917
548 1 8.7491 7.27094 5.12796
549 1 2.34759 2.62014 6.11722
550 1 8.07888 8.1306 5.85665
551 1 7.06293 5.81614 2.01879
552 1 2.67168 3.8732 1.16576
553 1 1.25324 0.277004 5.31923
554 1 0.370265 5.65822 1.76952
555 1 5.65318 8.72701 3.34868
556 1 1.45738 0.0287229 4.2586
557 1 1.72888 5.7346 0.478262
558 1 8.87904 5.22788 3.83711
559 1 2.92136 6.52259 1.44913
560 1 4.1413 1.90911 2.58565
561 1 3.01347 2.34579 3.03015
562 1 1.02184 8.46953 2.76164
563 1 3.79365 6.32561 5.99657
564 1 7.42961 2.2371 6.15142
565 1 8.67177 3.53523 8.13599
566 1 4.16059 0.153524 2.44243
567 1 9.21421 4.32967 5.90589
568 1 3.83776 4.16898 1.39542
569 1 8.69327 2.42306 2.71525
570 1 6.35103 4.16141 1.57914
571 1 2.12857 5.04013 5.4575
572 1 2.26109 8.61032 1.36431
573 1 7.31535 2.39665 7.1755
574 1 5.55407 2.1629 4.02266
575 1 8.28617 1.57242 4.55679
576 1 2.77715 5.56363 4.8287
577 1 3.49838 4.92117 7.93329
578 1 4.14628 6.71149 4.32952
579 1 9.3219 8.7638 4.14966
580 1 1.92449 7.96266 5.44111
581 1 8.55573 0.47171 5.75701
582 1 6.56366 1.96101 0.251387
583 1 0.437237 2.15728 0.801097
584 1 1.17117 4.48636 1.95038
585 1 1.82731 8.56889 8.83109
586 1 5.68545 4.80949 3.04766
587 1 4.57716 7.84501 3.27098
588 1 8.71373 5.559 8.9704
589 1 3.46294 4.99389 2.14948
590 1 7.66281 7.37648 7.04926
591 1 6.28962 5.15085 8.1483
592 1 7.15795 2.7584 9.40008
593 1 8.16559 2.79566 3.57882
594 1 3.55681 1.08782 2.70221
595 1 6.5664 2.14057 1.23421
596 1 8.16688 7.51365 7.95709
597 1 7.07378 3.54934 3.10147
598 1 9.37697 1.13139 4.83121
599 1 2.27219 0.288536 1.5783
600 1 3.91497 8.34363 9.01572
601 1 8.47384 0.581486 1.24198
602 1 2.88074 4.31814 5.97623
603 1 2.1551 4.20841 2.09837
604 1 5.67978 0.210451 9.36283
605 1 2.67469 0.805108 9.26209
606 1 0.420121 0.111282 4.74683
607 1 2.20725 2.89287 8.62271
608 1 8.84521 8.39389 7.97921
609 1 3.14178 8.2079 0.996188
610 1 4.65792 1.55413 7.11553
611 1 3.46087 2.73481 4.00129
612 1 8.433 2.83336 1.3103
613 1 6.84777 8.68059 0.959807
614 1 7.66208 2.35993 4.37799
615 1 8.39932 7.85649 8.91825
616 1 7.93261 4.13941 8.51016
617 1 4.00876 4.06353 3.66768
618 1 7.13998 6.38376 6.93418
619 1 4.68611 2.71745 8.65362
620 1 1.32044 4.35874 7.54333
621 1 6.65471 0.851993 2.44247
622 1 7.76674 5.45583 3.50339
623 1 1.83469 6.74461 1.7563
624 1 6.18843 8.50281 5.02397
625 1 6.71167 0.553505 9.34046
626 1 8.24728 2.28077 5.28339
627 1 0.100274 4.43921 4.02059
628 1 0.0291736 6.65854 2.69921
629 1 5.7678 7.99724 9.08477
630 1 0.367795 9.08538 1.43172
631 1 1.07774 7.97782 3.66155
632 1 3.81965 2.79185 0.237756
633 1 1.75458 6.06459 4.65924
634 1 6.74334 0.846045 5.60176
635 1 3.07977 8.26996 2.02731
636 1 6.61093 7.62296 0.0870179
637 1 4.47225 4.27814 5.60834
638 1 0.187489 9.24182 8.10495
639 1 5.39364 4.45439 5.11527
640 1 6.20021 4.93291 7.0122
641 1 9.10321 1.13804 7.20968
642 1 5.21737 1.94742 3.06291
643 1 5.95368 8.99332 8.42699
644 1 3.64673 1.64643 4.60946
645 1 5.05974 4.04007 3.54184
646 1 5.67903 4.45679 7.84059
647 1 8.4729 8.05744 2.24421
648 1 7.2585 2.09239 3.394
649 1 0.90093 3.45939 4.51141
650 1 8.42434 1.52924 0.55027
651 1 6.58775 4.09943 6.22739
652 1 5.50514 5.759 5.55353
653 1 5.80383 6.07838 8.53714
654 1 8.26166 6.6154 1.27101
655 1 1.67879 5.55359 8.21838
656 1 0.925182 5.42992 2.75171
657 1 2.94135 7.55088 5.14688
658 1 0.0308001 8.68648 7.17774
659 1 1.31863 4.33933 6.47284
660 1 1.19244 0.57769 3.38729
661 1 2.50044 2.81556 1.031
662 1 2.86082 8.17296 6.05063
663 1 9.1252 8.73621 8.93036
664 1 9.18208 2.08352 9.38284
665 1 4.28417 4.67338 8.61839
666 1 2.04183 3.75927 4.65173
667 1 1.21084 6.05619 7.24699
668 1 3.74391 6.6453 7.02546
669 1 6.53587 1.9124 5.45213
670 1 6.21773 1.16167 6.57183
671 1 7.84375 7.80492 4.94701
672 1 5.83647 6.10325 4.64571
673 1 5.06334 7.20438 5.68909
674 1 1.83201 5.17918 7.2489
675 1 1.45655 7.0264 4.37758
676 1 2.54138 5.3935 3.68728
677 1 5.48216 3.37545 9.19419
678 1 0.647256 3.83523 1.17186
679 1 3.30997 1.29785 8.24995
680 1 2.48629 4.74678 8.1205
681 1 3.58091 9.32949 5.46102
682 1 4.89912 4.36699 1.08448
683 1 7.6561 0.689447 0.409041
684 1 6.82036 2.5077 2.47676
685 1 8.44632 3.55954 6.36532
686 1 2.32808 8.19697 7.80583
687 1 5.38992 5.31 6.49115
688 1 4.818 7.28645 1.15476
689 1 7.65705 0.894359 6.11006
690 1 7.67697 5.15467 2.43197
691 1 2.53156 7.46274 1.33914
692 1 0.668578 2.56182 4.09746
693 1 1.75925 6.98897 2.75175
694 1 8.64187 8.29891 0.504084
695 1 0.956517 0.196234 6.39328
696 1 8.9246 7.30054 7.2776
697 1 2.7637 8.77131 6.9817
698 1 7.37305 3.55386 6.77303
699 1 2.01319 8.12971 6.70693
700 1 7.83874 1.79962 2.47748
701 1 7.50555 8.41338 2.85794
702 1 0.24707 0.714684 5.72699
703 1 4.02117 1.30268 0.866039
704 1 4.58512 6.25937 5.21569
705 1 6.44528 1.57554 8.74271
706 1 2.88108 6.24851 6.55444
707 1 2.13542 2.24081 5.13153
708 1 3.41116 1.67262 1.74536
709 1 3.98763 3.71365 8.96134
710 1 3.38504 6.40793 4.85621
711 1 5.84505 1.26336 0.212345
712 1 1.15675 6.29683 1.1263
713 1 3.75974 4.87203 4.97616
714 1 6.35817 9.19177 5.88957
715 1 5.24742 6.88602 4.66636
716 1 1.05668 1.33918 6.22353
717 1 4.43034 8.60713 4.75929
718 1 7.5279 7.58389 2.07203
719 1 2.9799 0.883335 5.82841
720 1 7.17832 6.4101 5.91783
721 1 3.79553 5.67157 0.381527
722 1 5.41349 9.08895 6.5228
723 1 2.41644 1.69489 1.40865
724 1 2.49649 1.75109 0.289692
725 1 7.65427 0.532675 5.0722
726 1 7.28328 5.36378 0.792229
727 1 7.20042 1.62089 8.03646
728 1 1.69256 2.98949 7.63142
729 1 3.28684 0.488548 3.54659
730 1 4.51538 8.86852 5.93816
731 1 2.39897 4.56958 0.459504
732 1 3.47788 5.3788 8.90472
