82 1 9.03495 1.71007 4.6774
83 1 3.21359 6.912 4.1204
84 1 0.833802 6.92456 6.99339
85 1 1.84027 3.32694 0.411419
86 1 3.62143 6.16063 0.84961
87 1 8.09628 3.18733 4.9831
88 1 0.341898 8.34577 6.85468
89 1 0.398306 2.38689 3.03879
90 1 6.11139 4.97985 2.96323
91 1 1.47163 7.10192 5.15433
92 1 8.18154 6.77426 7.54893
93 1 2.86382 8.47205 2.09976
94 1 8.17961 6.94705 2.48408
95 1 3.68923 5.65331 1.85414
96 1 4.08558 0.555264 7.76043
97 1 3.1979 3.48482 2.33655
98 1 6.45567 8.60805 2.71703
99 1 3.9029 0.185373 5.15765
100 1 5.39498 9.0995 3.83669
101 1 3.87343 6.98269 1.56038
102 1 7.69229 2.66092 2.28344
103 1 0.240599 8.21682 1.68292
104 1 3.58512 8.42114 8.53148
105 1 6.39094 7.45821 7.15482
106 1 7.07624 2.55927 5.46848
107 1 7.41607 7.05146 1.7444
108 1 6.09973 2.0279 5.19534
109 1 7.86114 4.33497 3.17323
110 1 8.68341 4.93882 5.88086
111 1 3.55434 7.74336 7.7464
112 1 6.09104 0.96232 2.53079
113 1 1.37032 5.28476 9.0393
114 1 2.70245 6.10817 4.42317
115 1 6.34011 0.771576 5.19721
116 1 6.09514 5.05577 8.14776
117 1 7.76503 5.95512 9.23638
118 1 7.61676 1.81724 8.07122
119 1 9.16006 7.36889 2.4187
120 1 3.96843 6.52679 3.42322
121 1 5.89319 7.94779 6.3376
122 1 8.77593 0.95139 8.83959
123 1 2.23068 1.043 5.13704
124 1 3.70589 8.69365 2.79511
125 1 7.93819 4.2509 4.61902
126 1 0.452967 5.92929 8.62633
127 1 2.80469 8.74431 5.09421
128 1 4.32705 9.14957 8.44774
129 1 2.96018 3.90654 1.42368
130 1 2.71425 7.1917 7.64568
131 1 0.594313 1.15244 5.02084
132 1 7.06651 5.59524 4.91843
133 1 6.51496 6.76075 1.11909
134 1 5.02068 1.20763 6.20291
135 1 5.01157 1.78253 4.22716
136 1 1.39916 0.362795 8.47796
137 1 2.2488 5.30355 8.40967
138 1 6.55249 4.76682 7.19264
139 1 0.275383 7.63676 4.23526
140 1 2.72265 5.02401 5.79431
141 1 3.09855 7.8852 4.50685
142 1 1.61615 3.26617 8.87577
143 1 4.8336 7.79019 7.22547
144 1 1.43339 4.22118 6.82079
145 1 5.81461 4.01654 8.00017
146 1 7.7839 8.57927 2.6469
147 1 3.61761 8.93566 5.85277
148 1 4.84869 3.98485 7.66182
149 1 8.94627 6.18146 2.45709
150 1 5.46928 0.319844 6.85008
151 1 1.17771 8.00359 5.50949
152 1 4.37193 7.54376 9.22424
153 1 0.203053 6.95402 9.19922
154 1 6.2661 4.4715 9.03702
155 1 6.47652 6.33853 3.40164
156 1 4.5528 0.540496 3.36139
157 1 7.56369 1.42102 6.6113
158 1 2.94721 1.6297 7.80309
159 1 0.682962 8.68184 3.79909
160 1 6.93021 8.23583 6.51966
161 1 0.353676 4.48673 1.93443
162 1 9.29073 1.47365 0.193291
163 1 8.98197 3.56689 7.10975
164 1 5.01555 6.77161 3.15535
165 1 7.46961 8.21966 1.39355
166 1 0.234797 4.30175 4.7767
167 1 5.26363 7.66567 2.56535
168 1 7.28281 4.69199 9.24236
169 1 3.80187 5.67529 6.93942
170 1 2.83216 0.657123 7.1334
171 1 0.673789 3.39981 3.24851
172 1 4.19672 1.30761 2.66311
173 1 7.16343 7.38405 0.623829
174 1 2.04232 3.55529 4.1242
175 1 4.55554 8.95054 3.13656
176 1 0.181308 0.740782 5.8119
177 1 1.8577 9.34443 3.90596
178 1 7.9374 7.99682 7.13845
179 1 6.22893 7.55745 2.98697
180 1 2.16279 0.0700167 5.56754
181 1 7.37489 6.1517 2.63152
182 1 4.35791 2.08313 1.42602
183 1 2.78829 7.67245 8.58998
184 1 2.20441 2.79397 8.07981
185 1 0.485477 4.98184 8.1549
186 1 0.764931 5.55973 4.96063
187 1 2.47927 2.41894 0.738547
188 1 1.84067 5.39454 0.605795
189 1 0.6734 2.31663 5.0254
190 1 8.53885 4.72886 3.93464
191 1 5.16634 4.41435 8.8523
192 1 9.20049 6.59756 7.0162
193 1 3.97308 7.03224 5.76838
194 1 4.0995 3.18905 0.135878
195 1 9.21813 7.85534 3.30407
196 1 2.40811 1.0856 4.0647
197 1 2.16131 4.31538 4.95218
198 1 2.44521 3.91268 9.16944
199 1 2.76948 6.26293 6.99046
200 1 4.46159 0.288483 6.07681
201 1 8.24984 6.88835 8.75142
202 1 8.98032 1.98925 3.59978
203 1 4.49886 6.73564 6.83282
204 1 4.96638 3.01254 7.35253
205 1 7.37968 7.29845 6.66286
206 1 0.267681 1.02745 3.60463
207 1 7.21923 2.89978 7.53622
208 1 6.99149 4.78425 5.70798
209 1 4.95123 0.728354 8.52508
210 1 1.39884 3.42544 7.8312
211 1 2.78957 2.52744 2.78212
212 1 5.47857 8.74471 2.7656
213 1 4.16323 1.15801 5.50389
214 1 7.25782 3.58186 9.1374
215 1 1.64583 5.29294 4.19053
216 1 5.06319 3.80241 6.64684
217 1 7.89601 8.51676 8.72028
218 1 3.91139 3.88418 0.877844
219 1 5.02637 8.14165 0.650599
220 1 0.0966058 3.08305 2.21015
221 1 0.174802 9.07973 7.68311
222 1 4.88847 3.8225 0.292858
223 1 3.10795 8.16499 1.14456
224 1 7.34048 6.14365 4.00714
225 1 3.53277 4.66265 6.56046
226 1 9.20906 7.53855 0.728955
227 1 5.04552 9.24401 1.74857
228 1 6.50728 2.57092 9.21511
229 1 0.903451 0.876756 6.67861
230 1 3.0799 0.539693 1.80241
231 1 0.0416494 5.67129 6.26102
232 1 5.68683 5.56524 8.91536
233 1 8.54054 8.82919 7.20539
234 1 0.685945 1.00607 0.668256
235 1 6.10132 4.16368 6.51302
236 1 3.36861 8.56248 6.91407
237 1 7.55725 2.98753 1.28204
238 1 6.50159 9.10106 8.1486
239 1 1.94053 6.94616 6.98247
240 1 5.53524 0.418205 5.72726
241 1 2.43792 7.08882 2.88417
242 1 8.03257 1.76737 3.99737
243 1 1.60134 8.92826 9.05169
244 1 5.92047 0.544459 8.84681
245 1 5.56797 4.14461 3.35317
246 1 1.22516 6.03832 1.15583
247 1 6.1231 3.22612 3.45843
248 1 8.10719 8.06192 4.75628
249 1 0.60662 5.12191 6.86437
250 1 2.71017 8.28999 3.16009
251 1 8.88628 4.00662 5.64345
252 1 4.44235 4.06635 3.07844
253 1 1.14269 5.54923 6.03379
254 1 6.36022 1.79234 1.83866
255 1 6.22752 7.56065 8.13367
256 1 8.91579 4.53462 8.69506
257 1 3.45649 7.82067 0.0342796
258 1 3.39524 1.85242 4.27389
259 1 3.92338 5.18844 8.32539
260 1 5.47643 2.05453 7.68104
261 1 6.74763 3.25206 0.677615
262 1 3.29073 0.670148 2.85957
263 1 8.93469 2.86772 5.62542
264 1 7.45202 5.0318 4.11968
265 1 6.73749 4.54881 4.73587
266 1 8.04145 6.21675 5.17929
267 1 3.15457 1.44708 1.1245
268 1 4.98512 2.74701 9.29373
269 1 3.07529 7.11687 0.9282
270 1 7.79224 8.92294 6.48857
271 1 0.275909 9.20392 1.00213
272 1 7.05771 1.59911 4.85686
273 1 6.8228 3.6124 4.16863
274 1 6.46845 6.57661 7.74209
275 1 4.86007 7.35651 4.08142
276 1 7.91419 5.22807 2.45338
277 1 5.72602 2.34201 3.67761
278 1 1.98689 3.49485 6.04574
279 1 2.33132 0.709293 1.06381
280 1 3.95069 4.06158 1.95365
281 1 5.62395 8.44204 4.60181
282 1 8.69126 0.912577 3.99571
283 1 8.60909 7.4201 3.94343
284 1 7.54367 6.40053 6.12958
285 1 4.53538 5.92567 2.74727
286 1 0.131072 0.698728 7.88138
287 1 5.40855 8.24547 9.03662
288 1 1.6196 0.484056 0.264342
289 1 7.25696 0.903592 5.69505
290 1 2.15214 9.23168 7.42559
291 1 4.29247 8.07344 5.64267
292 1 1.72122 4.60831 5.88318
293 1 1.81914 7.69237 3.41621
294 1 8.87903 3.5403 8.2959
295 1 7.28505 4.31879 6.60037
296 1 5.41735 6.67053 1.14259
297 1 3.06678 3.31578 0.540829
298 1 4.1389 5.92925 5.86367
299 1 5.44097 6.38581 2.24538
300 1 6.54565 4.49447 3.71688
301 1 8.63235 1.47708 7.97041
302 1 0.983294 0.346546 3.47507
303 1 1.6848 7.83066 7.74261
304 1 5.16357 4.14701 2.27788
305 1 3.60069 2.33916 0.739221
306 1 0.171675 8.98464 2.95225
307 1 5.92984 8.92406 0.950692
308 1 6.38108 0.585723 6.26942
309 1 0.601627 4.24428 7.38869
310 1 2.5781 2.69609 6.16319
311 1 8.75349 8.53244 0.922797
312 1 2.08595 5.65636 1.61738
313 1 6.6235 0.185898 2.12916
314 1 5.96328 5.63987 1.0414
315 1 5.28142 4.53417 5.90755
316 1 2.38539 4.03303 2.80112
317 1 0.220724 1.57121 7.14394
318 1 8.8845 6.05601 9.13156
319 1 3.7199 0.197434 6.87868
320 1 5.42641 8.09232 3.52168
321 1 3.38552 4.2918 5.47036
322 1 1.81006 7.0004 8.4643
323 1 6.18515 0.103482 3.1479
324 1 4.03496 4.51545 9.08592
325 1 2.8605 5.45178 0.71303
326 1 1.66296 8.7735 4.74569
327 1 4.33811 0.32001 0.0252106
328 1 3.36397 2.45509 8.53004
329 1 8.40694 3.34947 0.756278
330 1 3.49842 8.92151 0.503202
331 1 4.71638 2.10438 6.74982
332 1 2.29717 1.77427 8.64728
333 1 6.53826 4.98714 1.75142
334 1 3.02762 7.14674 6.33661
335 1 5.84449 2.53325 2.47431
336 1 0.300715 3.28422 5.10513
337 1 5.41846 6.35677 8.14681
338 1 9.10231 2.45697 7.63153
339 1 0.914089 3.88898 5.79409
340 1 8.82907 8.4865 2.3786
341 1 7.69038 0.87971 8.61683
342 1 5.56342 5.34846 2.10225
343 1 3.3122 5.16865 3.56601
344 1 2.36743 8.51688 4.12281
345 1 4.98525 7.40121 5.08772
346 1 6.54557 4.00945 1.50407
347 1 2.5861 2.9032 9.06803
348 1 7.98393 5.79115 7.69407
349 1 6.62308 3.22792 8.39648
350 1 4.53515 5.38065 4.86573
351 1 8.07547 6.20615 1.7594
352 1 1.32352 8.61546 7.14329
353 1 1.38671 2.19928 3.33372
354 1 0.319208 8.42539 8.52337
355 1 0.143518 6.38087 0.827402
356 1 6.58602 3.60991 7.25049
357 1 8.04692 0.618902 0.204379
358 1 7.05872 6.56592 5.16396
359 1 4.273 4.82484 7.39404
360 1 2.71644 3.41381 5.33685
361 1 3.96186 3.4788 3.74795
362 1 4.55945 3.16351 1.95514
363 1 6.38187 5.86891 2.44141
364 1 2.23114 3.40979 7.08349
365 1 0.844791 2.9253 0.662986
366 1 6.85763 7.14535 4.05744
367 1 0.404999 5.42544 1.43305
368 1 2.58046 0.175708 4.54663
369 1 7.54536 4.86749 7.48087
370 1 5.48559 9.10875 8.49477
371 1 1.96434 5.42627 5.23338
372 1 2.19108 4.28844 7.70563
373 1 6.90979 8.55363 0.608331
374 1 7.1732 3.66763 5.13482
375 1 5.51708 6.31811 6.43733
376 1 3.13029 0.741933 8.26434
377 1 1.44692 6.94407 0.20985
378 1 6.70337 0.971504 1.19015
379 1 8.3702 5.82852 6.65436
380 1 6.07036 4.10667 5.3659
381 1 3.52842 0.474758 0.858564
382 1 7.79715 7.0759 4.4411
383 1 0.650891 9.28066 6.41794
384 1 2.87475 9.34827 3.54325
385 1 4.37628 8.66188 9.37568
386 1 1.52427 2.58584 4.3665
387 1 8.1847 1.29502 5.79274
388 1 8.05204 1.72205 9.16663
389 1 5.94498 3.04177 5.52299
390 1 3.49649 6.57573 2.45998
391 1 5.22885 0.909276 0.232065
392 1 7.37022 1.75431 3.10525
393 1 0.770672 6.78596 8.17249
394 1 6.94929 4.53434 2.51236
395 1 8.89271 1.2193 2.84884
396 1 3.68246 2.29346 2.19462
397 1 5.53474 4.92692 0.295042
398 1 6.37018 5.48951 4.00756
399 1 8.45385 3.24923 1.8435
400 1 0.809906 7.46378 2.14123
401 1 2.45108 2.30354 7.16234
402 1 0.338939 6.55372 1.89324
403 1 1.42159 4.95516 1.44523
404 1 6.55254 5.94111 5.84835
405 1 4.17235 3.11937 6.62171
406 1 6.29379 8.92166 9.22982
407 1 6.34831 0.0963553 7.18194
408 1 0.746985 3.5769 1.52941
409 1 5.14693 3.68269 5.05295
410 1 0.844796 1.75613 5.85165
411 1 7.05047 0.759386 3.06043
412 1 8.89677 0.721346 5.0856
413 1 1.36986 8.05307 1.4834
414 1 6.92426 0.723705 9.35934
415 1 0.064418 1.79428 1.19357
416 1 8.00284 1.68939 2.28847
417 1 9.17732 5.76389 5.20427
418 1 4.56986 0.771423 4.46133
419 1 7.05986 1.17491 2.20433
420 1 9.24979 1.82312 5.64815
421 1 4.59625 6.36082 5.04634
422 1 7.90472 0.994322 4.74929
423 1 1.92376 3.0546 3.06838
424 1 4.3955 7.86669 3.22634
425 1 2.46785 1.9287 4.67734
426 1 5.78494 1.3484 6.78476
427 1 8.40462 4.38651 7.71236
428 1 3.0354 8.09158 6.04785
429 1 7.08139 7.82514 2.28805
430 1 4.69524 8.42151 4.12869
431 1 8.15338 2.08533 7.19615
432 1 5.43133 7.0068 7.21178
433 1 2.034 7.33603 5.94673
434 1 8.13611 8.94651 1.70841
435 1 1.88843 2.22368 2.33596
436 1 9.25634 0.0542846 8.60382
437 1 7.844 8.21978 0.354689
438 1 8.65866 7.76893 9.26251
439 1 3.43726 7.39885 3.13791
440 1 7.10401 5.8895 1.56947
441 1 6.32723 1.77958 3.01925
442 1 5.2522 2.61894 4.95128
443 1 4.02808 7.86995 0.900966
444 1 0.519712 6.41486 5.73681
445 1 4.73703 2.53743 8.22968
446 1 8.30382 4.16334 6.63754
447 1 1.96513 4.93256 2.49323
448 1 6.89744 5.63237 7.78981
449 1 2.70942 0.155712 0.305875
450 1 3.74598 5.28789 0.262218
451 1 5.43788 8.26844 7.99295
452 1 3.98996 7.65606 6.59842
453 1 3.97487 7.35604 4.8214
454 1 3.54937 8.54529 3.88858
455 1 8.85826 6.62305 5.76018
456 1 7.79163 5.45456 5.80208
457 1 4.55826 9.15248 0.863222
458 1 3.03264 6.22431 3.28659
459 1 8.83437 5.07903 1.87581
460 1 5.90487 2.96766 7.71073
461 1 9.12232 3.86185 2.72493
462 1 1.83604 8.92853 1.72167
463 1 3.48488 1.03827 9.33591
464 1 0.414272 3.12095 7.46473
465 1 1.98417 8.53004 6.06123
466 1 5.6845 1.37862 1.06373
467 1 5.05329 1.96649 0.576589
468 1 6.58209 0.400971 4.04228
469 1 7.87165 3.52481 3.89625
470 1 1.17302 3.19074 6.699
471 1 4.39344 8.72539 6.4426
472 1 5.91325 3.11459 6.65104
473 1 7.42789 2.62625 8.60428
474 1 2.06704 6.55554 3.66631
475 1 2.95891 3.46126 7.98793
476 1 0.504532 0.959023 8.83767
477 1 0.6158 7.84186 7.72443
478 1 0.35861 0.169177 4.84241
479 1 1.66972 2.89792 1.35331
480 1 7.51909 9.36768 8.19847
481 1 1.96114 7.47625 0.935562
482 1 3.71688 5.9907 4.2262
483 1 4.45232 7.00998 2.38274
484 1 7.01323 1.66444 8.87811
485 1 6.62256 4.82886 0.631207
486 1 0.54199 1.93755 4.02889
487 1 0.850146 4.67337 3.93758
488 1 8.50842 6.09515 4.27164
489 1 2.16515 8.49096 0.697968
490 1 5.83045 7.08739 3.83655
491 1 7.90279 8.54319 3.90195
492 1 0.0464942 8.65272 0.0646682
493 1 7.51736 7.62645 8.93909
494 1 6.84429 2.68458 2.86077
495 1 2.75101 2.38835 1.73889
496 1 3.23378 1.62815 3.27741
497 1 1.16581 8.72562 0.544721
498 1 7.34211 1.91304 1.5237
499 1 5.04908 3.21466 4.03329
500 1 4.60445 6.18491 1.66282
501 1 4.79083 5.33604 6.56374
502 1 1.12028 2.99557 2.4518
503 1 3.4571 6.40948 5.10327
504 1 5.87152 7.34261 1.82051
505 1 7.89754 4.17872 8.54421
506 1 2.12249 5.76758 6.34939
507 1 7.46005 6.38364 8.32312
508 1 3.82255 7.82519 2.09283
509 1 8.8634 2.43297 8.71122
510 1 5.2352 1.53214 3.02777
511 1 6.17382 2.76702 4.56946
512 1 7.09212 5.33835 3.15996
513 1 1.81132 8.73747 3.09704
514 1 9.10037 5.69345 3.42822
515 1 6.36738 6.33868 4.49798
516 1 2.3095 7.14076 4.57495
517 1 1.15219 1.3309 1.70318
518 1 1.46688 2.40707 7.34214
519 1 4.42062 3.92859 5.85788
520 1 3.25552 2.98772 7.03586
521 1 8.70193 1.41044 6.67965
522 1 5.35563 8.66526 6.95912
523 1 0.608295 6.29015 2.87778
524 1 0.291709 1.77533 8.28014
525 1 9.38445 3.03138 0.0920049
526 1 5.042 1.77705 8.94652
527 1 5.46862 0.718556 3.7344
528 1 5.36557 5.06292 3.88267
529 1 7.13776 2.58516 6.48813
530 1 6.64005 7.26278 5.81693
531 1 7.7634 9.20549 0.821639
532 1 4.84857 5.99478 0.618653
533 1 7.20942 9.1462 3.34028
534 1 6.96769 8.13616 4.48539
535 1 8.15522 8.62104 5.64451
536 1 9.37571 6.64552 3.61632
537 1 0.708646 1.98421 9.20872
538 1 3.91105 8.54556 4.80921
539 1 3.77385 2.20111 7.39856
540 1 1.63304 4.42565 0.386004
541 1 7.40887 3.67834 2.11339
542 1 9.29006 2.9125 1.17897
543 1 1.12631 0.214556 7.48383
544 1 7.03561 8.08149 3.42717
545 1 8.22117 5.28463 4.80608
546 1 1.68814 6.22816 4.58375
547 1 0.250534 8.4133 5.87049
548 1 0.125238 7.37407 6.40355
549 1 8.97852 2.46087 6.63819
550 1 8.6852 7.68807 5.49927
551 1 4.69622 4.94988 0.749783
552 1 1.44071 1.27938 8.94547
553 1 2.71461 1.74744 5.68659
554 1 1.46262 4.01914 3.39226
555 1 6.7305 2.17049 3.87449
556 1 1.63433 2.25344 6.35072
557 1 0.229871 5.38647 2.50251
558 1 7.10315 3.65882 3.15658
559 1 3.79828 8.8372 1.59185
560 1 3.59683 2.08159 5.21159
561 1 8.56316 2.63321 4.28063
562 1 0.585515 2.36879 6.70763
563 1 4.54023 5.06759 1.82522
564 1 6.07732 8.94111 6.25132
565 1 8.15326 2.14456 5.07616
566 1 2.75393 9.11193 1.25758
567 1 8.84777 5.38259 8.12422
568 1 4.67902 5.37323 9.21505
569 1 6.10545 3.78101 2.48807
570 1 6.57141 6.81431 2.32372
571 1 1.27945 7.75714 6.53065
572 1 1.99839 0.821188 2.07793
573 1 7.82781 3.3608 5.95146
574 1 5.10896 1.1912 2.05333
575 1 7.91686 2.55111 3.32545
576 1 5.38992 4.68375 7.09616
577 1 2.74946 8.33837 7.75862
578 1 4.1233 9.31637 4.13973
579 1 8.94584 9.24315 6.01359
580 1 8.94309 6.92435 4.8121
581 1 1.16565 9.03496 5.56632
582 1 4.55383 3.54264 8.68745
583 1 8.71349 2.38216 0.370921
584 1 1.38252 4.05293 2.29207
585 1 2.43267 9.2962 8.44246
586 1 5.65821 3.36901 1.4835
587 1 5.52196 7.31053 0.196403
588 1 8.51083 5.8214 0.807984
589 1 3.12669 3.93341 4.49231
590 1 6.11193 6.76988 8.79083
591 1 1.87079 7.86555 9.31607
592 1 8.42874 5.12556 0.0423391
593 1 8.96689 3.11139 3.46554
594 1 4.73336 2.24333 2.39523
595 1 6.19553 1.46366 0.195245
596 1 0.0261063 5.37877 0.451006
597 1 6.69569 2.7965 1.86285
598 1 7.743 0.947359 7.47019
599 1 2.50896 2.4772 3.82785
600 1 1.03461 7.60753 8.76895
601 1 7.45035 9.27296 9.26128
602 1 3.20524 5.90465 7.90111
603 1 0.24389 2.87778 4.15859
604 1 4.17685 8.63861 7.4738
605 1 1.30143 2.15468 8.35609
606 1 0.290171 7.45216 5.24549
607 1 1.30239 4.91965 7.57928
608 1 8.94825 6.43748 8.1363
609 1 2.79255 8.60741 9.037
610 1 2.75424 9.22781 6.4324
611 1 3.9527 1.09484 1.69068
612 1 8.2083 3.22039 9.04973
613 1 6.78634 0.0219361 1.17195
614 1 8.14472 2.37649 6.12454
615 1 8.83291 0.221713 2.21641
616 1 8.19505 4.07474 0.159258
617 1 2.88927 3.43135 3.49871
618 1 5.48237 5.93588 4.74618
619 1 5.76458 3.4182 9.14449
620 1 0.626985 4.42434 0.933138
621 1 6.53673 9.11594 4.8049
622 1 3.37361 4.21566 3.11996
623 1 1.98207 7.93611 2.42641
624 1 7.2105 8.14287 5.54023
625 1 4.041 1.45314 8.37057
626 1 7.86577 4.32872 5.64443
627 1 0.653677 6.5932 4.69442
628 1 1.14773 5.75133 2.15106
629 1 7.29114 8.90443 7.34573
630 1 0.462029 9.14816 1.94097
631 1 0.83872 7.85875 3.16611
632 1 6.63494 1.68178 6.13888
633 1 1.37875 7.00397 2.73298
634 1 5.69682 0.317942 4.61661
635 1 4.04703 0.247304 2.42284
636 1 4.77005 7.59945 1.64951
637 1 4.98013 2.99699 5.87411
638 1 8.72108 8.11285 6.44288
639 1 8.80972 3.73179 4.49572
640 1 7.58525 3.8252 7.51389
641 1 0.746616 9.36444 9.2157
642 1 7.15091 1.22019 3.91769
643 1 4.93789 9.39308 7.71556
644 1 3.53433 2.56864 3.50045
645 1 4.72077 2.9807 1.01306
646 1 5.19992 7.32627 8.45199
647 1 6.16897 7.32686 4.83601
648 1 7.36185 2.69018 4.38978
649 1 8.02444 5.43059 3.44661
650 1 4.92919 1.12037 7.41559
651 1 7.91064 5.19314 8.5604
652 1 5.20047 5.63017 5.68474
653 1 6.98657 8.21322 8.26941
654 1 7.58432 5.23635 0.731362
655 1 3.32486 9.18294 7.77492
656 1 2.19556 3.34501 2.06097
657 1 5.03321 7.34962 6.09514
658 1 9.34152 0.542876 6.86182
659 1 0.509145 4.68539 9.19046
660 1 2.27237 5.27445 7.39312
661 1 2.15736 1.66665 1.40155
662 1 3.0023 7.26606 5.36027
663 1 1.97047 6.15737 9.16142
664 1 0.207174 0.713454 1.66566
665 1 2.5921 7.01641 9.37382
666 1 9.38673 4.1593 3.69561
667 1 4.13148 6.11883 8.6734
668 1 5.08744 5.16186 8.0191
669 1 6.36969 2.17539 7.04302
670 1 6.28999 8.28544 5.39158
671 1 0.615268 8.52976 4.7924
672 1 5.52841 5.8199 3.11015
673 1 4.87963 9.11966 4.83271
674 1 3.22261 4.38734 0.365923
675 1 8.10419 6.55741 3.42555
676 1 2.92094 6.39313 1.60547
677 1 6.84607 5.58101 8.85065
678 1 8.30921 4.19294 2.13542
679 1 3.98121 3.15325 7.84766
680 1 3.12084 5.89174 9.00131
681 1 5.30332 8.59196 5.61761
682 1 3.55448 3.05585 1.46278
683 1 7.3341 1.48694 0.531031
684 1 5.26614 9.1534 0.124806
685 1 0.0715749 4.36797 6.45588
686 1 2.24391 7.97539 6.87397
687 1 4.43411 5.87901 7.73725
688 1 6.41564 7.79154 9.13761
689 1 8.08193 0.302907 5.60463
690 1 8.18763 7.51576 1.03141
691 1 3.37785 6.84618 8.28849
692 1 0.207012 3.24298 6.34676
693 1 0.715935 5.8787 3.88101
694 1 9.24405 7.49426 8.39873
695 1 2.19698 0.983953 6.1997
696 1 8.89474 4.9824 6.98827
697 1 5.97377 5.21121 6.42857
698 1 8.0822 3.08147 6.95953
699 1 1.45302 6.56135 6.13527
700 1 7.82566 0.817651 1.54092
701 1 9.03259 8.65071 5.17118
702 1 6.97168 9.23532 5.72278
703 1 3.43423 -0.000396147 8.92824
704 1 4.35314 5.36108 3.76581
705 1 6.71311 1.1547 7.11793
706 1 3.49563 5.38576 5.20397
707 1 3.5664 3.11839 5.73337
708 1 4.84588 0.725903 1.24161
709 1 4.11561 2.05875 9.25539
710 1 3.1112 6.05133 6.05469
711 1 4.01841 1.19147 6.58848
712 1 8.87342 6.79263 1.45513
713 1 4.31569 4.90192 5.7517
714 1 7.73171 0.335362 3.97874
715 1 6.14367 5.27736 5.24441
716 1 8.30345 0.393604 6.77729
717 1 2.30081 6.51189 5.43116
718 1 6.87973 5.92053 0.525615
719 1 3.27702 1.10962 4.988
720 1 7.33786 6.34965 7.14572
721 1 3.60295 6.81124 9.31743
722 1 4.44409 8.04083 8.23702
723 1 2.98908 1.91616 9.38336
724 1 0.799318 2.44811 1.63895
725 1 8.50586 9.29049 4.45324
726 1 3.8696 4.13927 8.07823
727 1 6.89643 4.17773 8.24123
728 1 1.12704 2.89172 5.72422
729 1 2.27013 1.64739 3.16876
730 1 5.79811 0.67652 7.7687
731 1 1.66763 2.36559 0.0179779
