77 1 8.69637 2.98418 4.73543
78 1 2.10141 8.30689 1.15192
79 1 5.98271 0.130254 8.6216
80 1 1.56184 0.691272 8.61355
81 1 3.41566 7.45558 7.2627
82 1 6.17022 9.10874 3.07574
83 1 2.94701 5.06832 4.85563
84 1 0.922421 3.85549 5.41075
85 1 3.56187 2.50562 8.27146
86 1 2.41921 3.86795 7.79512
87 1 3.94203 3.26027 3.63358
88 1 8.80507 0.844677 1.33518
89 1 6.26532 4.52357 2.82579
90 1 6.09088 6.33708 2.9637
91 1 0.222194 5.69624 3.62202
92 1 8.1489 0.240765 8.64762
93 1 4.18009 0.876933 6.78569
94 1 0.88874 5.85399 5.51899
95 1 7.21091 8.02721 3.75409
96 1 7.41009 7.0163 6.8324
97 1 2.08672 6.01554 1.67072
98 1 5.87605 9.24023 2.09349
99 1 6.19279 8.63576 6.56351
100 1 6.924 8.71351 0.659621
101 1 5.57701 4.83116 8.86072
102 1 1.94747 3.94295 1.95959
103 1 4.451 7.8538 6.9353
104 1 4.65122 6.92022 3.5521
105 1 0.891025 9.354 2.98576
106 1 9.22467 2.25552 6.4306
107 1 5.39266 6.01075 3.84919
108 1 6.77312 8.78165 5.56625
109 1 8.38874 0.914855 0.389545
110 1 8.39058 4.87234 9.20228
111 1 8.86442 8.88394 5.64033
112 1 6.49218 2.48018 1.12912
113 1 2.66424 3.36685 1.57829
114 1 4.20288 4.21534 2.90804
115 1 6.04488 9.19018 4.99649
116 1 5.89265 2.17557 8.48759
117 1 7.5725 8.83871 8.17662
118 1 6.58037 3.53416 7.65324
119 1 4.4945 1.86936 6.63315
120 1 2.58046 8.34292 6.71884
121 1 4.40614 0.552584 5.79487
122 1 2.71905 8.41179 3.70054
123 1 3.12292 4.71268 7.88052
124 1 1.77663 1.10329 5.86586
125 1 6.01121 5.33543 5.49247
126 1 5.72279 3.25203 4.07524
127 1 4.82313 9.131 5.36849
128 1 6.71782 5.39979 7.27361
129 1 0.0369656 8.55487 8.27451
130 1 2.29985 1.47373 2.30149
131 1 8.68217 2.42179 1.00962
132 1 8.95914 8.38318 2.71173
133 1 5.74894 1.68587 2.844
134 1 9.32846 5.34103 9.11546
135 1 8.72108 5.593 4.2125
136 1 7.17448 0.0982968 6.46091
137 1 1.54058 5.56788 6.28901
138 1 3.70598 8.8242 9.29404
139 1 0.773352 9.43884 8.13437
140 1 8.86654 5.0267 1.68861
141 1 3.15173 9.0732 2.74358
142 1 4.49831 8.42438 8.85599
143 1 4.50683 4.40337 0.857267
144 1 1.88897 1.76585 3.39055
145 1 7.58289 5.56469 9.16263
146 1 4.60264 0.469146 0.712885
147 1 5.70863 5.13193 7.11952
148 1 2.42821 6.64676 5.94356
149 1 3.0402 9.13765 4.82913
150 1 0.78258 6.51243 4.13529
151 1 8.22475 8.9923 6.56777
152 1 6.29322 8.18536 7.64538
153 1 3.68414 5.80146 8.87066
154 1 4.24087 6.56789 1.88569
155 1 8.06143 7.24811 5.32362
156 1 6.27452 7.12265 4.91637
157 1 6.69615 3.88714 6.6531
158 1 2.79029 6.53672 0.0909574
159 1 1.80905 7.56621 6.29861
160 1 0.345124 5.37507 6.21354
161 1 0.700443 1.76559 5.79783
162 1 0.886749 5.67896 0.324085
163 1 8.65688 0.507191 5.67458
164 1 1.24156 0.973614 7.63513
165 1 3.91581 5.0168 2.21674
166 1 6.28296 5.26612 1.1887
167 1 2.08901 7.55428 3.31174
168 1 7.03905 4.50683 1.10209
169 1 1.54928 5.89795 8.93322
170 1 0.0429446 2.70365 3.71748
171 1 5.28001 7.07171 0.381634
172 1 0.675839 4.43768 7.29495
173 1 3.55238 4.79296 1.11969
174 1 3.80081 6.82059 8.86304
175 1 6.58294 5.50293 8.79618
176 1 3.66864 1.44283 6.02111
177 1 5.27035 8.21226 1.25943
178 1 5.83714 3.59518 2.79783
179 1 7.08916 2.45878 5.15005
180 1 1.0702 7.60838 3.66197
181 1 8.09738 5.96951 1.39424
182 1 1.77964 1.74896 4.42743
183 1 2.27149 3.50595 8.82005
184 1 6.8065 7.8773 6.70851
185 1 0.942852 8.87085 6.35988
186 1 1.21226 4.3874 2.65056
187 1 1.01311 2.2587 3.94559
188 1 1.00995 7.35107 2.62312
189 1 4.66685 7.74424 2.78563
190 1 6.56643 7.55869 3.03289
191 1 3.32959 4.67871 6.06859
192 1 0.515581 0.816549 8.88961
193 1 3.72635 9.28858 0.819302
194 1 8.37783 8.1304 3.51975
195 1 7.23348 0.658797 2.22119
196 1 0.617861 9.11297 1.45114
197 1 5.71772 5.01224 2.15204
198 1 7.92362 2.03412 8.58953
199 1 7.7118 0.889787 5.7491
200 1 2.92454 0.112717 0.132631
201 1 6.83533 2.07814 4.12284
202 1 1.72311 6.19609 4.36617
203 1 6.06166 0.389159 6.51539
204 1 6.09248 2.43525 0.0209081
205 1 5.40344 0.590069 5.5784
206 1 2.05415 0.176038 6.44354
207 1 6.24179 1.26155 3.65194
208 1 0.121711 4.59525 2.58184
209 1 7.87836 8.02573 6.89694
210 1 1.62622 2.87665 6.05763
211 1 7.93795 7.64785 9.38628
212 1 6.48765 6.7749 3.77412
213 1 1.01304 5.50227 4.50176
214 1 6.91707 1.26591 1.41618
215 1 4.75853 6.1262 5.56097
216 1 7.13964 7.069 5.86333
217 1 1.63216 1.75884 6.64541
218 1 4.76673 2.57899 3.88581
219 1 7.02822 5.48384 0.613656
220 1 1.10767 1.65851 8.52187
221 1 6.2794 9.29712 7.61219
222 1 4.74621 5.65986 2.10831
223 1 3.21542 1.51602 8.11634
224 1 6.99252 5.57543 5.15809
225 1 0.337991 4.88695 8.11863
226 1 3.68937 0.538423 4.32714
227 1 8.07364 4.97372 4.7631
228 1 0.274604 0.471974 7.36098
229 1 1.6407 2.71529 8.96215
230 1 5.38334 1.67212 9.36137
231 1 6.16596 6.93994 6.49908
232 1 2.47209 3.48539 0.56074
233 1 7.56337 8.0894 2.84842
234 1 5.69593 6.2958 9.11873
235 1 5.95353 6.35064 7.44187
236 1 6.62783 4.54756 5.42687
237 1 7.48255 2.10751 3.20068
238 1 7.57554 3.51996 7.05989
239 1 5.49871 7.71014 6.32426
240 1 1.52106 2.07493 7.61248
241 1 2.99121 4.43735 1.85204
242 1 5.41001 4.42763 0.357136
243 1 0.447879 6.678 1.92378
244 1 5.32503 4.51093 5.29622
245 1 6.39386 2.8595 3.34426
246 1 9.27933 2.11583 2.77271
247 1 4.8287 3.65397 2.31993
248 1 5.27779 8.41238 7.09433
249 1 4.93018 5.0512 3.73852
250 1 4.54659 6.25227 4.34675
251 1 6.60134 2.37931 7.69274
252 1 8.90525 5.06498 3.34709
253 1 1.85305 7.94715 2.17538
254 1 5.9604 1.58474 1.82968
255 1 7.049 5.01074 3.29258
256 1 8.35457 3.84498 9.32016
257 1 7.18432 0.108213 4.82417
258 1 2.47864 0.489212 2.85258
259 1 5.25868 5.36588 6.19202
260 1 3.48008 3.52203 0.880438
261 1 0.485387 8.1086 0.0444541
262 1 8.35791 0.454458 2.16545
263 1 8.12494 6.41903 2.97145
264 1 7.76171 5.28019 6.87897
265 1 5.357 2.72255 2.99946
266 1 0.264458 7.53628 8.58019
267 1 5.50576 2.41504 1.47808
268 1 6.62749 0.817137 9.16361
269 1 0.386931 7.23873 0.991438
270 1 1.204 8.73634 3.88242
271 1 2.94974 6.22908 1.08797
272 1 1.38541 3.99343 9.1212
273 1 6.23491 4.31451 1.81359
274 1 3.78786 3.84308 9.31555
275 1 5.08147 8.54653 2.34842
276 1 8.28788 7.96922 1.90083
277 1 5.1248 0.118804 3.47435
278 1 2.62209 3.03085 5.50607
279 1 0.478694 4.65067 1.58349
280 1 3.34425 1.46376 7.05967
281 1 6.75591 7.27488 1.09825
282 1 1.48485 0.903201 2.87358
283 1 9.24229 7.78299 5.35355
284 1 7.51796 5.69451 4.29477
285 1 8.17344 0.658689 4.82156
286 1 2.50317 1.98933 6.18434
287 1 4.36719 8.51629 7.79298
288 1 9.25387 7.58157 2.20981
289 1 5.70019 0.549929 0.199121
290 1 3.49131 6.52683 7.75557
291 1 6.18789 4.7529 7.9547
292 1 3.84552 4.95551 6.96708
293 1 8.99588 3.09376 2.81246
294 1 0.651564 3.30222 7.68655
295 1 6.21423 2.61064 5.74115
296 1 6.7271 6.20388 1.29225
297 1 8.02621 6.07102 5.18681
298 1 1.53206 5.10731 7.25448
299 1 2.74173 0.271719 3.93354
300 1 0.733007 2.32233 0.0452775
301 1 4.33444 9.39738 8.4287
302 1 6.11049 0.157538 3.99653
303 1 3.53862 1.45589 4.95787
304 1 8.68976 5.49449 6.35856
305 1 3.76759 0.674462 7.74381
306 1 1.91178 8.60134 3.0547
307 1 5.62378 8.49356 5.6712
308 1 2.14637 9.10202 7.35459
309 1 8.13984 6.23625 8.3005
310 1 8.50866 5.77137 2.36836
311 1 9.18068 7.32031 0.120669
312 1 5.83775 6.25527 0.760449
313 1 7.16351 6.05283 3.21558
314 1 6.16599 3.3031 1.76224
315 1 3.06962 4.12653 7.01601
316 1 8.84145 4.21061 8.47199
317 1 8.64006 6.7799 0.886943
318 1 8.76164 4.06258 3.09937
319 1 3.29405 1.06071 2.26573
320 1 4.58776 7.1634 6.16678
321 1 0.580089 3.37813 0.0052027
322 1 2.40567 0.329527 5.40768
323 1 2.32976 2.69725 3.15291
324 1 1.7745 6.41366 7.82107
325 1 6.96751 7.32801 9.3371
326 1 4.07874 1.58286 4.06101
327 1 3.05739 1.88141 1.63141
328 1 7.54762 3.87852 4.2443
329 1 0.0536391 0.439234 0.414479
330 1 3.14427 2.9955 9.2558
331 1 1.96051 0.692375 4.50581
332 1 2.79214 1.44854 4.18689
333 1 1.29429 3.06075 1.86892
334 1 2.44287 6.99223 7.19466
335 1 0.0453801 5.16991 0.805069
336 1 6.50564 5.7785 4.14634
337 1 9.1397 0.0187157 3.01353
338 1 5.59537 2.07145 6.36833
339 1 5.68675 5.67182 8.26507
340 1 2.95694 8.21841 5.58004
341 1 5.27798 7.98885 8.20857
342 1 0.0695819 1.32042 8.04109
343 1 8.40713 7.40364 2.79032
344 1 1.86564 3.03126 7.06782
345 1 7.44554 8.01412 5.8401
346 1 0.709696 2.6494 1.0707
347 1 7.41244 5.36668 8.08803
348 1 6.85764 1.19142 6.25833
349 1 3.84448 2.53238 0.520464
350 1 1.4018 2.91966 5.01943
351 1 5.92245 8.8262 0.352718
352 1 4.19757 6.74761 7.01485
353 1 8.59154 4.33017 4.1543
354 1 1.38915 7.09488 7.1294
355 1 0.546689 6.51678 3.12676
356 1 7.45907 2.44473 7.15368
357 1 0.0735446 4.84171 4.3311
358 1 5.63184 2.94214 7.81635
359 1 2.0125 5.94557 0.571724
360 1 4.41521 1.50139 0.433981
361 1 9.21182 1.22239 5.12155
362 1 1.78683 1.38072 9.33611
363 1 8.65894 4.31228 0.906424
364 1 0.251122 1.21902 2.17973
365 1 4.27559 5.33422 0.459896
366 1 4.95507 0.556534 1.76055
367 1 1.97995 4.0929 6.84528
368 1 2.88043 5.26996 3.69877
369 1 8.8365 7.76804 1.11114
370 1 2.16812 7.35405 0.522854
371 1 0.380314 0.275875 3.88049
372 1 4.53092 3.84035 5.64112
373 1 6.77088 4.11128 8.57366
374 1 9.3708 0.23077 2.02951
375 1 3.62212 7.39466 1.87603
376 1 3.5633 4.77109 8.91843
377 1 3.7818 7.79943 8.45684
378 1 3.90276 7.02562 2.79142
379 1 7.96568 4.27444 1.71384
380 1 8.8699 3.24119 5.77119
381 1 3.4139 3.24579 4.89063
382 1 3.81053 8.91195 5.55754
383 1 0.711215 6.51961 8.83072
384 1 4.90317 7.82913 3.99308
385 1 5.21683 5.22674 1.21699
386 1 9.10873 6.53393 3.87733
387 1 0.7241 2.2111 1.98013
388 1 4.81597 0.7067 9.1144
389 1 6.06547 1.34358 7.03707
390 1 1.9705 5.61435 5.24328
391 1 7.93621 7.45421 4.35442
392 1 4.47535 5.96408 3.01969
393 1 7.01091 7.87212 4.79236
394 1 4.89938 3.54789 3.43715
395 1 6.81574 1.49431 2.68793
396 1 4.08336 1.125 1.4642
397 1 6.06221 4.81987 3.80727
398 1 8.21198 4.47079 7.47532
399 1 7.76384 1.10574 3.0706
400 1 0.500125 3.84279 3.18033
401 1 5.34348 5.48803 0.201518
402 1 1.74166 4.01188 3.64813
403 1 1.55665 3.40496 2.83306
404 1 4.50009 8.91045 1.4863
405 1 1.76904 3.88766 4.7479
406 1 5.26603 1.26284 1.01368
407 1 6.92409 9.16705 1.67212
408 1 2.78844 1.57381 0.54929
409 1 9.35657 3.81982 5.08126
410 1 6.9116 3.02683 0.268541
411 1 6.89112 3.63663 2.67062
412 1 2.72205 6.17211 4.69294
413 1 1.89393 0.0619114 -0.0157412
414 1 6.04589 0.660167 1.40851
415 1 6.95535 0.267435 8.34729
416 1 0.225246 9.20373 9.11309
417 1 8.46985 2.34559 3.44355
418 1 6.58223 2.19486 6.68297
419 1 1.66324 2.28012 2.48062
420 1 0.076827 4.05213 6.18716
421 1 2.07263 7.92503 8.4809
422 1 7.10934 0.927642 4.19807
423 1 6.22331 3.68748 5.69775
424 1 3.36362 5.87307 2.93154
425 1 8.4243 2.76433 6.78222
426 1 0.910901 2.58824 6.79577
427 1 7.91981 3.51281 2.51886
428 1 3.03592 8.38834 0.539497
429 1 5.6766 1.0838 8.46424
430 1 8.26653 2.5235 2.16291
431 1 7.74064 5.25847 5.75595
432 1 2.07381 7.76069 5.21122
433 1 8.49869 2.48516 7.82845
434 1 6.69146 3.96421 3.63419
435 1 7.25865 6.05045 6.42378
436 1 9.05537 6.76249 7.85722
437 1 3.11727 6.48901 2.15113
438 1 3.01441 5.51151 1.84261
439 1 4.59006 8.80425 0.477248
440 1 2.9977 8.29927 1.80464
441 1 5.28794 3.04992 8.83222
442 1 1.98946 6.83306 8.87168
443 1 1.97192 4.2697 1.00386
444 1 5.17446 6.36082 6.59489
445 1 0.924583 4.87927 9.01969
446 1 7.48333 2.84718 8.10337
447 1 0.528262 3.69324 2.12886
448 1 0.70949 8.32478 2.93345
449 1 6.37188 7.7204 5.70589
450 1 2.13397 1.53953 8.25308
451 1 7.12015 4.39477 7.70264
452 1 7.54661 6.4685 0.709799
453 1 2.2824 1.29319 7.27379
454 1 3.80724 6.40488 0.390045
455 1 0.91035 7.91223 5.70212
456 1 9.3527 6.2988 5.76244
457 1 6.91739 4.98805 6.35261
458 1 3.59582 8.23121 6.53026
459 1 8.06745 1.68897 5.15243
460 1 3.49735 2.38583 4.25231
461 1 8.29283 3.50594 7.91068
462 1 5.78958 6.03393 1.80681
463 1 1.95822 8.36632 0.0522037
464 1 9.28608 8.449 1.73778
465 1 8.1341 6.31038 6.99893
466 1 2.93387 8.28583 7.88422
467 1 4.60941 2.67579 8.06447
468 1 8.48882 8.00367 6.01415
469 1 5.3768 5.2755 4.60829
470 1 7.22835 3.57191 5.20598
471 1 8.78823 1.31384 3.25644
472 1 0.688906 2.56706 8.43611
473 1 4.25107 3.83155 6.59825
474 1 3.88776 9.30769 6.49789
475 1 1.00571 8.95734 0.473847
476 1 9.22659 3.19328 8.3943
477 1 7.82924 8.83108 4.15189
478 1 5.21665 8.06659 9.38372
479 1 0.1242 2.42479 7.48105
480 1 1.23499 7.93706 0.71129
481 1 5.7306 2.18643 3.74243
482 1 4.92385 2.48694 0.359318
483 1 3.16392 5.61445 7.37965
484 1 3.27095 0.974672 3.38108
485 1 7.05008 8.17022 8.73737
486 1 6.77573 9.12206 9.19346
487 1 5.5424 7.02819 5.60816
488 1 8.15581 7.22891 7.65988
489 1 0.125104 1.43358 0.247025
490 1 4.41376 9.33547 2.60586
491 1 6.20213 7.7157 3.9718
492 1 3.33801 2.28103 5.48779
493 1 8.61743 1.43876 2.07239
494 1 5.37358 3.44909 5.16948
495 1 5.19404 1.09402 3.81845
496 1 4.53767 2.91464 6.14626
497 1 2.33733 2.6028 8.08583
498 1 0.533852 0.842468 1.31212
499 1 3.24827 7.34299 0.800013
500 1 5.71996 3.83694 8.26813
501 1 5.69748 6.19932 4.92344
502 1 0.322102 8.77463 7.21919
503 1 5.24876 8.97617 7.96808
504 1 7.25059 6.28317 7.65123
505 1 3.69346 5.5624 5.55663
506 1 0.504282 8.87812 5.46899
507 1 0.0503354 1.80122 1.2922
508 1 6.26649 1.40341 0.5752
509 1 4.69704 0.977476 8.17893
510 1 0.603026 8.01392 4.60397
511 1 7.83833 0.346302 3.80577
512 1 4.38902 5.13269 4.83673
513 1 0.133899 6.41311 0.44018
514 1 1.38248 0.0942258 5.64784
515 1 5.36038 6.6598 8.19209
516 1 2.90541 8.00255 4.60402
517 1 8.80193 1.56108 7.22664
518 1 4.77016 3.51816 0.223223
519 1 2.03571 5.019 2.0576
520 1 9.33151 4.27934 0.0693324
521 1 7.77673 9.13991 5.67541
522 1 4.47435 7.27981 7.86495
523 1 2.96155 3.20367 3.93017
524 1 2.97884 0.422813 7.02257
525 1 6.24291 2.50696 2.34413
526 1 4.58149 4.51392 9.15918
527 1 3.62388 8.09555 3.08005
528 1 4.43179 3.47722 4.63315
529 1 2.56606 2.10994 9.05288
530 1 7.65836 1.65124 2.09024
531 1 8.00638 2.90785 5.41901
532 1 2.13766 2.49441 1.56951
533 1 0.687596 6.47596 7.63104
534 1 7.27773 7.37054 2.21583
535 1 5.71588 7.72578 2.29428
536 1 4.77745 1.67893 3.04995
537 1 2.92649 7.61312 9.19476
538 1 5.18932 1.04326 6.54484
539 1 6.33846 3.88078 4.67985
540 1 2.70788 6.27508 8.47622
541 1 3.84492 3.26665 2.56998
542 1 0.974823 4.54865 6.30262
543 1 3.58748 0.867917 0.339824
544 1 8.77572 9.05566 7.55524
545 1 9.19348 6.03916 1.48647
546 1 4.78583 7.20401 8.81861
547 1 8.13622 8.30482 5.0291
548 1 8.22898 6.53873 6.01315
549 1 4.10238 1.77339 7.70565
550 1 0.383736 4.87752 5.32849
551 1 2.57646 5.41543 9.0243
552 1 0.0809902 3.71313 1.16099
553 1 4.50562 0.957523 4.88086
554 1 5.34735 3.69722 6.33868
555 1 2.693 3.65452 2.66037
556 1 2.27324 4.82557 5.87315
557 1 2.87575 7.24977 8.19577
558 1 5.90375 1.67516 5.40741
559 1 3.66417 5.62384 4.27878
560 1 0.999429 3.21999 3.88512
561 1 3.45626 3.6194 5.89052
562 1 9.2471 6.41611 6.78711
563 1 4.51337 8.62863 3.42182
564 1 6.20518 0.830013 4.73738
565 1 0.94517 0.718398 6.42421
566 1 8.53814 5.83289 0.459016
567 1 6.54443 7.14051 7.42494
568 1 1.71324 9.28139 1.19839
569 1 8.38706 2.92271 8.82122
570 1 3.87531 5.81338 1.24539
571 1 8.81658 5.50491 5.31837
572 1 5.30573 4.17614 4.28323
573 1 1.11336 3.77039 1.21396
574 1 4.34358 2.23752 4.92806
575 1 2.92962 4.87566 2.72192
576 1 5.97034 4.57319 6.24797
577 1 6.012 8.50014 8.64164
578 1 0.559562 1.54835 6.99481
579 1 6.99447 1.39602 5.17037
580 1 1.17906 9.4071 7.12053
581 1 6.65569 0.445628 5.62691
582 1 6.09216 7.79365 0.523254
583 1 0.664602 2.84795 2.82351
584 1 2.88527 2.5336 0.835807
585 1 1.83504 8.55411 5.93711
586 1 6.39381 6.34748 5.6416
587 1 1.31343 1.41549 1.95931
588 1 7.55853 2.00347 6.01303
589 1 8.21272 9.04522 3.09174
590 1 0.356804 2.88273 4.75522
591 1 3.80071 8.34137 4.12024
592 1 7.26341 6.72602 4.8117
593 1 9.14219 4.76533 6.84502
594 1 8.27327 4.81204 2.54203
595 1 7.95557 8.46305 0.704628
596 1 8.36824 8.27994 8.12696
597 1 0.0710539 8.24553 6.29775
598 1 0.935492 3.58144 6.62818
599 1 1.33805 8.8414 2.15877
600 1 6.65086 8.46281 2.38962
601 1 1.88095 8.07193 4.21309
602 1 7.04129 4.79123 4.36319
603 1 2.82356 4.16157 5.32002
604 1 5.26977 7.3125 7.24742
605 1 1.11886 5.55342 8.07407
606 1 2.4784 1.41518 5.23186
607 1 2.73741 1.05639 8.95953
608 1 1.31662 6.73248 0.352681
609 1 1.53242 3.3002 0.409503
610 1 4.58564 3.75578 8.46925
611 1 7.5315 2.61974 1.28226
612 1 8.80504 5.53336 7.40105
613 1 7.72544 8.98179 2.23296
614 1 2.73325 8.75369 8.89788
615 1 2.13079 0.511746 1.85783
616 1 0.774114 4.77062 3.48434
617 1 1.07705 6.26383 1.18889
618 1 6.39979 3.75283 0.796154
619 1 2.26311 5.34713 7.98128
620 1 0.109093 5.64467 2.52383
621 1 9.3846 1.09468 6.17548
622 1 7.77781 2.47723 4.38425
623 1 5.05611 9.29197 6.40645
624 1 8.41801 3.33819 1.42246
625 1 2.28147 5.89567 2.69199
626 1 1.23372 5.71213 3.53527
627 1 7.18562 8.94879 3.29866
628 1 1.5606 3.32645 8.10432
629 1 3.21753 4.08543 3.41823
630 1 3.53665 9.10545 7.63435
631 1 3.85854 7.63981 5.6169
632 1 0.977188 7.99699 6.77437
633 1 9.06935 6.65313 2.55716
634 1 4.70543 2.59865 2.18244
635 1 3.61221 2.86105 1.69111
636 1 9.31942 5.84027 8.21208
637 1 2.4952 5.07868 1.07153
638 1 3.68799 6.62816 5.9286
639 1 3.50048 2.44291 6.46695
640 1 7.48236 4.57553 0.129911
641 1 1.99016 7.88974 7.32631
642 1 8.97716 3.16178 0.388776
643 1 0.0714109 8.59141 3.6921
644 1 2.31558 8.95244 2.14533
645 1 4.08752 2.91007 7.15726
646 1 4.33751 5.83238 6.44102
647 1 2.42132 0.519508 7.93202
648 1 4.84462 3.51964 7.46052
649 1 2.92216 7.45388 6.31524
650 1 5.39657 3.91321 1.35255
651 1 6.86229 6.30909 9.39434
652 1 5.48702 7.86771 4.92115
653 1 6.84602 0.692455 7.24553
654 1 5.99943 7.39871 8.82686
655 1 4.68477 7.53747 1.79293
656 1 4.65399 1.91714 8.76301
657 1 5.45433 9.2598 1.11558
658 1 3.11216 7.41372 3.6502
659 1 8.56463 3.83626 6.65897
660 1 6.5845 5.56715 2.43937
661 1 4.01926 5.25434 7.98411
662 1 7.35664 6.98197 8.43873
663 1 3.92553 7.79139 0.062299
664 1 0.0564206 0.19163 4.8841
665 1 3.25399 0.141949 8.56794
666 1 0.526373 1.87292 4.73671
667 1 0.423173 0.895965 3.11091
668 1 6.39328 6.89378 2.13375
669 1 1.62135 6.64582 3.46917
670 1 4.8608 1.53808 5.66758
671 1 1.33154 6.21713 2.33695
672 1 5.80014 4.05405 7.24275
673 1 3.08925 0.868641 1.26776
674 1 0.451772 5.46994 7.22623
675 1 3.96262 8.09067 1.0797
676 1 8.00541 6.51073 9.27542
677 1 8.55479 7.31556 8.61834
678 1 7.67198 4.1824 6.08422
679 1 7.74987 1.62998 7.64505
680 1 0.137376 5.96085 4.75965
681 1 5.63315 7.19484 3.27308
682 1 4.22625 4.30215 4.04952
683 1 4.46446 2.09901 1.31638
684 1 7.76382 0.102399 7.38547
685 1 7.31748 7.86536 7.77325
686 1 0.325475 7.20953 6.31341
687 1 4.90301 4.53208 6.94011
688 1 7.7168 4.19904 3.27859
689 1 2.0621 9.02067 4.47578
690 1 2.20798 0.693804 0.732896
691 1 3.86634 0.918081 8.75819
692 1 8.54313 9.20014 1.36004
693 1 1.02446 1.09295 5.12133
694 1 2.64642 6.4363 3.66921
695 1 2.47858 5.03799 6.8983
696 1 7.21122 5.36711 1.64279
697 1 1.50561 4.37325 8.15295
698 1 2.73864 3.16522 6.52055
699 1 0.436283 6.97968 5.11607
700 1 8.71807 9.28636 4.08533
701 1 6.74002 1.38704 8.03049
702 1 8.79929 6.71864 4.89237
703 1 8.85742 8.05438 7.17379
704 1 3.30326 5.445 0.383205
705 1 5.12625 2.71635 6.96059
706 1 1.60877 1.9961 5.42761
707 1 8.80976 1.96603 4.40787
708 1 4.50465 8.1852 5.02233
709 1 1.26215 7.56194 9.11814
710 1 1.47766 7.13165 1.58584
711 1 3.60015 1.88682 9.1359
712 1 3.81394 4.3 4.97153
713 1 0.860547 6.32874 6.52515
714 1 2.95123 1.83663 3.03782
715 1 3.88564 5.07459 3.43042
716 1 6.03831 2.51572 4.70104
717 1 4.37731 6.28425 8.15612
718 1 6.09044 3.06644 6.72721
719 1 0.50265 3.00125 5.74518
720 1 7.32157 6.29596 2.18086
721 1 3.64326 6.52678 3.70022
722 1 7.60626 3.71835 0.751177
723 1 6.85343 1.8542 9.00462
724 1 1.99377 3.08665 4.10333
725 1 2.83566 7.4832 2.60119
726 1 1.12342 1.0813 3.947
727 1 5.4357 6.99253 4.26699
728 1 0.449039 4.01601 8.55501
729 1 8.94798 0.902408 4.20965
730 1 7.96361 5.07885 0.869857
731 1 1.6962 2.315 0.621524
