101 1 5.5738 4.51476 8.18358
102 1 2.27122 2.65663 2.36545
103 1 4.36654 8.45818 7.02745
104 1 3.87145 7.37984 4.3163
105 1 0.70757 9.23201 3.449
106 1 9.30284 0.650578 4.93588
107 1 5.71848 6.39821 3.08834
108 1 7.05401 8.7429 5.17647
109 1 8.34749 1.20611 1.0801
110 1 7.68308 3.96982 8.34825
111 1 9.19964 0.485336 5.986
112 1 5.84733 2.05123 1.70398
113 1 2.74678 3.58993 2.0509
114 1 4.26985 4.48796 3.0765
115 1 5.70289 8.88385 5.42812
116 1 5.97916 2.20474 7.89526
117 1 9.07883 9.32705 9.06356
118 1 7.01096 1.9681 8.15116
119 1 4.6229 1.89906 5.9964
120 1 2.28943 8.3728 6.58833
121 1 3.70558 8.60657 6.05774
122 1 2.03685 8.20363 2.5081
123 1 2.95639 4.68244 6.78525
124 1 1.10231 1.79705 4.74706
125 1 5.46062 5.23309 4.58832
126 1 5.91088 3.45132 5.53193
127 1 5.14113 8.41647 4.69685
128 1 6.31386 6.06088 8.83926
129 1 0.223905 7.95157 8.15013
130 1 2.71085 1.6636 2.42997
131 1 8.25231 2.99361 1.99131
132 1 9.1901 8.48229 2.92103
133 1 5.58618 1.44275 2.47173
134 1 9.2584 4.03546 1.05542
135 1 8.86609 6.31156 5.25153
136 1 6.52805 0.163028 5.53182
137 1 1.89836 4.7713 6.49595
138 1 4.30953 0.401625 1.20363
139 1 1.17428 8.94325 8.12853
140 1 7.42184 3.71726 1.9818
141 1 2.78034 0.618953 1.99981
142 1 3.81595 8.73644 9.23605
143 1 5.20275 4.01961 9.10137
144 1 1.36157 2.9116 3.11882
145 1 8.27476 4.5666 9.23718
146 1 5.20419 0.702577 0.530698
147 1 5.59758 4.7079 7.09896
148 1 2.5579 6.47763 6.34767
149 1 2.52869 9.32182 3.96117
150 1 0.687357 6.26704 3.97227
151 1 8.12012 8.90412 6.68853
152 1 5.76963 8.63598 8.47949
153 1 3.66972 6.27591 9.02618
154 1 4.52343 6.76293 1.95034
155 1 8.61214 7.18005 4.47255
156 1 6.71469 7.47239 4.60245
157 1 6.48312 4.06838 6.43824
158 1 3.4788 7.0846 0.403899
159 1 0.862622 7.17636 6.3234
160 1 1.46987 5.08528 7.42919
161 1 0.537055 2.30116 5.61033
162 1 0.790142 5.28752 9.17611
163 1 8.04259 1.89608 5.27396
164 1 1.2944 1.37509 8.10804
165 1 3.18795 5.51116 1.76555
166 1 6.34122 5.95742 2.33708
167 1 2.18913 7.08372 2.43055
168 1 6.55901 5.11551 1.17443
169 1 1.55992 5.49036 8.37355
170 1 9.28714 3.62807 4.3192
171 1 5.08447 7.33704 0.132336
172 1 8.9827 4.11453 6.70161
173 1 3.98605 5.03088 1.19436
174 1 3.67098 7.28705 8.72645
175 1 5.6608 4.76347 0.439996
176 1 3.55381 1.47564 5.80845
177 1 4.97168 8.27192 1.51565
178 1 6.6612 4.52856 3.74142
179 1 6.38693 1.5698 5.40998
180 1 1.27315 7.82173 3.36067
181 1 7.35151 5.66772 1.5038
182 1 1.81103 2.44109 4.16023
183 1 1.70396 3.59753 8.4826
184 1 5.96316 7.83554 7.49154
185 1 1.75283 9.0881 6.09388
186 1 2.30659 4.91955 3.42812
187 1 0.217565 1.86083 4.18689
188 1 1.1408 7.37257 2.39272
189 1 5.06104 7.19148 2.76775
190 1 5.9312 7.61667 3.34068
191 1 4.05002 4.80225 6.80239
192 1 0.682166 0.229139 8.81866
193 1 3.0147 8.94081 0.667975
194 1 7.93005 8.5593 2.75027
195 1 8.20642 0.729479 1.90347
196 1 0.32323 9.39485 1.47384
197 1 5.67869 4.72193 3.68664
198 1 7.43943 1.30649 0.542337
199 1 7.95381 1.10389 6.01189
200 1 3.22519 0.231469 9.25707
201 1 5.71454 3.14487 3.99526
202 1 2.14492 6.7396 5.25915
203 1 5.8787 8.8583 7.32036
204 1 5.61193 1.70841 0.588006
205 1 5.64733 0.56989 5.14647
206 1 1.00994 0.337327 5.00768
207 1 5.37555 2.11226 3.62502
208 1 9.04785 4.83138 2.60898
209 1 7.3962 8.19722 6.13586
210 1 2.015 3.08238 7.53416
211 1 8.11694 7.0653 0.824465
212 1 6.50321 7.05139 2.6258
213 1 1.0754 5.45364 4.47042
214 1 9.07188 1.97937 1.22341
215 1 4.6008 5.84496 4.30959
216 1 6.9483 7.52594 7.66693
217 1 2.58623 1.09898 5.57323
218 1 4.04673 2.62544 2.78853
219 1 8.10463 5.08651 0.795616
220 1 0.465854 1.25931 8.59471
221 1 6.58056 0.0399353 7.65696
222 1 4.91502 5.48512 0.69135
223 1 2.14076 1.34254 7.4636
224 1 6.63123 5.19865 6.22638
225 1 8.78462 3.56952 7.60337
226 1 2.97599 0.709671 4.61612
227 1 6.98221 5.21427 5.01237
228 1 8.60387 1.07579 6.99189
229 1 1.76435 2.59273 9.31295
230 1 5.50855 1.62474 8.89807
231 1 5.16331 6.22659 6.53067
232 1 3.88067 3.74277 0.861068
233 1 6.60736 8.44729 3.25817
234 1 5.25416 7.51826 8.40592
235 1 6.32143 6.29644 6.16397
236 1 7.56666 5.46047 5.8473
237 1 7.99802 2.13665 1.51557
238 1 7.474 3.55483 6.50656
239 1 5.07117 7.739 6.86155
240 1 1.22511 1.22283 6.89934
241 1 4.22238 4.27959 2.09433
242 1 6.21601 4.32664 9.07547
243 1 0.747426 6.14483 1.5223
244 1 5.59229 5.29989 6.25332
245 1 6.22703 2.45149 3.00326
246 1 8.33121 1.12377 4.63576
247 1 4.61586 3.50218 2.611
248 1 4.8905 8.4478 6.07545
249 1 5.24189 4.27742 5.3366
250 1 5.26061 5.59314 3.60247
251 1 6.67294 2.05699 7.16321
252 1 9.00446 5.02712 3.63598
253 1 1.59634 6.99958 1.50114
254 1 6.57854 1.65745 2.42434
255 1 7.30366 5.31782 3.29882
256 1 8.75542 3.70487 0.182339
257 1 6.54439 0.81352 4.62491
258 1 2.5774 0.327806 2.98856
259 1 4.06759 6.08183 5.1959
260 1 4.75398 3.44043 1.55825
261 1 0.352642 7.72625 0.166092
262 1 9.17688 0.605891 2.08765
263 1 8.30981 5.75422 3.49118
264 1 7.88747 5.9198 7.60898
265 1 5.55914 3.33103 2.94304
266 1 9.16421 4.83355 0.265779
267 1 5.76579 2.72395 0.939424
268 1 6.04496 0.913184 9.41301
269 1 0.586467 8.45257 1.00673
270 1 1.5376 9.35808 4.19731
271 1 3.48416 6.50494 1.91677
272 1 1.46152 4.54413 9.03473
273 1 5.10113 5.92223 2.17654
274 1 3.43328 4.74669 8.61268
275 1 5.6043 7.92318 2.30161
276 1 8.66407 8.01787 2.05091
277 1 3.95557 0.41612 4.51108
278 1 2.04853 3.58189 5.71935
279 1 0.0877559 5.23454 1.28491
280 1 3.07524 0.798838 6.51041
281 1 7.59457 7.50773 1.67282
282 1 1.41194 2.01848 2.53607
283 1 0.18251 8.01812 5.09865
284 1 6.82424 6.2347 3.40918
285 1 6.51065 0.168997 3.43953
286 1 3.37465 2.42391 5.13027
287 1 4.12903 8.20944 8.35
288 1 0.278677 8.39758 1.95538
289 1 6.39436 0.705596 2.17815
290 1 3.82475 6.50499 7.8318
291 1 6.13799 3.89001 7.48494
292 1 2.75238 5.40823 6.11735
293 1 8.39513 3.12823 3.9554
294 1 0.577588 2.62477 7.38714
295 1 6.93255 3.26464 5.74045
296 1 6.92726 6.69524 1.70542
297 1 5.93226 6.91232 5.34787
298 1 0.827166 4.4524 6.76751
299 1 2.61841 8.98256 2.2751
300 1 0.439935 4.09291 0.0171246
301 1 3.67221 9.18634 8.31101
302 1 5.73021 0.530027 4.06033
303 1 3.46889 1.56594 4.37897
304 1 8.79074 6.43894 7.17008
305 1 2.80665 0.371681 7.42679
306 1 2.32274 7.71213 1.53887
307 1 6.20786 8.36625 4.71878
308 1 1.60932 0.491947 7.80654
309 1 9.08074 7.21495 8.78397
310 1 8.08522 5.28464 2.51746
311 1 0.0259928 6.16772 8.81878
312 1 6.16104 7.03379 0.337246
313 1 7.40717 5.87912 4.22599
314 1 6.17821 4.28904 2.8625
315 1 3.59834 3.85846 6.85811
316 1 8.12728 4.33931 7.24825
317 1 9.13021 6.71563 1.54274
318 1 9.17193 4.08701 3.35294
319 1 3.67787 1.05275 1.82639
320 1 4.5591 5.39936 6.02104
321 1 8.6853 2.90491 0.991495
322 1 1.70077 8.67076 5.08828
323 1 3.09272 2.96028 2.88396
324 1 2.0788 6.42334 8.52786
325 1 7.03841 7.19434 0.736813
326 1 3.99642 1.07258 3.69192
327 1 4.01788 1.84465 0.330402
328 1 7.54922 4.89513 4.19852
329 1 0.485745 1.2015 0.217214
330 1 3.13506 4.12164 0.0590691
331 1 1.61293 1.66619 3.59138
332 1 2.39019 2.30273 3.29025
333 1 9.26565 3.40075 1.96552
334 1 2.44002 7.47195 7.05847
335 1 0.505455 5.42103 2.34337
336 1 4.91524 7.03581 5.90271
337 1 9.03754 0.129277 3.15157
338 1 5.76971 2.52098 6.85279
339 1 4.69188 4.66952 7.62025
340 1 3.24378 9.00648 4.78853
341 1 5.32429 6.86993 7.4061
342 1 8.68944 0.620889 0.290463
343 1 8.10775 7.44789 2.82004
344 1 1.48318 2.18112 7.16278
345 1 0.264324 8.01396 6.15012
346 1 0.95469 2.54281 0.666864
347 1 7.4847 5.49826 9.25032
348 1 6.60387 0.0848122 6.54727
349 1 3.88909 2.90348 0.156841
350 1 3.66869 3.45639 5.10785
351 1 5.62183 8.45726 0.603554
352 1 4.38902 6.84296 6.89688
353 1 7.83085 6.14451 5.18008
354 1 1.5982 6.69611 7.01948
355 1 8.87024 6.69652 3.01018
356 1 6.61104 3.09913 6.82013
357 1 0.527867 4.76404 3.17889
358 1 5.609 3.5534 6.60076
359 1 2.34909 5.8364 0.977868
360 1 4.4921 1.65014 8.74648
361 1 7.43547 0.654143 5.08382
362 1 2.04507 1.63498 9.02558
363 1 7.4519 4.64701 1.45741
364 1 8.9721 2.07482 3.33607
365 1 3.03148 5.62311 9.34307
366 1 6.00358 0.0864598 0.756327
367 1 1.21912 4.05744 7.68136
368 1 1.68207 6.25612 4.26521
369 1 9.08326 6.82302 0.549861
370 1 1.68959 6.62548 0.560042
371 1 9.13707 0.90735 3.8787
372 1 6.00217 2.54642 5.03405
373 1 6.95604 3.50502 8.84125
374 1 0.304164 0.911559 3.02016
375 1 4.53304 7.41285 1.03657
376 1 4.001 4.86153 0.148515
377 1 3.12331 8.29553 8.48203
378 1 3.97609 7.32093 2.62393
379 1 7.18963 4.21732 2.89574
380 1 8.87185 2.4727 5.93156
381 1 5.05217 2.24032 4.60389
382 1 4.24363 9.02126 5.3454
383 1 1.02613 6.32715 9.08762
384 1 5.78735 8.66382 3.80433
385 1 5.40452 6.27775 0.115023
386 1 9.04761 6.35485 4.05341
387 1 0.222871 1.72517 2.15861
388 1 4.89203 0.689064 8.97981
389 1 6.82325 0.965833 7.14578
390 1 2.20341 5.60141 4.93384
391 1 8.92919 7.7207 3.50014
392 1 4.28578 6.00586 1.27133
393 1 7.96913 7.78504 3.83593
394 1 4.89689 3.9593 3.67613
395 1 7.28542 1.22086 1.56936
396 1 4.65808 1.4385 1.02241
397 1 6.66716 3.26587 4.6185
398 1 7.52992 4.92125 7.88955
399 1 8.5902 1.12444 2.81046
400 1 0.51459 3.79601 2.71054
401 1 6.52121 5.2182 0.129182
402 1 1.68842 3.88488 3.25963
403 1 1.50842 3.52221 2.26591
404 1 4.50425 9.23956 2.09596
405 1 2.41261 4.52171 5.58917
406 1 5.575 1.00984 1.50939
407 1 6.94051 0.137972 1.41354
408 1 2.48184 1.98834 0.522125
409 1 0.397483 4.60151 4.1495
410 1 7.51213 2.95857 1.0722
411 1 7.73776 3.28573 2.94235
412 1 3.06522 6.06241 5.23024
413 1 2.23297 -0.000983952 0.159893
414 1 6.46082 1.00505 0.991499
415 1 6.94251 1.10223 8.94629
416 1 0.326807 0.0944141 0.42004
417 1 6.2416 1.22539 3.36658
418 1 6.26441 1.51325 6.43472
419 1 1.5016 2.71455 1.68365
420 1 0.149978 3.09772 5.24609
421 1 1.80391 7.23853 7.99054
422 1 8.5794 2.86524 4.94041
423 1 6.39712 2.41876 5.94633
424 1 5.0879 6.94375 3.75594
425 1 8.90729 1.53852 6.13222
426 1 0.569566 1.14265 5.63282
427 1 8.48783 3.98609 2.43157
428 1 2.07276 8.57625 0.894802
429 1 6.27917 1.0557 8.04053
430 1 7.28039 2.58097 2.21069
431 1 8.5409 5.35758 5.61252
432 1 2.39806 7.85105 5.15131
433 1 0.262056 1.00671 6.70136
434 1 7.00866 4.18936 4.73573
435 1 7.24275 6.24012 6.5646
436 1 8.43671 7.55188 7.85403
437 1 3.26289 5.90131 2.73548
438 1 1.76096 5.42331 2.48501
439 1 4.67522 9.07199 0.419741
440 1 3.17389 7.9308 2.6491
441 1 5.3112 2.64603 8.64289
442 1 1.87902 5.82113 9.36976
443 1 2.47788 4.04741 0.916521
444 1 6.18348 5.79171 7.02622
445 1 -0.0036182 4.63077 7.53952
446 1 7.48506 2.04365 9.13333
447 1 0.434685 4.43472 1.86431
448 1 1.06404 8.60235 2.67985
449 1 5.55075 7.78753 5.46733
450 1 2.59577 1.99478 8.21003
451 1 6.69688 4.2921 8.21947
452 1 7.71978 6.08984 0.63318
453 1 2.31921 1.66068 6.50436
454 1 4.42054 6.58332 0.455566
455 1 1.21915 7.74672 5.41276
456 1 0.817821 5.55098 6.4849
457 1 7.1668 5.79049 8.3449
458 1 3.21409 8.08349 6.92979
459 1 8.03647 1.95109 6.69842
460 1 4.10412 2.87976 4.43367
461 1 7.58208 5.27212 6.87725
462 1 5.23152 6.57059 1.07715
463 1 2.2051 8.44419 9.31309
464 1 0.37342 9.32097 2.48972
465 1 7.71073 6.91177 7.22957
466 1 2.81105 8.73228 7.59098
467 1 3.82743 2.17175 6.69671
468 1 7.92529 7.11203 6.22306
469 1 6.70352 6.39429 4.75101
470 1 7.14201 4.38112 5.71881
471 1 0.800856 2.77651 4.52839
472 1 0.030039 3.02832 9.01321
473 1 3.81393 4.12518 7.96343
474 1 3.74994 9.215 7.27075
475 1 1.18525 8.83054 0.207587
476 1 9.11209 2.18835 7.01145
477 1 6.7049 9.25886 4.39217
478 1 4.95031 8.3201 9.08199
479 1 0.373259 1.52738 7.59905
480 1 1.29167 7.78848 0.602052
481 1 4.8343 1.1453 4.32244
482 1 4.90531 2.29681 0.116425
483 1 3.12073 5.74738 8.25034
484 1 3.37938 1.00114 2.83207
485 1 8.16696 6.77904 9.22921
486 1 7.25031 9.0844 8.69382
487 1 6.36919 5.61182 4.20141
488 1 7.78099 7.99133 7.10332
489 1 1.50302 1.67271 0.521429
490 1 3.47202 9.33694 1.54589
491 1 6.99677 7.41531 3.48935
492 1 4.43657 2.71769 5.40632
493 1 8.67414 2.07402 2.32945
494 1 5.10471 3.33172 4.85784
495 1 5.15274 1.03104 3.24641
496 1 4.06326 2.98744 7.40272
497 1 1.55742 2.52709 8.25642
498 1 9.41311 1.0108 1.14376
499 1 3.58312 7.3905 1.45927
500 1 5.87267 3.58274 8.40277
501 1 7.0838 6.80848 5.5887
502 1 0.5593 0.54195 7.86393
503 1 5.04829 8.32978 7.76371
504 1 5.55315 5.37304 8.97356
505 1 3.63251 5.26966 4.54131
506 1 0.79056 8.77226 5.59733
507 1 0.407045 2.50319 1.52635
508 1 6.60326 3.14379 1.39397
509 1 4.4153 0.438269 7.88507
510 1 1.0375 7.8534 4.42158
511 1 8.3513 8.71907 3.66292
512 1 4.54459 4.90121 5.10146
513 1 0.711787 6.79491 0.59847
514 1 0.704584 8.86561 4.50962
515 1 6.86638 6.37078 7.59054
516 1 2.93061 7.92304 4.19907
517 1 8.88175 0.635759 8.36212
518 1 4.86002 3.25816 0.490408
519 1 2.3598 4.40716 2.55206
520 1 8.61643 4.56464 8.22914
521 1 8.23618 8.65343 5.54398
522 1 4.53003 7.32993 7.8227
523 1 3.08987 3.7425 4.26928
524 1 2.89145 9.21388 6.60325
525 1 6.57004 3.36695 2.47434
526 1 4.22746 3.83088 9.21072
527 1 3.62777 8.99351 2.75683
528 1 4.76943 2.93467 3.52557
529 1 2.67018 2.35818 7.23711
530 1 8.74801 9.41267 1.17393
531 1 8.37208 2.97606 6.80264
532 1 2.10974 1.7156 1.51676
533 1 1.16444 6.43029 8.0004
534 1 7.20786 7.87168 2.50311
535 1 6.48335 7.68497 1.68398
536 1 4.31164 1.56435 2.85032
537 1 2.60052 7.4687 8.71213
538 1 5.78759 0.604965 7.03874
539 1 6.20424 4.63084 5.4068
540 1 2.54917 6.60422 0.0168901
541 1 3.78672 3.34495 1.92081
542 1 0.266061 3.99461 5.75234
543 1 4.08687 0.765907 0.252258
544 1 0.134632 9.35072 7.103
545 1 8.93599 5.93166 2.1731
546 1 4.17158 7.77575 0.158445
547 1 9.11748 8.8979 6.27016
548 1 8.25837 6.1057 6.32255
549 1 4.21189 1.54274 7.73691
550 1 0.00219459 4.92086 6.18477
551 1 2.41238 4.81889 9.13824
552 1 8.55262 4.79588 1.64852
553 1 4.47676 0.207588 6.19586
554 1 4.72319 2.71277 6.73771
555 1 2.91038 3.91985 3.28986
556 1 1.48846 3.64243 6.71383
557 1 2.75915 6.77022 7.8154
558 1 5.41353 1.71457 5.41606
559 1 3.95444 5.49843 3.40179
560 1 1.86471 3.82518 4.58392
561 1 3.0381 3.69022 5.93177
562 1 0.115997 6.75746 7.89343
563 1 4.73259 8.41813 2.70734
564 1 5.78883 1.50896 4.35141
565 1 0.784051 0.199466 6.31433
566 1 8.7254 5.90415 1.05174
567 1 6.78314 7.28636 6.55467
568 1 1.34635 9.23703 1.20062
569 1 7.62219 2.80339 8.37867
570 1 2.72385 6.80452 1.14405
571 1 9.31777 5.93107 6.13188
572 1 4.15 4.10742 4.47472
573 1 0.751992 3.45176 1.38567
574 1 4.35295 2.02292 3.80213
575 1 3.28758 4.73525 2.5639
576 1 6.68147 4.73788 7.25517
577 1 6.44661 8.79831 9.35374
578 1 2.30367 2.1823 5.40518
579 1 8.11817 1.33691 3.64449
580 1 1.69261 0.709146 5.70293
581 1 7.4738 9.30901 5.96948
582 1 7.62448 7.7751 0.0430995
583 1 0.23416 2.92083 3.50891
584 1 2.49592 2.80441 1.19597
585 1 1.94256 7.32599 6.094
586 1 6.55381 7.75224 5.59272
587 1 1.07653 1.71619 1.4494
588 1 7.25508 1.85987 5.98287
589 1 8.02571 0.175783 2.79635
590 1 0.819768 3.797 4.85947
591 1 3.95097 8.05662 3.4236
592 1 7.50345 6.88032 4.456
593 1 8.61513 5.23765 6.78858
594 1 8.1059 4.5789 3.27928
595 1 8.30735 8.32246 1.01414
596 1 8.72123 8.50123 7.60605
597 1 9.34548 7.49405 7.22714
598 1 0.431113 3.67321 7.23771
599 1 1.64311 9.37268 2.22594
600 1 7.08957 9.02722 2.43331
601 1 2.38437 7.59121 3.36097
602 1 6.16691 5.67008 5.38312
603 1 3.87665 3.10944 6.19457
604 1 5.7426 7.06965 6.4325
605 1 2.11133 5.99809 7.55388
606 1 2.66109 1.13069 3.6581
607 1 3.09836 1.27775 9.29894
608 1 1.18327 5.7092 0.724998
609 1 1.10665 3.3907 9.31172
610 1 4.83897 3.63165 8.1914
611 1 8.3032 2.00668 0.42901
612 1 8.98024 5.66936 7.78791
613 1 7.84673 9.15328 1.74795
614 1 2.4471 9.29499 8.48787
615 1 1.55516 0.864151 1.26679
616 1 1.35617 4.52615 2.53983
617 1 1.16816 5.1968 1.64278
618 1 5.94386 4.99789 2.10056
619 1 2.50721 4.97423 7.97135
620 1 0.0579541 5.85885 3.23011
621 1 8.6007 0.142623 7.48648
622 1 7.4217 1.71797 4.3776
623 1 5.55193 9.33052 6.24959
624 1 7.89943 2.99363 0.0602485
625 1 2.19407 6.02828 3.30307
626 1 1.20809 5.62471 3.42552
627 1 8.51076 8.26564 4.63001
628 1 0.717006 3.0453 8.27874
629 1 3.4804 4.66384 3.71482
630 1 2.03842 0.505033 6.71668
631 1 3.43792 8.0054 5.29356
632 1 1.25412 8.25143 6.40887
633 1 0.0171708 7.42484 2.38514
634 1 5.42381 4.13108 2.06838
635 1 3.18961 2.55035 1.94922
636 1 8.33256 5.45416 8.52533
637 1 3.2974 4.36155 1.5537
638 1 3.38671 7.04399 6.74213
639 1 2.57771 3.33408 6.75398
640 1 6.5791 4.02493 0.611352
641 1 1.64551 8.10207 7.43148
642 1 0.0400922 2.28683 8.28716
643 1 9.18465 9.00535 4.08321
644 1 2.40203 0.154847 1.18336
645 1 3.40812 3.34542 8.65638
646 1 4.12986 5.85406 7.14747
647 1 2.74043 0.946895 8.29994
648 1 4.61642 3.73586 7.04079
649 1 2.63837 8.72844 5.63453
650 1 4.95963 5.01522 1.66552
651 1 5.86729 5.90212 1.31462
652 1 5.63947 7.51831 4.39859
653 1 7.43659 0.590245 8.06298
654 1 5.94069 7.90871 9.17733
655 1 5.61753 7.55461 1.0559
656 1 4.95203 2.15363 7.76688
657 1 6.02379 8.65427 1.63475
658 1 2.84664 8.60398 3.25973
659 1 0.155661 3.1164 6.43658
660 1 4.81144 3.49994 5.97589
661 1 2.6019 4.0665 8.43066
662 1 7.18225 6.51555 9.20512
663 1 3.15696 8.06433 0.147383
664 1 7.84182 9.17723 4.60017
665 1 3.75457 0.818358 8.5907
666 1 9.11164 1.86397 5.09417
667 1 0.648832 1.891 3.23646
668 1 3.91431 6.7739 3.4233
669 1 1.58099 6.8199 3.26306
670 1 5.31374 1.03271 6.20385
671 1 1.33316 6.36686 2.34839
672 1 4.95969 4.48936 6.39536
673 1 3.40406 2.27958 8.95146
674 1 0.595524 5.54323 7.57786
675 1 3.86852 8.40273 0.933699
676 1 8.58689 5.79643 -0.0181684
677 1 8.82414 8.21329 8.66892
678 1 8.62824 3.56441 5.81587
679 1 0.614416 1.95137 6.61405
680 1 0.65602 5.92616 5.41196
681 1 7.21134 8.34602 4.1468
682 1 4.61623 4.93657 3.94827
683 1 3.7782 2.57903 1.11073
684 1 7.48073 8.88687 7.66387
685 1 7.64482 8.0467 8.33094
686 1 0.399718 6.50631 6.94445
687 1 5.19593 5.7445 7.47915
688 1 7.40313 2.7591 3.92524
689 1 1.82727 8.98455 3.14997
690 1 2.28202 0.956247 0.49598
691 1 4.7094 9.09089 8.49892
692 1 8.80169 9.03187 2.15266
693 1 2.53022 3.07804 4.9282
694 1 2.79072 6.82403 3.85034
695 1 2.24141 4.19161 7.3312
696 1 6.96529 5.05495 2.39947
697 1 9.34651 5.08846 8.64063
698 1 3.09304 3.37071 7.63912
699 1 1.14447 6.8352 4.89491
700 1 0.374796 8.20475 3.71289
701 1 7.95647 1.36506 8.48346
702 1 0.258079 7.01782 5.49916
703 1 8.62119 7.98304 6.5485
704 1 3.35963 6.05393 0.797226
705 1 5.05294 1.68518 6.88697
706 1 1.57239 2.73037 5.1829
707 1 7.04188 2.42083 5.10346
708 1 4.05628 8.36606 4.54312
709 1 1.70914 7.21612 9.09361
710 1 1.8806 4.90159 0.691833
711 1 3.44673 2.36368 7.88515
712 1 3.37257 4.44984 5.04041
713 1 1.90389 5.73341 6.61703
714 1 3.34553 1.88725 3.32925
715 1 4.12518 5.47527 2.28164
716 1 5.34397 2.65972 5.91952
717 1 4.24572 5.60337 8.15649
718 1 6.63613 2.94297 7.80135
719 1 1.05789 3.27034 5.89455
720 1 7.41029 6.12722 2.44403
721 1 3.57247 6.31188 4.33387
722 1 7.23893 4.45771 9.25211
723 1 6.60824 1.88586 0.173232
724 1 2.33718 3.21322 3.6772
725 1 3.07081 6.80686 2.90957
726 1 1.56614 0.629649 3.28442
727 1 6.15494 6.77615 4.00546
728 1 8.52925 2.6221 7.7683
729 1 7.0252 1.91538 3.42318
730 1 7.68226 3.97821 0.596714
731 1 2.14708 3.82055 9.37022
