344 1 1.00631 1.54073 5.52284
345 1 9.01798 6.10346 8.22742
346 1 8.8609 0.242186 8.92391
347 1 6.01602 5.71375 8.45954
348 1 6.98532 2.00197 6.87562
349 1 2.66379 4.61259 9.16657
350 1 3.41855 3.22614 6.56235
351 1 5.7482 8.60115 3.85867
352 1 6.36041 7.42978 7.92184
353 1 0.104403 3.77773 6.00793
354 1 0.32227 7.09835 6.12419
355 1 0.818774 6.82578 2.6156
356 1 5.00604 2.24497 7.38005
357 1 8.49566 3.76602 1.62002
358 1 4.80604 7.25381 5.18151
359 1 4.14371 6.75965 7.38265
360 1 3.57122 2.3241 0.960973
361 1 6.61601 1.64258 5.96036
362 1 1.81611 8.90401 2.4086
363 1 9.05466 2.33905 2.51321
364 1 2.19905 1.06915 7.54829
365 1 2.36165 3.89964 0.494158
366 1 4.99721 8.71108 0.171378
367 1 1.70243 2.85714 0.530734
368 1 2.31958 2.28005 4.56792
369 1 8.21353 7.30253 0.0298987
370 1 0.91834 7.30499 8.22096
371 1 3.38784 2.58027 4.56797
372 1 6.23231 0.269906 8.857
373 1 6.30895 3.91529 2.53383
374 1 8.75558 0.0899207 6.00774
375 1 2.70429 6.27403 1.70951
376 1 4.6628 2.17663 1.38488
377 1 2.00423 6.63534 7.21256
378 1 3.69448 6.72525 1.60805
379 1 7.48938 4.77798 7.68927
380 1 7.69063 2.8839 5.90867
381 1 5.37694 3.12279 3.55381
382 1 5.27123 7.91424 5.90389
383 1 8.65003 8.1262 8.0301
384 1 2.78399 0.94309 1.27572
385 1 4.6568 7.26547 8.65287
386 1 8.41097 4.3483 3.02202
387 1 0.301331 8.69338 1.22446
388 1 4.55412 7.8207 0.350846
389 1 6.51943 3.4347 5.31614
390 1 3.18213 6.3413 4.23733
391 1 9.1829 8.73614 2.1722
392 1 4.54652 3.86667 1.81246
393 1 7.0384 6.19751 0.858755
394 1 8.11019 4.94635 5.57372
395 1 9.3569 1.91967 9.33033
396 1 3.34507 3.5653 0.680566
397 1 5.72341 4.142 7.14214
398 1 7.79378 4.29386 0.979834
399 1 7.78416 9.37941 1.75649
400 1 1.74855 4.0858 3.49593
401 1 6.5825 4.3982 9.34703
402 1 1.71434 2.49468 1.49527
403 1 3.16326 4.96289 1.88875
404 1 2.85367 7.33155 1.47543
405 1 3.62323 5.36969 5.91381
406 1 4.07934 8.51789 0.970844
407 1 6.58643 8.03226 0.673768
408 1 2.60883 2.97125 1.17563
409 1 4.28297 1.55026 3.92623
410 1 8.1659 1.11807 8.42619
411 1 6.04255 8.8677 2.5711
412 1 3.13059 6.787 5.43778
413 1 1.21459 0.853083 1.41232
414 1 6.10017 1.51837 8.71937
415 1 7.30791 9.43269 8.88841
416 1 8.17414 8.96191 9.47924
417 1 7.288 2.61642 3.4461
418 1 3.139 1.14086 3.35018
419 1 7.40083 2.13979 2.57734
420 1 2.66557 3.82125 5.95934
421 1 6.91903 7.98145 6.0429
422 1 7.11008 3.63519 4.02013
423 1 8.60928 2.3058 5.71231
424 1 4.06202 6.70042 2.61362
425 1 1.01246 0.341841 7.04661
426 1 2.41035 1.38288 8.57639
427 1 6.99788 4.44075 5.75204
428 1 3.94338 8.31638 7.03887
429 1 6.00685 0.0700869 6.25047
430 1 7.6696 4.40462 4.75911
431 1 0.340286 3.17117 3.00318
432 1 1.55552 7.79366 2.33449
433 1 1.85868 8.67959 5.04725
434 1 7.1856 5.29085 0.199103
435 1 7.8826 6.47195 8.24564
436 1 9.05407 6.82434 5.42417
437 1 5.06978 3.77273 2.77806
438 1 2.51468 5.7987 3.58045
439 1 4.99475 8.65807 3.0842
440 1 4.93291 5.69301 0.710585
441 1 7.4933 1.29688 0.736628
442 1 6.41886 4.26394 3.69128
443 1 2.89217 3.83077 3.23298
444 1 9.21133 5.97921 4.22233
445 1 7.42562 5.25106 6.56888
446 1 8.64038 3.23035 6.17382
447 1 0.0940148 5.77779 1.04355
448 1 2.25903 8.33777 9.17006
449 1 4.11578 6.82119 5.9536
450 1 3.24426 8.3847 6.18913
451 1 4.81311 3.8853 6.57954
452 1 4.34421 6.27644 8.4583
453 1 2.14966 1.78877 6.60627
454 1 2.18918 6.67864 1.00984
455 1 0.893279 4.26452 5.54988
456 1 0.610687 5.12544 2.39657
457 1 7.61714 6.31831 9.29264
458 1 2.04972 7.98704 4.27751
459 1 8.65598 4.31052 6.37524
460 1 6.84857 5.14824 4.29519
461 1 8.47187 5.09247 7.4923
462 1 3.96631 9.17839 8.9686
463 1 3.06123 0.636337 8.90593
464 1 8.33879 3.32433 4.49036
465 1 1.25164 6.34997 7.89486
466 1 3.97704 2.23134 7.72334
467 1 5.79122 2.15068 3.23365
468 1 8.61246 8.79551 3.69847
469 1 7.27529 0.864373 5.36883
470 1 7.45741 3.13989 7.87823
471 1 4.19471 1.98264 4.87879
472 1 0.929066 5.28556 1.21238
473 1 1.24081 2.31426 6.19543
474 1 8.71863 8.03444 0.504721
475 1 0.54516 0.492394 9.03892
476 1 8.72316 0.472967 7.77484
477 1 0.044084 1.46497 2.9114
478 1 5.0627 8.28766 6.9244
479 1 1.02241 4.39576 0.664879
480 1 3.60282 1.80782 2.5652
481 1 3.57994 2.27747 3.57508
482 1 6.91842 3.15597 8.99044
483 1 3.68668 7.74478 5.46389
484 1 4.50617 0.00355174 4.65303
485 1 5.1714 6.376 1.47305
486 1 6.16695 7.15309 0.103673
487 1 6.51555 7.26748 2.4127
488 1 7.0254 7.03208 8.87095
489 1 0.429057 1.92307 8.11761
490 1 2.98948 7.3144 4.53277
491 1 7.07509 7.73732 1.60945
492 1 6.14591 1.60007 7.58628
493 1 7.81789 1.73533 9.16696
494 1 6.20512 2.39609 5.19681
495 1 7.10406 0.74457 3.40664
496 1 2.51902 3.6292 8.84956
497 1 2.27682 0.189217 8.19982
498 1 6.88616 8.85515 1.5028
499 1 3.60124 7.66971 2.698
500 1 4.10758 3.91682 8.06417
501 1 6.18768 8.56119 5.49644
502 1 0.566819 5.3552 4.36302
503 1 3.92973 7.7133 1.70545
504 1 5.16785 2.97341 1.85895
505 1 8.13682 5.24524 4.32317
506 1 1.15821 8.99286 5.73548
507 1 6.81435 2.1421 9.40737
508 1 6.5831 1.61885 2.84171
509 1 0.564109 7.64134 7.12158
510 1 9.36515 7.20056 3.3098
511 1 7.02741 6.94986 4.60014
512 1 3.95723 5.25551 3.93408
513 1 2.19374 7.20044 5.05188
514 1 7.39618 7.75898 3.97498
515 1 5.93756 6.87976 4.46085
516 1 3.90619 8.34438 3.36449
517 1 8.60356 3.2213 8.19638
518 1 5.77762 2.04166 0.165112
519 1 1.86704 3.3202 4.28488
520 1 4.50163 3.41099 8.87608
521 1 7.32993 8.82344 5.4521
522 1 3.28664 6.03764 7.80704
523 1 3.9491 3.57388 4.8156
524 1 1.24386 1.26144 7.74467
525 1 5.40313 2.10266 2.23333
526 1 2.87358 5.22998 8.42722
527 1 3.85691 7.95893 4.40338
528 1 6.43862 5.23659 6.16622
529 1 4.12811 3.53783 5.84552
530 1 7.38132 0.0626564 0.538235
531 1 8.39543 5.36703 8.56862
532 1 3.663 0.689287 2.03443
533 1 8.6833 6.39949 9.1212
534 1 0.161232 7.59793 0.813474
535 1 7.92891 0.749827 4.15433
536 1 2.69215 2.19238 2.96407
537 1 1.6571 2.88973 8.82578
538 1 3.51228 8.76189 5.23617
539 1 4.47109 4.66608 5.7949
540 1 2.21452 3.22778 7.87824
541 1 1.79966 3.69306 1.38339
542 1 0.696799 4.47637 9.01524
543 1 1.94472 9.01191 7.26716
544 1 1.84038 1.00373 5.05818
545 1 7.09403 5.62085 1.89226
546 1 2.65255 5.67103 7.03521
547 1 1.03095 8.76979 6.6838
548 1 7.61594 7.79666 5.0929
549 1 1.91464 0.735102 6.70519
550 1 8.44179 5.86148 3.51409
551 1 2.07845 4.27483 8.0472
552 1 7.3143 4.27596 2.62632
553 1 4.53738 1.38921 5.89511
554 1 3.5595 1.42683 6.08353
555 1 3.45604 3.21627 1.75614
556 1 3.13329 3.69586 7.81661
557 1 1.48918 3.73711 7.37477
558 1 6.64368 2.69221 6.12912
559 1 4.32335 5.61631 2.92791
560 1 2.67348 2.87348 3.75173
561 1 2.02967 5.34713 4.90302
562 1 8.65341 6.43403 6.37577
563 1 1.655 6.87217 1.92438
564 1 6.86529 8.4937 4.4689
565 1 9.27297 1.52695 5.39129
566 1 1.8163 5.78033 1.52196
567 1 7.80193 6.86421 6.68459
568 1 2.35771 8.44489 0.825679
569 1 0.247193 2.59143 1.53497
570 1 1.37752 5.87925 2.53732
571 1 9.0921 4.36152 8.89322
572 1 4.45397 4.24243 4.21287
573 1 0.224856 3.57166 1.99724
574 1 1.807 0.273968 4.38734
575 1 5.26923 3.94219 9.32796
576 1 6.83256 3.86522 7.53245
577 1 6.98831 0.625644 1.40895
578 1 5.15112 4.01964 8.0603
579 1 9.31059 2.36738 3.57383
580 1 2.17591 1.98313 5.58057
581 1 8.38859 1.11517 5.94961
582 1 4.31508 0.023569 0.501547
583 1 2.78977 1.17075 2.32649
584 1 2.17383 2.12285 9.37958
585 1 0.16814 6.03343 5.16054
586 1 5.48183 0.784444 8.28737
587 1 1.74552 0.551548 2.28435
588 1 9.23995 1.14627 8.60727
589 1 0.754076 2.61454 4.11964
590 1 1.90705 4.65712 5.80326
591 1 1.68278 9.10934 3.42087
592 1 7.72698 5.21656 2.80601
593 1 1.00465 5.42934 8.43937
594 1 6.1111 3.48334 4.3268
595 1 4.32527 5.89482 1.87059
596 1 0.974462 1.38506 6.64095
597 1 9.38955 8.4751 7.28463
598 1 9.44713 4.82205 5.84469
599 1 0.983977 0.27492 2.97931
600 1 6.94319 0.998797 4.35718
601 1 9.26601 6.91593 2.03709
602 1 5.6553 5.05671 7.65626
603 1 5.1761 1.30347 7.05436
604 1 6.47354 0.681188 7.95394
605 1 3.31764 6.37821 8.85697
606 1 0.447216 7.59839 4.25815
607 1 1.64701 9.17748 9.11362
608 1 1.07525 8.3877 0.378064
609 1 3.58625 1.45659 8.47798
610 1 4.90293 0.506373 6.38054
611 1 0.199984 4.19145 1.17944
612 1 2.18421 7.54398 7.7232
613 1 6.08318 0.0759497 1.62906
614 1 0.398149 8.88731 9.06867
615 1 7.8407 5.36583 1.02181
616 1 8.18612 5.64445 1.91803
617 1 4.27093 2.55367 2.27872
618 1 7.94266 6.83192 3.90331
619 1 3.56411 3.81692 9.03164
620 1 9.02221 7.01698 4.40172
621 1 5.09142 9.27345 8.07001
622 1 7.90679 2.49151 4.9344
623 1 6.07057 1.2868 5.14464
624 1 6.19025 6.03705 1.60201
625 1 1.5672 5.39625 3.97665
626 1 8.70676 3.37306 2.59234
627 1 0.26646 0.0302726 5.35019
628 1 1.16243 3.68137 8.34486
629 1 8.66439 5.67139 0.416892
630 1 3.18826 0.702622 7.80854
631 1 4.1994 7.35821 3.51262
632 1 9.08384 7.80924 5.81735
633 1 8.9241 9.02255 4.65303
634 1 6.36571 0.315278 0.618909
635 1 4.29 1.73401 0.363424
636 1 9.34009 4.02818 3.42124
637 1 5.75955 4.99086 3.93229
638 1 2.55585 5.4945 5.77288
639 1 1.18586 2.61757 7.82022
640 1 5.75576 6.78289 8.5846
641 1 1.575 7.72904 6.70165
642 1 0.876722 3.34983 1.13578
643 1 2.04044 1.19173 3.02413
644 1 0.797147 7.58087 1.68387
645 1 3.92708 2.881 0.160214
646 1 4.97745 6.47838 6.80367
647 1 4.174 0.509182 8.23191
648 1 7.11212 5.35541 5.37069
649 1 0.716579 6.91006 5.12974
650 1 6.03087 5.23502 5.22094
651 1 5.14057 5.37796 2.22821
652 1 7.95831 8.59288 4.48327
653 1 8.13133 9.04703 8.37753
654 1 4.6754 0.207167 2.60612
655 1 6.38849 7.09419 1.16658
656 1 3.28993 2.00879 9.36195
657 1 5.80855 8.75762 7.45774
658 1 0.986545 6.15131 5.7729
659 1 8.07749 3.89728 7.42236
660 1 3.76903 4.93809 7.94102
661 1 1.99021 0.11399 1.23564
662 1 4.59669 8.33423 8.6501
663 1 1.15285 8.33082 8.69825
664 1 8.32872 1.44476 4.96375
665 1 3.6418 7.88624 9.00909
666 1 8.82258 2.35064 4.55077
667 1 8.15477 0.696575 3.09518
668 1 5.20569 6.03684 9.01024
669 1 8.18413 6.7458 1.82805
670 1 5.397 2.58592 4.53957
671 1 1.5249 6.28784 3.48073
672 1 7.34597 4.181 6.67773
673 1 4.21224 1.82646 6.74863
674 1 1.66617 4.22421 9.2136
675 1 2.56646 7.50278 0.399124
676 1 8.05404 5.95103 7.07093
677 1 6.78359 6.16692 6.38548
678 1 9.30085 3.29362 4.09303
679 1 3.00594 2.67248 7.44008
680 1 0.468495 6.36531 8.67694
681 1 4.36427 9.27808 3.5642
682 1 6.3433 6.02159 3.82854
683 1 7.17114 1.68488 1.64298
684 1 5.71247 0.387618 7.20537
685 1 5.2413 7.01007 7.68675
686 1 0.281938 8.10095 8.15291
687 1 4.62405 4.69764 7.39317
688 1 0.156741 4.90419 6.92403
689 1 0.297949 8.45979 5.09878
690 1 0.805578 0.0185567 1.8914
691 1 2.99873 8.89522 8.70859
692 1 7.58286 8.43737 0.892814
693 1 3.72609 4.60432 4.94442
694 1 3.51619 4.09023 2.30912
695 1 0.584311 2.18482 7.10422
696 1 6.69117 5.19549 1.04276
697 1 7.10427 4.04482 8.46903
698 1 9.08342 1.71016 6.5148
699 1 1.05867 6.70154 6.79789
700 1 0.949673 1.79247 1.72508
701 1 8.07893 0.22838 6.84698
702 1 8.45896 8.6044 5.4334
703 1 1.10111 8.35007 3.90266
704 1 4.88518 5.8171 3.79062
705 1 4.64636 1.42293 8.00567
706 1 0.141709 2.65509 6.12848
707 1 1.00698 3.19183 5.83787
708 1 3.02064 7.77218 3.64932
709 1 4.72431 4.77609 1.41815
710 1 4.37558 3.00122 6.90766
711 1 2.77287 2.92488 0.104367
712 1 1.11214 7.84441 4.98612
713 1 4.64696 6.14391 5.18077
714 1 5.28538 1.84944 5.3029
715 1 6.04065 6.88883 3.35841
716 1 2.98464 2.30154 6.32531
717 1 2.80112 4.75858 7.5018
718 1 9.17641 0.823222 0.261046
719 1 0.180358 0.813787 6.25353
720 1 6.62243 6.04836 9.23759
721 1 3.39067 5.95841 2.37493
722 1 5.04722 6.85416 0.205643
723 1 6.35975 2.43894 8.36039
724 1 3.27235 4.39187 3.99137
725 1 9.06881 5.07359 3.74852
726 1 1.11297 0.558981 5.90242
727 1 7.54501 3.94716 9.41676
728 1 9.14833 3.0825 5.19414
729 1 8.2883 1.86316 2.99848
730 1 8.21783 4.76827 0.0191683
731 1 1.94506 5.30331 8.85014
732 1 5.67118 6.44843 2.40547
