183 1 1.75121 6.88985 6.99867
184 1 3.38358 3.57831 7.98936
185 1 2.536 7.34382 8.65665
186 1 1.71043 4.82474 5.2221
187 1 2.40856 2.1777 8.29836
188 1 2.12013 5.93127 1.65089
189 1 1.71073 4.03209 4.45195
190 1 7.77122 6.19601 1.80435
191 1 5.92545 5.20873 8.68635
192 1 0.406354 5.19763 8.38417
193 1 2.40038 6.40224 6.22816
194 1 3.63854 2.96067 8.78895
195 1 0.347664 7.90489 2.97553
196 1 2.46721 0.258674 2.04945
197 1 3.33678 6.02397 6.62376
198 1 3.02104 4.66547 0.18525
199 1 1.06454 5.51791 6.38138
200 1 2.47447 9.20217 6.5186
201 1 9.32633 7.94948 0.883856
202 1 8.80582 2.3457 3.85118
203 1 2.731 7.51356 7.49104
204 1 3.81062 3.14969 5.59611
205 1 7.59398 7.52107 6.13423
206 1 0.612134 2.33937 4.82565
207 1 7.29242 2.55428 9.02204
208 1 7.9012 3.79709 5.51213
209 1 5.29636 1.0916 7.61817
210 1 2.09313 1.86019 0.25974
211 1 0.250637 2.15233 2.38197
212 1 6.10731 6.97265 3.82888
213 1 1.83794 0.797168 3.89433
214 1 7.83224 2.34864 0.506787
215 1 2.46407 6.46657 5.0576
216 1 4.31241 6.57123 6.54782
217 1 8.09313 8.95865 9.02509
218 1 4.9171 4.09484 1.96004
219 1 6.50595 6.77867 0.0678602
220 1 9.16185 1.99036 1.37313
221 1 8.80043 8.84408 5.97986
222 1 5.46054 4.88631 1.36665
223 1 3.36681 7.54526 1.27566
224 1 7.1274 7.69024 2.92319
225 1 4.54811 5.50364 6.50276
226 1 1.02255 7.70198 1.35837
227 1 4.93873 8.00156 0.798901
228 1 6.58691 3.50505 9.12378
229 1 0.429314 7.75637 8.27484
230 1 4.30745 2.17903 1.13325
231 1 0.25122 6.77595 7.87344
232 1 6.56652 5.76195 0.143311
233 1 8.30236 7.90456 8.8569
234 1 3.21997 8.40693 0.465827
235 1 7.18687 6.15908 6.8784
236 1 0.196388 8.77971 7.79772
237 1 6.61726 0.192425 0.974317
238 1 7.23969 8.49818 8.75824
239 1 2.53105 7.39198 6.45714
240 1 5.02485 1.36437 5.262
241 1 2.32663 7.59685 3.14114
242 1 9.23396 3.00617 4.4964
243 1 2.44316 8.28517 9.12174
244 1 6.06598 8.75816 9.31644
245 1 6.40247 3.39356 3.25079
246 1 0.897924 6.02459 1.35852
247 1 4.72806 3.42559 3.73432
248 1 6.6579 0.494926 5.23748
249 1 2.49423 3.96955 7.72559
250 1 4.92378 7.72878 5.24417
251 1 7.55009 2.20535 6.47467
252 1 2.25472 2.11945 4.43283
253 1 0.213991 4.93305 6.08721
254 1 6.93882 2.69149 1.07248
255 1 5.24795 3.57102 8.17799
256 1 1.48258 3.71107 8.46206
257 1 4.53411 0.453879 9.41995
258 1 1.9558 0.767977 2.78041
259 1 3.74481 5.82493 0.188974
260 1 3.73116 2.87589 6.58378
261 1 7.00329 3.816 0.598791
262 1 5.12456 0.65255 2.31895
263 1 5.27586 4.17773 4.10264
264 1 7.1224 6.16448 5.03514
265 1 4.4722 3.88233 4.66967
266 1 7.71742 7.87543 4.11982
267 1 4.1904 2.50242 2.16394
268 1 5.73542 8.51439 8.33434
269 1 2.82911 5.67683 0.895873
270 1 8.15275 8.02122 3.13737
271 1 7.13983 7.54132 9.35453
272 1 8.41901 0.711956 2.90203
273 1 8.64858 1.78624 2.94867
274 1 6.12616 6.51904 6.62987
275 1 4.06765 8.52719 5.89843
276 1 9.30717 5.40146 2.79745
277 1 3.16887 2.10771 3.6312
278 1 1.68937 5.81949 7.43232
279 1 2.22559 9.35171 3.37383
280 1 5.65912 3.51384 2.47582
281 1 6.10986 8.73511 3.87923
282 1 9.22355 0.188949 2.12722
283 1 8.74546 8.03237 4.45625
284 1 8.04839 8.24771 5.26225
285 1 5.23353 8.47797 3.37173
286 1 0.592858 1.95415 8.60506
287 1 2.98547 8.9451 8.42545
288 1 2.85937 1.03443 0.199706
289 1 6.93183 1.71384 5.68212
290 1 1.42455 7.71731 8.54426
291 1 5.0202 2.55185 8.55309
292 1 0.708393 7.7213 5.80437
293 1 0.892944 8.68456 5.07068
294 1 8.23821 4.0667 7.85916
295 1 7.48305 4.76037 7.30788
296 1 5.56121 6.87567 0.534373
297 1 4.29124 3.34226 1.39898
298 1 4.28466 6.93195 5.45983
299 1 6.39365 6.93367 2.8172
300 1 8.23493 2.74123 2.50393
301 1 9.21743 1.35007 6.64919
302 1 8.41805 0.565722 5.54375
303 1 0.869999 8.64257 8.67858
304 1 6.71176 5.03559 2.55049
305 1 4.81314 1.43553 0.365273
306 1 8.14397 9.02891 3.15816
307 1 6.74466 8.57495 1.56207
308 1 7.51977 0.881461 5.95531
309 1 8.90015 5.61315 8.4264
310 1 3.05027 5.0565 6.76431
311 1 8.46333 8.456 1.31182
312 1 2.21863 6.61194 2.52593
313 1 6.56737 0.96459 1.85089
314 1 7.09758 4.40457 3.19061
315 1 3.21907 4.37309 5.95919
316 1 1.97758 5.05347 4.13622
317 1 8.63992 2.21268 6.59161
318 1 8.5202 7.07151 6.38516
319 1 4.81872 0.202763 7.25293
320 1 5.51078 5.3006 5.56208
321 1 2.04971 1.91329 3.41538
322 1 1.23066 7.66979 4.74471
323 1 3.75291 8.21074 4.05408
324 1 3.93383 5.16892 8.11955
325 1 4.38589 5.19402 2.81484
326 1 8.31884 2.08647 4.70878
327 1 3.8419 1.21852 9.29887
328 1 6.16512 2.54483 8.85023
329 1 7.74663 1.78582 8.51935
330 1 4.05999 8.9477 8.62377
331 1 4.35196 1.82666 4.58576
332 1 2.98846 1.49836 7.72115
333 1 7.54589 5.17318 1.86062
334 1 1.54256 7.72392 6.47868
335 1 7.61492 1.74938 3.00776
336 1 1.18163 5.58428 4.74931
337 1 5.01215 8.0824 6.23318
338 1 8.67656 0.0549375 8.11526
339 1 9.3514 4.58287 7.70477
340 1 1.52884 9.31121 2.1509
341 1 8.71747 8.93375 7.22889
342 1 7.72428 5.62552 2.85619
343 1 4.36759 4.94102 1.76227
344 1 1.59817 0.866346 5.72604
345 1 4.08207 7.54387 6.2413
346 1 7.23363 4.8687 0.709179
347 1 3.36339 2.59921 7.70031
348 1 7.99464 4.16541 6.65385
349 1 7.6995 3.4788 9.19873
350 1 3.56025 3.37619 3.95317
351 1 8.69237 6.57002 1.94436
352 1 0.576705 8.87832 5.9958
353 1 0.579835 2.73241 3.81064
354 1 1.83165 7.00029 8.05843
355 1 0.251157 6.13741 0.490001
356 1 5.20662 4.26816 7.32189
357 1 0.138306 2.74024 9.16739
358 1 6.47878 6.99008 4.9324
359 1 3.95329 6.14312 7.48667
360 1 2.73759 4.29188 1.9009
361 1 5.0611 1.91212 3.64349
362 1 4.41047 1.37194 1.94743
363 1 7.39682 4.15321 1.50801
364 1 1.7448 3.11475 7.59574
365 1 0.550329 2.43852 0.760125
366 1 6.37719 7.81652 2.11347
367 1 1.19185 4.41892 0.795286
368 1 2.99679 8.69251 5.35618
369 1 8.65285 6.24527 9.23951
370 1 6.11661 0.739155 8.36186
371 1 3.47225 5.96091 5.04884
372 1 3.51594 1.93612 8.65904
373 1 6.0514 6.61757 1.88085
374 1 0.103877 6.89261 6.06589
375 1 5.10369 6.19617 7.16874
376 1 3.63484 0.840519 7.20791
377 1 1.29415 8.41199 7.56897
378 1 4.83366 0.721806 1.22201
379 1 6.09897 3.62854 4.24052
380 1 5.65595 5.42683 6.61261
381 1 4.37319 8.74034 2.12704
382 1 5.24806 5.72448 4.65328
383 1 0.663408 8.17561 6.80995
384 1 2.87277 8.5998 3.62374
385 1 4.09741 7.60493 0.405307
386 1 0.745577 4.53592 6.92264
387 1 8.77699 0.219212 3.89728
388 1 7.43403 1.76067 1.44882
389 1 6.25399 2.78657 5.07957
390 1 2.72576 5.0124 3.27326
391 1 7.19384 9.29564 0.0700106
392 1 3.47477 2.0294 0.463046
393 1 1.58264 5.64229 0.687639
394 1 8.33581 4.46463 1.72992
395 1 0.312838 0.112851 8.84602
396 1 2.7357 2.30097 2.58882
397 1 5.94794 4.10505 0.63794
398 1 8.74008 3.85334 2.65153
399 1 6.20875 2.33906 3.04007
400 1 2.71823 7.58348 2.11073
401 1 4.16644 1.78163 5.83694
402 1 0.662276 5.23125 0.752091
403 1 3.40572 4.81042 1.27378
404 1 8.57219 5.14715 7.46528
405 1 4.20593 4.19307 5.63194
406 1 8.23827 0.298418 0.432607
407 1 6.72143 8.30599 7.85295
408 1 1.95824 3.20527 0.0752325
409 1 3.40182 3.94777 4.97256
410 1 0.245294 1.84501 7.4952
411 1 7.10535 8.57554 4.69655
412 1 1.26667 9.20143 4.16084
413 1 1.63381 6.89087 1.68263
414 1 5.55229 1.86427 9.2706
415 1 9.32715 0.275455 0.524754
416 1 8.90723 1.87254 0.329419
417 1 0.207426 5.30113 4.9152
418 1 3.21172 1.75124 4.57536
419 1 7.38831 3.18776 1.93741
420 1 0.792526 3.6414 4.27663
421 1 5.93956 6.18482 5.33002
422 1 9.0933 2.40812 5.3517
423 1 0.208438 4.52643 4.16447
424 1 4.41847 8.02297 2.8099
425 1 1.20048 2.60166 5.6394
426 1 5.5833 0.0636331 7.93547
427 1 8.13808 2.99284 7.17304
428 1 2.25667 8.30886 6.99107
429 1 6.14951 0.364578 2.65364
430 1 5.94674 4.48286 5.01927
431 1 8.80096 3.49918 6.3462
432 1 4.87204 8.71567 7.86452
433 1 2.84518 7.61525 5.48265
434 1 7.92475 8.26601 0.483598
435 1 1.00233 3.52249 0.24095
436 1 9.09502 7.08056 0.256325
437 1 7.0387 6.97453 1.86747
438 1 1.83683 7.33337 0.159296
439 1 3.00445 7.36311 3.83426
440 1 7.25058 6.33733 3.34885
441 1 5.12178 2.72924 2.83536
442 1 5.30412 4.029 5.55863
443 1 2.32285 6.57524 0.881229
444 1 0.350625 6.33824 3.45233
445 1 6.48668 2.17405 0.304045
446 1 8.05243 2.69172 5.74066
447 1 1.10117 5.07334 2.72285
448 1 7.95999 8.40383 7.99259
449 1 2.82729 2.54177 9.24182
450 1 3.89602 6.1615 8.54089
451 1 4.34128 8.57367 0.119373
452 1 3.56345 8.0564 8.95453
453 1 3.98842 9.33614 6.60867
454 1 3.80529 9.28327 7.62071
455 1 8.63159 4.95478 4.38731
456 1 9.04665 4.5568 5.29623
457 1 5.21241 8.00275 9.07741
458 1 2.57003 6.24554 3.42324
459 1 8.93213 3.79517 1.04358
460 1 7.40797 3.24989 6.44077
461 1 8.37968 3.44016 1.75695
462 1 4.33499 7.67123 1.73173
463 1 4.34897 2.39 9.28002
464 1 8.88185 3.53659 8.42431
465 1 2.16662 9.17993 7.67388
466 1 3.77407 0.999161 8.23679
467 1 5.56425 1.51219 2.74195
468 1 8.63074 9.20346 4.91491
469 1 7.30368 2.49409 4.95087
470 1 9.04096 3.58032 7.44735
471 1 5.56399 0.900868 5.93399
472 1 8.1277 3.13449 4.71043
473 1 5.47898 2.24639 0.803751
474 1 9.12626 8.60792 3.46121
475 1 3.42643 1.91934 6.84554
476 1 9.25361 1.04554 8.08712
477 1 2.85014 0.669511 1.1838
478 1 2.88261 8.98711 1.28169
479 1 1.89385 2.86016 2.63958
480 1 6.78887 2.0643 8.02477
481 1 3.76601 6.71312 1.82741
482 1 2.90233 5.70417 4.21486
483 1 5.32037 6.29332 3.74909
484 1 5.85135 0.446312 6.94521
485 1 5.36975 5.91351 8.1114
486 1 9.19407 2.75294 2.99179
487 1 8.77719 4.48792 3.4976
488 1 8.32619 6.05866 3.89617
489 1 2.55416 1.42078 2.06754
490 1 5.08524 8.22911 4.38676
491 1 8.0426 8.78117 4.13724
492 1 8.65083 6.89907 7.50895
493 1 5.69209 1.77654 8.24029
494 1 7.42173 1.80021 4.13292
495 1 4.866 4.07067 0.910883
496 1 1.71254 1.74396 5.17367
497 1 1.7883 0.607023 9.05764
498 1 7.69342 0.719097 1.40214
499 1 3.18457 2.74497 4.89018
500 1 5.60932 5.98282 9.20566
501 1 5.73003 7.15847 5.80365
502 1 1.6751 4.13231 2.61713
503 1 5.21113 6.21627 6.03896
504 1 5.31317 9.03397 2.40621
505 1 7.26257 6.04609 8.51844
506 1 1.87223 7.26575 5.55832
507 1 6.5737 9.23747 8.66404
508 1 4.48982 6.82377 1.0154
509 1 8.18111 1.03519 7.95331
510 1 1.23823 1.77273 4.16095
511 1 7.27444 4.93493 6.27788
512 1 8.82672 7.19053 2.77013
513 1 1.92927 7.13864 4.01427
514 1 9.04049 6.46195 5.26262
515 1 6.56952 6.07684 4.21343
516 1 4.35136 6.34785 4.6103
517 1 0.251962 1.2269 0.79482
518 1 2.3743 2.33346 7.21669
519 1 2.41906 3.96447 5.1984
520 1 3.06293 3.68944 6.79237
521 1 9.26197 0.361115 6.22084
522 1 4.75124 2.47059 5.39815
523 1 1.31459 5.93606 2.26375
524 1 7.33768 3.6577 7.50285
525 1 8.49511 2.65916 9.12582
526 1 5.44498 3.56976 9.20701
527 1 4.29091 8.83833 4.83797
528 1 4.9379 4.77806 4.91961
529 1 6.37262 1.79481 4.83161
530 1 6.66765 7.28257 7.42383
531 1 8.88014 7.95016 7.93593
532 1 5.39638 5.09205 0.246668
533 1 8.01539 0.579183 4.48507
534 1 7.19898 8.59382 3.56415
535 1 8.7352 7.44089 5.38045
536 1 9.25244 5.49659 3.82908
537 1 8.91758 1.79453 8.65255
538 1 3.447 1.26373 5.45109
539 1 4.72195 2.48507 6.47207
540 1 1.53789 2.8039 0.919542
541 1 8.85405 2.79291 0.724465
542 1 7.99034 1.28437 0.568537
543 1 3.10865 8.52717 7.48895
544 1 5.21143 0.142584 3.30926
545 1 7.40579 5.10839 4.57334
546 1 3.36718 6.79391 5.81555
547 1 9.23709 7.95979 6.21849
548 1 7.29266 7.56157 5.14074
549 1 5.54075 1.57191 6.72278
550 1 0.614774 6.07145 5.47706
551 1 3.93482 4.02735 0.425806
552 1 0.254027 2.85475 8.02154
553 1 8.92488 3.39853 5.35629
554 1 0.796408 4.33897 5.07357
555 1 5.39667 2.11382 4.68209
556 1 1.086 3.42165 6.62554
557 1 9.24069 5.76818 1.41975
558 1 4.23279 2.59993 3.51292
559 1 4.38303 7.02337 2.59103
560 1 2.09955 2.16353 6.11746
561 1 1.11599 4.42611 3.65472
562 1 6.46774 3.67994 5.73134
563 1 5.35631 5.31311 2.98054
564 1 5.85589 7.94597 7.2965
565 1 9.28885 1.68649 4.51645
566 1 3.32769 7.91754 3.00409
567 1 7.71882 7.00613 7.18978
568 1 3.89194 4.83524 9.09898
569 1 6.81719 1.88262 2.31542
570 1 7.88029 6.8069 2.53622
571 1 8.31792 6.16388 6.82824
572 1 3.18706 6.85056 2.7379
573 1 7.04253 3.46387 4.76598
574 1 2.37286 9.36147 4.43767
575 1 6.60458 3.89822 2.36357
576 1 6.86572 3.10868 8.20926
577 1 4.42632 7.41458 8.72785
578 1 5.82152 1.91828 5.74056
579 1 9.3284 1.24424 5.58581
580 1 9.31912 8.2983 5.27359
581 1 1.52544 0.590857 4.82429
582 1 5.42666 3.25617 1.3592
583 1 0.756266 0.304968 1.31638
584 1 0.480721 3.38099 1.17269
585 1 0.0374083 7.35719 7.07701
586 1 5.21541 2.29721 1.87228
587 1 4.67651 6.70263 7.95671
588 1 1.17888 8.73482 1.25317
589 1 2.92371 4.92055 5.04531
590 1 1.11471 6.41466 8.45562
591 1 2.77211 8.77448 2.53517
592 1 9.10197 4.79975 0.982568
593 1 8.80166 1.04393 1.28544
594 1 4.73895 0.32658 5.24377
595 1 6.40579 1.93321 1.31885
596 1 0.413292 3.59079 8.77751
597 1 7.57063 0.0359273 8.22789
598 1 9.01236 4.38946 6.78785
599 1 2.60462 3.54175 2.56616
600 1 2.17975 8.41568 0.734663
601 1 8.8285 8.70861 0.371892
602 1 4.61038 5.55894 8.83155
603 1 9.25705 0.640184 4.7777
604 1 6.16936 9.41329 6.04449
605 1 1.16372 2.72713 8.36486
606 1 1.38174 6.57874 4.85521
607 1 1.98635 4.74333 8.4398
608 1 8.51112 7.40717 1.1252
609 1 2.91351 0.469277 7.93864
610 1 1.66759 9.19053 5.55958
611 1 3.89193 3.96483 2.04117
612 1 7.85752 5.07219 8.23959
613 1 6.86649 8.41789 0.549315
614 1 0.793837 0.89533 7.31091
615 1 8.84507 8.52717 2.43199
616 1 7.39186 5.15662 9.12015
617 1 2.2581 4.1317 3.52695
618 1 6.91456 5.29237 3.60563
619 1 5.91626 2.70744 7.88102
620 1 9.37 4.10541 1.86663
621 1 5.98996 8.36484 5.978
622 1 3.91785 1.43421 3.73941
623 1 1.81115 8.52798 2.85648
624 1 7.54564 6.81479 4.38424
625 1 3.785 2.99302 0.437659
626 1 8.09357 4.70039 2.68069
627 1 9.24737 7.38912 3.64557
628 1 1.01883 4.17065 1.78299
629 1 7.42478 0.978915 9.13143
630 1 1.57126 9.05657 0.252615
631 1 0.768994 7.21429 2.22746
632 1 5.24614 8.77788 5.25311
633 1 1.84791 8.13947 3.91772
634 1 3.71471 8.88586 3.046
635 1 5.84945 1.27178 0.644214
636 1 6.16804 5.98315 3.26684
637 1 4.65361 3.5202 6.27954
638 1 1.73367 5.8698 5.59585
639 1 8.70284 3.93934 4.46496
640 1 6.22954 3.6828 7.46283
641 1 1.06592 1.53305 0.302703
642 1 8.26143 1.54798 2.038
643 1 3.20215 0.604745 6.24784
644 1 1.48092 2.88609 4.47234
645 1 3.46653 1.86842 1.64921
646 1 5.15422 7.17587 6.85204
647 1 7.00401 8.33028 5.80756
648 1 6.53599 1.90488 6.70093
649 1 8.03012 7.15928 3.55865
650 1 5.30476 3.21228 4.77126
651 1 8.39008 5.23044 9.3864
652 1 6.62341 5.21279 7.01066
653 1 6.47464 1.49979 8.96675
654 1 7.6855 6.02683 0.116059
655 1 3.34506 0.350376 8.87984
656 1 3.79461 1.0421 0.974174
657 1 5.9593 7.93871 4.9551
658 1 1.21081 6.7699 6.10514
659 1 8.19534 4.31145 8.86977
660 1 2.23701 5.03504 7.48285
661 1 1.63492 1.849 2.32789
662 1 2.61618 0.241879 5.58985
663 1 2.19852 8.20827 8.07756
664 1 4.13469 0.342173 2.56432
665 1 2.88294 7.35485 0.312352
666 1 8.50665 3.36866 3.58868
667 1 5.52486 7.05177 8.86614
668 1 5.04895 4.7359 8.32435
669 1 5.69862 3.67182 6.5653
670 1 6.23289 8.92896 5.02237
671 1 0.343976 8.17778 4.22776
672 1 6.44628 5.33588 5.00985
673 1 6.57878 0.968302 6.29027
674 1 1.75952 3.48003 1.84773
675 1 0.368465 8.99259 2.8105
676 1 5.94435 5.59312 2.11469
677 1 5.85686 5.05384 7.68126
678 1 9.29106 3.04313 1.93095
679 1 4.27381 3.78492 7.18593
680 1 2.29476 5.344 9.34469
681 1 5.35129 7.11281 4.49523
682 1 6.42656 2.89556 2.14805
683 1 5.61522 1.35165 1.71691
684 1 5.94998 7.91829 0.471689
685 1 8.00052 4.8694 5.49003
686 1 2.20003 8.2658 5.89402
687 1 3.81144 5.1789 5.79731
688 1 8.18895 0.231409 6.54691
689 1 7.62272 0.827833 3.5461
690 1 7.41598 7.7513 1.25164
691 1 2.91604 6.45804 8.22308
692 1 8.02559 6.10579 7.82215
693 1 1.78735 5.77821 3.15429
694 1 1.23933 6.73563 0.745736
695 1 4.06135 1.8626 7.70756
696 1 0.165256 6.30675 8.8639
697 1 5.08331 4.52323 6.40886
698 1 8.33042 1.5756 5.81123
699 1 0.641579 6.46519 6.92382
700 1 8.60988 0.0549325 1.29261
701 1 7.25841 9.28498 6.1793
702 1 0.66068 0.39856 5.50609
703 1 2.20742 7.54947 1.20691
704 1 3.86264 5.4253 3.86472
705 1 6.38135 1.20647 7.39585
706 1 3.19557 4.50406 4.01729
707 1 1.49494 3.60727 5.5037
708 1 5.21834 8.32213 1.76867
709 1 4.82936 3.0322 0.614146
710 1 2.22873 4.15226 6.21114
711 1 2.52516 0.824656 7.05267
712 1 8.38499 6.441 0.88084
713 1 4.85779 5.06435 3.89363
714 1 5.36326 9.28283 4.43099
715 1 5.78142 4.52722 2.3177
716 1 6.62554 5.7637 6.08352
717 1 3.15253 8.22767 6.40148
718 1 5.86793 5.77352 0.975604
719 1 2.43555 1.10504 4.80314
720 1 5.78854 6.84387 7.63663
721 1 2.88621 6.33974 0.0258617
722 1 2.60682 9.35694 0.180896
723 1 4.33142 3.08826 7.9677
724 1 1.8846 0.879533 0.65343
725 1 0.121853 9.13885 4.39111
726 1 2.86326 3.32619 5.87399
727 1 7.23363 4.25428 8.35111
728 1 0.700257 3.74739 7.63306
729 1 1.46158 3.45432 3.45735
730 1 7.41155 7.9658 7.14396
731 1 9.21896 4.4468 8.73008
732 1 5.28651 6.43004 2.67094
