131 1 8.49538 0.185861 3.75761
132 1 6.97511 5.25861 4.24319
133 1 7.84309 6.97436 9.15759
134 1 5.31429 0.939896 6.86914
135 1 5.59913 2.06003 8.24389
136 1 1.89692 0.504945 8.91248
137 1 2.65107 5.51624 7.80182
138 1 5.41341 2.30074 9.24132
139 1 0.712609 9.08914 4.92014
140 1 1.21764 4.44701 3.78469
141 1 2.53922 7.6964 7.27902
142 1 3.34942 2.01143 6.72723
143 1 3.23813 6.17166 8.56321
144 1 8.84061 6.41583 6.01328
145 1 4.33476 5.67956 6.62618
146 1 6.35993 9.24233 1.97441
147 1 2.06694 8.41935 5.44029
148 1 6.90667 3.26777 7.26291
149 1 1.48014 8.17603 1.05711
150 1 5.12258 8.6044 5.24647
151 1 0.551616 9.09536 5.97318
152 1 4.98246 8.53104 0.939497
153 1 0.137357 5.89567 0.417545
154 1 6.67106 7.37653 7.98066
155 1 4.84218 7.3716 6.39195
156 1 3.51272 1.54874 0.739515
157 1 7.52661 0.423314 6.37175
158 1 2.96187 8.56882 6.92363
159 1 7.62241 7.42819 5.87232
160 1 7.52864 2.19539 8.79247
161 1 9.22052 3.97908 1.20051
162 1 9.10271 3.76174 0.20834
163 1 8.51127 2.49534 8.34207
164 1 3.90739 7.75872 6.15829
165 1 0.537729 0.210947 0.471677
166 1 8.34699 6.80358 5.17116
167 1 6.74141 9.0004 0.980625
168 1 5.64575 3.51308 1.76052
169 1 3.54895 5.03257 6.98619
170 1 1.64966 7.32712 7.81704
171 1 8.86101 3.45322 3.34227
172 1 5.75701 9.2402 0.838196
173 1 6.81817 5.68083 2.60673
174 1 1.7468 2.79218 3.57155
175 1 3.91665 0.541806 0.909419
176 1 0.16946 0.615648 5.67907
177 1 2.65432 0.667703 4.21036
178 1 5.70419 6.61817 7.55208
179 1 5.70261 6.47758 0.59323
180 1 3.74805 8.76422 6.29963
181 1 8.1843 4.51211 0.890369
182 1 6.00305 2.85701 2.60241
183 1 4.06648 8.9623 0.612835
184 1 3.48878 3.21286 9.08419
185 1 0.763781 3.3586 5.16395
186 1 7.77947 6.37849 5.91397
187 1 4.99895 2.80271 2.47502
188 1 0.56645 6.3958 4.6171
189 1 1.71287 2.65223 4.62411
190 1 8.70623 4.27238 4.19243
191 1 5.06207 3.91513 8.60797
192 1 7.83921 4.71384 6.47523
193 1 4.48218 0.147843 5.14554
194 1 3.95264 0.521797 6.03843
195 1 8.527 8.58262 0.611133
196 1 5.27384 0.108882 3.60317
197 1 1.72234 5.38823 3.46066
198 1 2.41708 3.5458 7.00967
199 1 2.19972 7.55268 3.85856
200 1 3.45819 9.2427 4.26858
201 1 7.66531 7.74188 8.30878
202 1 0.89671 2.27161 5.64839
203 1 1.28495 7.02989 6.07571
204 1 5.136 4.02164 6.37221
205 1 9.32726 6.36086 7.03046
206 1 4.90072 1.27628 3.81767
207 1 6.28549 0.133868 8.44862
208 1 7.95234 4.46327 5.44168
209 1 6.48577 0.626014 0.764607
210 1 0.334173 4.48357 7.48297
211 1 3.28019 2.82784 3.22197
212 1 5.72062 7.17129 2.7001
213 1 3.83766 0.0680555 7.35758
214 1 8.79317 4.69104 9.22346
215 1 1.55149 7.72259 6.83071
216 1 4.75833 2.73541 7.68396
217 1 6.90903 3.01214 1.09599
218 1 4.34647 3.07337 1.65951
219 1 4.6483 5.07659 0.333345
220 1 7.9168 2.05971 0.434354
221 1 1.53882 8.61849 6.27339
222 1 4.86793 3.80393 2.52775
223 1 8.26502 7.15178 2.23275
224 1 6.81798 5.45975 0.689026
225 1 1.96542 4.74893 4.44259
226 1 6.43585 4.94632 8.60461
227 1 3.15966 1.08787 1.6411
228 1 6.87389 4.10648 7.83904
229 1 2.17921 0.194151 3.42265
230 1 2.17844 9.25219 0.629771
231 1 1.31451 5.31163 6.25684
232 1 4.60547 5.48001 8.34555
233 1 7.57191 8.47299 5.83378
234 1 1.3201 3.79246 9.40712
235 1 9.29048 5.92826 5.24621
236 1 2.40525 7.20413 0.245276
237 1 6.83392 1.10532 6.8503
238 1 6.19892 7.55069 9.03484
239 1 1.89954 6.7416 6.92613
240 1 5.72241 1.10096 5.43879
241 1 6.71851 4.91452 3.33637
242 1 5.28666 3.05416 6.6841
243 1 4.18268 8.77894 1.64146
244 1 6.62524 4.04889 1.29771
245 1 7.5579 2.85884 1.97538
246 1 0.734005 5.32837 8.97456
247 1 8.33059 1.72689 1.5562
248 1 8.54831 6.10333 7.60914
249 1 1.05374 6.12082 6.90065
250 1 2.94595 8.74692 3.46833
251 1 0.181527 0.270406 3.50506
252 1 4.97679 5.2722 4.30002
253 1 1.14149 5.31721 4.52395
254 1 8.23759 1.0757 4.52078
255 1 6.70207 6.74585 0.0528822
256 1 8.98976 4.28157 6.89077
257 1 3.21178 8.62049 0.204335
258 1 4.26476 0.57246 4.18889
259 1 4.49969 4.71144 6.83956
260 1 4.29319 9.23022 8.27791
261 1 6.28089 4.72646 0.242211
262 1 3.94103 2.56735 2.45866
263 1 6.27275 2.85312 6.47329
264 1 7.30388 5.68049 5.29637
265 1 6.14613 3.49931 4.64395
266 1 7.53668 5.64848 3.46841
267 1 2.80583 0.258509 2.59272
268 1 5.58395 3.0539 8.47684
269 1 2.06985 4.35147 8.77769
270 1 8.39175 9.40369 7.602
271 1 1.46382 2.14948 0.924564
272 1 6.06096 1.67017 6.4001
273 1 8.43063 4.41938 3.01254
274 1 5.08553 6.69627 8.39789
275 1 4.0708 6.01102 0.685563
276 1 9.34317 7.43154 2.40612
277 1 7.92615 3.80092 3.74618
278 1 2.46663 1.77992 7.67203
279 1 1.31394 0.244345 1.2035
280 1 5.68618 4.0533 0.821159
281 1 6.30339 7.12008 4.72617
282 1 5.30432 8.68469 2.94486
283 1 8.79016 7.99638 3.97522
284 1 5.26283 8.14331 7.14037
285 1 4.46236 4.50337 4.72803
286 1 9.24213 0.135135 6.81576
287 1 3.41112 6.93046 5.74314
288 1 1.62459 2.03044 2.21072
289 1 6.0168 2.82228 3.91645
290 1 1.6207 8.74827 4.6039
291 1 3.04568 0.336881 6.67513
292 1 1.17562 4.36093 5.01045
293 1 4.12432 8.99912 3.40269
294 1 2.77527 5.24666 8.84192
295 1 4.39833 3.45966 5.87291
296 1 5.11893 5.20744 7.51819
297 1 8.92472 4.3482 8.12925
298 1 2.41243 6.6043 6.05707
299 1 6.02214 8.36068 1.26046
300 1 7.12663 3.97997 3.10454
301 1 0.0263026 2.51759 6.16907
302 1 7.25897 8.90833 4.83727
303 1 2.66935 6.6094 7.60667
304 1 6.8314 2.25517 4.49094
305 1 2.79731 0.794505 0.725458
306 1 8.51396 8.06291 2.57287
307 1 5.39801 7.85986 1.98474
308 1 5.38871 0.629631 4.52917
309 1 1.40124 3.27843 7.2939
310 1 2.3592 1.81688 4.8934
311 1 5.50921 0.845169 0.963213
312 1 0.771708 3.76836 1.76561
313 1 7.62408 3.80789 1.49277
314 1 4.34728 4.6483 8.78973
315 1 3.53074 4.06978 7.45174
316 1 2.63695 1.14306 3.22065
317 1 0.764858 2.5882 8.53268
318 1 0.00952104 6.54946 7.99124
319 1 3.68479 7.67262 7.16184
320 1 6.17756 0.507745 3.91687
321 1 3.41337 4.75947 4.09897
322 1 0.0244199 7.73641 7.69794
323 1 3.65901 8.2503 4.16244
324 1 7.24094 4.5224 0.584724
325 1 6.67661 4.50134 2.18345
326 1 1.61775 7.74437 4.71318
327 1 4.81243 6.9457 0.189401
328 1 4.05939 3.23665 0.625837
329 1 1.7007 3.81251 2.0854
330 1 3.30465 2.57711 0.656748
331 1 4.20273 1.83733 7.57934
332 1 1.24732 2.81726 0.134704
333 1 5.85168 5.11637 2.67655
334 1 3.23644 5.9203 6.36702
335 1 5.12767 2.98947 0.866091
336 1 8.90179 4.83505 5.00569
337 1 5.60911 7.55532 8.05178
338 1 8.37521 2.39975 6.23411
339 1 8.28853 5.63992 6.6581
340 1 7.76701 7.5428 3.20069
341 1 0.382209 8.56226 0.703524
342 1 4.21246 7.43893 8.66789
343 1 2.53105 4.64144 3.50158
344 1 5.64346 9.12772 5.97324
345 1 7.02543 7.32313 3.90948
346 1 0.562608 4.35287 0.487911
347 1 3.23492 3.1542 1.69479
348 1 6.77943 3.17481 8.36032
349 1 6.52656 3.72453 0.31754
350 1 6.03036 7.93255 3.43835
351 1 8.3713 2.91838 9.34302
352 1 4.32895 7.95279 0.297788
353 1 0.537007 2.88163 3.51342
354 1 0.789311 9.24306 8.75602
355 1 9.10357 5.54111 8.23075
356 1 3.05046 3.46925 8.16254
357 1 8.54748 9.03466 2.05891
358 1 5.83638 6.09664 2.2863
359 1 2.96612 2.35217 8.42865
360 1 3.33589 3.65838 4.53568
361 1 1.17335 3.1073 2.66559
362 1 6.17892 3.95663 3.68557
363 1 7.83788 5.44543 0.904776
364 1 1.98455 2.61169 8.79454
365 1 1.56568 3.39728 8.43125
366 1 6.15916 6.59861 6.41744
367 1 2.36509 4.65402 1.84985
368 1 1.85284 7.82603 2.14107
369 1 5.42354 4.90016 9.05089
370 1 5.99653 2.52244 1.53388
371 1 0.393 7.0591 3.88103
372 1 2.68866 4.57494 7.01374
373 1 6.5342 9.13936 -0.000654149
374 1 6.7895 6.32011 4.27813
375 1 5.13638 6.35908 6.67937
376 1 4.32049 1.30453 0.0120863
377 1 1.64369 5.95518 7.729
378 1 6.25637 0.898424 1.82034
379 1 8.27072 4.97515 7.50117
380 1 8.922 6.36082 2.48166
381 1 1.8878 1.04021 0.452632
382 1 6.85022 6.62295 2.15962
383 1 7.35718 5.36532 8.38874
384 1 6.25852 8.36041 2.50136
385 1 5.19862 0.298429 8.60406
386 1 8.90795 0.824122 2.93824
387 1 9.36984 0.801242 4.41722
388 1 8.37586 1.47291 8.93744
389 1 6.93765 3.02868 5.25121
390 1 3.33062 6.12208 2.42975
391 1 4.33321 0.838451 8.46285
392 1 9.1172 2.70761 5.21516
393 1 2.69769 8.35771 8.71525
394 1 0.281414 4.27535 8.86956
395 1 8.91591 0.147658 5.02957
396 1 2.76895 2.75251 5.16447
397 1 4.73207 3.93245 0.328065
398 1 7.80504 6.15491 2.42526
399 1 9.1963 4.03625 2.393
400 1 7.09049 8.39022 3.15006
401 1 3.89998 1.48616 5.75888
402 1 0.0711684 1.5269 3.52778
403 1 8.33695 6.46622 1.45783
404 1 7.35701 6.89519 5.01521
405 1 3.35599 1.11526 7.33767
406 1 3.74572 2.06288 1.54888
407 1 4.85317 2.0741 1.72931
408 1 0.777014 2.75701 1.86498
409 1 3.68478 2.78844 4.19819
410 1 0.664885 1.56342 6.37082
411 1 5.72532 1.79231 4.15469
412 1 7.41959 2.08326 5.36108
413 1 1.73201 7.60477 8.85532
414 1 7.78265 3.69192 4.7623
415 1 1.50458 3.22668 1.15203
416 1 6.41538 1.70741 1.12509
417 1 1.7569 6.71327 5.17674
418 1 4.78113 0.137995 1.34088
419 1 7.08184 3.12907 3.96392
420 1 0.561162 2.53542 4.58593
421 1 5.80333 8.12266 6.15541
422 1 4.4033 2.2514 4.90504
423 1 0.0680234 2.9447 2.53171
424 1 6.30882 0.210285 5.16398
425 1 1.01743 1.97448 3.7653
426 1 8.23389 9.05844 8.942
427 1 7.5925 5.75622 7.53551
428 1 3.43976 8.69069 7.86508
429 1 5.32625 7.57095 0.90908
430 1 4.66141 7.84289 4.56676
431 1 9.04221 1.53864 6.13023
432 1 4.95319 0.68826 5.90637
433 1 4.2671 8.55853 7.28784
434 1 5.75944 6.93662 1.63873
435 1 0.518386 2.03529 2.76167
436 1 9.27778 1.54809 1.15582
437 1 7.26849 5.9167 1.5589
438 1 8.85279 0.117865 0.22705
439 1 4.4599 7.26671 2.88578
440 1 0.0416583 5.48779 2.58223
441 1 6.33484 2.08281 3.14068
442 1 5.99577 2.8371 7.5345
443 1 4.79263 6.62253 1.26893
444 1 8.25701 6.84072 6.87599
445 1 4.80585 0.388243 0.24736
446 1 7.79641 4.09809 7.30518
447 1 3.58297 5.4319 3.19615
448 1 7.08806 7.03672 6.60761
449 1 9.15871 0.0443292 8.36376
450 1 3.23325 4.30994 8.98331
451 1 6.84679 9.04822 7.78978
452 1 5.97901 7.42903 6.95553
453 1 3.72516 7.74136 2.13722
454 1 4.08082 6.67105 6.73035
455 1 7.03605 4.93414 5.82912
456 1 7.86247 6.05643 4.50043
457 1 5.34914 8.92123 1.88046
458 1 0.848648 7.70885 1.85066
459 1 9.33786 6.92262 1.42762
460 1 7.55664 0.976988 8.58328
461 1 0.731584 5.40388 3.50764
462 1 3.41135 8.78609 2.48068
463 1 1.71221 1.16177 1.48365
464 1 0.0777141 3.62383 5.95446
465 1 8.99864 8.51917 7.1368
466 1 6.87993 9.39759 2.9685
467 1 6.17689 2.46325 0.516237
468 1 7.18717 1.47571 3.85857
469 1 1.7033 3.23372 6.24303
470 1 1.40503 1.22187 8.07707
471 1 1.81293 8.36583 7.76218
472 1 4.9792 5.57508 5.8292
473 1 9.12113 3.38057 8.60136
474 1 4.83916 8.77593 9.2162
475 1 3.40045 0.437421 8.16914
476 1 0.0224932 1.12248 8.26615
477 1 7.35919 7.85968 7.15368
478 1 0.910771 0.987028 3.77796
479 1 1.90138 5.22785 1.12252
480 1 5.91118 5.68092 7.02721
481 1 3.93131 7.05525 0.869346
482 1 5.78209 5.9502 4.36221
483 1 5.18775 5.55379 1.64542
484 1 7.99861 3.87534 0.118993
485 1 7.40411 5.96181 9.30675
486 1 0.655083 4.71313 2.75293
487 1 0.324865 4.45867 4.39728
488 1 7.00011 4.23955 4.13956
489 1 0.0742487 0.00496259 2.36018
490 1 7.12247 6.53971 3.15496
491 1 6.11745 6.86546 3.68377
492 1 0.243056 7.00231 0.130578
493 1 7.49447 7.12422 1.53929
494 1 5.24575 3.81486 5.32302
495 1 2.27313 2.98544 2.50375
496 1 4.07691 4.4904 3.04064
497 1 7.19437 6.42941 8.39928
498 1 7.72585 1.5113 7.33034
499 1 4.83982 2.37346 3.92099
500 1 6.22904 5.74142 9.26348
501 1 6.92605 5.82973 6.3075
502 1 8.42378 4.46355 1.92413
503 1 4.60256 7.05667 5.38058
504 1 5.18975 7.18684 3.59249
505 1 7.82951 3.3373 8.55296
506 1 2.19753 5.69929 5.55325
507 1 6.80541 8.14566 6.3307
508 1 4.74292 5.33145 3.24243
509 1 4.3145 2.214 0.675791
510 1 5.95039 3.96224 2.70829
511 1 4.82947 0.338952 7.57065
512 1 8.55584 5.633 0.0927516
513 1 0.196549 8.41129 2.45155
514 1 1.06988 6.51599 3.30496
515 1 7.12492 7.91947 5.07331
516 1 2.85899 7.20869 2.30937
517 1 8.56804 3.41686 1.76271
518 1 9.40569 2.72991 7.6915
519 1 2.64287 2.84153 6.25363
520 1 2.39025 0.679616 7.59739
521 1 8.79494 3.76887 5.17829
522 1 4.78137 8.34826 8.16701
523 1 2.09341 8.98234 2.64539
524 1 0.853445 0.918381 8.90261
525 1 8.46925 2.36189 7.29832
526 1 5.25967 1.33734 8.83737
527 1 8.30508 1.61759 3.54258
528 1 5.73632 4.76777 6.7655
529 1 6.90559 4.07305 5.23054
530 1 6.25882 8.90665 6.85182
531 1 7.4319 8.98061 2.08603
532 1 2.07728 6.35213 0.96598
533 1 5.61896 7.9759 4.35153
534 1 7.70597 8.15034 4.19667
535 1 8.40426 0.802552 6.93557
536 1 0.512374 8.06827 4.48025
537 1 0.147232 2.87534 0.0258157
538 1 1.95697 8.55036 3.64688
539 1 2.56695 9.0124 6.0911
540 1 9.2919 2.07122 8.74699
541 1 5.68208 1.21517 3.19973
542 1 1.0815 4.6412 8.22381
543 1 2.54211 9.2486 8.17742
544 1 8.91823 6.39165 4.36363
545 1 6.83624 4.5583 6.84263
546 1 0.97131 6.09168 5.5584
547 1 8.32958 5.6336 5.53264
548 1 9.13617 8.46387 6.08992
549 1 1.97821 2.43185 6.90657
550 1 8.8698 7.48536 5.73635
551 1 6.32544 5.40717 1.67791
552 1 2.44841 3.69437 1.27854
553 1 1.51382 -0.0224067 5.49542
554 1 0.0636048 5.8427 1.60274
555 1 6.17996 8.92338 3.44159
556 1 1.52329 0.285802 4.19736
557 1 0.750513 5.18831 1.0907
558 1 8.50082 5.46501 2.86268
559 1 3.10037 6.58084 1.29805
560 1 4.73822 0.0136682 2.62327
561 1 3.54463 1.68156 3.11047
562 1 0.764679 8.78751 1.67627
563 1 3.99066 5.92741 5.5962
564 1 7.293 2.67963 6.24132
565 1 8.50581 3.39971 7.69321
566 1 3.81967 0.27078 1.9757
567 1 8.92327 4.833 6.02152
568 1 3.82233 3.92206 1.35417
569 1 8.46496 2.41315 2.46561
570 1 5.65263 4.57145 1.72997
571 1 1.9138 4.59039 5.61953
572 1 1.84147 8.82515 1.74205
573 1 6.85263 2.20941 7.08923
574 1 5.1971 3.03656 4.64145
575 1 8.43435 1.87713 5.30792
576 1 2.72817 5.21581 4.80328
577 1 4.433 4.42139 7.78816
578 1 4.67214 6.28173 3.97431
579 1 9.29966 9.00294 4.21416
580 1 2.50461 7.40447 5.17776
581 1 8.56785 0.636772 5.96044
582 1 6.99336 1.89295 0.256402
583 1 0.454701 2.31126 0.914354
584 1 1.1898 4.76074 1.87536
585 1 1.78953 8.85945 8.84699
586 1 5.36032 4.49534 3.3445
587 1 4.63304 8.09301 3.59442
588 1 8.12924 6.02809 8.53862
589 1 3.47081 4.73947 2.21492
590 1 7.70012 6.89326 7.68351
591 1 6.64309 5.22075 7.58288
592 1 7.26772 2.97605 0.00962373
593 1 7.92241 2.68763 3.45982
594 1 4.26842 0.754771 3.15061
595 1 7.40141 2.044 1.31234
596 1 9.11111 7.42015 6.74316
597 1 7.07939 2.82225 2.93408
598 1 0.209995 1.5371 5.16368
599 1 2.32711 0.346482 1.58192
600 1 3.95002 8.3698 8.77783
601 1 8.75282 0.693322 1.6546
602 1 2.58276 3.90584 6.09885
603 1 1.77315 4.65367 2.70286
604 1 5.7933 0.474495 9.37405
605 1 2.76795 0.108826 9.17671
606 1 0.882707 0.72651 4.8763
607 1 2.49746 3.50683 9.14186
608 1 8.76812 8.45579 8.18124
609 1 3.5679 8.08751 1.03097
610 1 4.30822 1.10261 6.804
611 1 2.67926 2.80987 4.09848
612 1 7.90739 2.97819 0.927503
613 1 7.53615 8.80901 0.266146
614 1 7.86234 2.09738 4.37782
615 1 9.09728 7.77599 0.462478
616 1 7.93189 4.41858 8.32678
617 1 3.1358 3.85665 3.53071
618 1 6.71318 6.43419 7.34142
619 1 4.50371 2.08394 8.58689
620 1 0.615977 3.59804 8.05143
621 1 6.68026 1.00328 3.04496
622 1 7.49688 4.99661 2.66728
623 1 1.56784 6.952 1.72479
624 1 6.21458 8.50896 5.23902
625 1 6.8578 0.728314 9.27501
626 1 8.06996 2.93672 5.40764
627 1 9.23231 4.84177 3.47164
628 1 9.38331 6.19981 3.39
629 1 5.7228 8.32209 0.199948
630 1 9.14393 9.17353 1.24662
631 1 1.20469 7.83841 3.73343
632 1 4.61027 2.9798 9.2214
633 1 2.00196 5.91862 4.51969
634 1 6.79427 1.1232 5.74101
635 1 2.85272 8.19899 1.79513
636 1 7.22782 7.80578 9.36951
637 1 4.51018 4.61107 5.76104
638 1 0.328 9.2286 7.58653
639 1 5.40926 4.79288 5.13866
640 1 5.82051 4.4864 7.8086
641 1 9.19707 1.38287 7.20445
642 1 4.76383 1.82018 2.98675
643 1 5.73663 8.54455 8.6257
644 1 3.38952 1.94859 4.98125
645 1 4.24245 3.98132 3.90826
646 1 5.69896 5.72701 8.27492
647 1 8.18734 8.25285 1.51554
648 1 7.39753 1.86435 2.92957
649 1 1.12659 3.43815 4.20401
650 1 8.42735 1.0957 0.694813
651 1 6.01433 4.2922 5.82037
652 1 6.39939 6.24271 5.28603
653 1 4.61196 6.2474 7.60164
654 1 7.66982 6.46045 0.676125
655 1 1.75107 5.50845 8.69015
656 1 1.22579 5.61159 2.61586
657 1 3.74762 7.58215 5.0385
658 1 0.719326 8.34534 7.30089
659 1 0.509774 4.68629 6.44791
660 1 1.22236 0.137069 3.16343
661 1 2.2831 2.66382 1.5045
662 1 3.108 8.1568 5.61075
663 1 9.28656 8.75001 9.21549
664 1 8.98814 2.03568 0.317345
665 1 3.72316 5.34275 9.31881
666 1 2.34615 3.75183 4.2253
667 1 1.36336 5.07517 7.26372
668 1 3.12297 7.01419 6.71499
669 1 6.396 2.05515 5.44957
670 1 6.14705 0.528319 6.29284
671 1 8.07616 7.16904 4.18731
672 1 6.38032 5.1874 5.00062
673 1 5.47793 7.60869 5.35397
674 1 1.62971 4.26 6.69457
675 1 1.42403 6.85422 4.18135
676 1 2.7233 5.65275 3.80832
677 1 5.6356 3.41809 0.028795
678 1 0.592392 3.39786 0.848828
679 1 3.54341 1.55727 8.30251
680 1 2.84497 4.51725 8.10272
681 1 3.45055 9.30699 5.46461
682 1 4.79392 3.98675 1.43917
683 1 7.91269 0.502578 0.0383502
684 1 6.71359 2.16569 2.10247
685 1 8.38548 3.81622 6.15494
686 1 1.47637 6.56256 8.55808
687 1 5.95855 5.44784 5.98126
688 1 4.81962 6.31835 2.29307
689 1 7.80766 1.5248 6.2834
690 1 8.44753 5.48582 1.67834
691 1 2.39601 7.37796 1.2404
692 1 8.94403 1.86138 4.38698
693 1 1.96566 7.14452 2.92696
694 1 9.17368 8.08256 1.45237
695 1 1.15992 9.22205 6.98503
696 1 8.23853 8.06196 6.48623
697 1 0.936424 8.25619 8.29769
698 1 6.92429 3.6403 6.24379
699 1 2.41188 7.65905 6.17436
700 1 8.22493 1.40922 2.51737
701 1 7.95474 8.91992 3.03309
702 1 1.06906 0.555323 6.27359
703 1 4.53445 1.30149 1.21113
704 1 5.45555 6.52626 5.67641
705 1 6.21322 1.13827 8.46862
706 1 2.13641 5.7485 6.77265
707 1 1.8963 2.41399 5.67503
708 1 4.02236 1.34842 2.28278
709 1 4.20474 3.5724 8.23423
710 1 3.8527 6.50465 4.76365
711 1 6.08206 1.4868 0.126785
712 1 0.751348 6.45619 1.01983
713 1 3.6722 4.88156 5.23417
714 1 6.77029 9.1123 5.96239
715 1 5.32012 6.88153 4.54343
716 1 1.56804 1.48809 7.04101
717 1 4.664 8.9949 4.33904
718 1 7.4235 7.98125 2.22416
719 1 2.79654 0.711965 5.67535
720 1 6.50074 7.39109 5.71366
721 1 3.52272 5.63671 1.53401
722 1 4.79044 9.30802 6.67286
723 1 2.51135 1.73073 1.02803
724 1 2.52697 1.8159 -0.00274199
725 1 7.74913 1.00312 5.34133
726 1 7.78107 4.9388 9.25013
727 1 6.98401 1.69373 8.04734
728 1 2.33514 2.85275 7.73674
729 1 3.32204 0.447806 3.45164
730 1 4.80566 8.38476 6.20935
731 1 2.30452 4.39164 0.472865
732 1 3.25195 6.51506 0.196318
