221 1 7.82731 7.28591 6.87682
222 1 5.56951 5.29968 1.04218
223 1 0.396707 0.613338 7.38907
224 1 7.27937 5.63274 5.40939
225 1 7.51495 5.05764 7.94453
226 1 2.63751 8.63281 5.38087
227 1 6.79258 5.79859 4.31532
228 1 8.55574 0.297397 6.87841
229 1 3.53688 2.48376 1.75067
230 1 4.42126 8.19885 8.01335
231 1 5.57541 6.45108 6.59997
232 1 5.11882 4.88889 1.90588
233 1 7.42673 8.25028 3.37286
234 1 6.87905 8.47098 0.709774
235 1 8.77395 6.70845 6.65743
236 1 8.96445 4.27345 5.94381
237 1 7.48492 1.29965 1.6053
238 1 7.37256 4.09124 6.35595
239 1 4.99751 8.08886 6.87181
240 1 1.84501 2.70134 5.83404
241 1 3.71392 6.24986 1.68138
242 1 5.93037 5.20446 8.97654
243 1 1.0655 6.36789 0.890008
244 1 5.6709 6.2727 5.60543
245 1 5.60581 2.20003 3.02922
246 1 7.4734 4.10542 3.5477
247 1 3.85784 3.62444 2.52674
248 1 4.50494 8.34364 5.91893
249 1 4.92661 3.24078 5.51553
250 1 6.32361 6.85961 4.15266
251 1 6.02609 0.666176 6.89475
252 1 0.430739 4.64716 4.50612
253 1 2.6683 5.88947 0.926827
254 1 6.25308 1.43329 1.82979
255 1 7.27381 6.20269 2.03795
256 1 9.14471 3.51847 0.569638
257 1 5.61162 1.22251 4.46676
258 1 1.94363 8.98611 3.39319
259 1 3.37309 6.81532 6.14964
260 1 2.95724 3.15541 2.3353
261 1 8.37571 6.4875 7.65603
262 1 1.7347 1.36207 1.33481
263 1 8.01728 4.57551 2.8038
264 1 8.8763 7.5736 7.40815
265 1 5.65179 2.78692 4.94142
266 1 8.44152 5.16574 1.06199
267 1 7.17412 3.1224 0.753681
268 1 4.61855 0.783935 9.17437
269 1 0.415083 8.42696 1.38689
270 1 1.7128 8.13176 2.37408
271 1 4.45493 6.9478 1.99089
272 1 0.903061 5.01564 0.663168
273 1 6.26811 3.85323 2.05904
274 1 5.46157 7.13718 0.349342
275 1 5.97457 7.35478 2.59121
276 1 8.8406 8.10769 1.83846
277 1 2.99141 9.01335 4.46693
278 1 1.21536 2.0536 5.32505
279 1 0.232747 5.03017 1.58371
280 1 3.03744 0.931831 2.94709
281 1 6.9599 7.36163 0.984855
282 1 0.873736 3.3622 1.71683
283 1 8.04959 8.21862 4.34953
284 1 7.63572 7.15429 2.09857
285 1 6.67495 8.88251 2.93802
286 1 2.12786 1.93171 7.35264
287 1 3.97806 8.38099 9.03526
288 1 0.481614 7.81693 3.67617
289 1 5.23152 0.986734 1.79638
290 1 3.5296 7.41394 8.89276
291 1 5.75479 2.26373 8.18725
292 1 2.28348 6.61846 5.49619
293 1 8.39746 2.53275 3.8327
294 1 0.474302 3.67527 6.26469
295 1 7.86553 4.45821 4.59688
296 1 6.83661 7.92814 2.52705
297 1 6.40081 7.11621 5.94891
298 1 2.94133 5.21536 6.13417
299 1 3.69673 8.65006 5.1434
300 1 9.14027 4.15095 9.09075
301 1 3.34951 0.191645 7.37617
302 1 7.25423 0.545174 4.51531
303 1 0.786851 1.14329 2.85064
304 1 8.47713 5.72975 6.31078
305 1 1.89027 0.511021 8.8587
306 1 2.60088 8.01519 1.25356
307 1 5.29894 0.220724 4.12188
308 1 1.90872 1.06418 6.83236
309 1 8.12833 5.57436 7.30719
310 1 6.42369 4.19452 3.52792
311 1 8.71389 7.07358 0.170772
312 1 6.5436 7.14948 0.00657667
313 1 6.8764 4.5743 2.63675
314 1 5.94984 3.48405 4.21391
315 1 3.75412 4.63031 5.99033
316 1 9.11779 2.94046 6.68496
317 1 8.1365 0.56644 1.28815
318 1 8.51604 3.53618 3.34683
319 1 3.44714 1.41799 1.9905
320 1 3.89746 6.16304 4.99646
321 1 0.442291 2.83287 0.98877
322 1 1.23901 8.01613 4.70965
323 1 2.69248 4.62995 3.44759
324 1 2.27548 6.11435 7.71791
325 1 6.28103 8.15331 1.45731
326 1 5.4929 2.12965 5.78317
327 1 5.35903 2.91531 9.04464
328 1 8.2545 5.81472 3.51945
329 1 8.88158 8.75069 8.6867
330 1 3.61292 5.27838 1.16627
331 1 1.71065 1.69089 2.77356
332 1 3.33527 1.33722 4.56194
333 1 1.13005 4.37577 1.44522
334 1 1.67314 8.72076 7.25295
335 1 2.26507 5.25638 1.74692
336 1 6.71324 8.08603 5.49851
337 1 8.44721 1.14773 5.5714
338 1 6.1327 2.45309 6.68284
339 1 2.32922 4.38515 5.89296
340 1 4.54792 8.94802 3.67992
341 1 6.11956 5.81573 7.32765
342 1 8.3597 2.09423 9.36882
343 1 8.70389 6.9247 1.90286
344 1 0.0840832 1.48606 7.95483
345 1 9.23111 4.99209 6.62724
346 1 0.179157 1.39674 9.00247
347 1 7.1521 6.23813 9.13966
348 1 7.07111 0.682368 7.34954
349 1 3.55511 2.78758 0.699687
350 1 1.83732 4.67541 5.0336
351 1 4.94395 7.62391 2.54642
352 1 3.99629 7.2735 7.44619
353 1 7.4533 5.32339 6.41081
354 1 0.815629 8.08921 7.20218
355 1 8.58477 7.3765 2.78556
356 1 5.0332 2.64483 6.53893
357 1 8.86789 4.20913 1.33028
358 1 5.59458 5.44528 6.14139
359 1 3.76782 6.37806 8.94059
360 1 4.72599 0.635602 7.96007
361 1 7.70272 1.46319 4.71672
362 1 1.29483 9.16948 1.30192
363 1 7.88829 3.04195 2.16112
364 1 0.837126 1.65503 4.39987
365 1 2.89169 5.60331 8.38282
366 1 6.28937 0.438524 1.50024
367 1 1.69752 4.41162 0.207425
368 1 1.59127 5.88663 3.70138
369 1 8.15094 7.51959 1.16008
370 1 2.34089 6.12297 9.12207
371 1 0.487682 1.67926 6.01471
372 1 5.19944 1.45721 7.58255
373 1 6.47133 4.51678 0.228796
374 1 8.59594 1.98084 4.93665
375 1 3.95285 7.25221 1.12812
376 1 4.1099 3.7916 0.675275
377 1 2.40815 7.55255 8.2246
378 1 5.42614 7.24004 3.56071
379 1 6.98704 4.09845 7.626
380 1 7.0762 2.13069 6.69387
381 1 5.38561 2.1855 4.09211
382 1 5.30654 7.27962 5.9564
383 1 0.238459 7.6626 9.37195
384 1 4.01499 0.181704 2.78782
385 1 5.37503 6.95703 8.67825
386 1 8.86755 4.89858 2.21393
387 1 0.388801 8.86893 2.28017
388 1 3.67023 0.57595 8.35585
389 1 6.1652 1.67711 3.74395
390 1 2.57009 5.07471 4.44576
391 1 8.53552 8.27401 3.40354
392 1 6.21841 6.66884 0.856588
393 1 8.49387 6.48168 4.42128
394 1 6.24797 4.96341 4.36681
395 1 7.75416 1.28747 0.52738
396 1 4.73191 2.55278 1.2026
397 1 6.53506 3.64805 6.72956
398 1 6.39766 4.28629 8.53854
399 1 8.26284 0.509982 2.26059
400 1 0.472625 2.82243 2.52306
401 1 6.31292 5.65588 0.388454
402 1 1.44694 2.71869 2.86566
403 1 1.62376 2.95383 1.07626
404 1 4.85497 8.61795 2.71819
405 1 2.02318 5.50892 5.70958
406 1 4.79333 1.79139 0.234484
407 1 7.23501 0.090426 0.895811
408 1 3.94606 1.92093 7.97409
409 1 2.8499 2.89851 5.21302
410 1 7.90758 2.30472 1.13758
411 1 5.97432 0.58843 3.57535
412 1 3.09109 6.92837 5.05709
413 1 0.537384 9.28006 0.55307
414 1 6.73743 1.19292 0.770233
415 1 6.62849 0.104818 8.52914
416 1 9.07486 8.63684 0.417843
417 1 5.7597 1.24539 2.70954
418 1 4.86313 1.49939 5.05177
419 1 9.23591 3.22875 1.70971
420 1 0.687417 2.69434 4.40606
421 1 0.167404 7.39739 6.64334
422 1 7.46704 2.40022 4.16783
423 1 7.36346 2.56163 5.13542
424 1 5.60112 6.21151 3.59406
425 1 9.14403 0.263051 5.54724
426 1 0.975649 0.78327 6.39571
427 1 6.78731 4.15289 4.585
428 1 2.16299 1.15145 0.365756
429 1 5.89602 0.656661 7.88968
430 1 6.64551 2.50635 3.2129
431 1 8.30356 4.7651 3.76818
432 1 1.55864 8.04097 3.71789
433 1 2.99722 7.96971 4.676
434 1 5.97504 4.49107 6.06574
435 1 8.88578 5.60034 8.21655
436 1 9.09897 5.9018 7.21136
437 1 3.69647 4.53114 3.04368
438 1 1.93942 6.6132 2.80778
439 1 4.30462 9.01387 1.97012
440 1 3.89555 6.32234 0.677043
441 1 6.8621 3.51974 9.15304
442 1 1.78125 5.54723 0.510025
443 1 2.63975 2.96868 1.32077
444 1 6.24422 5.49147 5.32423
445 1 6.5863 3.22598 5.12699
446 1 7.37725 1.69847 7.68107
447 1 8.41582 4.65284 8.45676
448 1 1.10664 0.206763 3.26092
449 1 5.75762 7.39379 7.05086
450 1 2.67215 0.215684 8.1959
451 1 5.94071 4.03556 7.57836
452 1 6.12741 6.7622 7.83796
453 1 2.60365 2.21775 4.37593
454 1 3.00333 6.68961 0.192006
455 1 8.04385 4.98374 5.63859
456 1 8.85502 6.11336 9.22917
457 1 7.73031 7.02484 0.314504
458 1 2.37577 7.73518 5.77829
459 1 8.57168 3.69197 5.20195
460 1 4.3059 3.76109 3.56639
461 1 8.20967 4.67513 6.58225
462 1 4.70728 8.99559 0.101212
463 1 2.2895 8.12125 0.218416
464 1 8.38487 1.38606 3.84078
465 1 0.660784 7.19141 7.63773
466 1 2.95303 0.889614 9.00518
467 1 6.68266 1.50824 4.68237
468 1 7.47625 8.16002 6.52455
469 1 7.1045 9.06042 5.52613
470 1 8.48662 3.14497 7.45083
471 1 2.09976 0.312075 5.21654
472 1 0.93524 3.71529 0.623294
473 1 2.65508 3.05378 7.27275
474 1 1.68693 0.193308 0.397589
475 1 0.45376 8.61163 9.11343
476 1 8.08768 0.818832 7.57853
477 1 7.76575 9.2372 3.93719
478 1 4.40611 9.25706 8.56123
479 1 1.12415 3.38424 8.99162
480 1 2.2689 0.393047 1.39591
481 1 4.10286 1.26213 2.95572
482 1 6.69209 2.53631 7.60744
483 1 4.18927 7.4114 6.42715
484 1 2.03567 0.541233 3.09733
485 1 6.0824 6.32188 9.01524
486 1 7.24289 7.97636 9.22977
487 1 7.49522 6.54361 4.16968
488 1 7.38037 6.77665 7.6249
489 1 8.95162 0.578683 8.09697
490 1 3.42489 7.64084 3.19291
491 1 7.99283 8.13745 2.48418
492 1 4.01572 2.62276 6.75408
493 1 9.11034 1.05316 1.88547
494 1 4.91906 3.45496 4.48899
495 1 4.38945 0.606335 3.73255
496 1 3.58143 3.62282 9.15627
497 1 1.08273 1.02091 8.25943
498 1 9.12378 0.539789 0.855205
499 1 4.17174 6.92318 3.01414
500 1 5.53579 3.10003 7.38158
501 1 6.44526 0.321257 5.747
502 1 0.176247 3.87601 5.15795
503 1 6.28536 7.67127 8.50425
504 1 5.39889 4.64991 0.264785
505 1 5.27318 5.12539 3.90095
506 1 0.654814 9.32904 5.85992
507 1 9.34696 2.13869 1.61924
508 1 6.26247 2.65687 2.12285
509 1 2.29886 8.63353 6.3186
510 1 9.00735 7.30669 3.83938
511 1 7.1395 8.60245 4.58593
512 1 4.53008 4.42148 4.37977
513 1 1.90379 6.35852 1.37852
514 1 0.404137 8.54797 5.15288
515 1 7.50514 6.52002 6.12713
516 1 3.84379 7.28392 4.4313
517 1 8.09218 2.54619 8.23368
518 1 4.66567 3.76412 1.54821
519 1 1.68584 4.73582 3.17508
520 1 6.21151 3.23597 8.32712
521 1 7.53425 0.494902 6.20919
522 1 4.62505 6.72383 9.35439
523 1 3.20625 3.66865 3.40412
524 1 1.52725 0.0726079 7.9086
525 1 5.36911 3.26324 0.827896
526 1 3.52591 4.63595 8.90642
527 1 4.62413 6.73974 3.99494
528 1 5.36571 4.13899 3.61153
529 1 4.21429 3.48976 6.19375
530 1 8.22267 0.233083 0.347573
531 1 7.41265 4.20446 8.65708
532 1 3.4268 8.71955 1.65266
533 1 9.06868 6.69921 8.38347
534 1 7.80374 9.10401 1.73343
535 1 6.23591 8.10625 3.52825
536 1 2.41114 1.52251 3.58833
537 1 2.62038 5.20007 7.32865
538 1 4.20645 9.33873 6.76933
539 1 4.06841 3.8101 5.20095
540 1 3.15948 5.50525 0.0303713
541 1 1.89783 3.30568 2.06411
542 1 1.60043 4.68184 7.58708
543 1 3.55465 0.0280609 9.20588
544 1 9.33361 0.858589 6.43857
545 1 8.55478 3.80602 2.32441
546 1 2.86404 6.71156 8.5631
547 1 7.91049 8.20889 5.43724
548 1 7.47947 7.18483 5.25023
549 1 3.50185 9.00687 8.17737
550 1 0.266029 4.90817 5.58496
551 1 2.72167 4.1548 9.20251
552 1 8.14245 5.58073 1.97189
553 1 4.8501 1.04278 5.94593
554 1 4.66622 1.69222 6.76606
555 1 3.19403 5.18908 2.25617
556 1 2.95197 3.29415 8.41442
557 1 2.13602 6.03722 6.62188
558 1 6.58001 2.07644 5.7435
559 1 4.61864 5.80946 3.36429
560 1 2.55681 3.26218 4.26352
561 1 3.23823 3.61853 5.88239
562 1 8.06365 6.73769 8.67224
563 1 2.80378 9.27009 2.90372
564 1 3.82399 0.39537 4.53189
565 1 7.67935 1.79893 5.87621
566 1 0.275248 6.55912 0.246614
567 1 6.45937 4.84114 6.98162
568 1 2.35385 1.11319 2.13378
569 1 8.78292 3.0707 9.10569
570 1 2.88622 6.9134 1.35506
571 1 1.32543 5.57753 7.269
572 1 3.54524 4.55392 4.18648
573 1 1.52444 2.20405 1.86187
574 1 3.44883 1.84698 3.57425
575 1 4.1112 5.3877 0.150681
576 1 7.26966 3.25911 8.15769
577 1 5.93377 8.43579 2.45984
578 1 3.46331 3.56435 6.87425
579 1 0.03214 1.80375 2.62443
580 1 2.01432 1.03311 7.90478
581 1 5.97584 1.24696 5.44779
582 1 6.31928 9.21109 0.149119
583 1 2.88803 1.92786 2.72808
584 1 2.2854 2.09767 0.814128
585 1 0.893529 7.38246 5.51602
586 1 6.17387 8.83557 5.04642
587 1 1.23417 1.21381 9.26308
588 1 8.31787 1.25567 6.57008
589 1 7.68504 2.93438 3.24118
590 1 2.00401 4.16089 4.07629
591 1 2.89544 7.21804 4.01482
592 1 8.89311 5.52045 4.22597
593 1 0.169162 4.82966 8.4582
594 1 6.83748 3.26716 3.79171
595 1 7.35294 8.11564 1.62477
596 1 8.50098 9.15349 7.77458
597 1 0.486035 8.25269 6.25717
598 1 0.789069 4.7546 6.45967
599 1 1.72929 9.13998 2.36283
600 1 6.10488 0.303032 2.57167
601 1 0.891207 7.53448 1.78034
602 1 6.50696 6.05864 6.19742
603 1 4.35089 3.17134 8.43666
604 1 6.5509 8.866 6.43403
605 1 4.48576 6.26495 8.1494
606 1 1.18758 9.34955 4.95603
607 1 3.61278 0.980351 0.440041
608 1 0.338012 5.79227 8.93535
609 1 3.70676 3.91699 8.06966
610 1 4.77035 2.211 8.63593
611 1 9.0442 2.17618 8.62532
612 1 1.16579 5.18749 9.07083
613 1 6.72291 8.99568 1.84764
614 1 2.3083 8.96869 9.17327
615 1 8.81919 5.09997 9.28491
616 1 0.245329 4.12288 2.14639
617 1 4.07838 4.6754 2.01784
618 1 6.31467 5.24774 3.34957
619 1 3.38035 4.60074 0.503838
620 1 0.112487 6.35981 4.49323
621 1 6.52341 9.26815 7.49043
622 1 7.31415 1.50797 3.72835
623 1 5.51251 9.24621 5.86626
624 1 7.63146 2.80458 9.06418
625 1 2.57002 5.66953 3.03958
626 1 0.671112 4.66932 3.40633
627 1 8.71037 0.143659 3.45358
628 1 1.99641 3.59927 7.78234
629 1 3.46155 7.12087 2.25008
630 1 2.41193 8.58289 8.02355
631 1 3.47493 7.80734 5.74358
632 1 9.09184 7.9057 5.49419
633 1 0.177506 7.95484 2.65578
634 1 5.83111 2.3478 1.13695
635 1 3.57999 2.71591 3.03345
636 1 7.54177 3.69697 5.26453
637 1 4.76776 4.74125 2.97682
638 1 2.77615 7.02364 7.51286
639 1 1.86794 2.74127 8.52517
640 1 7.82125 4.23406 0.982123
641 1 2.33513 0.15293 7.16567
642 1 0.35303 2.57058 9.39921
643 1 1.3567 1.11453 3.70396
644 1 3.71909 8.60963 2.75086
645 1 4.76326 3.78162 9.26781
646 1 3.6849 5.89137 5.91524
647 1 2.98394 8.31434 8.87006
648 1 5.31806 4.71928 6.92783
649 1 1.44268 6.77088 4.82983
650 1 5.76638 4.46662 2.74628
651 1 5.46798 5.48576 2.79156
652 1 4.38513 7.54973 5.34016
653 1 8.75457 7.69153 8.70626
654 1 4.82954 9.32515 1.13079
655 1 5.13864 8.31909 1.66319
656 1 3.8526 1.51447 8.90691
657 1 5.91076 8.61489 8.58681
658 1 2.11901 7.49519 4.67779
659 1 8.97952 3.92946 6.96663
660 1 4.45988 3.48719 7.30778
661 1 1.651 2.30494 0.0251077
662 1 5.07826 7.97935 8.9996
663 1 1.94822 7.14733 9.1409
664 1 7.10623 1.07222 5.52652
665 1 3.37604 7.93594 7.97007
666 1 8.83557 2.05599 6.05393
667 1 9.2878 2.01543 4.14647
668 1 4.57148 4.75007 0.951988
669 1 0.871945 6.34005 3.01263
670 1 4.39065 2.02489 5.77286
671 1 1.20682 5.49529 1.54443
672 1 4.87084 4.47514 5.87874
673 1 4.05629 1.04563 7.36834
674 1 1.53271 5.61134 8.25161
675 1 4.28474 8.4897 1.02468
676 1 8.0 5.61263 8.74892
677 1 8.447 7.38558 4.88586
678 1 9.08451 3.02369 4.56614
679 1 1.34719 3.96885 6.95588
680 1 0.0601088 5.98548 6.19218
681 1 6.45311 8.98885 3.97544
682 1 5.81665 6.00148 4.55155
683 1 3.51632 3.63873 1.55447
684 1 6.52954 7.88869 6.57333
685 1 5.13983 6.75196 7.51715
686 1 0.846021 6.41018 6.90747
687 1 5.22441 3.71081 6.56122
688 1 9.32259 2.94046 5.6124
689 1 2.24649 7.57792 3.0402
690 1 0.97758 0.921856 0.833751
691 1 5.40355 0.141917 8.62823
692 1 8.80135 8.92232 2.50234
693 1 2.08254 3.55494 5.34005
694 1 2.73736 6.10711 4.02086
695 1 1.58097 2.92567 6.96939
696 1 7.2798 5.08276 1.7934
697 1 8.07826 3.73225 0.0270125
698 1 1.07278 2.43698 7.74665
699 1 0.633484 6.34962 5.3498
700 1 0.0973073 8.83187 3.37884
701 1 8.14497 0.159685 8.74429
702 1 9.11979 6.81073 5.56783
703 1 9.33634 9.3066 4.34581
704 1 5.53055 6.25666 1.57508
705 1 5.62449 1.47127 6.45415
706 1 1.02212 3.17352 5.47017
707 1 7.12995 3.06033 6.09277
708 1 4.85177 6.48844 4.92265
709 1 2.02496 7.21281 0.81587
710 1 2.43681 4.86926 0.746993
711 1 3.62937 2.89948 7.71415
712 1 2.86722 5.92684 5.10206
713 1 3.12958 5.97625 6.83565
714 1 2.80767 1.10674 5.50016
715 1 6.13422 6.22441 2.48076
716 1 3.60564 2.35847 4.5414
717 1 4.30015 6.46892 6.91699
718 1 8.27495 3.61502 8.41772
719 1 0.654186 2.64602 6.41251
720 1 8.76474 6.11787 2.62079
721 1 3.68859 6.30698 3.80485
722 1 7.25075 5.15765 0.750422
723 1 7.47853 1.66776 8.85762
724 1 2.10753 3.67899 3.05956
725 1 1.16384 7.40635 2.9358
726 1 1.81353 0.330358 4.15503
727 1 7.43685 5.49542 2.87087
728 1 8.09782 2.399 6.67606
729 1 7.96112 1.96701 3.0342
730 1 6.7748 4.23447 1.22735
731 1 2.97157 3.69772 0.653434
732 1 7.99316 7.33854 3.70537
