212 1 6.51383 7.90844 3.02015
213 1 3.78091 0.791677 4.97047
214 1 7.24892 3.79077 8.85042
215 1 1.96334 4.34906 4.04786
216 1 5.15165 3.77935 6.91888
217 1 8.02994 8.32771 8.78845
218 1 4.17124 3.71212 1.4041
219 1 5.15215 8.03816 0.830367
220 1 0.306615 2.99024 2.11411
221 1 0.329744 9.06383 7.76995
222 1 4.62576 4.58085 0.836462
223 1 3.39783 9.12689 1.22745
224 1 7.11344 6.38147 2.88126
225 1 3.69145 4.60041 6.36046
226 1 9.25376 7.25893 0.882455
227 1 5.3686 8.91056 1.67803
228 1 6.31112 3.07302 9.13502
229 1 1.07402 0.542303 6.42884
230 1 4.1127 0.865818 2.19756
231 1 8.61269 5.30318 7.01997
232 1 5.66408 5.53676 9.1966
233 1 8.8261 8.39398 7.97053
234 1 1.6454 0.810561 0.606492
235 1 7.42317 4.59362 6.89601
236 1 2.69654 0.24194 7.16733
237 1 7.46191 1.87765 1.05975
238 1 6.94873 0.0429914 7.81776
239 1 1.94901 6.55834 7.06293
240 1 5.37105 0.543569 5.67431
241 1 2.10784 7.8249 3.0626
242 1 7.94302 1.87461 4.91701
243 1 2.08031 8.22629 0.220189
244 1 6.75617 0.411001 8.85343
245 1 5.48362 4.21033 2.72584
246 1 1.35253 6.08356 0.854607
247 1 6.06965 3.4544 3.58527
248 1 7.07938 0.241929 3.70455
249 1 0.243334 5.65839 6.61884
250 1 2.61383 7.7677 3.99015
251 1 8.89612 3.7111 6.02525
252 1 4.44623 4.06594 3.25786
253 1 1.03803 5.41792 5.96284
254 1 6.42894 2.01587 1.12072
255 1 6.2656 7.70008 8.061
256 1 9.06323 4.29064 8.24423
257 1 3.50535 8.38279 0.316787
258 1 2.38242 1.20112 3.07278
259 1 4.48834 4.94281 8.27977
260 1 5.10755 2.38649 7.64692
261 1 6.72942 3.8353 0.357103
262 1 3.12011 0.314367 2.84004
263 1 8.77057 2.98731 5.1916
264 1 7.34505 5.61835 4.70232
265 1 6.2435 4.37836 4.29319
266 1 8.25536 6.86653 4.01162
267 1 3.59127 2.45015 1.25492
268 1 5.00725 1.75334 8.38323
269 1 2.92081 7.65477 0.629457
270 1 7.75474 9.0573 5.65943
271 1 9.03083 9.00623 0.990416
272 1 7.33911 1.30426 4.24616
273 1 7.40309 3.04454 3.63664
274 1 6.59522 6.6977 8.01127
275 1 4.60023 7.42692 4.64259
276 1 8.51383 4.57356 2.57447
277 1 5.94643 2.74746 4.38036
278 1 2.29749 3.71932 6.02753
279 1 2.84838 1.7293 1.33067
280 1 4.02115 4.31777 2.21357
281 1 5.67754 8.18917 4.58964
282 1 8.84306 9.39021 3.51296
283 1 7.96504 7.98706 3.98264
284 1 7.84373 7.1279 5.60848
285 1 4.19854 6.2837 2.30393
286 1 0.631331 0.764627 7.5779
287 1 5.45566 8.03827 8.811
288 1 2.38542 1.35094 0.194074
289 1 6.70036 1.43522 5.19181
290 1 2.32306 8.64261 7.14966
291 1 4.80217 8.26378 6.11901
292 1 1.65043 4.66734 6.23411
293 1 1.51885 7.66198 3.9334
294 1 8.85446 3.29479 7.90133
295 1 7.74696 5.58559 6.47128
296 1 5.43883 7.03883 1.20692
297 1 2.12602 2.29895 0.751286
298 1 4.13866 6.2657 6.25142
299 1 6.08106 6.75603 2.51395
300 1 6.50507 4.8444 2.82805
301 1 9.05732 1.16735 7.2763
302 1 1.0303 0.163747 4.48271
303 1 1.01163 8.70074 9.33288
304 1 6.489 3.80611 2.56592
305 1 4.70627 2.49941 9.14105
306 1 9.12444 8.35713 3.67689
307 1 5.38556 0.338085 0.849145
308 1 6.40129 0.809408 5.99941
309 1 0.108606 3.95645 7.22746
310 1 2.85742 2.33338 6.52355
311 1 8.72468 8.18689 1.5375
312 1 2.15249 5.81265 1.69218
313 1 5.83886 1.2138 1.6212
314 1 5.55904 6.06103 1.74494
315 1 5.48219 4.46699 6.18287
316 1 2.1887 4.74902 3.1572
317 1 9.14852 1.25098 6.12243
318 1 8.97793 5.62395 9.07953
319 1 3.87688 0.332129 7.51136
320 1 4.78675 7.91731 3.71237
321 1 3.41416 4.53768 5.06574
322 1 0.905292 7.3178 7.65626
323 1 4.82883 -0.0038608 2.62075
324 1 4.57677 3.78179 0.145555
325 1 3.09426 5.62082 0.787201
326 1 0.472012 8.82359 5.26515
327 1 4.70019 0.407386 9.23803
328 1 3.50718 2.67457 9.01703
329 1 7.76538 2.48995 0.233041
330 1 3.77295 0.112021 0.178395
331 1 4.3101 1.86597 7.10461
332 1 2.34306 1.71957 7.51673
333 1 6.73267 4.84315 1.78315
334 1 2.54034 7.18472 6.39322
335 1 5.73944 3.10125 2.55921
336 1 0.289854 3.47209 5.24716
337 1 5.38295 6.2082 8.27876
338 1 8.65875 2.14278 7.95879
339 1 0.870297 4.56799 6.90958
340 1 0.314072 8.63952 1.96501
341 1 8.6442 1.11487 8.27594
342 1 5.28476 5.92733 2.75893
343 1 3.28264 5.19294 3.41501
344 1 2.91515 8.82782 4.48656
345 1 4.99278 7.23479 5.59396
346 1 6.54453 3.77343 1.42557
347 1 2.56389 2.28915 9.06597
348 1 8.07118 6.00208 7.49823
349 1 6.63105 3.35886 8.10737
350 1 4.61042 5.55055 4.73966
351 1 8.18446 5.8819 1.04951
352 1 1.28551 8.58812 7.36355
353 1 1.5779 1.80852 3.20037
354 1 2.09158 7.2339 -0.0130518
355 1 8.99134 6.35057 0.51587
356 1 6.16008 3.6674 6.98845
357 1 8.4543 9.37768 8.70197
358 1 7.09383 6.47455 5.0898
359 1 4.47932 4.85807 7.27981
360 1 3.14562 3.48674 5.32253
361 1 3.92805 3.29743 4.02559
362 1 4.7653 3.41957 2.34145
363 1 7.05806 5.84562 1.62796
364 1 2.08805 2.93642 6.61328
365 1 0.564888 2.64458 0.0991012
366 1 6.33944 7.04019 3.57625
367 1 0.557882 5.17561 1.23842
368 1 2.86069 0.308882 5.09178
369 1 8.03082 4.86046 7.88751
370 1 5.93816 9.23473 8.35951
371 1 2.10895 5.48725 5.46203
372 1 1.99035 4.2202 8.00194
373 1 7.00564 8.38306 0.71662
374 1 7.95773 5.0514 5.29716
375 1 5.20018 6.31476 5.93731
376 1 3.09132 0.942071 7.78345
377 1 2.03419 7.93411 8.6516
378 1 6.76012 1.03944 1.29233
379 1 7.00796 5.45915 5.72447
380 1 6.08027 4.66195 5.29853
381 1 3.26809 0.653659 1.71953
382 1 7.36508 7.21902 4.50623
383 1 0.724914 8.84027 6.44869
384 1 2.36505 0.132168 3.56195
385 1 4.51787 7.90352 -0.0409133
386 1 1.11229 3.06986 4.65872
387 1 8.57049 1.08032 5.09812
388 1 7.90429 1.45784 0.213128
389 1 5.8175 3.69655 4.8908
390 1 2.79971 6.75504 2.6197
391 1 5.75223 0.344577 9.28928
392 1 5.01567 1.51602 2.07205
393 1 0.911365 6.54137 8.41565
394 1 7.41266 4.33937 2.4354
395 1 0.439265 0.368719 3.61862
396 1 3.41185 2.25885 3.2462
397 1 5.79257 4.57734 1.11821
398 1 6.7886 5.14092 3.8048
399 1 7.97856 2.5623 1.74254
400 1 0.110718 7.52697 1.88294
401 1 3.41285 1.95353 7.5791
402 1 0.457963 6.35627 1.1787
403 1 1.64139 5.02987 1.22178
404 1 6.18666 5.73741 5.22942
405 1 4.67614 2.87861 6.63261
406 1 6.3174 8.80157 9.27511
407 1 6.42151 0.0814331 6.81612
408 1 1.17773 3.31779 1.7063
409 1 5.01134 3.67209 5.60879
410 1 0.732292 1.57194 5.96579
411 1 6.49338 0.737114 4.43684
412 1 -0.00602324 0.754132 4.5795
413 1 1.19307 8.64624 2.52757
414 1 7.76753 0.66509 8.99062
415 1 9.15194 1.17452 1.49332
416 1 8.59032 1.81651 2.78924
417 1 9.23643 5.71897 4.99572
418 1 4.41261 1.25647 4.16575
419 1 5.93091 2.02466 2.24938
420 1 8.92755 2.02016 5.49258
421 1 4.34168 6.55459 5.26738
422 1 8.78575 0.0765403 5.0822
423 1 1.46509 4.11631 2.54504
424 1 3.76146 7.89535 3.56128
425 1 2.56801 1.93095 4.83058
426 1 6.11952 1.28643 6.87925
427 1 8.47677 4.17427 7.19816
428 1 2.32933 8.21326 6.18595
429 1 6.86409 8.78917 1.71656
430 1 4.62985 8.54491 4.50317
431 1 8.66526 2.06271 6.93673
432 1 5.50787 7.22866 7.64728
433 1 1.87472 7.41395 5.60618
434 1 7.76067 8.97477 2.15398
435 1 1.46624 2.32739 2.11064
436 1 0.180672 8.79368 8.72525
437 1 8.09335 8.38265 0.725467
438 1 8.58413 7.45153 -0.0152959
439 1 3.18775 7.67828 2.67293
440 1 7.98806 6.08149 2.12568
441 1 6.00611 2.26785 3.28311
442 1 5.21816 2.67436 5.36471
443 1 4.02815 7.72607 1.00867
444 1 0.523831 6.3043 5.82193
445 1 4.20448 2.34969 8.12263
446 1 7.89122 3.51369 6.45447
447 1 2.13689 4.88511 2.12816
448 1 7.09219 5.7169 8.06736
449 1 3.14814 0.76384 0.662636
450 1 3.28286 5.66666 9.07018
451 1 5.45859 8.41632 7.82408
452 1 3.34839 7.95836 6.37473
453 1 4.07072 7.78106 5.51864
454 1 3.79872 8.85043 3.92734
455 1 8.84716 6.54889 5.50696
456 1 7.89179 6.07839 5.58793
457 1 4.37347 8.72744 0.746244
458 1 3.06861 6.19523 3.60408
459 1 8.95196 4.67837 1.60837
460 1 5.56691 3.24676 7.85196
461 1 9.21982 3.8339 2.54779
462 1 1.23864 8.27958 1.47544
463 1 4.01248 1.11591 0.155536
464 1 0.115217 2.5431 7.57411
465 1 1.81287 7.63117 7.12365
466 1 4.86918 1.25351 0.985062
467 1 4.36711 2.10629 0.60589
468 1 7.4776 8.98616 4.61624
469 1 8.00357 3.79961 4.07186
470 1 0.877377 3.21482 7.23065
471 1 4.48731 9.29331 6.6854
472 1 8.12769 3.98918 5.26187
473 1 7.27232 2.79747 8.7621
474 1 1.15835 6.95968 3.10162
475 1 2.58084 3.15969 8.40825
476 1 0.444912 1.22141 9.24986
477 1 1.06225 8.37995 8.31615
478 1 1.45363 0.8118 3.49766
479 1 1.02569 2.52984 1.13437
480 1 7.85166 8.87798 7.85329
481 1 1.92861 7.60999 1.09291
482 1 3.63775 5.5563 4.31907
483 1 4.96221 6.92264 2.1973
484 1 7.00279 1.22152 8.28764
485 1 6.38682 4.8036 0.141146
486 1 0.495166 2.16426 2.73152
487 1 0.848205 4.69814 3.99899
488 1 7.97039 5.71782 3.65655
489 1 2.35048 0.367345 1.15762
490 1 5.34532 6.95117 4.05698
491 1 7.54961 7.84775 2.65539
492 1 1.15632 7.79235 0.434202
493 1 7.28219 7.65136 8.44846
494 1 7.16372 2.03051 3.52688
495 1 2.59354 2.82947 1.61351
496 1 3.3069 1.21703 3.4001
497 1 1.94069 9.17381 9.05823
498 1 8.20713 1.52655 1.87241
499 1 4.99112 3.28571 4.41255
500 1 4.4582 6.36443 1.35488
501 1 4.82596 5.32493 6.40877
502 1 0.998733 3.22373 2.81889
503 1 3.40797 6.30686 4.99786
504 1 5.60519 7.77231 1.91412
505 1 8.18115 4.17161 9.05387
506 1 2.21065 5.49908 6.54008
507 1 7.56928 6.60528 8.31191
508 1 3.30493 8.05526 1.71217
509 1 8.74339 1.78143 9.12058
510 1 4.3014 1.51697 3.10965
511 1 5.69702 3.14036 6.25368
512 1 8.12549 6.78811 2.95093
513 1 2.01758 8.57157 3.86021
514 1 9.11246 5.7409 3.96393
515 1 7.167 6.30463 3.91678
516 1 2.09462 6.73765 3.59163
517 1 0.165084 1.18764 2.51102
518 1 2.64988 2.64955 7.51992
519 1 3.9822 3.71599 5.91517
520 1 2.81053 3.72835 7.57902
521 1 8.45721 0.511316 5.98023
522 1 5.60322 8.71194 6.78883
523 1 1.26313 5.88281 3.36164
524 1 0.571933 1.68394 7.15898
525 1 8.94562 2.66403 0.230492
526 1 5.03627 1.36476 -0.000494783
527 1 5.81432 0.249521 2.52885
528 1 5.65409 5.23256 4.46018
529 1 6.3375 2.01352 6.12075
530 1 7.0132 6.38665 6.06479
531 1 8.33043 0.185018 0.416252
532 1 5.21245 5.5504 0.83086
533 1 7.97026 1.04798 3.45361
534 1 6.83667 8.07604 4.06123
535 1 7.55083 8.10495 5.02783
536 1 0.364406 6.49642 3.52967
537 1 9.30819 2.54079 8.65987
538 1 3.69822 9.13717 4.9368
539 1 3.55711 3.08444 7.9549
540 1 1.89189 4.19598 0.25929
541 1 7.25852 3.28935 1.96792
542 1 -0.0171816 2.7483 1.12182
543 1 1.54483 0.212935 7.26888
544 1 6.02453 8.60835 2.41324
545 1 8.34772 5.91359 4.63256
546 1 1.70748 5.29159 4.52517
547 1 0.171878 8.02458 5.93899
548 1 -0.0219567 7.03232 6.37697
549 1 8.41448 2.60911 6.11226
550 1 8.51248 8.21212 5.48781
551 1 3.73709 4.98719 0.348591
552 1 0.169196 1.56216 8.21503
553 1 2.21818 1.67275 5.92102
554 1 1.20497 4.11485 4.81669
555 1 6.1497 1.73046 4.14497
556 1 1.13577 2.48631 6.38819
557 1 0.250335 5.75017 2.77125
558 1 6.91697 3.96101 3.58522
559 1 4.08352 9.23616 1.97723
560 1 3.64146 1.787 5.20073
561 1 8.11515 2.05971 3.8124
562 1 0.140444 2.28418 6.45587
563 1 4.67776 5.46352 1.74837
564 1 6.09461 8.96679 5.91333
565 1 7.76541 2.86636 4.70644
566 1 2.9731 8.84283 2.22296
567 1 8.96317 5.64107 8.0853
568 1 4.65843 5.16974 9.37481
569 1 6.80246 2.81273 2.7977
570 1 7.43672 6.93041 1.97543
571 1 0.741538 7.87675 6.87549
572 1 2.25058 1.07809 1.92016
573 1 7.25075 3.41846 5.46295
574 1 3.95757 2.09253 2.16452
575 1 8.12167 3.63689 2.86557
576 1 5.59706 5.13499 6.95517
577 1 3.36125 8.81195 7.08231
578 1 5.51695 9.36467 4.41663
579 1 0.280551 0.56789 5.63071
580 1 8.42671 7.5316 4.76834
581 1 1.34806 8.29897 5.76707
582 1 5.04523 3.00769 0.665092
583 1 0.180905 1.84425 0.545479
584 1 0.452696 4.65857 2.12809
585 1 1.98096 8.88463 8.02615
586 1 5.57562 3.45874 1.48629
587 1 5.4665 7.31315 0.128076
588 1 9.02428 5.2988 0.710612
589 1 2.97511 3.91271 4.18216
590 1 5.955 7.03672 8.69811
591 1 2.52224 8.51391 1.17876
592 1 8.16883 5.11206 0.135777
593 1 0.112616 3.1924 3.36668
594 1 6.63077 1.12594 3.39451
595 1 6.9073 1.17703 0.149677
596 1 0.675693 4.82137 0.253375
597 1 6.37666 2.82501 1.80542
598 1 8.12982 0.839499 6.88083
599 1 1.99523 2.60968 4.39417
600 1 1.12012 7.45987 8.78987
601 1 7.46055 9.08034 -0.00448507
602 1 3.36306 5.48763 8.03031
603 1 8.52496 3.01278 3.68326
604 1 4.23529 8.78147 7.59246
605 1 1.48765 2.35897 7.28328
606 1 0.259525 7.16621 5.23218
607 1 1.26297 4.94116 7.83594
608 1 9.27475 6.64484 8.2198
609 1 2.84215 8.56695 8.87649
610 1 2.83262 9.37937 6.0984
611 1 3.14453 3.94657 1.73228
612 1 8.31398 2.95659 8.76958
613 1 7.5457 9.25156 1.08929
614 1 8.16236 1.59741 6.12062
615 1 8.84719 9.14462 2.46342
616 1 7.66354 3.51332 0.392442
617 1 2.90291 2.93154 3.82934
618 1 5.27124 6.32397 4.94434
619 1 5.35182 3.29699 8.95256
620 1 0.908708 4.16755 1.04046
621 1 6.47757 8.98563 4.249
622 1 3.42248 3.78492 3.10344
623 1 2.17796 8.7902 2.86356
624 1 7.51994 8.14091 6.12887
625 1 3.82213 0.515317 8.57801
626 1 8.09905 4.84766 4.30939
627 1 9.18541 6.70779 4.45042
628 1 1.09547 5.57634 2.02045
629 1 7.32654 8.85048 6.87113
630 1 0.691495 9.27196 0.945853
631 1 0.695023 6.65982 2.18908
632 1 7.40854 2.35451 5.68189
633 1 2.23205 8.08518 2.10225
634 1 5.40099 1.00394 4.56394
635 1 4.0735 0.408051 3.26199
636 1 4.42128 8.23813 1.89414
637 1 6.36268 3.82967 5.90765
638 1 8.48699 7.50919 6.30325
639 1 8.88988 3.73663 4.51749
640 1 7.96645 3.84658 7.95644
641 1 0.990003 0.327218 0.0214698
642 1 8.98535 1.07427 3.6622
643 1 5.05137 0.0571755 7.65099
644 1 2.51991 1.97807 3.69278
645 1 6.18244 3.00418 0.76004
646 1 4.90432 7.19075 8.60536
647 1 6.3481 7.30706 4.65122
648 1 6.41478 2.81884 5.42061
649 1 8.68098 5.58882 2.86665
650 1 5.18178 1.25391 7.32237
651 1 8.04691 5.64728 8.57893
652 1 5.35076 5.31436 5.51492
653 1 7.00194 8.64534 8.38466
654 1 7.31546 5.18324 0.777378
655 1 3.06783 9.17749 8.03256
656 1 1.93342 3.20032 2.31313
657 1 4.24757 7.38762 6.45036
658 1 9.34715 0.152805 6.84271
659 1 9.08838 4.55789 9.32165
660 1 2.37468 5.13993 7.57997
661 1 1.49252 1.56147 1.31601
662 1 2.90056 7.26982 4.91174
663 1 1.83076 6.9965 8.09772
664 1 1.34621 0.589007 1.61116
665 1 2.74092 7.09179 8.53348
666 1 8.8559 4.09711 3.47962
667 1 4.18093 5.86603 8.73957
668 1 5.45089 5.1785 8.01748
669 1 6.18283 2.34878 7.12232
670 1 6.58489 8.39138 5.1819
671 1 0.983167 7.78325 4.93915
672 1 5.23558 5.97616 3.86387
673 1 5.26983 8.92747 5.27629
674 1 3.63623 3.98648 0.57902
675 1 9.00036 7.24884 3.31299
676 1 3.51744 6.61312 0.974089
677 1 6.4723 6.06456 8.78691
678 1 8.25411 3.85394 1.78688
679 1 4.30118 3.27533 8.72174
680 1 2.24566 6.02784 9.30454
681 1 5.78496 8.04106 5.69098
682 1 4.1428 2.95464 3.08752
683 1 7.85013 0.91055 1.05329
684 1 5.18704 8.85411 0.136824
685 1 -0.0587974 4.66293 6.41385
686 1 2.6699 7.98026 7.88833
687 1 4.7001 5.89308 7.59603
688 1 6.43857 7.68956 9.27893
689 1 7.57177 0.755054 5.35154
690 1 8.21867 7.40822 0.983954
691 1 3.58432 6.53546 7.82917
692 1 0.549792 3.3653 6.27869
693 1 0.718639 5.81138 4.24532
694 1 0.0884887 7.69658 8.33741
695 1 2.15447 0.725677 6.30564
696 1 0.281436 4.94853 7.63013
697 1 6.04374 5.64131 6.25248
698 1 8.04374 2.83757 7.39586
699 1 1.58393 6.36082 6.01198
700 1 8.57079 0.29747 1.58683
701 1 9.03238 8.97937 6.00828
702 1 6.81861 0.0177948 5.31213
703 1 2.69665 9.10244 0.369995
704 1 4.17653 5.71664 3.33508
705 1 7.02711 0.900377 7.18957
706 1 3.82318 5.47146 5.41953
707 1 3.59456 2.69847 5.89742
708 1 4.2183 0.46437 1.09128
709 1 4.01038 3.05494 0.591144
710 1 3.04604 5.9001 5.94656
711 1 4.18187 1.2273 7.88697
712 1 8.63336 6.68149 1.55027
713 1 4.50923 4.63267 5.71839
714 1 6.03782 0.186753 3.54914
715 1 6.26944 5.91518 3.42064
716 1 8.3136 9.16291 6.93481
717 1 2.40568 6.53291 5.49391
718 1 6.2994 5.46788 1.06799
719 1 3.00228 1.03167 5.7569
720 1 7.02785 6.09324 7.09888
721 1 3.07817 6.68536 0.0662644
722 1 4.41237 8.02568 8.27872
723 1 3.30627 1.83886 0.360368
724 1 0.595367 1.85814 1.6965
725 1 9.29481 8.11282 4.79991
726 1 4.03988 4.04416 8.03719
727 1 7.08725 4.52071 7.90495
728 1 0.51079 2.44222 5.51814
729 1 1.92367 2.80042 3.31219
730 1 6.08303 0.604897 7.64756
