136 1 1.81153 1.22817 8.36549
137 1 3.23608 4.43265 8.52775
138 1 6.13025 2.65401 7.74925
139 1 0.202499 6.34256 4.41224
140 1 3.67906 4.94164 4.81085
141 1 4.4022 8.04561 7.55681
142 1 0.924126 2.63034 9.19309
143 1 3.60156 6.80774 9.0205
144 1 1.52788 4.10905 6.79152
145 1 6.1172 4.24912 8.35583
146 1 7.80452 1.0379 2.04459
147 1 4.73736 8.78546 6.78409
148 1 4.068 4.08768 7.88232
149 1 8.63782 6.18518 2.99148
150 1 5.94122 9.39948 0.614543
151 1 0.107594 7.16715 5.0561
152 1 4.59008 6.66303 9.37628
153 1 0.0649256 5.31588 -0.0789431
154 1 6.48349 4.65415 9.30694
155 1 6.93077 6.3533 2.22959
156 1 4.29895 0.551779 3.33429
157 1 5.50554 2.92415 5.76933
158 1 4.91124 4.61265 0.0862863
159 1 0.925829 7.22164 3.90501
160 1 6.62104 7.31832 6.78509
161 1 0.346136 3.98682 0.839246
162 1 0.276745 1.13649 9.38258
163 1 8.98893 3.77517 6.02108
164 1 5.18025 7.59889 3.6274
165 1 7.05015 0.23741 2.19188
166 1 7.9945 5.83212 5.01947
167 1 5.22125 7.09178 1.65734
168 1 6.8146 5.13476 8.36353
169 1 2.75893 5.27693 7.59932
170 1 1.21775 1.38469 6.62764
171 1 0.0345104 3.80282 3.47273
172 1 2.89975 3.62555 9.30911
173 1 7.98666 6.72412 8.81011
174 1 0.199888 3.16885 5.29362
175 1 6.40927 8.80225 2.53125
176 1 1.03068 2.99612 6.9039
177 1 4.15435 8.55742 1.06205
178 1 8.75232 5.22351 5.66308
179 1 6.0606 8.08861 3.41802
180 1 0.184727 1.08116 4.6097
181 1 6.73476 7.54001 1.08942
182 1 2.82996 1.46131 3.67473
183 1 1.96862 7.1998 6.87191
184 1 2.63751 2.54275 6.90306
185 1 2.51195 7.04664 8.62932
186 1 1.68867 5.31237 5.39603
187 1 3.05086 2.15827 7.83438
188 1 2.32539 5.61005 1.63156
189 1 2.02508 3.94319 3.64616
190 1 7.87003 6.32401 1.70583
191 1 5.79416 5.4977 8.67126
192 1 0.563087 5.11411 8.41434
193 1 2.56733 6.88119 6.03767
194 1 3.95256 3.06097 9.09268
195 1 0.298752 7.75881 3.13817
196 1 2.73478 0.429895 2.15916
197 1 3.42162 5.70151 6.87196
198 1 3.06634 4.72486 0.0920172
199 1 1.26049 5.73152 6.20714
200 1 2.58028 9.11981 6.82897
201 1 0.403633 7.82011 1.11925
202 1 8.29506 2.2033 3.68185
203 1 2.7928 7.24871 7.53024
204 1 3.93245 2.98936 5.17474
205 1 7.45591 7.50403 6.163
206 1 1.05774 2.65915 5.26372
207 1 7.3453 2.42134 8.90802
208 1 7.75093 3.79441 5.72519
209 1 5.06218 1.21027 7.45609
210 1 2.3615 1.78222 0.180821
211 1 0.366674 2.30793 2.41949
212 1 5.97169 6.82464 3.59077
213 1 1.89606 1.1285 4.38563
214 1 8.27251 2.58801 0.207416
215 1 2.36685 6.899 4.98519
216 1 4.11663 6.28318 6.16761
217 1 7.50258 9.30446 0.166277
218 1 4.8534 4.34308 2.23467
219 1 6.49366 6.62204 0.483503
220 1 9.38418 2.03057 1.34499
221 1 8.90585 8.7395 6.00084
222 1 5.3899 5.13808 1.56954
223 1 3.36865 7.83513 1.03272
224 1 7.56152 7.75087 3.01229
225 1 4.50898 5.39868 6.42946
226 1 0.95781 7.84059 2.07956
227 1 5.05108 8.03338 0.823343
228 1 6.66383 3.47222 9.00876
229 1 0.51223 8.04904 8.4175
230 1 4.18474 2.0178 1.05264
231 1 0.238391 7.07071 8.12569
232 1 6.5808 5.64533 0.093373
233 1 8.0343 7.77578 8.70645
234 1 3.34281 8.45594 0.11808
235 1 7.01003 6.28919 6.69582
236 1 9.22828 8.85945 8.33136
237 1 6.9901 9.37089 1.17185
238 1 7.30059 8.5934 8.81455
239 1 3.01781 7.73879 6.5052
240 1 5.1145 1.08665 5.26193
241 1 2.16591 6.96884 2.88949
242 1 9.07815 2.98444 4.14056
243 1 2.3294 8.21469 9.1822
244 1 6.35195 8.59085 9.42479
245 1 6.45083 3.37293 3.16894
246 1 1.38451 6.15954 1.43662
247 1 5.09937 3.0808 3.56916
248 1 6.09386 0.503069 4.90431
249 1 2.26784 3.90573 8.36113
250 1 4.788 7.09694 5.78905
251 1 7.65359 2.27622 6.40239
252 1 1.95117 2.23961 4.57456
253 1 0.280683 5.25998 6.12663
254 1 7.52589 2.31511 0.936619
255 1 4.92928 3.59347 7.65821
256 1 1.25848 3.74767 8.68368
257 1 4.75098 9.28684 0.493625
258 1 2.17103 0.986622 2.86738
259 1 3.812 5.91173 0.143488
260 1 3.56474 2.8388 6.24795
261 1 6.83894 3.85287 0.556289
262 1 5.05174 0.534144 2.47533
263 1 5.05882 4.99529 3.66884
264 1 6.91759 6.07013 5.08958
265 1 4.93664 3.82417 4.24672
266 1 7.54996 7.79982 4.0437
267 1 4.32735 2.29115 2.0753
268 1 5.96723 8.91984 8.22006
269 1 2.90795 5.70059 0.703761
270 1 8.66381 8.08658 3.46276
271 1 7.26293 7.61492 0.0263631
272 1 8.64218 0.933423 2.71435
273 1 8.76363 2.01139 2.81994
274 1 5.92786 6.40826 6.63916
275 1 4.51369 8.79945 5.75127
276 1 -0.016221 5.33696 2.85287
277 1 3.40344 2.44246 3.62246
278 1 1.73586 5.67194 7.28264
279 1 2.42404 9.19467 3.06272
280 1 5.42429 3.46676 2.609
281 1 6.18918 9.0013 3.9337
282 1 9.3497 0.188796 2.46291
283 1 8.56207 7.84616 4.53421
284 1 8.06291 8.18253 5.46194
285 1 5.1566 8.66269 3.57767
286 1 0.680088 1.85001 8.53494
287 1 2.99093 9.12064 7.85176
288 1 3.03126 0.83657 0.257555
289 1 7.03414 1.7678 5.77286
290 1 1.64025 7.5268 8.41271
291 1 4.9319 2.68617 8.74602
292 1 0.642774 7.87667 5.74558
293 1 0.852234 8.78601 5.10412
294 1 8.3194 4.554 7.47412
295 1 7.32691 4.7341 7.276
296 1 5.34266 6.9598 0.574911
297 1 4.70926 3.16351 1.32382
298 1 4.23221 6.72474 5.09934
299 1 6.65541 7.30274 2.83811
300 1 8.13944 2.72913 2.39156
301 1 0.112668 1.62909 6.61209
302 1 8.02293 9.2903 5.65421
303 1 1.34414 8.37489 9.08691
304 1 6.79873 5.26649 2.5651
305 1 4.88596 0.915725 9.33249
306 1 7.99173 0.108743 3.12961
307 1 7.02925 8.47555 1.75949
308 1 7.33989 0.693762 6.01677
309 1 8.89418 5.35031 8.46187
310 1 2.9963 4.78117 6.43432
311 1 9.07023 8.63175 1.70701
312 1 2.35905 6.59864 1.98887
313 1 6.77206 1.17877 1.92913
314 1 6.83769 4.35191 3.07865
315 1 3.08921 4.35776 5.43118
316 1 1.96125 4.8488 4.29995
317 1 8.61226 2.18318 6.85918
318 1 8.47681 6.9877 6.49592
319 1 4.68491 0.295988 7.21597
320 1 5.33557 5.17193 5.54364
321 1 1.81844 1.87118 3.54943
322 1 0.861863 7.84728 4.74535
323 1 3.58199 7.99741 4.09989
324 1 3.80802 5.17636 7.80638
325 1 4.13622 5.09377 2.98277
326 1 8.54347 2.23312 4.83038
327 1 3.9463 1.039 8.96944
328 1 6.25859 2.58885 8.82077
329 1 7.57369 1.47786 8.40031
330 1 3.80015 8.60553 8.35973
331 1 4.16426 1.64223 5.1826
332 1 3.11451 1.5323 6.95597
333 1 7.555 5.08005 1.79703
334 1 1.26044 7.91672 6.60588
335 1 7.73201 1.62475 2.86267
336 1 1.02774 4.70082 4.75261
337 1 5.05294 7.8155 6.63041
338 1 8.74583 0.058922 7.59173
339 1 9.39466 4.54866 7.62899
340 1 1.628 0.012214 2.14388
341 1 8.77976 8.61283 7.09337
342 1 7.73756 5.73678 2.62787
343 1 4.32996 5.01936 1.60711
344 1 0.95399 0.388382 6.57199
345 1 4.0066 7.99764 6.40361
346 1 6.95227 4.95753 0.777771
347 1 4.38508 2.95468 7.04839
348 1 7.72983 4.05833 6.68452
349 1 7.72866 3.41229 9.09408
350 1 4.10943 3.29577 3.75526
351 1 8.85103 6.74553 1.95716
352 1 0.633527 8.76162 6.26602
353 1 0.705572 2.71324 4.2578
354 1 1.93663 6.69825 7.83639
355 1 1.03554 6.39674 0.432257
356 1 3.99367 3.9071 6.81481
357 1 9.17743 2.55219 8.99949
358 1 6.48872 7.01208 4.52256
359 1 4.02647 6.2962 7.49197
360 1 2.7073 4.18814 1.84108
361 1 5.09988 1.9886 3.68393
362 1 4.68347 1.16685 1.65779
363 1 7.29873 3.97041 1.53977
364 1 1.46032 3.49188 7.73842
365 1 0.817321 2.13939 0.736444
366 1 6.23099 7.86229 2.07188
367 1 1.42538 4.47119 0.951088
368 1 3.04425 8.64085 4.80234
369 1 8.83259 6.20208 9.35109
370 1 5.95011 0.609726 8.23155
371 1 3.34664 6.15226 5.19497
372 1 3.79041 2.13124 8.63139
373 1 6.20537 6.80675 1.59319
374 1 0.0897805 6.88897 6.15631
375 1 4.97876 6.19403 7.0605
376 1 3.13092 0.571676 7.1775
377 1 1.38947 8.24626 7.59822
378 1 5.2986 0.722265 0.837232
379 1 6.01203 3.54435 4.65369
380 1 5.53606 5.25498 6.65909
381 1 4.37567 8.90013 2.15269
382 1 5.28062 5.72471 4.51859
383 1 0.329522 7.95226 7.40846
384 1 3.10056 8.80859 3.6913
385 1 3.97726 7.47367 0.307136
386 1 0.621384 4.48903 6.76915
387 1 8.97045 0.956657 3.79317
388 1 7.59069 1.28751 0.957122
389 1 6.26091 2.54005 5.1809
390 1 2.51769 5.02907 3.36578
391 1 7.09707 0.896028 0.0736644
392 1 3.41689 1.92831 0.319822
393 1 1.77456 5.5276 0.783412
394 1 8.48495 4.58221 1.66874
395 1 0.552376 9.10135 9.10983
396 1 2.61168 2.20311 2.95644
397 1 5.90899 4.45823 0.848731
398 1 8.63521 3.98977 2.60069
399 1 6.31524 2.39025 3.3502
400 1 2.92404 7.47612 2.43101
401 1 3.78546 1.81819 6.22904
402 1 0.728193 5.47109 0.81718
403 1 3.27666 5.02067 1.52389
404 1 8.88326 5.43845 7.34802
405 1 4.29237 4.04526 5.18982
406 1 8.44226 9.36907 0.453774
407 1 7.11437 8.92971 7.86727
408 1 1.9107 3.05939 9.28181
409 1 3.47381 3.72516 4.61561
410 1 0.224662 2.19298 7.56344
411 1 7.3812 8.53754 4.76791
412 1 0.964915 8.98272 4.06093
413 1 1.34926 6.91234 2.20869
414 1 5.56829 1.89967 9.12174
415 1 0.0661898 0.250422 0.432804
416 1 9.00305 1.86237 0.396417
417 1 0.170615 5.38395 4.9251
418 1 3.41293 2.0474 4.59273
419 1 6.85664 2.8477 2.36778
420 1 0.577018 3.75297 4.50494
421 1 5.92533 6.32423 5.20733
422 1 8.90585 2.44931 5.81725
423 1 9.35417 4.57744 4.26603
424 1 4.68972 8.07686 2.82864
425 1 2.04689 3.23987 6.42559
426 1 4.8452 0.607462 8.28947
427 1 7.94639 2.88909 7.41169
428 1 2.28892 8.20089 7.10502
429 1 6.03246 0.434143 2.74867
430 1 5.67649 4.52804 4.47066
431 1 8.24432 3.15746 6.41249
432 1 4.84655 8.94287 7.9314
433 1 2.75343 7.78786 5.35424
434 1 8.07038 8.3619 0.26522
435 1 1.27001 3.69395 0.328084
436 1 9.35321 6.96736 0.543861
437 1 7.30385 7.49757 2.03671
438 1 1.76472 7.25861 0.114319
439 1 3.09335 6.96921 3.58465
440 1 7.12193 6.56165 3.49896
441 1 5.20036 2.3407 2.70035
442 1 5.35323 3.92772 5.40697
443 1 2.23498 6.50939 0.781416
444 1 0.243615 6.31642 3.42552
445 1 6.46731 2.75914 0.369853
446 1 7.79958 2.69934 5.49536
447 1 1.14587 5.02891 2.75952
448 1 8.29718 8.99403 8.84512
449 1 2.70553 2.44106 8.83999
450 1 4.03931 6.0275 8.51378
451 1 4.37712 8.42479 9.4031
452 1 3.344 7.76754 8.782
453 1 3.81049 9.36762 6.52179
454 1 3.92193 0.209942 7.9919
455 1 8.37809 5.05973 4.41277
456 1 8.59415 4.31252 5.06024
457 1 5.39736 8.30125 9.00066
458 1 2.44419 6.1578 3.47824
459 1 8.73029 3.96787 0.838831
460 1 7.05676 3.21906 6.46485
461 1 8.2925 3.52028 1.71662
462 1 4.36522 7.69709 1.63915
463 1 4.43999 1.85004 0.0243341
464 1 9.04914 3.54584 8.18859
465 1 1.98554 9.16324 7.62642
466 1 3.44568 1.16603 7.9957
467 1 5.67085 1.31225 3.10688
468 1 8.5674 8.88715 4.84236
469 1 7.30488 2.13301 4.84513
470 1 8.77521 3.73487 7.15655
471 1 5.42611 0.18207 5.68825
472 1 7.87306 2.9504 4.32656
473 1 5.02996 2.48259 0.571354
474 1 8.92235 9.05032 3.8101
475 1 2.27753 1.53196 6.31387
476 1 -0.020266 0.985356 7.93945
477 1 3.23536 0.467049 1.24957
478 1 3.19165 8.85837 1.2186
479 1 1.51946 2.83416 2.9048
480 1 6.99468 2.53714 7.30331
481 1 3.48526 7.0948 1.68977
482 1 2.12855 5.94065 4.48873
483 1 5.42938 5.97639 3.57684
484 1 5.57574 0.0123198 6.70041
485 1 4.89496 5.72865 8.03637
486 1 0.174119 2.84158 3.23682
487 1 8.72652 4.66806 3.40247
488 1 8.02076 5.9778 3.95126
489 1 2.72935 1.53249 2.1715
490 1 5.45934 8.24459 4.45345
491 1 7.98814 8.76304 3.95473
492 1 8.45658 6.91767 7.84652
493 1 5.85739 1.73382 8.07695
494 1 7.14653 1.8153 3.76597
495 1 4.82689 4.24772 1.12583
496 1 1.86671 1.57219 5.3701
497 1 2.02111 0.598164 9.09891
498 1 7.94843 0.371565 1.24232
499 1 2.72155 2.92078 4.59078
500 1 5.57309 6.23492 9.35197
501 1 5.84828 7.33877 6.07991
502 1 1.49311 4.01578 2.7201
503 1 5.15404 6.10392 5.95549
504 1 5.41077 8.94739 2.46344
505 1 7.19897 6.09704 8.62655
506 1 1.78853 7.52415 5.68637
507 1 6.52994 0.0576219 9.02667
508 1 4.32199 6.77381 1.00069
509 1 8.30853 1.07185 7.7653
510 1 1.02848 1.71724 4.49918
511 1 7.13126 4.89163 6.23075
512 1 8.89407 7.22236 2.9477
513 1 1.97801 7.02236 3.9522
514 1 9.02058 6.25649 5.44367
515 1 6.35326 6.01574 4.18678
516 1 4.91249 6.67591 4.14332
517 1 0.307765 1.12166 1.02094
518 1 2.09776 1.83478 7.37565
519 1 2.3612 3.89308 4.75572
520 1 3.0757 3.75727 6.49676
521 1 9.12975 0.349881 6.02016
522 1 4.59712 2.41252 5.69795
523 1 1.73575 5.93577 2.54199
524 1 7.09867 3.69739 7.50869
525 1 8.30154 2.91046 8.46761
526 1 5.68294 3.83532 9.30465
527 1 4.47876 8.66852 4.52209
528 1 4.78259 4.87868 4.73956
529 1 6.08312 1.48266 5.20737
530 1 6.62896 6.67872 7.67998
531 1 8.88402 7.81438 8.00655
532 1 5.5838 5.31123 0.353632
533 1 8.24247 0.420448 4.23306
534 1 7.04074 8.5243 3.52242
535 1 8.77262 7.42543 5.63571
536 1 8.95337 5.55504 3.78686
537 1 8.82043 1.41636 8.85686
538 1 3.274 1.24779 5.62538
539 1 4.72295 1.95991 6.74406
540 1 1.58807 2.92295 0.896289
541 1 9.23941 2.92806 0.523903
542 1 7.9403 1.56577 0.0154957
543 1 3.42193 8.44136 7.10655
544 1 5.25222 0.390018 3.49715
545 1 7.20008 5.14174 4.53317
546 1 3.63148 7.10727 5.84081
547 1 9.22566 7.86049 6.50607
548 1 7.2176 7.65828 5.13272
549 1 5.1069 0.96503 6.39655
550 1 0.651252 6.34895 5.51072
551 1 3.88548 4.07505 0.0294508
552 1 0.523764 2.97772 8.30702
553 1 8.53535 3.32888 5.15898
554 1 0.255067 4.33458 5.36268
555 1 5.18461 2.04336 4.82578
556 1 0.706171 3.71304 6.04885
557 1 9.28425 5.88393 1.22243
558 1 4.25716 2.44324 3.10251
559 1 4.6276 7.06109 2.47741
560 1 1.52098 2.27667 6.26607
561 1 1.03505 4.49122 3.65556
562 1 6.38776 3.51159 5.75528
563 1 5.04096 5.37724 2.63568
564 1 6.3515 7.82053 7.59665
565 1 0.142693 2.10921 4.97148
566 1 3.52465 8.06977 3.04278
567 1 7.57887 6.984 7.21536
568 1 4.00562 5.01647 8.98812
569 1 6.11154 1.9979 2.37712
570 1 7.81585 6.82749 2.66437
571 1 8.06204 6.08875 6.93142
572 1 3.64537 6.7299 2.62027
573 1 7.05547 3.29153 5.04967
574 1 2.19611 8.88181 4.2467
575 1 6.48552 3.80935 2.25486
576 1 7.14819 3.04268 8.19351
577 1 4.40953 7.61618 8.67785
578 1 5.50967 1.88737 5.99311
579 1 9.11545 1.33231 5.63076
580 1 9.34149 8.21674 5.11974
581 1 1.63722 0.18294 4.80734
582 1 5.63365 3.94323 1.70538
583 1 1.13122 0.336893 1.3097
584 1 0.31263 2.9978 1.46146
585 1 9.17879 7.14983 7.17928
586 1 5.25881 2.1452 1.50492
587 1 4.79792 6.90747 7.97493
588 1 1.6089 8.54369 1.5491
589 1 2.7573 5.24793 4.98883
590 1 1.10643 5.96107 8.20611
591 1 2.49394 8.84421 2.08856
592 1 9.19363 4.95448 0.86081
593 1 8.61381 1.02597 0.816972
594 1 4.57182 0.13279 5.16751
595 1 6.49079 1.99008 1.3681
596 1 0.348265 3.55916 9.18734
597 1 7.8589 0.100485 8.01238
598 1 9.0051 4.65868 6.58452
599 1 2.48783 3.21916 2.59503
600 1 2.35358 8.3302 0.813657
601 1 9.14138 8.7036 0.739802
602 1 4.85186 5.57608 9.04974
603 1 8.86571 0.462681 5.03032
604 1 6.34678 9.31707 6.11809
605 1 2.18758 2.80296 8.07693
606 1 1.30809 6.88348 4.71102
607 1 1.56668 4.74726 8.68427
608 1 8.76311 7.50639 1.29663
609 1 2.58128 0.614949 8.11525
610 1 1.48526 9.17731 5.81642
611 1 3.91765 3.86439 1.61712
612 1 7.8356 5.01033 8.26774
613 1 7.12161 8.44333 0.685522
614 1 0.991363 1.42093 7.64797
615 1 8.71849 8.79421 2.76972
616 1 7.51015 5.03788 9.21512
617 1 2.65277 4.13515 2.91554
618 1 7.15056 5.55674 3.48537
619 1 5.61973 3.3594 8.45675
620 1 9.28278 3.94905 1.83071
621 1 6.57636 8.44484 6.70413
622 1 3.96063 1.5274 3.7435
623 1 2.42536 7.96417 3.22102
624 1 7.48284 6.80768 4.48151
625 1 3.73351 3.00469 0.811927
626 1 7.92028 4.7039 2.7232
627 1 9.25264 7.14958 3.89826
628 1 0.980475 4.15116 1.82264
629 1 8.07178 0.669761 8.8774
630 1 1.63384 9.06506 0.412651
631 1 0.372199 6.84672 2.5118
632 1 4.93332 7.99544 5.36189
633 1 1.61378 8.09883 3.96226
634 1 3.35676 9.15923 2.74663
635 1 5.72014 1.72162 0.682825
636 1 6.31834 6.04268 3.05244
637 1 4.50131 3.38805 6.05374
638 1 1.75122 6.40282 5.58965
639 1 8.44409 3.93564 4.08561
640 1 5.97836 3.72168 7.47614
641 1 1.28477 1.48498 0.0721401
642 1 8.40376 1.65671 1.6292
643 1 2.61235 0.568105 6.14369
644 1 1.664 3.19453 4.46129
645 1 3.32989 2.28292 1.6016
646 1 5.56728 7.09419 7.35309
647 1 7.08161 8.49423 5.80012
648 1 6.78168 1.53687 6.71563
649 1 8.15714 7.06822 3.72119
650 1 4.93192 3.02478 4.89285
651 1 8.50319 5.15943 0.118751
652 1 6.5048 5.40033 6.93173
653 1 6.65084 1.5454 8.79967
654 1 7.80833 5.96893 0.120788
655 1 3.27274 0.191 8.86106
656 1 4.09744 1.06404 0.676264
657 1 6.12685 7.85993 5.25218
658 1 1.17786 6.8239 6.33509
659 1 8.14735 4.33639 8.96379
660 1 2.01962 4.53607 7.54113
661 1 1.70767 1.93997 2.45854
662 1 2.42861 9.21469 5.43729
663 1 2.50924 8.08889 8.11629
664 1 3.97524 0.516919 2.27853
665 1 2.83476 7.38964 0.187389
666 1 8.50816 3.18419 3.27795
667 1 5.36633 7.14677 8.877
668 1 5.06776 4.67967 8.18559
669 1 5.67194 3.8067 6.41514
670 1 6.11944 8.90961 5.07077
671 1 0.173405 8.3619 4.09062
672 1 6.2352 5.284 4.99732
673 1 6.08455 0.923709 6.09831
674 1 1.8768 3.54146 1.82363
675 1 0.334998 0.486734 3.33721
676 1 6.00068 5.72305 2.0612
677 1 5.87928 5.06386 7.66842
678 1 9.08101 3.13423 2.39835
679 1 3.4262 3.17617 7.33478
680 1 2.1941 5.37015 9.22917
681 1 5.43437 7.23079 4.93692
682 1 5.92036 2.94128 1.78351
683 1 5.76303 1.17732 1.67952
684 1 6.16716 7.61649 0.178442
685 1 7.77385 4.83794 5.40933
686 1 2.20698 8.38415 6.12834
687 1 3.58564 5.4728 5.80121
688 1 8.26065 0.0835272 6.65901
689 1 7.49017 0.845667 3.67028
690 1 7.77307 7.67224 1.06548
691 1 3.04199 6.28319 8.05611
692 1 8.21433 5.92727 7.97241
693 1 1.60987 5.49013 3.62941
694 1 1.4694 7.14526 1.21149
695 1 4.17007 1.9327 7.66253
696 1 0.429636 6.31089 8.94347
697 1 4.91261 4.49807 6.24282
698 1 8.11617 1.67733 5.63283
699 1 0.575597 6.47154 7.07644
700 1 9.00416 0.208582 1.40166
701 1 7.31344 9.32888 6.65808
702 1 0.636703 0.448049 5.34079
703 1 2.44405 7.3631 1.24203
704 1 3.16976 5.48018 4.07219
705 1 6.03647 0.854338 7.17929
706 1 2.89898 4.41264 4.04231
707 1 1.37241 3.81922 5.30212
708 1 5.247 8.09713 1.91442
709 1 4.83183 3.40926 0.244891
710 1 2.20516 4.16563 5.8691
711 1 2.07869 0.823544 7.10298
712 1 8.46691 6.51252 0.942587
713 1 4.22877 5.47849 3.9909
714 1 5.26765 9.37271 4.39918
715 1 5.82376 4.6771 2.45365
716 1 6.39318 5.75921 5.90237
717 1 3.25516 8.65245 5.96115
718 1 5.77423 6.0251 1.06182
719 1 2.51762 0.770147 5.13854
720 1 5.65943 6.36871 8.15795
721 1 2.65821 6.2703 9.18303
722 1 2.67922 9.21834 0.252119
723 1 4.08274 2.94033 8.07352
724 1 1.94045 0.830077 0.76419
725 1 0.154603 9.37471 4.54006
726 1 2.98872 3.32558 5.46945
727 1 7.18238 4.17559 8.47174
728 1 0.392529 3.6261 7.50526
729 1 1.03449 3.41645 3.61831
730 1 7.32229 8.02968 7.32083
731 1 9.25168 4.42691 8.7447
732 1 5.4845 6.41709 2.59254
