137 1 2.17203 6.61344 7.44705
138 1 3.81261 7.32498 6.39465
139 1 1.25553 1.90055 7.80503
140 1 0.195244 3.99273 0.792124
141 1 1.9508 8.94861 3.81932
142 1 6.03304 0.620002 5.86251
143 1 4.48902 2.48023 1.01173
144 1 2.72024 1.40122 4.37945
145 1 8.85022 2.99529 8.19032
146 1 3.33287 0.66733 1.99934
147 1 7.1635 2.32169 7.90392
148 1 1.17017 7.39772 4.37688
149 1 2.96841 1.90971 3.45492
150 1 0.745253 8.38737 4.41243
151 1 6.24868 6.82431 6.12213
152 1 5.35663 8.78917 5.80629
153 1 3.46892 6.6667 0.843377
154 1 3.30826 5.86845 1.53325
155 1 8.35691 9.40409 3.43359
156 1 7.11613 0.549479 5.92971
157 1 6.17656 4.9598 8.90563
158 1 3.83704 7.58951 8.89126
159 1 1.77248 6.98194 6.26493
160 1 7.62836 5.54573 7.21164
161 1 1.03768 2.13829 6.76721
162 1 0.27651 3.85901 1.93874
163 1 7.17204 9.17892 6.56046
164 1 2.69363 0.761827 7.08943
165 1 2.03743 6.76276 4.5143
166 1 5.99254 5.78037 8.33207
167 1 4.14889 9.27307 0.70322
168 1 6.80986 4.49562 1.16415
169 1 0.814127 5.96141 0.487552
170 1 8.55535 2.5744 3.28088
171 1 4.85324 9.23986 6.79145
172 1 2.13171 4.85582 0.503032
173 1 2.68224 4.49405 1.32359
174 1 4.11853 5.00788 9.18218
175 1 7.02209 3.44008 7.93457
176 1 2.98676 0.571116 5.17811
177 1 5.19067 6.66789 1.88257
178 1 6.15892 3.64527 0.86268
179 1 6.17656 3.66695 3.48843
180 1 0.217347 9.26405 6.93984
181 1 7.6857 7.29422 1.78195
182 1 2.64618 0.360854 4.11424
183 1 3.69206 4.09527 1.35278
184 1 5.38831 6.65715 8.13453
185 1 9.32584 7.61995 6.65112
186 1 0.761657 3.46942 3.03264
187 1 1.81802 1.71 5.34364
188 1 0.174343 6.67012 0.917237
189 1 2.55618 5.8199 4.65037
190 1 5.4004 5.14837 1.4575
191 1 5.08828 3.05475 4.63261
192 1 1.78947 1.45403 7.01468
193 1 4.06885 2.19808 1.87893
194 1 1.18864 0.0287923 4.81729
195 1 5.09878 8.04213 4.38519
196 1 1.35485 9.3062 1.97083
197 1 5.62787 4.12232 1.54995
198 1 8.08948 0.750482 8.07976
199 1 5.52102 9.02739 4.11717
200 1 2.58377 8.98659 8.49731
201 1 5.42038 1.92899 4.5673
202 1 2.69912 6.43033 3.78152
203 1 4.08483 1.73869 5.93741
204 1 6.79046 7.87065 1.86158
205 1 3.56744 1.52064 7.0311
206 1 3.99266 8.72962 7.12456
207 1 6.81071 4.16051 2.13529
208 1 9.1689 4.87042 2.04744
209 1 5.87286 9.20978 6.62514
210 1 1.28363 2.83599 8.15678
211 1 7.01344 0.243564 0.903709
212 1 4.51052 7.61748 3.63138
213 1 1.12405 6.27015 4.09534
214 1 6.76367 3.16562 2.50312
215 1 5.60511 6.06357 3.94011
216 1 7.64999 3.97579 7.25013
217 1 2.07271 9.2285 7.53377
218 1 2.32976 2.77642 3.20447
219 1 0.0884524 5.00179 0.555114
220 1 0.752768 1.31685 0.694878
221 1 5.2465 7.24621 6.50828
222 1 4.16276 6.57066 1.63336
223 1 3.77244 0.517741 9.31538
224 1 5.96776 5.06643 3.96676
225 1 2.30162 3.18457 8.53057
226 1 3.15371 2.051 6.28882
227 1 7.28712 5.29571 4.67831
228 1 6.30353 0.701423 8.10324
229 1 8.69824 2.21012 7.29813
230 1 7.29363 1.381 8.37549
231 1 6.5878 3.99227 7.0501
232 1 6.26331 4.795 7.92271
233 1 8.93508 8.41819 2.94165
234 1 6.10555 8.08928 3.97864
235 1 7.45304 8.51124 0.632485
236 1 8.6273 3.19883 4.72085
237 1 7.26119 1.73464 3.52887
238 1 6.94884 1.43056 7.27871
239 1 6.98717 4.96986 5.61145
240 1 0.197201 1.89089 0.0668896
241 1 2.88096 4.53953 3.15448
242 1 4.25879 4.5587 8.18962
243 1 5.95544 8.532 4.95814
244 1 8.28779 3.99974 4.05377
245 1 6.37914 5.42853 1.10732
246 1 7.97913 0.941509 3.9039
247 1 5.65947 2.76507 0.304943
248 1 5.16367 7.85545 5.43804
249 1 6.60254 4.57553 4.66405
250 1 5.19778 4.6571 3.41451
251 1 7.26999 2.80025 4.78881
252 1 8.76972 6.02164 4.59916
253 1 2.73113 7.56104 1.96104
254 1 5.53305 3.84966 9.40434
255 1 4.52725 4.48912 1.84689
256 1 1.54169 4.04639 0.285017
257 1 8.37859 7.82173 4.4686
258 1 3.52198 7.15066 2.49942
259 1 4.74903 3.85911 3.96925
260 1 3.54713 4.58878 2.25773
261 1 0.506427 6.96137 8.59856
262 1 6.34588 1.25877 9.0316
263 1 7.55895 4.32951 4.94328
264 1 6.31462 4.25646 6.02917
265 1 3.71777 3.30941 9.37121
266 1 8.91711 5.59163 9.09408
267 1 5.93661 3.7238 2.53608
268 1 7.30052 1.21729 0.119273
269 1 1.91963 5.78798 1.91278
270 1 0.420613 8.09703 3.37765
271 1 1.90744 8.2396 0.239608
272 1 1.78112 3.13918 0.656211
273 1 9.07599 4.75586 3.79221
274 1 3.79378 3.23426 7.27234
275 1 5.08274 0.453936 0.617581
276 1 8.93803 8.97098 9.06516
277 1 6.60928 2.18898 2.82506
278 1 3.73487 2.49872 5.36536
279 1 0.398191 3.77337 9.09254
280 1 2.28634 1.10606 7.98834
281 1 4.41181 8.22651 2.66088
282 1 0.917579 9.08688 3.7675
283 1 1.79495 8.04735 6.08486
284 1 6.61706 6.02873 4.18226
285 1 8.65054 1.04371 5.44871
286 1 2.2297 1.03872 5.97849
287 1 4.5966 0.0593895 5.59958
288 1 1.8696 7.70026 1.395
289 1 7.39099 2.39709 1.77538
290 1 4.63662 3.85682 7.37091
291 1 8.02865 3.0673 7.55089
292 1 7.1997 3.04586 6.97405
293 1 9.2817 3.46581 3.67307
294 1 9.06882 4.03654 6.54171
295 1 5.42372 2.83784 6.96168
296 1 7.64366 6.77839 0.809016
297 1 9.25685 5.87645 5.52361
298 1 0.858462 4.57458 5.12527
299 1 3.8628 0.466436 7.18358
300 1 0.996046 1.10797 4.68344
301 1 5.44269 9.20899 7.87902
302 1 8.40434 8.77682 4.87116
303 1 3.70415 4.30484 4.7296
304 1 1.27709 6.28196 8.96689
305 1 4.86656 8.29449 7.45187
306 1 2.24654 9.25441 1.04931
307 1 6.017 1.14476 4.98087
308 1 2.72365 8.34006 7.74801
309 1 9.16264 6.53498 6.92641
310 1 8.17114 7.49231 3.28011
311 1 1.04475 7.96531 0.761863
312 1 5.16897 7.33888 1.02172
313 1 5.55 7.30595 3.51881
314 1 5.58398 0.981039 1.38343
315 1 4.85488 5.60395 8.35978
316 1 9.22307 4.64118 8.83745
317 1 7.6891 5.8922 3.99784
318 1 9.17827 2.46561 4.12814
319 1 2.69361 2.11201 2.45886
320 1 2.29329 7.63691 3.94884
321 1 0.207701 2.92104 0.304104
322 1 4.60553 8.06431 6.44704
323 1 9.3261 2.37768 1.61346
324 1 2.2898 6.57039 8.55156
325 1 0.0859213 7.42877 0.117507
326 1 4.64783 2.4332 3.93134
327 1 2.43495 2.40361 1.44866
328 1 7.86116 2.93493 3.92819
329 1 8.46547 8.77726 0.514596
330 1 4.6567 3.58857 1.41825
331 1 9.22988 0.682387 6.34791
332 1 1.87196 3.04468 6.28574
333 1 0.617795 3.0514 1.2479
334 1 1.96298 5.97051 6.1796
335 1 8.09097 5.89375 0.126446
336 1 7.43808 4.66774 3.83225
337 1 8.88273 0.735021 2.73385
338 1 5.1791 0.817425 4.5067
339 1 7.22799 5.82159 0.76973
340 1 3.32947 6.82267 7.37455
341 1 5.79732 7.51477 8.79251
342 1 8.73065 2.08874 5.09281
343 1 3.53936 8.29305 3.25258
344 1 1.46754 4.51628 7.64096
345 1 8.89463 4.83119 5.80953
346 1 8.81262 3.40703 9.14774
347 1 7.0466 5.43486 8.10421
348 1 9.0504 1.71178 2.35876
349 1 3.69962 3.19458 1.82078
350 1 2.51678 3.91085 6.21946
351 1 5.87857 9.34806 1.18387
352 1 5.2763 5.8399 7.44099
353 1 7.88837 7.49705 6.223
354 1 1.27776 6.56034 7.89576
355 1 9.20132 7.36537 2.87157
356 1 6.89278 2.20956 6.35272
357 1 1.13556 5.34332 5.7899
358 1 4.36727 3.25749 5.43816
359 1 0.42238 6.10125 7.51594
360 1 5.83259 1.95781 1.04446
361 1 8.16451 0.339111 6.10177
362 1 1.77479 9.18353 5.67423
363 1 0.315532 5.69538 1.46253
364 1 0.732786 2.83964 4.03936
365 1 4.51631 6.66669 8.84185
366 1 2.34713 1.12342 1.38384
367 1 8.86945 3.01985 5.81582
368 1 3.53015 6.83252 5.48858
369 1 8.39544 7.91364 2.25525
370 1 1.3869 1.97347 2.40229
371 1 0.155889 0.0352537 4.43086
372 1 5.71537 3.61946 5.31081
373 1 6.09096 1.46305 6.55395
374 1 7.65473 0.225878 1.80937
375 1 2.95156 7.11646 9.20778
376 1 4.80838 4.37383 0.791863
377 1 6.6995 8.10605 7.27996
378 1 2.75529 6.24601 2.32372
379 1 7.34138 6.61437 3.21032
380 1 8.31389 4.74998 6.87326
381 1 2.77456 3.39728 0.133776
382 1 5.07444 1.02205 5.51107
383 1 3.21807 9.11774 1.46861
384 1 2.66409 8.61482 5.71969
385 1 4.93151 7.48903 9.3183
386 1 3.58235 9.15412 5.29133
387 1 8.50574 2.63132 2.13767
388 1 2.6365 1.55769 9.02262
389 1 5.07724 1.72469 6.39562
390 1 2.29236 5.09356 3.87315
391 1 7.14005 7.6009 3.72881
392 1 3.02194 5.46162 0.647474
393 1 4.36767 0.0327152 4.56291
394 1 3.79461 4.08309 3.58835
395 1 6.46818 1.14776 0.809632
396 1 3.24993 2.67752 8.14405
397 1 5.80478 5.51294 2.97119
398 1 8.2019 4.73733 8.94573
399 1 7.03536 1.24893 4.33384
400 1 8.61547 4.29965 4.95785
401 1 5.38911 6.13044 9.12039
402 1 0.688318 4.93447 4.11681
403 1 9.18736 3.25265 2.67863
404 1 2.33229 0.255137 1.96513
405 1 1.85132 4.92825 6.66323
406 1 4.73534 1.43213 0.910779
407 1 6.18861 9.27621 3.33101
408 1 1.48725 1.68175 1.3948
409 1 8.63686 7.03042 4.98934
410 1 5.2277 4.12697 8.43542
411 1 6.28186 5.03087 2.0872
412 1 2.88779 5.58842 3.138
413 1 1.68079 8.31275 7.49265
414 1 7.79251 8.85055 2.61571
415 1 7.88294 8.54753 8.99744
416 1 8.24864 7.70908 1.07273
417 1 8.37126 1.9508 1.37515
418 1 5.81463 2.13542 8.9367
419 1 3.15699 3.29761 3.71577
420 1 8.08838 5.767 8.50557
421 1 1.32215 7.42887 7.14713
422 1 6.71188 0.328722 4.89214
423 1 7.37883 5.24701 1.605
424 1 4.17579 3.14594 3.29547
425 1 8.20144 4.65966 3.13025
426 1 0.330646 2.31522 7.69365
427 1 7.73293 3.31938 2.21814
428 1 1.42139 8.06592 3.55466
429 1 5.40653 1.87602 7.46874
430 1 7.05708 0.433604 3.65074
431 1 9.2943 5.05094 6.94287
432 1 0.796345 7.30949 1.64807
433 1 7.95761 3.41661 5.45662
434 1 0.301056 2.47254 3.12468
435 1 6.67298 7.74577 4.9058
436 1 0.976961 7.69712 8.16259
437 1 2.37924 4.14555 2.34736
438 1 1.70521 6.81992 2.22313
439 1 3.75277 3.00181 6.30666
440 1 1.42572 0.968895 2.24283
441 1 5.15691 3.12346 8.84477
442 1 3.07053 9.17133 7.04748
443 1 1.12446 3.91322 1.18528
444 1 8.21068 3.36137 6.56775
445 1 0.620417 8.22156 7.29267
446 1 8.17464 1.94328 8.13317
447 1 8.89771 3.296 1.44843
448 1 0.88551 7.36084 2.65727
449 1 6.51772 0.960484 2.92045
450 1 2.54764 0.716872 0.452797
451 1 8.97794 4.58397 7.79866
452 1 0.173066 6.57551 2.03266
453 1 4.62359 1.14065 9.26095
454 1 2.47575 6.43779 1.33068
455 1 2.95106 8.35012 4.20662
456 1 1.85627 5.62374 7.47519
457 1 6.77587 3.64233 5.27323
458 1 1.00453 8.5837 5.53866
459 1 6.81963 1.5649 5.4464
460 1 1.97533 3.38805 5.26179
461 1 0.123575 2.96482 5.11402
462 1 6.85668 6.91658 2.34015
463 1 1.08106 2.31403 0.520215
464 1 0.15317 8.52535 0.644336
465 1 8.42901 7.49747 7.29463
466 1 1.33978 0.642809 7.63586
467 1 4.80669 1.76625 8.49036
468 1 7.31437 6.67428 5.90057
469 1 9.28337 1.32382 4.51035
470 1 9.3647 7.68165 4.35267
471 1 0.35325 8.97092 1.64312
472 1 7.71089 1.90854 5.03112
473 1 5.79084 3.79861 7.58237
474 1 2.24044 8.78701 6.6196
475 1 8.80433 0.235446 1.38283
476 1 2.51108 4.43097 7.25425
477 1 2.4423 9.11554 4.86878
478 1 4.16993 7.45556 0.60119
479 1 0.454596 4.19555 7.21071
480 1 1.12349 6.95031 0.584149
481 1 5.46327 3.01087 1.36882
482 1 5.17263 3.49576 3.07104
483 1 2.79451 5.73088 7.01275
484 1 2.30683 1.19354 2.69444
485 1 9.08366 6.22385 8.27265
486 1 7.35511 7.62466 0.129588
487 1 6.90793 7.49106 6.50433
488 1 8.64437 5.70628 6.48419
489 1 9.00845 0.492479 8.58785
490 1 5.06976 9.29122 2.86713
491 1 4.24169 8.94065 1.87177
492 1 3.52891 2.68477 2.71754
493 1 0.54264 4.4849 6.23004
494 1 4.76442 2.21945 5.37836
495 1 3.59326 0.724651 4.31955
496 1 3.39203 4.10719 6.8072
497 1 1.9478 3.56877 7.53804
498 1 2.04117 3.30405 4.16036
499 1 4.4105 9.03763 8.09002
500 1 6.26723 1.70195 8.09631
501 1 4.68349 5.76849 3.30139
502 1 0.0293723 1.57569 6.85438
503 1 5.34278 0.74889 6.80591
504 1 6.96307 6.44657 6.91699
505 1 4.93946 4.63982 5.77037
506 1 9.07136 6.23615 2.91926
507 1 0.575964 1.43989 2.76951
508 1 4.87545 0.298368 1.69924
509 1 5.25124 0.923537 7.84912
510 1 1.22557 6.3787 1.40752
511 1 9.16987 1.60914 3.4247
512 1 8.52986 3.99161 2.20907
513 1 8.17546 4.90283 2.13198
514 1 0.128087 5.32958 8.09117
515 1 4.68806 9.34611 9.20596
516 1 3.35878 7.99735 5.14582
517 1 0.394952 1.45253 8.30482
518 1 4.17418 2.58064 8.72614
519 1 1.93706 6.05289 2.99348
520 1 2.15732 4.91374 8.24626
521 1 5.58921 0.0535768 5.04945
522 1 1.77199 0.404191 6.62045
523 1 1.82246 4.30869 4.47581
524 1 1.39991 1.14785 8.56623
525 1 6.51791 0.64253 1.69389
526 1 3.38148 4.20268 8.70203
527 1 2.51719 7.05975 2.93674
528 1 3.43447 2.2982 4.35045
529 1 1.86536 2.586 7.24635
530 1 7.75737 8.49043 1.66551
531 1 0.503747 2.00738 4.94833
532 1 2.00845 4.06561 3.34739
533 1 3.50365 6.51886 8.46366
534 1 6.36883 7.67268 2.93277
535 1 3.9843 8.50877 4.38445
536 1 3.8814 1.48362 3.72624
537 1 4.86855 2.1595 0.0778603
538 1 5.76781 1.96695 5.6169
539 1 7.93518 5.74985 2.76782
540 1 2.76492 5.77273 8.10208
541 1 3.20784 1.64464 1.5731
542 1 3.83338 4.82927 6.15906
543 1 2.13165 9.28036 9.38039
544 1 3.42395 9.26133 7.9796
545 1 6.86267 5.88018 2.47887
546 1 3.80654 8.27728 8.03768
547 1 0.677227 0.0489193 6.05824
548 1 9.3752 8.49547 5.13726
549 1 2.18541 2.18236 8.21939
550 1 2.74102 3.04589 6.89555
551 1 3.66735 5.96782 9.40236
552 1 8.77844 4.33322 1.329
553 1 3.50572 3.82928 5.70125
554 1 4.77323 4.09141 4.93408
555 1 0.777833 1.8054 3.8077
556 1 1.55648 6.15818 5.17988
557 1 3.02716 7.48931 8.15944
558 1 6.55587 2.61536 5.47203
559 1 4.22124 6.75572 3.15234
560 1 3.07793 3.28936 4.84373
561 1 3.44707 3.67928 2.7296
562 1 9.17148 7.96908 7.89124
563 1 3.71647 7.46446 1.51552
564 1 6.06789 1.50129 3.6699
565 1 0.89884 0.982504 6.64678
566 1 0.610041 4.4386 8.26308
567 1 7.42239 7.38714 7.38695
568 1 1.58347 0.621717 1.03428
569 1 1.537 3.84292 8.56934
570 1 4.52617 5.8679 4.34783
571 1 9.28824 5.01462 4.84003
572 1 6.24222 4.54854 3.05242
573 1 1.99127 3.57828 1.55499
574 1 4.01844 3.25054 4.35438
575 1 1.31038 2.5371 3.27424
576 1 6.32026 3.17445 6.33099
577 1 4.37841 8.3595 0.129989
578 1 9.35272 8.98177 7.90957
579 1 6.2525 8.59344 2.50399
580 1 1.23343 8.68707 6.64553
581 1 6.12994 0.553844 4.07391
582 1 5.94268 6.03254 1.89333
583 1 1.44358 2.48598 4.68692
584 1 4.68194 3.26003 0.410069
585 1 8.63272 0.339906 7.22952
586 1 5.13691 6.85588 4.46838
587 1 8.27837 1.09371 1.97822
588 1 7.42473 8.38315 4.64499
589 1 1.77899 8.85092 2.79697
590 1 8.1485 5.4253 5.36517
591 1 3.09196 7.13173 4.54234
592 1 9.04951 8.57945 4.09555
593 1 7.99177 4.43967 5.98142
594 1 7.21854 5.29564 9.15667
595 1 7.73431 6.25619 1.76599
596 1 8.09426 6.65462 7.86152
597 1 0.979074 9.10391 7.70219
598 1 1.42683 3.97327 6.67304
599 1 1.22171 8.30595 1.93099
600 1 6.91058 0.0616921 2.52251
601 1 0.440913 7.07619 3.62178
602 1 9.34731 4.30245 2.90126
603 1 2.68914 4.23539 5.19749
604 1 6.01677 8.15329 7.97891
605 1 3.76717 5.58558 8.36141
606 1 2.78641 2.89166 5.77916
607 1 2.82777 0.545803 8.82713
608 1 5.27043 8.54244 8.68173
609 1 0.743201 2.74393 2.20743
610 1 7.80201 3.7881 9.27041
611 1 6.66893 0.281951 9.29413
612 1 1.11731 5.50472 8.21693
613 1 6.4104 1.64698 1.907
614 1 1.63988 0.1056 8.54391
615 1 1.46473 1.32508 3.24373
616 1 0.217223 3.95903 4.49431
617 1 1.04544 5.44341 2.29268
618 1 6.76893 4.29353 0.0462691
619 1 5.81229 4.76793 6.87927
620 1 8.23773 5.25848 1.09103
621 1 8.58075 0.439259 4.54689
622 1 6.93825 8.57651 3.2299
623 1 5.61803 8.16326 6.71273
624 1 8.66739 2.66477 0.690608
625 1 0.724465 4.76139 1.53722
626 1 1.23158 5.51575 3.44436
627 1 0.581701 8.93903 2.67406
628 1 1.17162 3.10527 9.1367
629 1 3.65241 5.97474 3.68294
630 1 4.27682 6.33683 7.79964
631 1 4.97273 0.968949 2.48147
632 1 2.4871 6.5055 5.44837
633 1 0.176714 8.09475 2.23976
634 1 4.39286 4.84011 4.1723
635 1 2.90837 3.45811 1.11707
636 1 8.00356 7.73085 8.30738
637 1 2.12687 5.59846 9.08651
638 1 5.37424 6.20508 6.09329
639 1 1.80885 1.47056 0.250453
640 1 7.58363 2.40468 0.784576
641 1 2.72773 6.67178 6.53491
642 1 8.88267 1.49445 8.76588
643 1 7.19719 8.17936 5.76025
644 1 3.49749 0.771097 0.899096
645 1 3.04028 3.67147 7.81835
646 1 5.26203 6.06019 5.09963
647 1 5.59115 1.39396 0.238408
648 1 7.07077 3.68402 4.129
649 1 4.53851 6.44953 6.67533
650 1 4.80958 2.63029 7.79796
651 1 5.66184 6.16134 0.906215
652 1 3.60217 8.36251 6.08955
653 1 7.5512 9.11412 5.48349
654 1 4.81914 7.57575 8.2844
655 1 3.73103 8.39043 0.940053
656 1 6.55498 2.02509 0.257609
657 1 5.66234 9.15556 0.0683856
658 1 1.87045 7.77777 2.51184
659 1 0.241422 2.65308 6.41469
660 1 5.33156 4.63445 2.42873
661 1 5.8048 4.59935 0.651796
662 1 7.24414 4.77502 6.66912
663 1 2.40165 7.91127 8.84325
664 1 0.817165 7.59234 6.24395
665 1 3.6065 1.43269 2.63144
666 1 1.2646 0.769458 5.65518
667 1 7.36636 1.44414 1.28233
668 1 6.23748 6.99517 4.26628
669 1 1.70929 3.3779 2.63878
670 1 6.46876 2.14375 4.47538
671 1 1.38045 4.24398 2.26295
672 1 4.78823 5.54344 0.560907
673 1 2.81216 1.86426 0.609345
674 1 0.378771 7.15814 7.45176
675 1 3.15191 9.2723 0.356783
676 1 6.24349 6.60176 8.74156
677 1 7.98039 6.8746 8.94143
678 1 7.24961 3.80213 6.28333
679 1 7.74519 1.39088 6.0613
680 1 0.188075 5.91187 3.92417
681 1 3.44576 8.21025 2.18986
682 1 3.38373 5.16144 4.21077
683 1 3.67347 1.62013 8.81197
684 1 6.59161 8.18863 9.05404
685 1 7.63281 5.73883 6.21244
686 1 1.2726 6.37257 6.88382
687 1 5.69238 4.09184 4.30799
688 1 7.41939 7.8753 2.68866
689 1 8.71689 7.72964 5.71678
690 1 3.22345 0.737932 3.26053
691 1 3.90528 1.6821 0.421207
692 1 8.75199 9.17112 2.20923
693 1 8.8735 1.31015 7.74612
694 1 2.681 7.35542 0.854297
695 1 3.9204 1.99135 7.82135
696 1 7.23339 4.89266 2.66271
697 1 4.33306 5.96438 5.7533
698 1 4.3369 3.92095 6.28121
699 1 0.216884 6.62484 4.679
700 1 8.37689 8.68437 6.01581
701 1 4.49962 1.32133 7.29505
702 1 0.696215 5.69627 4.92482
703 1 6.57881 5.58975 6.35026
704 1 7.23836 4.4318 8.47827
705 1 6.30797 2.23645 7.17486
706 1 2.08928 2.10522 6.29124
707 1 7.65749 2.37655 2.79859
708 1 4.25227 7.46375 4.90486
709 1 2.34571 7.63062 6.95004
710 1 1.75627 5.74119 0.780914
711 1 2.11682 2.39685 9.27721
712 1 2.79741 4.10849 4.16577
713 1 9.3196 6.84377 5.89112
714 1 0.975824 3.44195 4.90917
715 1 5.41074 4.98262 4.81733
716 1 4.41956 0.565228 3.6479
717 1 4.81133 5.46142 6.57817
718 1 5.34706 2.90406 5.92896
719 1 8.66726 5.67311 7.51142
720 1 6.83623 5.47681 3.38875
721 1 1.78907 4.79641 1.61524
722 1 7.70133 4.27861 1.50359
723 1 9.12206 3.20111 7.23839
724 1 8.46098 1.25593 6.78092
725 1 5.66254 8.09422 0.254166
726 1 9.36478 0.118367 3.3812
727 1 3.16917 5.81702 5.95721
728 1 8.01254 0.704668 0.921865
729 1 2.51483 8.27816 3.14988
730 1 8.58197 4.29465 0.367794
731 1 1.47748 2.67781 1.50413
732 1 6.6551 8.99381 4.20424
