117 1 7.29676 8.30146 9.35303
118 1 7.75296 2.08515 7.01873
119 1 4.27555 2.27717 6.75132
120 1 1.5249 7.79088 8.08243
121 1 3.91792 9.01193 6.67709
122 1 2.0812 8.37033 1.41183
123 1 2.87302 5.26869 5.67988
124 1 1.52678 1.22318 5.32485
125 1 5.21876 4.96102 4.85525
126 1 7.69439 4.81465 4.12623
127 1 4.90001 8.14266 3.55289
128 1 6.03149 6.14942 8.44364
129 1 0.402597 7.23986 8.18719
130 1 2.90999 2.45806 3.12412
131 1 8.88396 3.10916 2.37435
132 1 8.49663 9.10733 3.35996
133 1 5.65574 1.00668 2.73063
134 1 0.0735093 6.51855 1.43697
135 1 7.95745 5.14997 5.0424
136 1 7.39538 8.7134 7.42552
137 1 1.69069 4.15844 8.09513
138 1 4.16089 1.76731 1.7316
139 1 0.336508 1.70103 7.25226
140 1 7.1319 3.37318 2.7697
141 1 2.6629 0.638484 2.13989
142 1 4.03329 8.18595 0.465153
143 1 4.62143 4.84406 8.46213
144 1 1.68286 2.54369 3.60887
145 1 7.94478 4.6674 0.0952647
146 1 4.95699 0.342986 1.11869
147 1 4.13788 4.19279 7.16024
148 1 2.90609 7.07739 7.05074
149 1 2.64456 8.80056 3.7538
150 1 0.283944 6.76522 4.18284
151 1 8.94149 8.90329 5.80506
152 1 8.39408 8.25014 7.52631
153 1 2.27707 6.02178 8.3038
154 1 4.75574 7.07009 1.59321
155 1 9.12967 6.35152 3.47113
156 1 7.56256 7.69944 4.76669
157 1 7.55192 4.76386 6.3913
158 1 2.47767 6.88114 8.86548
159 1 1.17445 6.89178 7.51047
160 1 2.30601 4.99382 7.99215
161 1 1.58294 1.9542 6.12418
162 1 0.0639509 5.41472 9.08711
163 1 9.24956 2.5516 4.13882
164 1 3.23545 0.717576 0.208698
165 1 4.59041 5.98811 0.983814
166 1 5.66257 5.6994 1.04552
167 1 2.72631 6.98199 2.59196
168 1 6.70801 5.18855 1.33847
169 1 1.35277 5.55723 8.6621
170 1 9.32209 3.689 4.22058
171 1 5.42129 6.2232 0.2081
172 1 0.773709 4.37357 7.69399
173 1 6.02192 4.67524 0.65629
174 1 4.14971 5.98476 7.47345
175 1 5.69536 4.41994 8.40841
176 1 4.59109 1.42857 6.20593
177 1 4.53577 7.76017 2.4839
178 1 6.73908 5.15918 2.38022
179 1 5.9588 1.1809 5.64233
180 1 1.23575 8.21917 2.15842
181 1 7.25929 6.25285 1.34147
182 1 1.49725 1.61567 4.38129
183 1 2.36456 3.13181 0.615945
184 1 5.71029 8.02198 8.30903
185 1 1.42277 8.32604 5.86334
186 1 1.92002 4.56127 3.74008
187 1 0.597114 0.75847 5.33842
188 1 1.73513 7.23822 2.12137
189 1 4.68676 6.73365 2.60564
190 1 5.93182 8.01452 3.56585
191 1 3.79665 5.12293 6.87646
192 1 0.200028 0.549262 0.257802
193 1 3.33045 9.05563 0.401028
194 1 7.6152 8.64519 3.32164
195 1 7.47273 0.329769 3.1709
196 1 -0.000560701 0.618436 3.20616
197 1 6.08585 4.43917 4.11858
198 1 8.07341 1.76859 9.12247
199 1 6.43836 0.412528 6.14919
200 1 3.16374 1.73276 9.4036
201 1 5.27849 2.77103 5.00084
202 1 1.19893 6.96315 4.6929
203 1 5.46019 9.00113 7.93597
204 1 5.97772 1.60699 0.366781
205 1 4.35999 0.538018 6.93169
206 1 2.35628 8.8875 5.96702
207 1 5.4548 2.36664 3.34839
208 1 9.26636 4.78885 2.5951
209 1 7.53492 0.146745 6.34488
210 1 2.52156 2.87773 8.33435
211 1 8.51327 8.17803 0.948601
212 1 6.39342 7.01843 3.52793
213 1 1.43377 5.31791 4.27073
214 1 0.111674 1.26439 1.34378
215 1 5.44031 6.04548 4.56533
216 1 5.98401 8.4648 7.26822
217 1 3.2085 1.53233 5.85276
218 1 3.53275 1.87514 2.508
219 1 7.67151 5.43532 0.811184
220 1 1.36225 1.39952 7.11174
221 1 8.03687 7.67051 6.76032
222 1 4.64212 5.48525 9.43524
223 1 0.819976 1.00868 8.11052
224 1 7.31992 5.79462 5.729
225 1 9.09639 4.46632 8.99139
226 1 3.37205 9.11627 5.70077
227 1 7.06227 6.93532 5.36876
228 1 8.70883 0.537788 6.56636
229 1 2.41616 2.02682 0.827412
230 1 4.70261 8.3288 8.246
231 1 5.46944 6.27428 6.33868
232 1 4.37194 4.1332 1.51351
233 1 6.98547 7.86649 3.17606
234 1 5.86543 8.47285 0.79183
235 1 7.8919 6.55738 6.17904
236 1 8.98287 5.15433 5.24991
237 1 8.5569 1.27272 1.76807
238 1 6.77283 3.92833 6.95859
239 1 5.14783 7.82961 7.28243
240 1 2.33726 1.7467 6.96697
241 1 4.29266 4.43227 2.52202
242 1 5.39294 5.43928 8.8057
243 1 0.634 6.98279 0.440656
244 1 6.45827 6.09326 5.13319
245 1 6.33922 2.57737 2.75865
246 1 7.84329 1.71864 3.75083
247 1 4.4844 3.56462 3.17481
248 1 4.13751 8.51104 5.24325
249 1 5.35007 3.51701 5.84393
250 1 6.46606 5.98693 4.02275
251 1 6.21699 1.1136 6.89073
252 1 9.41264 4.5989 3.72137
253 1 2.4171 6.05641 0.990008
254 1 6.3093 1.70668 2.12451
255 1 7.69681 5.36477 1.81764
256 1 8.61703 3.83405 0.358793
257 1 5.67757 1.02108 4.69172
258 1 2.65854 0.198629 3.03685
259 1 3.75605 6.09074 5.57013
260 1 3.81236 3.5259 2.26489
261 1 8.58486 7.79379 8.5396
262 1 1.00148 0.845358 1.89073
263 1 8.33309 4.68346 3.196
264 1 7.67982 7.55794 7.83528
265 1 5.99475 3.20136 4.03095
266 1 9.02776 3.73251 1.31577
267 1 6.60735 3.23254 0.57167
268 1 5.0161 1.04334 0.0452063
269 1 1.10568 8.71249 1.19059
270 1 1.58829 7.66298 3.06382
271 1 3.8774 6.28407 1.94151
272 1 2.02695 4.82046 0.599717
273 1 5.41678 3.98871 1.46866
274 1 3.94794 6.35408 0.0808776
275 1 5.77371 6.60496 2.62871
276 1 8.61261 8.21788 2.01297
277 1 4.03179 0.0731269 4.90744
278 1 1.32882 3.38866 4.88322
279 1 9.0577 5.55718 1.91511
280 1 4.04074 1.34907 5.19688
281 1 7.93635 7.01705 0.983375
282 1 1.28536 2.75964 2.0334
283 1 0.366378 7.61638 4.96405
284 1 6.19959 6.02529 1.83429
285 1 6.67025 8.72597 3.79274
286 1 2.71758 3.38792 5.97511
287 1 3.84624 8.63618 8.85544
288 1 0.934653 0.193728 2.96404
289 1 5.66386 0.98749 1.66698
290 1 3.74102 7.8308 8.18337
291 1 4.99905 3.78699 7.69911
292 1 2.622 6.07178 5.18271
293 1 8.5765 3.09558 3.64824
294 1 0.684693 3.51004 6.68263
295 1 7.2158 3.89842 5.99662
296 1 6.84059 6.75558 2.34323
297 1 6.66391 4.96988 6.96156
298 1 2.80466 5.19439 6.82977
299 1 3.74114 8.29774 3.42065
300 1 0.158561 4.25214 0.582903
301 1 3.25877 0.307113 7.32504
302 1 6.6734 0.229724 4.51342
303 1 0.795304 1.06342 3.73733
304 1 8.83579 6.10046 6.74655
305 1 1.82956 0.688068 8.62943
306 1 2.13144 7.30218 1.08802
307 1 5.41413 8.97232 3.76591
308 1 2.24844 1.07208 6.03474
309 1 7.94573 5.77415 7.93514
310 1 7.9017 3.63787 4.24841
311 1 8.64921 5.98728 8.77641
312 1 6.40899 6.44299 0.83469
313 1 7.62138 5.45709 2.94158
314 1 6.93477 3.80141 3.7365
315 1 3.2067 4.51039 7.55944
316 1 9.34087 3.16445 6.05345
317 1 8.51374 9.0954 1.39801
318 1 9.15057 3.84703 3.09827
319 1 3.68003 0.90833 2.01425
320 1 4.78531 5.67839 5.40469
321 1 8.67969 2.74557 1.35211
322 1 1.39898 7.92786 4.92298
323 1 2.90151 4.94622 3.71036
324 1 1.39973 5.8799 7.73399
325 1 6.83389 7.30174 1.41868
326 1 3.23327 1.83566 4.67455
327 1 4.25728 1.77113 0.285074
328 1 7.48101 5.92038 4.03706
329 1 8.76424 8.90943 8.35104
330 1 3.85557 4.5204 0.772562
331 1 1.41231 1.62351 3.08579
332 1 2.47228 1.81063 3.92872
333 1 0.175937 3.92128 2.19306
334 1 1.43531 8.60158 7.44777
335 1 1.43957 5.69293 1.03254
336 1 6.49724 7.87149 5.29707
337 1 0.0401399 9.43896 4.99723
338 1 6.09366 2.33038 7.29336
339 1 4.17104 4.01394 6.08811
340 1 4.33069 8.92045 4.15108
341 1 5.90903 6.21189 7.35636
342 1 8.39431 1.77203 0.884679
343 1 8.53944 7.15223 1.83809
344 1 1.03579 2.05129 7.90904
345 1 9.33386 5.43361 6.227
346 1 9.32559 2.22813 0.635354
347 1 8.371 6.5152 0.19492
348 1 5.81661 0.142156 7.18026
349 1 4.65248 2.75637 0.438461
350 1 2.19269 4.43974 5.53914
351 1 5.38011 8.40426 2.69004
352 1 3.9358 7.09238 7.22338
353 1 7.51087 5.73047 6.8714
354 1 1.4277 7.70066 6.86437
355 1 8.41964 6.99476 3.02801
356 1 5.7243 3.35574 7.06709
357 1 0.0129715 4.64953 1.50163
358 1 5.76799 5.56309 5.59278
359 1 3.51425 5.94583 0.962035
360 1 4.71775 1.31946 8.39995
361 1 6.89958 1.1119 4.98503
362 1 1.52109 0.285282 1.16253
363 1 7.87016 3.28629 2.02794
364 1 1.00382 2.47469 4.6431
365 1 3.07511 6.03848 8.92391
366 1 5.97562 0.192941 1.1226
367 1 1.66886 4.5833 9.07915
368 1 1.95575 5.48379 3.28081
369 1 8.16266 7.46748 9.42213
370 1 1.01158 6.07193 0.0982804
371 1 9.07064 2.28594 5.29896
372 1 5.90105 2.21203 5.5958
373 1 6.41739 4.10072 9.1438
374 1 9.0759 1.15658 5.25161
375 1 4.29991 8.06997 1.44622
376 1 4.58824 3.80237 0.565312
377 1 2.75807 7.70016 8.22018
378 1 5.32494 7.29636 3.15701
379 1 6.68742 4.99694 5.89268
380 1 7.39642 2.74563 6.20387
381 1 5.08602 1.76669 5.22349
382 1 4.46937 8.14478 6.20295
383 1 9.26557 7.3502 9.14241
384 1 4.94217 0.337233 3.2154
385 1 4.84539 6.65517 8.76049
386 1 8.62721 5.72209 2.82753
387 1 0.69786 9.07726 2.09069
388 1 4.51603 0.282942 8.60768
389 1 6.9996 2.10999 5.31177
390 1 2.38566 5.84755 4.21093
391 1 8.39756 8.0617 2.97217
392 1 4.75545 6.94166 0.429298
393 1 8.77835 7.59419 4.02411
394 1 5.06505 4.2719 3.84114
395 1 7.84016 0.552777 1.50529
396 1 4.91233 2.56695 1.39631
397 1 6.30081 3.61547 5.44347
398 1 6.64092 5.21267 8.5673
399 1 8.36307 0.61062 2.54591
400 1 0.509347 3.06549 2.66243
401 1 6.30271 5.75221 0.0353529
402 1 1.71708 3.46932 2.7906
403 1 0.799275 2.08622 1.43109
404 1 4.4339 8.79647 2.7725
405 1 1.95544 5.35985 6.26068
406 1 4.9061 1.3541 1.06393
407 1 7.06201 0.261156 0.955521
408 1 3.90246 1.05019 8.94584
409 1 2.01688 2.6107 4.53978
410 1 7.64327 2.87911 1.10073
411 1 7.89324 2.58322 3.00847
412 1 2.88253 6.98927 4.73891
413 1 0.671637 8.9764 0.179542
414 1 6.53161 1.14074 1.09851
415 1 6.73029 0.337461 8.76833
416 1 9.05244 9.08631 0.485841
417 1 6.24628 1.64682 3.38161
418 1 5.27775 0.57172 6.31348
419 1 1.28994 3.14622 1.05132
420 1 0.299476 3.07461 4.99692
421 1 0.38637 7.35032 7.05309
422 1 8.01048 2.42929 5.22542
423 1 6.65147 2.07516 6.3984
424 1 5.57554 6.40575 3.57222
425 1 1.30777 9.40563 5.52734
426 1 1.1839 0.806434 6.19472
427 1 7.07702 4.14378 4.79517
428 1 2.58891 0.905904 0.957786
429 1 6.21547 0.752003 7.98323
430 1 7.12213 2.47392 2.05996
431 1 0.275831 4.44234 4.80277
432 1 0.939243 7.52408 3.84621
433 1 2.52258 8.14837 4.63713
434 1 6.13846 4.54545 5.10716
435 1 8.82204 6.32445 7.77681
436 1 8.10714 6.71528 7.20269
437 1 3.67409 5.33326 2.71086
438 1 1.35366 5.71409 2.40248
439 1 4.19801 9.13373 1.75187
440 1 3.86255 6.91813 1.06703
441 1 5.83189 3.21485 8.8993
442 1 2.4361 5.2927 9.17687
443 1 2.98977 3.88463 0.988888
444 1 6.87428 5.19828 4.74496
445 1 7.88383 3.65693 6.85049
446 1 7.84971 1.85768 8.1021
447 1 0.10319 5.47244 0.787997
448 1 1.89808 8.82109 2.97508
449 1 6.15066 6.97095 5.92065
450 1 2.8981 1.01344 8.67479
451 1 5.92264 4.3014 7.32255
452 1 7.15118 7.49331 8.7755
453 1 3.11297 2.51539 5.38504
454 1 2.93167 6.74668 0.397365
455 1 0.421692 6.52067 6.25838
456 1 8.81182 5.16401 8.05502
457 1 7.14268 6.31848 8.52888
458 1 2.36553 7.84648 6.21233
459 1 7.43292 3.2949 5.21998
460 1 4.13269 3.82636 4.08594
461 1 8.31493 5.51596 6.00513
462 1 5.06467 7.81879 0.786899
463 1 1.99111 7.98578 8.93318
464 1 9.06403 0.692783 4.37397
465 1 9.00225 8.09031 6.72816
466 1 2.15176 1.35619 -0.0330437
467 1 4.54815 1.54255 7.35259
468 1 6.68967 8.8451 5.65541
469 1 7.13814 8.60161 4.82207
470 1 6.98151 2.52742 8.09514
471 1 2.29874 1.86125 5.19322
472 1 0.546147 3.33253 0.404547
473 1 2.73294 3.92727 8.33217
474 1 1.77524 9.03627 8.56012
475 1 9.35205 8.35446 9.05124
476 1 8.71942 1.61226 6.962
477 1 7.12136 0.974129 3.86074
478 1 5.18906 8.31806 9.2467
479 1 0.277864 2.74281 8.30042
480 1 1.65062 9.04141 0.389882
481 1 4.80154 2.1084 4.278
482 1 5.64034 2.41405 8.29997
483 1 3.04926 6.68213 7.97641
484 1 2.56752 1.54413 2.78002
485 1 6.37783 6.82662 9.22216
486 1 6.74992 8.17729 8.22012
487 1 7.21297 6.83979 4.33325
488 1 6.86491 7.81892 7.14549
489 1 9.31735 0.579923 8.62133
490 1 3.48613 9.43834 2.43969
491 1 7.72106 7.47247 2.53457
492 1 3.85816 3.02875 5.98454
493 1 9.39588 0.827268 2.26694
494 1 4.51166 3.51334 5.20797
495 1 5.16586 1.33168 3.74578
496 1 3.50469 3.02323 8.36399
497 1 1.22725 1.59163 8.89307
498 1 0.33539 0.173478 1.25596
499 1 3.72312 7.24016 2.11942
500 1 6.42549 3.44633 7.83471
501 1 6.25112 8.00021 6.27532
502 1 0.970973 2.76096 5.78333
503 1 6.59746 9.18396 7.83095
504 1 5.17735 4.53968 0.00447713
505 1 4.71826 5.21212 3.20951
506 1 0.465627 -0.0208386 6.08313
507 1 9.18504 2.19199 1.99114
508 1 6.73355 2.2995 1.02934
509 1 3.08412 8.39047 6.62898
510 1 0.798754 8.47448 4.33607
511 1 8.17014 8.35913 4.20934
512 1 4.40087 5.07298 4.16121
513 1 1.11509 6.49856 1.59765
514 1 0.481028 8.59059 5.36701
515 1 6.78852 5.87213 7.63979
516 1 4.14631 7.84504 4.35714
517 1 9.10421 0.795888 7.52395
518 1 5.5947 3.72846 0.465023
519 1 1.2618 3.83706 1.92813
520 1 6.9584 4.31314 8.12221
521 1 8.31109 0.504483 5.62913
522 1 4.44531 7.62459 9.00274
523 1 2.91202 2.95584 4.14619
524 1 1.33049 0.181311 7.58931
525 1 5.83641 3.06054 1.34389
526 1 4.0987 4.32722 9.20946
527 1 4.36826 7.21722 3.45815
528 1 5.52927 3.59969 3.1558
529 1 3.27246 3.63649 6.8085
530 1 8.76067 0.606141 0.90298
531 1 0.0418015 3.79163 8.17335
532 1 2.43306 9.23542 1.06383
533 1 0.17019 6.2313 8.44366
534 1 6.82573 8.08434 2.07861
535 1 6.12253 7.57125 2.51705
536 1 3.00517 0.922616 3.59016
537 1 2.35823 6.14729 7.30958
538 1 5.08629 0.650267 7.70955
539 1 4.96533 4.48749 5.6973
540 1 2.00027 6.19168 0.0244895
541 1 2.78102 3.20735 2.4955
542 1 1.70602 4.87744 7.18013
543 1 4.51141 9.13682 0.0229577
544 1 0.618235 0.602685 6.99133
545 1 8.54786 4.14221 2.14901
546 1 3.63946 6.94515 8.76026
547 1 7.56508 8.39672 6.18762
548 1 8.03155 6.5589 5.08403
549 1 3.46305 0.173559 8.50065
550 1 0.186584 4.42069 6.25323
551 1 2.94835 4.38112 9.40578
552 1 8.41699 4.8737 1.15469
553 1 3.84218 0.632054 5.96917
554 1 5.0143 2.6266 7.37999
555 1 1.82157 4.54973 2.71139
556 1 1.94788 3.55414 9.07684
557 1 1.97675 6.88001 6.59295
558 1 5.55332 1.87481 6.59152
559 1 4.43544 6.18354 3.6155
560 1 1.99044 3.4766 3.95223
561 1 3.8696 4.40254 5.02048
562 1 8.10645 6.78153 8.40717
563 1 4.05639 0.956789 3.16922
564 1 5.75133 2.02751 4.44735
565 1 0.100583 1.1178 6.2185
566 1 8.95574 7.21942 0.770809
567 1 5.96806 7.1917 6.95202
568 1 2.8111 1.56908 1.75016
569 1 7.88995 2.72313 8.67636
570 1 2.93864 6.77414 1.57601
571 1 0.722978 5.24332 6.85765
572 1 3.79306 4.54671 3.38928
573 1 0.334604 3.06803 1.53958
574 1 4.26221 2.3749 5.18315
575 1 4.04772 5.27066 1.54451
576 1 7.60771 4.61253 7.40104
577 1 6.10236 8.79213 1.95312
578 1 3.00434 2.77473 7.47921
579 1 8.33395 1.62235 2.77156
580 1 2.05767 0.650008 6.94882
581 1 7.05968 1.18549 5.94591
582 1 6.33054 8.01548 9.2505
583 1 0.575562 2.18627 3.51362
584 1 1.4994 2.2211 0.33634
585 1 0.716158 7.51535 5.94742
586 1 6.03907 8.72948 4.70679
587 1 1.21874 0.604977 0.125393
588 1 7.90278 1.17611 6.50615
589 1 8.39121 0.843921 3.56254
590 1 0.767766 3.7797 5.59664
591 1 3.03612 7.63602 3.85261
592 1 8.29305 6.58467 4.09152
593 1 9.27404 4.73742 7.24839
594 1 8.11235 3.71697 2.95544
595 1 7.74195 7.91532 1.51509
596 1 8.44235 9.3656 7.52515
597 1 0.676976 8.37549 6.65648
598 1 1.51269 3.9198 7.05514
599 1 1.79576 9.28321 2.10282
600 1 6.74699 0.396191 1.92125
601 1 0.730515 7.26762 2.33289
602 1 6.46807 5.89157 6.38766
603 1 4.05587 3.16626 7.25455
604 1 5.43891 8.33633 5.52411
605 1 3.21676 5.60947 7.76822
606 1 3.19989 0.749454 5.20051
607 1 4.15815 0.584749 0.503948
608 1 9.33413 6.3774 0.0800048
609 1 2.3948 2.36295 9.19279
610 1 4.62616 2.83195 8.32882
611 1 8.63073 1.29137 8.37665
612 1 0.674685 4.59786 8.67639
613 1 7.28011 8.94841 1.83638
614 1 2.49518 0.123154 9.30138
615 1 1.1152 4.69099 1.20018
616 1 0.835818 3.96909 2.98068
617 1 2.09167 5.17266 1.64324
618 1 6.40785 4.28988 2.9199
619 1 3.43167 4.9301 8.49349
620 1 0.395643 5.71389 3.8975
621 1 8.00242 0.960339 7.59276
622 1 7.74069 2.59004 4.27456
623 1 5.79091 0.17158 5.38227
624 1 8.34004 2.71298 0.339837
625 1 2.81425 5.86101 2.98792
626 1 1.00831 4.9765 3.32653
627 1 9.28324 8.45682 3.52089
628 1 0.98211 3.54907 8.77511
629 1 3.07731 5.56757 1.79938
630 1 2.47537 0.0925896 7.94686
631 1 3.03695 8.09923 5.45792
632 1 9.00396 7.82155 5.67929
633 1 0.160665 8.19209 2.48009
634 1 6.10124 3.43112 2.32365
635 1 3.39001 2.51767 1.68715
636 1 8.5966 4.1986 7.78501
637 1 3.37766 4.4329 1.77619
638 1 2.10272 7.01777 7.8374
639 1 2.3304 2.76573 6.69802
640 1 6.91688 4.18071 0.928927
641 1 2.31184 9.01311 7.10464
642 1 0.152062 1.68523 8.5476
643 1 1.37334 0.518545 4.61257
644 1 2.65902 8.86873 2.17446
645 1 3.98647 3.24953 9.26258
646 1 4.55566 5.6158 6.49711
647 1 2.79454 8.67759 8.72186
648 1 5.10518 4.30411 6.75131
649 1 2.09764 7.32495 5.31365
650 1 5.40655 4.43199 2.53307
651 1 5.5617 5.12367 1.83072
652 1 4.72056 7.57502 5.23804
653 1 7.7534 8.42539 8.42831
654 1 4.82549 8.72702 0.990222
655 1 5.36361 7.95277 1.74869
656 1 4.01045 2.12288 8.8294
657 1 6.05417 8.86028 8.78151
658 1 2.01179 7.31064 4.13457
659 1 8.97655 3.71871 6.81702
660 1 4.80253 3.30568 6.62734
661 1 1.4435 2.56992 8.6096
662 1 5.49965 7.3528 9.15714
663 1 3.21712 7.82999 9.214
664 1 7.47495 0.11697 5.17243
665 1 4.12593 9.11016 7.75713
666 1 0.639613 1.85696 5.5388
667 1 9.16644 1.52301 3.64374
668 1 4.82787 4.95598 1.00527
669 1 0.795233 6.60489 3.19016
670 1 4.90293 0.75923 5.30896
671 1 0.598095 5.64593 1.63668
672 1 3.98292 5.07913 5.78777
673 1 3.72362 1.24439 7.90782
674 1 0.469038 5.35151 7.94735
675 1 3.3411 8.6268 1.45037
676 1 7.695 5.5494 9.00959
677 1 8.82977 7.13164 6.41024
678 1 9.04093 3.95715 5.37789
679 1 0.115983 2.76928 7.23885
680 1 0.448956 6.43797 5.26623
681 1 7.55858 9.36458 4.09919
682 1 5.51238 5.31296 3.89171
683 1 3.93288 3.22769 1.19733
684 1 7.07642 7.44907 6.21827
685 1 7.00201 6.63917 6.99257
686 1 0.460236 6.17428 7.31739
687 1 4.83468 5.06313 7.36115
688 1 8.62992 3.15302 4.80785
689 1 2.68851 8.05243 2.96534
690 1 1.55916 1.34872 0.894756
691 1 5.56214 0.415448 8.65756
692 1 9.06096 9.14918 2.40303
693 1 2.39039 3.55733 4.88617
694 1 2.76634 6.61076 3.61242
695 1 2.34846 3.50958 7.41882
696 1 7.41648 4.3268 2.06879
697 1 7.95555 4.59791 8.41569
698 1 1.86709 2.57845 7.56824
699 1 1.54178 5.98706 4.99796
700 1 0.90601 8.38951 3.23227
701 1 8.55447 0.254307 9.21979
702 1 8.90123 7.07025 4.91666
703 1 9.11176 8.40047 4.58226
704 1 5.21829 6.22333 1.82117
705 1 5.62156 1.57208 7.71358
706 1 2.04711 2.76334 5.62288
707 1 6.31981 3.08414 6.31089
708 1 4.93051 6.92617 4.37994
709 1 1.72562 7.11918 0.174974
710 1 2.93179 5.11658 0.892409
711 1 3.90822 2.24274 7.75253
712 1 3.3707 5.38421 4.8304
713 1 2.7232 6.08501 6.30199
714 1 2.36283 0.95734 4.50336
715 1 5.71511 5.46435 2.87147
716 1 4.86961 2.47806 5.98973
717 1 3.74017 6.35697 6.57389
718 1 7.63143 3.59236 7.90837
719 1 1.07667 2.33712 6.83908
720 1 7.84641 6.37777 2.39109
721 1 3.69991 6.76386 4.10258
722 1 6.88801 4.97162 0.223662
723 1 7.04175 1.61958 0.222725
724 1 2.61196 4.02456 3.19009
725 1 1.86561 6.53951 2.96288
726 1 1.57845 9.24774 3.82733
727 1 7.35795 6.69903 3.24434
728 1 8.3176 2.24849 6.14425
729 1 7.11977 1.95112 3.01347
730 1 7.56619 3.71188 0.1953
731 1 2.95674 3.38455 9.28138
