69 1 8.99654 6.36453 4.01783
70 1 8.67474 5.38181 3.65957
71 1 7.27391 8.4722 7.61731
72 1 3.07804 2.34534 9.28253
73 1 3.49591 5.70473 2.54733
74 1 5.08687 0.659861 2.76959
75 1 4.50616 3.19381 2.27277
76 1 7.96866 6.68111 7.04893
77 1 2.00498 4.2583 5.91099
78 1 4.71768 8.09417 2.00132
79 1 6.66719 0.00508979 8.02929
80 1 0.309636 2.02593 9.07252
81 1 4.41725 4.77215 6.98347
82 1 3.8345 0.962999 1.55878
83 1 4.9937 6.99402 5.48534
84 1 1.23855 3.75043 7.60788
85 1 7.54202 3.02593 8.62907
86 1 5.36563 4.87382 7.35734
87 1 1.67668 2.62723 5.18827
88 1 8.65648 1.19431 1.34671
89 1 6.5381 6.66105 2.83952
90 1 4.92572 6.35597 2.69888
91 1 0.589487 6.49088 3.57526
92 1 8.04583 0.598528 9.06976
93 1 3.46397 0.452905 6.02881
94 1 2.16295 5.04608 5.29358
95 1 6.98448 7.24832 4.79585
96 1 5.59576 7.59444 7.43277
97 1 1.27365 5.2724 0.327483
98 1 5.94199 7.62405 1.32246
99 1 6.78422 8.649 6.044
100 1 5.43858 6.98916 0.558271
101 1 5.38455 5.04147 9.19065
102 1 2.59521 3.06446 2.21927
103 1 4.13999 6.54341 4.17707
104 1 6.65083 6.25897 5.5088
105 1 0.770686 6.21448 5.57028
106 1 8.40575 8.33448 5.48059
107 1 4.35839 4.05769 2.83655
108 1 8.04496 8.5814 3.24525
109 1 6.19405 3.82626 8.50123
110 1 9.14117 7.43452 9.1251
111 1 6.19487 7.77539 9.31095
112 1 7.09051 3.143 0.2489
113 1 3.24254 5.1942 0.832279
114 1 5.87633 2.65255 2.35057
115 1 4.30292 2.15881 2.8528
116 1 7.26867 2.17659 9.25264
117 1 8.80546 9.27882 8.46281
118 1 7.95525 3.19099 0.981309
119 1 4.3852 2.09044 6.33269
120 1 2.5165 8.29207 7.38628
121 1 4.19073 2.05143 4.43736
122 1 1.51556 7.86675 4.18185
123 1 4.39036 6.78314 0.678588
124 1 9.04269 8.85134 6.7957
125 1 5.48489 3.73758 6.27485
126 1 7.65324 4.60203 0.621129
127 1 4.46465 8.65407 5.05033
128 1 7.64597 6.42937 5.13529
129 1 8.141 7.79721 9.33233
130 1 3.27264 2.56503 0.966682
131 1 7.78948 1.69766 2.98694
132 1 8.78153 7.58157 1.50998
133 1 5.73888 2.53697 3.4895
134 1 1.1408 8.23635 0.355597
135 1 8.14317 7.63733 3.80085
136 1 6.54993 0.903394 7.49883
137 1 2.75908 6.54233 7.43344
138 1 4.50419 7.76379 6.08813
139 1 2.52736 1.68961 6.97258
140 1 0.198649 3.63942 0.274558
141 1 1.51658 8.8978 3.71139
142 1 5.48771 0.554697 5.77801
143 1 4.46844 2.74962 1.07129
144 1 2.67801 1.31372 4.06742
145 1 8.62036 2.9693 8.38917
146 1 2.85606 0.897313 2.11045
147 1 6.98843 2.37112 7.78409
148 1 0.862969 7.04009 4.3316
149 1 2.65984 1.45577 3.03329
150 1 0.454492 8.19562 4.13334
151 1 6.44905 7.72328 6.80181
152 1 5.78738 9.05443 5.37512
153 1 3.35572 6.76907 1.1239
154 1 3.2046 5.88624 1.6037
155 1 8.02247 0.126464 3.70039
156 1 6.53712 0.28575 5.91372
157 1 6.3111 4.71956 8.8608
158 1 3.73924 7.67948 8.8351
159 1 2.29555 6.45161 6.38968
160 1 7.14828 6.10691 7.44053
161 1 1.72643 2.45162 6.80049
162 1 0.24385 3.9617 1.96822
163 1 6.73938 9.31306 6.87762
164 1 2.74484 0.667083 6.81531
165 1 2.09838 6.81084 4.57043
166 1 5.96259 6.07658 8.58444
167 1 3.71608 9.32635 0.837933
168 1 6.7037 4.27983 1.20111
169 1 1.07705 6.22862 9.04665
170 1 8.40226 2.32044 3.59318
171 1 5.20287 9.27805 7.31528
172 1 2.29799 4.9559 0.540845
173 1 2.61507 4.38298 1.41515
174 1 3.92205 5.04647 9.40196
175 1 6.89705 3.44927 7.81815
176 1 2.59464 0.550088 5.01469
177 1 4.94277 6.86779 1.68576
178 1 6.22555 3.43124 0.76174
179 1 5.99291 3.47538 3.68878
180 1 0.408783 0.149803 6.73697
181 1 7.39491 6.51903 0.912712
182 1 2.30222 0.220381 4.03503
183 1 3.64767 4.18025 1.25065
184 1 5.38685 6.67785 7.89051
185 1 0.150364 7.18943 6.42201
186 1 0.51714 3.1804 2.64675
187 1 2.20766 1.58737 4.9526
188 1 9.39316 6.9787 0.839145
189 1 2.30219 5.77446 4.5369
190 1 5.24171 5.18108 1.56758
191 1 4.82172 2.92946 4.75748
192 1 3.18929 1.85214 6.09957
193 1 3.9686 2.07353 1.80851
194 1 1.01765 0.126848 4.43244
195 1 5.44157 7.86339 4.44674
196 1 1.26127 0.159018 2.27074
197 1 5.61721 4.20766 1.54106
198 1 8.18563 0.850543 8.04265
199 1 5.22284 9.01125 3.95504
200 1 2.551 8.93377 8.64317
201 1 5.28717 2.15604 4.4121
202 1 2.35564 6.47264 3.63544
203 1 3.87956 1.28606 6.78898
204 1 6.647 7.57891 2.10909
205 1 3.60058 0.739787 7.58594
206 1 4.42417 8.56042 6.88782
207 1 6.92978 3.84999 2.29392
208 1 1.20339 5.91506 2.1047
209 1 5.81672 9.08807 6.42128
210 1 1.16459 2.70045 7.62288
211 1 6.9089 0.0251101 0.741143
212 1 4.55957 7.18484 3.49816
213 1 1.44669 6.15618 4.06022
214 1 6.64142 3.06209 2.95273
215 1 5.75829 6.06437 4.02293
216 1 7.5731 4.02329 7.30389
217 1 2.05193 9.17938 6.89902
218 1 2.15248 2.65765 3.03304
219 1 9.24076 4.62269 0.505688
220 1 9.10527 1.55742 0.417075
221 1 5.60473 7.42951 6.23906
222 1 4.15494 6.19705 1.69155
223 1 3.34234 0.957993 9.03162
224 1 6.71951 5.31125 4.1318
225 1 2.37038 2.7294 7.52099
226 1 3.55001 2.34283 7.03496
227 1 7.19345 5.46143 5.05084
228 1 6.17298 0.637613 8.78002
229 1 8.83695 2.48361 7.42162
230 1 7.22461 1.08063 8.62444
231 1 6.52951 4.00855 7.00848
232 1 6.33557 4.62367 7.8074
233 1 8.60341 8.48375 2.44308
234 1 6.08347 8.41301 3.86113
235 1 7.54673 8.56483 0.884812
236 1 8.7431 3.32288 4.53783
237 1 6.98416 1.47012 3.71262
238 1 7.52108 1.45811 7.7362
239 1 6.98619 4.99187 5.99414
240 1 0.700071 0.990102 8.88115
241 1 2.837 4.73397 3.25037
242 1 4.43612 4.81076 8.33125
243 1 6.0791 0.0122018 4.42012
244 1 7.89968 4.07008 4.20889
245 1 6.31814 5.41406 1.21118
246 1 8.04414 1.22561 3.82977
247 1 5.2104 3.07986 0.402147
248 1 5.32054 8.10916 5.45869
249 1 6.47792 4.68232 5.01176
250 1 5.49846 4.37596 3.55417
251 1 7.44171 2.47272 5.3299
252 1 8.60733 6.0541 5.04901
253 1 2.49146 7.38909 1.86732
254 1 5.52296 4.00359 9.3001
255 1 5.29609 4.57154 2.53182
256 1 0.838677 4.41105 0.345454
257 1 8.90101 8.05864 4.61861
258 1 3.38743 6.81317 2.20937
259 1 4.73353 3.67909 3.88126
260 1 3.43401 4.58523 2.31432
261 1 0.673827 7.91998 7.92821
262 1 6.41029 1.59434 9.1625
263 1 7.53135 4.41183 5.20095
264 1 6.35692 4.06918 5.80736
265 1 3.62667 3.43002 0.459688
266 1 0.293637 5.35704 9.28084
267 1 5.94749 3.67393 2.41499
268 1 7.1843 1.02885 0.29617
269 1 2.18065 6.17127 1.76251
270 1 9.07984 8.05718 3.41852
271 1 1.94865 7.55252 0.191842
272 1 1.78137 3.17152 0.612282
273 1 0.134548 4.91427 3.29297
274 1 3.68852 2.94059 7.97178
275 1 4.58592 0.548878 0.837105
276 1 8.8981 8.50914 9.22831
277 1 6.38646 1.96743 2.93494
278 1 3.93092 2.42564 5.39928
279 1 0.20209 3.13753 8.78736
280 1 2.63946 1.02468 7.96441
281 1 4.28089 8.07692 3.00341
282 1 0.438471 9.10065 3.46048
283 1 2.24074 7.94146 5.0078
284 1 6.77209 6.27833 4.51184
285 1 8.89833 1.06645 5.86917
286 1 1.18938 1.51121 6.5854
287 1 4.43537 0.340909 5.60098
288 1 1.79394 7.96164 1.18931
289 1 6.95635 2.42226 2.09849
290 1 4.71582 3.63837 6.96437
291 1 7.8313 2.93532 7.67654
292 1 7.29452 3.07907 6.87468
293 1 8.8819 4.28442 3.92652
294 1 0.77487 3.25025 6.69931
295 1 5.4777 2.91897 6.99842
296 1 8.40547 6.72383 0.238952
297 1 0.301416 4.94784 5.47012
298 1 1.17615 4.45306 5.23134
299 1 4.1906 9.30249 7.72714
300 1 0.854221 1.08051 4.73451
301 1 5.69738 9.17184 8.34881
302 1 8.8712 7.236 5.69368
303 1 3.77706 4.1354 4.68792
304 1 1.79608 6.13844 8.12785
305 1 5.1495 8.4091 7.83326
306 1 1.43955 9.05873 0.966669
307 1 5.4769 1.12915 4.72718
308 1 3.29544 8.80372 7.75852
309 1 0.116865 6.62435 7.46112
310 1 8.21044 6.67033 3.40394
311 1 0.597921 7.62994 1.48136
312 1 4.73389 7.81339 0.987903
313 1 5.5787 6.99973 3.30158
314 1 5.45627 0.993767 1.22843
315 1 5.01848 5.65362 8.24845
316 1 8.76203 4.27735 8.97268
317 1 7.82333 6.09556 4.22119
318 1 0.00528979 2.50095 4.30431
319 1 2.27597 1.88052 2.1879
320 1 2.64813 7.55453 4.07046
321 1 9.34394 2.72914 0.408305
322 1 4.85519 8.88525 5.96135
323 1 0.186064 2.02022 1.1831
324 1 2.61561 6.87163 8.41784
325 1 0.759289 7.31516 9.17303
326 1 4.71099 2.68861 3.61596
327 1 2.30716 2.41127 1.31729
328 1 7.65759 2.87358 4.38093
329 1 8.53199 8.3235 0.74469
330 1 4.53684 4.24897 1.80465
331 1 9.15491 9.35091 5.81522
332 1 2.45158 3.24216 5.56274
333 1 0.89648 3.56221 1.0327
334 1 2.13506 5.30545 6.24433
335 1 8.1788 5.59077 9.35367
336 1 7.5753 4.87831 3.64972
337 1 8.99243 1.00836 3.14206
338 1 4.36453 0.974511 4.63806
339 1 7.29268 5.57281 0.735606
340 1 3.71994 6.88064 7.07996
341 1 5.39206 7.00928 8.94095
342 1 9.06288 2.4814 5.52679
343 1 3.09779 8.09192 3.30594
344 1 2.50484 3.94269 8.59444
345 1 8.80182 4.57876 6.07554
346 1 8.54686 3.27145 0.0626397
347 1 6.8419 5.38006 8.1796
348 1 8.76004 1.91122 2.64906
349 1 3.55796 3.00777 1.94275
350 1 2.86596 3.73828 6.33961
351 1 5.84375 9.2833 0.95376
352 1 5.1305 5.92848 7.11569
353 1 7.86177 7.38062 5.56753
354 1 2.05336 7.45421 7.64171
355 1 8.42447 7.46233 2.60327
356 1 7.06706 2.18451 6.26086
357 1 1.15679 5.11489 6.11312
358 1 4.67141 3.22938 5.77422
359 1 0.921431 6.8873 8.07175
360 1 5.44052 2.18772 0.955533
361 1 8.25037 0.351205 6.3118
362 1 1.76172 8.6639 5.97324
363 1 0.1843 5.7068 1.49766
364 1 0.292403 3.33986 3.84278
365 1 4.49931 6.49027 8.81917
366 1 2.15438 1.22436 1.36349
367 1 9.19021 2.93705 6.57232
368 1 3.9468 7.11185 5.48589
369 1 7.7145 7.38449 1.86991
370 1 1.22696 2.08335 2.44613
371 1 8.84086 0.583097 4.03168
372 1 5.69675 3.33762 5.32026
373 1 6.51201 1.21193 6.46573
374 1 7.4515 0.446281 1.77375
375 1 2.99052 7.10328 0.0102896
376 1 4.80479 4.77172 0.688102
377 1 6.08583 8.65055 7.36187
378 1 2.63 6.18988 2.67254
379 1 7.10768 6.98745 3.71399
380 1 8.64366 5.41221 6.83551
381 1 2.59716 3.36498 0.0249433
382 1 4.79131 1.05763 6.34402
383 1 3.24528 9.37616 1.76228
384 1 2.89342 8.65431 5.30286
385 1 4.63707 7.63539 9.36274
386 1 3.61437 9.39194 5.1139
387 1 8.49618 2.84133 1.85687
388 1 2.42457 1.60208 8.84018
389 1 5.47968 1.77957 6.59402
390 1 2.12234 5.47404 3.42374
391 1 7.07341 8.00994 4.0755
392 1 2.69349 6.00207 0.598322
393 1 4.26285 9.33427 4.28588
394 1 3.6596 4.08186 3.69532
395 1 6.42919 1.72743 0.816612
396 1 2.86302 2.93953 8.4807
397 1 6.12222 5.27711 3.31537
398 1 8.07392 4.86604 8.58737
399 1 7.43942 1.77532 4.59289
400 1 8.64851 4.35433 5.03618
401 1 5.32189 6.05741 0.0114754
402 1 0.698648 4.971 4.33789
403 1 8.84754 2.9447 2.74839
404 1 2.25219 0.185949 1.6145
405 1 1.76512 4.64647 7.22063
406 1 4.57538 1.60278 0.883506
407 1 5.8577 9.34446 3.12376
408 1 1.44171 2.16927 0.763161
409 1 8.47436 7.06039 4.67759
410 1 5.40465 4.47464 8.35528
411 1 6.30873 4.70618 2.12749
412 1 3.1958 5.61298 3.57315
413 1 1.67515 8.13172 6.84561
414 1 7.4816 8.48189 2.19077
415 1 7.96451 8.99366 0.0740448
416 1 7.84822 7.55004 0.877315
417 1 7.95157 2.01053 1.98951
418 1 5.53766 2.27281 8.87083
419 1 2.98725 3.08227 3.66558
420 1 7.84194 5.86371 8.42746
421 1 1.17755 6.87613 6.21623
422 1 6.4205 0.755649 5.0548
423 1 7.23528 5.01717 1.61855
424 1 3.92868 3.14079 3.1692
425 1 8.44018 4.54339 3.016
426 1 0.309685 2.33587 8.10971
427 1 7.78332 3.2844 2.37667
428 1 0.830332 8.14204 3.13704
429 1 5.22075 2.07989 7.66063
430 1 6.46462 0.539036 3.67658
431 1 0.121354 5.53224 7.5273
432 1 0.922473 7.15309 2.73026
433 1 7.9424 3.45661 5.18334
434 1 0.134068 2.34819 3.2755
435 1 6.27145 8.20369 4.87636
436 1 1.60399 8.46684 7.84055
437 1 2.25629 4.0974 2.38313
438 1 1.33584 6.94297 1.70163
439 1 3.21471 3.43586 7.24664
440 1 0.523071 9.3438 1.56102
441 1 5.33774 3.25255 8.63949
442 1 3.28427 9.16472 6.73952
443 1 1.62705 4.275 1.01055
444 1 8.28582 3.66993 6.56758
445 1 0.697772 8.45607 6.87352
446 1 7.9459 2.13992 8.34694
447 1 0.101258 3.05957 1.52263
448 1 9.2 6.91905 3.06407
449 1 6.13214 0.972741 2.73577
450 1 2.03315 0.532529 0.569361
451 1 8.8948 4.51576 7.87118
452 1 0.0645385 6.74011 1.87122
453 1 4.36306 1.18681 9.36368
454 1 2.26841 6.9269 0.930837
455 1 2.49726 8.57692 4.24179
456 1 2.34432 5.52053 7.23226
457 1 6.91645 3.31422 4.97702
458 1 1.1413 8.4631 5.02918
459 1 6.85414 1.55167 5.5241
460 1 1.86409 3.7834 4.81778
461 1 0.315647 3.13347 5.06673
462 1 6.90757 6.69093 1.82208
463 1 0.734921 1.42105 0.47393
464 1 0.0866828 7.93356 0.651635
465 1 8.41078 8.10942 6.54094
466 1 1.75012 0.893927 7.25653
467 1 4.85009 1.51283 8.42775
468 1 7.16781 6.70979 6.39844
469 1 9.2128 1.63702 4.95994
470 1 0.416052 7.82121 5.12811
471 1 9.22481 8.54374 1.45978
472 1 8.19403 1.79026 5.60146
473 1 5.58555 3.79648 7.61435
474 1 2.66958 8.43334 6.41188
475 1 8.91352 0.216026 2.02123
476 1 2.84818 4.49049 7.11296
477 1 1.98978 8.99341 4.99679
478 1 3.74467 7.70412 0.537182
479 1 0.614544 4.58822 7.64274
480 1 1.11802 7.14339 0.691514
481 1 5.31939 3.2561 1.51485
482 1 5.17875 3.4047 3.04883
483 1 3.10299 5.77369 6.65953
484 1 1.53433 1.10727 2.34838
485 1 0.256024 6.22829 8.34295
486 1 7.15406 8.38344 9.2507
487 1 7.52172 7.76693 6.87656
488 1 8.87779 6.42406 6.73517
489 1 0.400124 9.22413 8.77746
490 1 4.46342 9.14305 3.25622
491 1 4.0473 8.85467 2.24422
492 1 3.24707 2.31065 2.89725
493 1 1.06184 4.22963 6.67669
494 1 4.84542 2.03614 5.357
495 1 3.36573 0.577593 4.23101
496 1 3.73409 4.15683 6.56524
497 1 2.3402 3.84054 7.63614
498 1 1.949 3.25046 3.89305
499 1 4.68962 9.00213 8.57415
500 1 6.14878 1.70003 8.12089
501 1 5.13724 5.49136 3.36284
502 1 0.0679379 1.2378 6.78862
503 1 5.6854 0.667916 6.82818
504 1 6.94498 7.1738 7.54242
505 1 5.464 4.50139 5.48759
506 1 8.58625 6.46249 2.3343
507 1 0.582955 1.4469 3.04522
508 1 4.90907 0.260483 1.80624
509 1 5.62308 0.809635 7.91599
510 1 0.662015 6.16646 0.601711
511 1 9.06229 1.60545 3.91619
512 1 8.59481 3.83909 2.18115
513 1 8.15338 4.88721 2.04256
514 1 0.346344 4.48864 8.63278
515 1 4.1268 0.189159 9.2986
516 1 3.74846 7.51693 3.95412
517 1 0.831316 1.50936 7.59187
518 1 4.35486 3.15572 9.18227
519 1 1.46571 6.27892 2.99065
520 1 2.50284 4.90848 8.05574
521 1 5.12367 0.196686 4.83934
522 1 1.3949 0.36519 6.43424
523 1 1.86399 4.77721 4.24999
524 1 1.59711 0.841823 8.2981
525 1 6.58223 0.866673 1.46142
526 1 3.47915 3.6933 8.83919
527 1 2.59796 7.27129 2.89268
528 1 3.14942 2.27999 4.25665
529 1 2.16686 2.01486 6.01727
530 1 8.23954 9.01952 1.56026
531 1 0.688812 2.1396 4.98523
532 1 1.81622 4.05284 3.3297
533 1 3.59388 6.75424 8.50608
534 1 6.37238 7.63507 3.25199
535 1 3.58433 8.52621 4.45006
536 1 3.61745 1.48803 3.5973
537 1 4.63457 2.19753 9.37281
538 1 5.82811 1.60586 5.61726
539 1 7.99733 5.61429 2.76069
540 1 2.7938 5.85304 8.23259
541 1 3.01648 1.68083 1.44455
542 1 4.07521 5.19927 6.01253
543 1 1.85906 9.10064 9.38213
544 1 3.23429 0.21423 8.39352
545 1 6.74757 5.77508 2.33906
546 1 4.16278 8.1866 7.85123
547 1 0.701904 8.94663 5.85371
548 1 0.194408 8.86613 4.94242
549 1 1.88757 1.83873 7.81516
550 1 2.75011 2.74209 6.53153
551 1 3.6725 6.20183 9.39255
552 1 9.09738 4.74333 1.53883
553 1 3.60977 3.63216 5.62872
554 1 4.75621 3.9985 4.88266
555 1 0.805241 1.80769 3.98892
556 1 1.82003 6.30292 5.50301
557 1 3.22261 7.49718 7.71728
558 1 6.42136 2.47802 5.51105
559 1 4.17989 5.88657 3.35879
560 1 3.02393 3.32224 4.69752
561 1 3.16954 3.72742 2.82748
562 1 9.10287 7.79089 7.30351
563 1 3.9858 7.39631 1.57117
564 1 5.85959 1.56643 3.7534
565 1 0.607782 0.778431 5.86996
566 1 1.05207 3.82791 8.77572
567 1 8.0861 7.53997 7.71814
568 1 1.26731 0.593921 1.2514
569 1 1.77974 3.19095 8.34103
570 1 4.8398 5.76949 4.48075
571 1 9.07337 5.16003 4.53923
572 1 6.50216 4.353 3.14568
573 1 1.84643 3.39528 1.63238
574 1 3.9428 3.13776 4.28845
575 1 1.14781 2.58531 3.39385
576 1 6.38653 3.16927 6.28593
577 1 4.22309 8.5675 0.279051
578 1 0.135041 8.90724 7.71501
579 1 5.9683 8.38918 2.65943
580 1 1.97345 7.61919 5.98251
581 1 5.3456 0.622235 3.79472
582 1 5.8621 6.56937 1.96387
583 1 1.07569 2.94 4.40991
584 1 4.59727 3.78314 0.821906
585 1 8.93068 0.36846 7.42441
586 1 5.10612 6.7974 4.37023
587 1 8.18848 1.01052 2.25299
588 1 7.89908 8.58215 4.31965
589 1 1.9642 8.7509 2.48416
590 1 8.04147 5.35135 5.64675
591 1 3.18923 6.62387 4.44288
592 1 8.64348 9.20085 4.81125
593 1 7.88695 4.68235 6.50804
594 1 7.2229 5.15269 9.20997
595 1 7.8749 5.80961 1.71479
596 1 8.52664 6.06488 7.71737
597 1 1.17245 9.26095 7.48083
598 1 1.88663 3.54327 6.73044
599 1 1.08087 8.48984 1.91443
600 1 6.80274 9.40046 2.59456
601 1 9.34235 7.31967 4.00496
602 1 9.26066 3.94616 3.00109
603 1 2.73938 4.21534 5.14264
604 1 6.41931 8.40967 8.44313
605 1 3.82517 5.65395 8.46739
606 1 3.90247 3.13382 6.41688
607 1 2.33519 0.498898 8.92027
608 1 5.36864 8.34067 8.91121
609 1 0.283337 2.23372 2.14002
610 1 7.81836 3.90281 9.21801
611 1 6.18226 0.741022 0.401764
612 1 1.57609 4.52526 8.27508
613 1 6.01533 1.65446 1.92136
614 1 2.14849 0.0824592 7.85616
615 1 1.69771 1.63506 3.29208
616 1 0.260375 4.11247 4.70206
617 1 0.333597 6.02328 2.67892
618 1 6.71184 4.10677 0.134916
619 1 5.94238 4.68109 6.49731
620 1 8.37519 5.16004 0.987414
621 1 8.31487 0.900112 4.88571
622 1 6.94867 8.48535 3.09282
623 1 5.35129 8.28212 6.69476
624 1 8.47258 2.32819 0.893818
625 1 0.670537 4.79814 1.31751
626 1 1.00018 5.4408 3.37955
627 1 8.86526 9.35564 3.04918
628 1 0.963995 2.96489 9.37174
629 1 3.87275 5.4821 4.27718
630 1 4.36331 6.34272 7.74573
631 1 4.69081 1.32942 2.06399
632 1 2.58258 6.93531 5.40535
633 1 0.170963 8.73099 2.48012
634 1 4.62313 4.69704 4.00386
635 1 2.75497 3.36618 1.12174
636 1 8.08272 8.44461 8.52442
637 1 2.9346 5.4523 9.18448
638 1 5.54751 6.30133 6.16893
639 1 1.55932 1.39702 9.31163
640 1 7.39445 2.33353 0.993257
641 1 3.28828 6.70254 6.1688
642 1 8.89296 1.23392 8.84494
643 1 7.35027 8.20864 5.11882
644 1 3.0352 0.728737 0.961154
645 1 3.81112 4.21963 7.66048
646 1 5.68908 6.19272 5.06869
647 1 5.41146 1.42001 0.14447
648 1 6.8345 4.09703 4.27292
649 1 4.54375 6.72598 6.44999
650 1 4.44851 2.66807 7.32078
651 1 5.30653 6.01648 1.10165
652 1 3.77709 8.59351 6.04986
653 1 7.77143 9.06884 5.64418
654 1 4.75199 7.47215 8.25904
655 1 3.61962 8.47375 1.40205
656 1 6.18224 2.55068 0.295134
657 1 5.08566 9.11281 0.209009
658 1 1.65032 7.78778 2.39382
659 1 0.359382 2.17745 7.00128
660 1 5.6412 5.64373 2.41903
661 1 5.92804 4.66153 0.624612
662 1 7.04325 4.98479 7.03959
663 1 2.45709 7.87013 8.44937
664 1 0.457639 6.0687 6.49949
665 1 3.67904 1.42461 2.52913
666 1 1.37521 0.224321 5.4208
667 1 7.66118 1.34546 1.22423
668 1 6.12585 7.03961 4.18144
669 1 1.51473 3.35824 2.62077
670 1 6.40005 1.69429 4.66316
671 1 1.21047 4.19649 1.9817
672 1 4.48094 5.71627 0.58287
673 1 2.36463 1.84738 0.467797
674 1 0.941356 7.36592 7.08567
675 1 3.10529 9.38592 0.0198324
676 1 6.3599 6.70962 9.33132
677 1 8.00701 6.88282 8.66691
678 1 7.38144 3.79363 6.0572
679 1 7.50895 1.26174 6.37181
680 1 0.412203 5.8876 4.68581
681 1 3.43193 7.87098 2.3759
682 1 2.91639 4.93875 4.35298
683 1 3.82176 1.95219 8.78169
684 1 7.17917 7.29672 9.32428
685 1 7.65299 5.72599 6.57859
686 1 1.59519 6.49587 7.17623
687 1 5.82107 3.99145 4.56883
688 1 7.48797 7.65101 2.91952
689 1 9.3212 8.21547 6.01839
690 1 3.17534 0.58404 3.16775
691 1 3.48984 1.51482 0.529229
692 1 7.96749 0.0771349 2.5567
693 1 9.11364 1.40513 7.76072
694 1 2.76064 7.81053 0.934849
695 1 4.62712 2.55041 8.36446
696 1 7.28077 4.77523 2.68731
697 1 4.75217 6.00485 5.62402
698 1 4.56695 4.22351 5.96568
699 1 0.0895149 6.82253 4.97341
700 1 7.69574 8.82171 6.7259
701 1 4.75273 0.929199 7.41818
702 1 8.83003 3.4641 5.63477
703 1 6.59922 5.84472 6.50972
704 1 7.24834 4.3467 8.32045
705 1 6.22559 2.26419 7.08915
706 1 2.83438 2.34561 5.2547
707 1 7.54026 2.81242 3.29153
708 1 4.47486 7.62884 4.82708
709 1 2.66144 7.40571 6.75879
710 1 1.65495 6.01356 0.906437
711 1 2.00703 2.52626 9.14902
712 1 2.71272 4.02865 4.02969
713 1 9.06421 5.67056 5.95936
714 1 1.33629 3.47314 5.73753
715 1 5.67942 5.15165 4.49764
716 1 4.25745 0.708124 3.48746
717 1 5.09952 5.19303 6.22255
718 1 5.51868 2.59377 6.00659
719 1 9.00491 5.42981 8.54787
720 1 7.26161 5.9103 3.41875
721 1 1.73755 5.12284 1.64475
722 1 7.70688 4.04482 1.59399
723 1 8.77492 3.48524 7.46177
724 1 8.34681 1.11274 6.97931
725 1 5.51537 8.30381 0.645523
726 1 8.80807 8.8736 3.92958
727 1 2.8685 5.87543 5.6259
728 1 7.82816 0.427099 0.726597
729 1 2.11377 8.15262 3.35806
730 1 8.69657 3.92656 1.08242
731 1 1.14459 2.62117 1.60625
732 1 6.93231 9.12043 3.95054
