173 1 3.21041 4.58346 1.27606
174 1 4.25438 4.38482 9.22046
175 1 7.18162 3.70337 7.8244
176 1 2.04542 0.761486 5.72283
177 1 4.96729 6.05253 2.08419
178 1 6.92887 3.68938 1.02097
179 1 6.02835 4.07041 3.39531
180 1 0.29214 8.91118 5.93123
181 1 7.45704 6.41339 1.98778
182 1 2.1334 0.200793 4.74486
183 1 3.78732 3.94089 0.644308
184 1 5.36012 6.4328 7.8179
185 1 7.70496 7.97538 7.22014
186 1 0.505918 3.40912 2.79339
187 1 1.66983 1.84406 5.52884
188 1 0.650825 6.89737 1.78746
189 1 2.74712 5.37412 5.03616
190 1 6.0982 5.24363 1.70825
191 1 5.00192 3.21182 5.12924
192 1 2.69106 0.73611 7.82361
193 1 4.53782 2.00185 1.53413
194 1 0.727557 8.81162 4.88427
195 1 5.37384 9.29967 3.30989
196 1 0.61607 0.21087 2.14885
197 1 5.71963 3.88067 1.52218
198 1 8.40533 0.194141 6.79673
199 1 6.78555 9.22935 5.08013
200 1 4.10806 0.36579 9.10155
201 1 5.30441 2.39382 4.538
202 1 2.61465 6.4708 3.13426
203 1 4.8513 1.22248 6.87144
204 1 6.08463 7.91829 1.75497
205 1 4.10439 0.685005 6.28862
206 1 4.3007 0.499291 7.46015
207 1 7.2145 3.55873 2.28795
208 1 9.35853 5.00223 2.12204
209 1 5.7468 7.71397 4.58075
210 1 1.54461 2.74915 7.93499
211 1 6.14491 8.77713 0.889148
212 1 5.30739 7.19738 3.86694
213 1 1.28794 6.82727 4.61436
214 1 7.9543 3.07673 3.07811
215 1 5.68116 6.07667 3.9108
216 1 7.10739 4.33883 7.01896
217 1 1.8322 0.295411 8.44025
218 1 2.39757 3.06901 2.27714
219 1 0.0639006 4.87102 0.455965
220 1 1.13787 1.35735 0.649817
221 1 5.32389 7.7008 6.63858
222 1 4.37313 6.08249 1.11137
223 1 3.76704 1.55492 8.85695
224 1 6.30414 5.57811 4.57437
225 1 2.41539 3.07711 8.31969
226 1 3.63894 2.6308 5.67594
227 1 7.20994 5.40437 5.08124
228 1 7.13465 0.281023 6.57377
229 1 8.83125 2.30436 7.55659
230 1 7.51971 1.41348 8.00875
231 1 6.49662 4.98984 7.56342
232 1 5.61069 4.38458 7.94077
233 1 8.59389 9.07475 3.60781
234 1 5.28335 8.88059 4.2382
235 1 7.47637 8.02545 0.825986
236 1 8.60303 4.12837 4.39776
237 1 7.61689 2.35886 3.69477
238 1 7.23018 1.37438 6.94006
239 1 6.29223 5.64025 5.65605
240 1 9.44226 1.36665 0.511959
241 1 3.27658 4.48522 3.12536
242 1 4.25935 3.53648 7.48112
243 1 6.49712 7.56446 3.81029
244 1 7.15013 4.54165 4.42945
245 1 6.60338 4.37351 1.81765
246 1 8.45123 1.54692 3.84579
247 1 6.17268 3.0023 0.921113
248 1 5.07764 7.87847 5.43173
249 1 5.53722 4.95906 5.15123
250 1 5.24182 4.565 3.91032
251 1 7.31712 2.84804 4.69728
252 1 8.63806 6.07366 4.74647
253 1 2.14422 8.43427 2.21543
254 1 5.57917 3.08985 9.38693
255 1 4.87106 4.5385 1.53041
256 1 1.15987 3.61756 0.0891556
257 1 7.4979 8.91593 4.44323
258 1 3.27982 7.11851 2.53828
259 1 4.53056 3.79885 4.24357
260 1 3.74419 4.4777 2.15865
261 1 0.619166 6.74866 8.51965
262 1 6.79994 0.76967 8.63627
263 1 7.88505 4.50634 5.08467
264 1 6.52561 4.59328 5.27954
265 1 3.61145 2.94078 0.526898
266 1 9.04889 5.41054 9.03758
267 1 6.4416 2.69398 2.26287
268 1 7.47879 0.824533 0.00280819
269 1 1.47116 5.96031 1.54287
270 1 0.224449 8.61521 2.50322
271 1 1.83832 7.88637 0.315163
272 1 2.01706 3.45547 0.705525
273 1 8.80744 4.96356 3.82612
274 1 4.48506 2.51883 7.96671
275 1 5.46867 0.166679 1.10165
276 1 8.07842 8.98803 9.23228
277 1 6.55169 2.17874 3.18172
278 1 2.93089 3.01585 4.45486
279 1 0.342398 3.51984 8.92355
280 1 3.68378 0.669817 8.24893
281 1 3.94561 8.87625 2.72389
282 1 0.644896 8.37881 3.83621
283 1 1.77012 7.70011 6.48827
284 1 6.6728 6.40699 4.03178
285 1 9.22467 1.53008 5.64498
286 1 2.35831 0.550594 6.6417
287 1 4.30571 9.03134 6.18686
288 1 1.80886 7.26866 1.20622
289 1 7.99318 2.1805 1.18499
290 1 5.42296 3.6325 6.60362
291 1 8.00307 2.99382 7.78769
292 1 7.3586 3.0853 6.96457
293 1 8.43028 4.1254 3.29512
294 1 9.14835 4.03003 6.71906
295 1 5.53985 2.62223 6.78451
296 1 8.34011 7.92859 0.349071
297 1 9.33851 5.88613 5.51741
298 1 0.687089 4.83661 5.1691
299 1 3.34787 0.639326 6.99661
300 1 0.530103 1.0147 3.39698
301 1 5.50811 9.21841 7.85162
302 1 8.04801 0.424515 4.21651
303 1 3.12529 3.97923 4.79454
304 1 1.18719 6.1877 9.17881
305 1 4.02805 8.19948 7.85028
306 1 1.46985 8.37944 1.32972
307 1 5.8469 0.314569 5.14438
308 1 2.39571 8.06555 8.6588
309 1 9.18467 6.28096 7.32235
310 1 8.02714 7.20107 3.45152
311 1 0.816901 7.66845 0.932462
312 1 5.24395 6.3154 0.642738
313 1 4.52897 6.41031 3.82361
314 1 7.0886 0.762973 1.69473
315 1 4.10496 5.54418 7.92839
316 1 9.14482 4.39662 8.96547
317 1 7.78175 6.26065 4.01198
318 1 9.16403 3.49729 3.62822
319 1 2.80172 1.97434 1.9915
320 1 3.39634 8.74909 3.54727
321 1 0.516231 2.28041 0.292997
322 1 3.62738 9.12803 7.7205
323 1 0.370832 1.8473 1.43582
324 1 2.58442 6.69998 8.34866
325 1 8.43966 6.78689 0.561198
326 1 4.9831 2.92829 3.53224
327 1 2.71123 2.7427 1.19139
328 1 7.87076 3.4803 4.05756
329 1 8.73308 0.572331 0.786267
330 1 4.61514 3.51583 1.22793
331 1 1.40439 0.0968178 6.58048
332 1 1.92172 2.20268 6.8815
333 1 0.627271 2.88491 1.09296
334 1 2.69701 5.84985 5.99853
335 1 8.05343 5.54879 0.209823
336 1 6.97272 5.44634 3.7295
337 1 8.2638 9.34938 2.59255
338 1 4.9835 1.42686 5.19612
339 1 6.66472 6.87755 1.16904
340 1 3.66547 7.41561 7.17291
341 1 5.78605 7.30097 8.44878
342 1 0.563192 1.61715 6.36649
343 1 4.56398 8.50587 3.45182
344 1 1.60391 4.58179 7.78911
345 1 9.08468 4.94333 6.09493
346 1 8.90523 3.26178 0.049732
347 1 7.15958 5.13169 8.41176
348 1 6.95812 0.329944 4.12468
349 1 4.23593 2.83956 2.04931
350 1 1.73835 3.30972 6.26173
351 1 6.20719 0.116547 0.159925
352 1 5.95871 5.80734 7.1297
353 1 9.21212 6.61405 6.32619
354 1 1.64069 6.6743 7.97094
355 1 9.14989 8.14913 3.35845
356 1 6.87596 2.7575 5.76736
357 1 1.17962 5.48813 5.89697
358 1 4.78181 2.72934 5.97561
359 1 0.67605 6.05894 7.68641
360 1 5.89205 1.87024 0.942012
361 1 7.78698 0.120473 5.79644
362 1 2.19965 9.11709 5.87433
363 1 0.272738 6.01217 1.51891
364 1 0.456559 2.02248 3.93717
365 1 4.69216 5.96686 8.61896
366 1 3.23233 0.923707 1.92559
367 1 9.12126 3.02488 6.41829
368 1 4.12595 6.94729 4.57455
369 1 8.68452 7.96866 2.39906
370 1 1.9725 1.98307 2.77571
371 1 0.410892 0.110403 4.08623
372 1 5.74709 3.96584 5.28495
373 1 6.66349 1.69717 5.98571
374 1 7.17859 9.28495 2.40313
375 1 3.14977 7.13869 9.29632
376 1 4.94083 4.24404 0.620538
377 1 5.09463 8.01048 7.81682
378 1 3.13705 6.14388 2.18596
379 1 8.40628 6.47775 2.49162
380 1 8.00408 4.86496 6.76717
381 1 3.52081 3.13528 8.07751
382 1 4.85436 0.388406 5.62722
383 1 2.36175 0.0700693 1.86068
384 1 3.90639 0.0297719 5.32677
385 1 5.09126 7.11485 9.36088
386 1 4.18742 8.94657 4.47029
387 1 0.427157 2.57051 2.15253
388 1 2.9632 0.263451 0.943845
389 1 5.94016 1.53457 6.88037
390 1 2.11989 5.03234 3.9666
391 1 7.22876 8.1668 3.79033
392 1 3.06074 6.01371 0.323728
393 1 4.92909 0.43537 4.62097
394 1 3.56082 3.77222 3.87271
395 1 6.62601 1.6583 2.15299
396 1 3.07253 2.26858 8.64417
397 1 5.96977 5.20648 3.60062
398 1 8.04482 4.6852 8.98753
399 1 7.48674 1.29895 4.05606
400 1 8.93159 4.98523 4.95954
401 1 5.57396 6.16953 9.07375
402 1 1.09302 5.0748 4.16432
403 1 8.83251 3.79204 2.37629
404 1 2.12778 1.09231 2.14722
405 1 2.05072 4.96152 6.38957
406 1 4.92767 0.916001 1.39866
407 1 5.57462 8.21264 3.48278
408 1 1.95326 1.82891 1.2941
409 1 9.16144 7.13947 5.37651
410 1 5.16682 4.0115 9.02522
411 1 5.79755 3.47639 2.53528
412 1 2.81011 5.34104 3.12823
413 1 1.27929 8.21806 8.70715
414 1 7.09095 7.72959 1.85694
415 1 7.66933 8.10387 8.99134
416 1 8.19072 8.91871 0.989227
417 1 9.26558 3.25944 1.69041
418 1 5.77406 1.65107 8.417
419 1 1.95568 2.55157 3.55504
420 1 8.14922 5.6208 8.55505
421 1 1.93345 8.75586 8.10399
422 1 6.47415 1.19749 3.65559
423 1 7.41621 4.60012 2.40718
424 1 4.08245 3.26959 3.11433
425 1 7.3597 4.1624 3.37585
426 1 0.494279 2.34399 7.96678
427 1 8.17744 3.04747 2.01796
428 1 1.37855 8.16914 3.07059
429 1 6.12399 2.66726 7.65253
430 1 8.29895 2.10558 2.90052
431 1 0.173278 5.2608 7.06887
432 1 1.30266 7.74923 2.08699
433 1 8.04959 3.51501 5.24341
434 1 9.02691 2.91211 2.80678
435 1 6.82985 8.11563 4.82416
436 1 0.226376 7.78249 8.52459
437 1 2.72594 4.53182 2.28749
438 1 2.51068 7.57649 1.86962
439 1 4.5869 2.30581 6.87513
440 1 1.97535 0.750944 0.95793
441 1 5.39243 2.57692 8.43204
442 1 2.68732 9.15229 7.23616
443 1 1.14223 3.86741 1.26929
444 1 8.05409 3.74917 7.04467
445 1 0.0676028 7.95253 7.29502
446 1 8.16685 2.13018 8.43212
447 1 9.06728 4.20644 1.41767
448 1 0.478686 7.55891 2.66356
449 1 5.69979 1.3919 2.83189
450 1 2.1022 9.02751 0.855318
451 1 8.97262 4.40199 7.66334
452 1 9.35461 6.36788 2.44823
453 1 4.44563 1.1391 0.21695
454 1 2.43718 6.47372 1.45696
455 1 2.59845 8.26851 4.31154
456 1 2.08234 5.38997 7.3619
457 1 7.04093 3.73294 5.08738
458 1 1.32712 8.42288 5.84804
459 1 7.30062 1.79998 5.11773
460 1 1.45027 2.96367 5.35254
461 1 0.18193 3.02093 5.36108
462 1 6.55742 6.88404 2.21064
463 1 1.63777 2.34375 0.455532
464 1 -0.0113084 7.98 0.324144
465 1 8.4205 7.25521 6.99434
466 1 0.953816 9.32818 7.63263
467 1 4.69401 1.80858 8.69583
468 1 7.68733 7.06902 6.26406
469 1 8.80735 3.09344 4.66398
470 1 0.0704158 7.66136 4.36326
471 1 8.93757 9.04239 0.292915
472 1 8.61504 2.52669 5.57274
473 1 6.33717 4.1806 6.25219
474 1 2.63924 8.40761 6.53714
475 1 8.85348 8.87153 1.791
476 1 2.57625 4.5157 7.25415
477 1 1.20463 0.0588881 5.54454
478 1 4.61679 7.10077 0.894032
479 1 0.591945 4.33439 7.31418
480 1 1.17652 6.6797 0.672114
481 1 5.4747 2.4728 2.73491
482 1 4.60206 3.88419 2.16694
483 1 3.12666 5.46753 7.14831
484 1 2.13127 0.91753 3.21283
485 1 8.96898 6.16868 8.3424
486 1 7.20741 7.20435 8.49395
487 1 8.05102 8.00799 6.20937
488 1 8.70159 5.71805 6.52349
489 1 8.15686 0.289275 7.79487
490 1 5.51025 0.314452 2.20239
491 1 4.11849 8.47497 1.76401
492 1 3.42366 2.40175 2.69293
493 1 0.621913 4.68768 6.22057
494 1 4.32 1.7701 5.97789
495 1 3.0227 2.18646 3.70009
496 1 2.80422 2.66683 7.39359
497 1 2.09323 3.43289 7.27216
498 1 0.99193 2.87137 3.49396
499 1 4.5517 9.04714 8.39265
500 1 6.51566 1.38948 7.71693
501 1 4.84534 5.49492 3.60597
502 1 9.0839 1.00148 6.6833
503 1 6.21926 0.386781 6.97179
504 1 6.86636 6.21643 6.83694
505 1 5.161 4.58685 6.11029
506 1 9.08134 7.12832 3.39197
507 1 8.9117 2.11785 2.10413
508 1 6.03178 0.920527 1.59834
509 1 5.54633 0.818986 7.54809
510 1 1.63115 6.77785 2.13263
511 1 8.04225 0.737566 3.21463
512 1 8.39749 4.74115 2.18087
513 1 8.67231 5.69619 1.81515
514 1 0.101883 5.23188 8.13866
515 1 5.15987 0.0116572 9.25084
516 1 2.88805 8.42902 5.46239
517 1 0.0532732 1.51222 7.57884
518 1 4.27562 2.14887 0.463914
519 1 2.09101 5.85313 2.48107
520 1 2.35302 5.03677 8.43058
521 1 4.93124 8.8646 5.16226
522 1 1.77256 8.568 7.11321
523 1 1.64296 4.29281 4.6272
524 1 0.66476 0.838251 8.16837
525 1 7.00057 1.75822 1.16277
526 1 3.45577 3.63313 9.01001
527 1 3.04998 7.63156 3.44692
528 1 3.94639 2.70062 3.98717
529 1 2.20353 1.91155 7.88661
530 1 8.01023 0.27571 1.64157
531 1 0.579717 2.07912 5.13165
532 1 1.732 3.61823 3.30027
533 1 3.78437 6.57027 8.32777
534 1 6.11887 7.78483 2.75427
535 1 3.15766 9.07425 4.57437
536 1 4.07236 1.17645 3.25307
537 1 5.34937 1.97794 0.0571201
538 1 5.51658 1.75091 6.00022
539 1 7.88929 5.03194 3.30247
540 1 3.06221 5.79036 8.11423
541 1 2.85679 1.34431 1.06569
542 1 3.29111 4.94652 6.22691
543 1 1.9118 8.91642 9.19674
544 1 2.89454 8.26221 7.68453
545 1 6.89057 5.87485 1.43546
546 1 4.14468 8.57238 9.40833
547 1 0.254998 0.263033 5.17205
548 1 8.89771 8.11034 5.16021
549 1 2.6706 1.2916 8.71718
550 1 3.38145 3.83021 5.80945
551 1 4.20961 6.54775 9.34504
552 1 8.43289 4.94415 1.05386
553 1 2.27187 3.612 5.17375
554 1 4.47915 4.07728 5.32276
555 1 0.862535 2.07064 2.95725
556 1 1.68821 6.41751 5.54627
557 1 3.14395 7.51315 8.32676
558 1 6.11077 2.03691 5.15648
559 1 3.80596 5.372 2.68541
560 1 1.5727 3.33168 4.27819
561 1 2.87649 3.15513 3.39571
562 1 8.60368 8.40821 7.01139
563 1 3.60829 7.71241 1.47938
564 1 3.77971 0.545716 4.2241
565 1 0.663519 0.830276 7.14249
566 1 0.574521 4.33652 8.36775
567 1 7.21909 7.07251 7.30282
568 1 1.22443 9.37113 1.33094
569 1 1.31242 3.63244 8.44095
570 1 4.08761 6.53308 2.87219
571 1 0.132803 5.60254 4.27043
572 1 5.57688 4.48527 2.32056
573 1 2.56481 3.74414 1.54698
574 1 3.95653 3.22743 4.82282
575 1 1.4526 2.85364 2.51751
576 1 6.43769 3.18008 6.55913
577 1 4.57639 8.86978 0.817542
578 1 9.36556 9.13977 6.91466
579 1 6.01669 8.8901 2.57095
580 1 0.774477 8.55236 6.74548
581 1 5.60722 1.26719 4.44672
582 1 5.8649 6.27438 1.56867
583 1 0.500535 3.03819 4.35207
584 1 4.5597 3.29749 0.217887
585 1 0.437598 0.475648 6.18086
586 1 5.06076 6.98372 5.01989
587 1 8.68813 1.07686 2.57805
588 1 6.58875 1.07985 4.75494
589 1 1.88787 9.3849 2.94424
590 1 8.225 5.44731 5.45874
591 1 3.73997 8.01651 4.28481
592 1 9.19629 8.72478 4.29529
593 1 8.31337 4.10825 6.08455
594 1 7.62098 4.58406 0.433316
595 1 7.79226 7.11079 1.2639
596 1 8.19348 6.57723 7.79322
597 1 0.963857 8.19501 7.75695
598 1 1.5253 4.18039 6.84246
599 1 1.24861 8.81819 2.26826
600 1 6.46463 9.37004 3.31097
601 1 0.809082 7.23304 3.67845
602 1 0.0178013 4.46284 3.13303
603 1 2.45877 4.51087 5.55888
604 1 5.97768 8.30479 8.21267
605 1 3.45648 4.8135 8.56482
606 1 2.76339 2.93788 6.31175
607 1 3.32497 0.975258 0.254887
608 1 5.05896 8.04999 8.84274
609 1 1.25248 1.99523 1.97592
610 1 7.81169 3.45848 0.111057
611 1 6.53606 0.935786 0.713289
612 1 1.36508 5.55948 8.34143
613 1 6.38093 0.6593 2.63408
614 1 1.01991 9.30003 8.72756
615 1 1.40695 1.60162 3.72526
616 1 0.182452 4.43321 4.36525
617 1 0.911182 5.56617 2.27704
618 1 5.95577 4.14702 0.412342
619 1 4.83166 4.29826 7.14637
620 1 7.95827 6.02621 1.10985
621 1 8.9083 0.985392 4.79765
622 1 7.06366 8.25182 2.76649
623 1 4.71119 8.82045 7.22872
624 1 8.96766 2.43142 0.790719
625 1 0.702753 4.98972 1.46591
626 1 1.48264 5.54659 3.26684
627 1 9.23736 0.17461 2.8422
628 1 1.12589 2.68016 8.96563
629 1 2.86513 5.88318 4.07415
630 1 3.76007 6.37388 7.34213
631 1 5.88056 0.378217 4.07337
632 1 2.63912 6.3786 5.0954
633 1 0.332287 8.68384 1.11294
634 1 4.15191 4.656 3.64742
635 1 3.56964 3.4388 1.52201
636 1 9.12724 7.15398 7.91538
637 1 2.27229 5.94703 9.00527
638 1 4.92904 6.35089 5.77712
639 1 1.42308 1.0293 9.01437
640 1 8.06968 2.43817 0.219093
641 1 3.13404 6.66675 6.55619
642 1 8.66907 1.26415 8.3671
643 1 7.00689 7.61375 5.70342
644 1 4.03233 0.355704 0.808758
645 1 3.21952 1.60442 7.80615
646 1 4.59597 5.36557 5.62321
647 1 5.48825 0.991486 0.457432
648 1 6.07092 4.50972 4.40964
649 1 4.27504 6.85015 6.46116
650 1 5.27281 3.37603 7.72256
651 1 6.23782 5.93225 0.621436
652 1 3.64181 8.42563 6.9385
653 1 6.7685 0.687919 5.67859
654 1 4.77501 7.00679 8.39381
655 1 4.10229 7.59221 2.55991
656 1 6.40499 1.58912 9.3241
657 1 5.84094 8.54551 9.28775
658 1 2.16108 7.36005 2.85409
659 1 0.293037 2.38245 6.94388
660 1 5.56269 5.54273 2.69994
661 1 5.71057 5.20988 0.158884
662 1 7.29663 4.70954 5.99547
663 1 2.82784 8.28591 0.358768
664 1 0.626869 7.49147 6.50784
665 1 3.9045 1.5887 2.23629
666 1 1.52682 1.23137 6.52158
667 1 8.78746 1.39753 1.37485
668 1 6.22109 6.76287 3.24697
669 1 1.64503 3.81808 2.21581
670 1 6.60961 2.13943 4.21308
671 1 1.64845 4.88857 2.00118
672 1 5.19864 5.01565 8.73441
673 1 2.23468 1.40805 0.198795
674 1 0.623253 7.05547 7.40529
675 1 3.60772 8.75091 0.930548
676 1 6.59025 6.1041 8.89834
677 1 7.89003 6.5549 8.95106
678 1 7.3596 3.68978 6.12325
679 1 7.68577 2.10301 6.07931
680 1 0.867851 6.19588 3.81405
681 1 3.21618 8.20137 2.33266
682 1 3.23145 4.85057 4.17955
683 1 3.30572 1.99761 0.340555
684 1 7.54448 9.3124 8.52941
685 1 7.45377 5.78195 6.12563
686 1 1.62485 6.84879 7.02463
687 1 5.50247 3.51604 4.28857
688 1 7.19493 7.33886 2.9876
689 1 8.28983 8.19783 4.27105
690 1 3.12086 0.619293 3.34061
691 1 3.89878 1.3278 1.19081
692 1 7.8741 8.47608 2.15705
693 1 8.39872 1.34459 7.39754
694 1 2.7938 7.41062 0.838382
695 1 4.3144 1.51331 7.72029
696 1 7.82794 5.60797 2.41689
697 1 4.27781 4.86037 6.48167
698 1 4.30104 3.79939 6.38374
699 1 0.179622 6.60276 4.44774
700 1 8.49878 9.18471 4.97783
701 1 5.29195 1.95233 7.57593
702 1 0.945826 5.84138 4.87899
703 1 6.89489 6.52962 5.79953
704 1 7.20844 4.01882 8.76797
705 1 6.79188 2.26783 6.85451
706 1 2.64172 1.43372 7.04973
707 1 7.37667 2.46393 2.50854
708 1 4.03213 8.31078 5.23955
709 1 2.59686 7.40054 7.05677
710 1 1.95364 5.86319 0.656366
711 1 2.05706 2.22022 8.89398
712 1 2.51719 4.06743 3.94377
713 1 0.651509 6.61671 5.65479
714 1 0.803687 3.8104 5.02967
715 1 4.57408 4.8913 4.6107
716 1 3.71514 1.64824 4.20248
717 1 4.70256 5.91173 6.94113
718 1 5.7721 2.93106 5.7399
719 1 8.57228 5.42553 7.61671
720 1 7.27807 6.34875 3.05318
721 1 2.08037 4.59017 1.11553
722 1 7.95033 3.98496 1.68861
723 1 8.92591 3.38824 7.50219
724 1 8.07554 1.05763 6.39356
725 1 5.29297 8.02026 0.752931
726 1 8.97692 0.698752 3.70165
727 1 3.56025 6.50128 5.51098
728 1 7.80901 1.08368 1.05957
729 1 2.46512 9.29571 3.84268
730 1 8.59651 4.15672 0.427036
731 1 1.59433 2.94077 1.47466
