71 1 7.49491 5.28151 8.80486
72 1 5.71883 7.38403 1.27561
73 1 2.28102 5.63554 1.74759
74 1 5.04666 6.98901 8.44753
75 1 0.931937 8.5394 3.99403
76 1 5.40479 1.82325 3.79294
77 1 3.66944 3.86323 7.13587
78 1 0.432678 6.13051 1.38402
79 1 5.68188 6.41253 2.56513
80 1 8.89281 5.76618 3.65391
81 1 3.40378 1.84861 3.15526
82 1 6.31935 9.31964 1.78038
83 1 2.50176 8.24143 4.89363
84 1 8.11268 5.92208 0.0560467
85 1 2.52809 5.21847 2.6594
86 1 5.4807 4.30494 0.533943
87 1 8.04374 5.40586 3.08915
88 1 1.75872 8.11244 5.68147
89 1 1.31357 4.63492 0.713938
90 1 5.4909 8.98777 4.41374
91 1 8.64805 5.60899 6.97006
92 1 1.80007 8.79731 8.18826
93 1 2.22502 8.78794 0.835213
94 1 6.15745 7.11709 8.7493
95 1 5.44589 6.42854 3.59281
96 1 3.78421 8.35854 7.89331
97 1 4.1528 3.81034 1.10216
98 1 8.51235 8.97483 1.08182
99 1 0.855342 1.35673 6.12711
100 1 4.32777 1.91758 6.65027
101 1 6.81485 6.68852 1.46766
102 1 6.63734 8.37318 7.85476
103 1 2.43494 1.138 3.81525
104 1 1.40178 0.0330217 0.71006
105 1 6.95724 0.310951 6.7063
106 1 5.39784 2.69973 5.56325
107 1 0.0465174 7.05399 1.41915
108 1 8.57558 8.25193 7.07418
109 1 3.47587 3.89667 3.58207
110 1 1.30513 7.80804 6.6652
111 1 1.4624 0.328479 8.84079
112 1 3.47439 3.36588 2.68473
113 1 0.149019 6.76549 8.10549
114 1 4.10285 6.45748 2.34303
115 1 4.6653 0.871783 5.2156
116 1 1.27708 8.39262 0.445668
117 1 5.77522 7.12684 6.5573
118 1 6.06241 8.73544 8.7374
119 1 7.71027 8.17574 1.0614
120 1 5.83046 8.89179 2.62673
121 1 5.05872 8.84372 6.9077
122 1 0.514398 1.57686 1.09645
123 1 0.819963 1.29068 5.04544
124 1 1.8729 6.08352 0.973511
125 1 8.8535 3.18021 5.48544
126 1 2.27567 5.16286 6.95006
127 1 3.56199 7.43212 3.88884
128 1 5.07771 1.98186 7.60676
129 1 4.62482 6.2284 0.770098
130 1 1.85521 5.91891 7.77699
131 1 8.84853 0.60324 5.45273
132 1 6.53468 5.76189 2.68692
133 1 7.88663 6.67132 1.8175
134 1 5.31998 1.56541 8.86629
135 1 5.47336 3.00326 7.55634
136 1 3.39414 7.99832 9.09387
137 1 2.80142 4.62259 7.64392
138 1 3.68874 3.28267 8.09296
139 1 0.613259 7.60518 4.15188
140 1 1.45177 4.93711 4.95605
141 1 1.35166 2.20163 0.349336
142 1 3.2157 2.1346 6.98589
143 1 2.25349 6.10113 6.57208
144 1 8.44958 7.57883 6.24375
145 1 3.65276 7.06575 6.85736
146 1 8.74589 8.17174 2.75452
147 1 3.23832 0.0684595 7.80739
148 1 8.45138 3.46786 8.06737
149 1 1.05928 7.13317 1.80318
150 1 3.50291 8.52382 5.23372
151 1 1.10042 0.282783 5.55666
152 1 5.64899 1.55402 0.563059
153 1 0.285392 4.94543 0.777943
154 1 5.72537 8.0018 7.14389
155 1 4.29561 8.46862 8.94414
156 1 4.26136 2.62303 1.09114
157 1 7.76842 1.08684 6.68683
158 1 1.49064 8.60478 7.21935
159 1 6.9837 8.25295 5.22284
160 1 7.06164 1.9418 8.51279
161 1 8.26246 3.52801 2.0601
162 1 8.18085 3.55036 9.13512
163 1 8.06858 1.5738 8.25537
164 1 3.06444 7.46028 7.98963
165 1 1.52378 1.18961 0.866801
166 1 7.36684 6.3836 5.57981
167 1 8.8988 8.20039 1.7448
168 1 5.90953 3.30376 1.16845
169 1 3.6826 5.44294 5.22763
170 1 8.74625 7.39458 8.79143
171 1 9.02031 4.75875 3.91445
172 1 6.95673 8.53051 9.26592
173 1 7.43618 6.34703 2.66199
174 1 1.97044 2.05593 3.32223
175 1 3.98458 9.10967 0.289031
176 1 0.630374 8.94554 4.91426
177 1 2.12822 1.42335 4.8373
178 1 5.10299 8.00208 6.33676
179 1 5.0948 6.11506 9.2337
180 1 4.37117 7.96796 7.04736
181 1 8.91184 4.24307 1.1416
182 1 6.0426 2.30731 2.86993
183 1 4.24368 9.43036 1.94628
184 1 4.60819 3.46892 7.87051
185 1 0.964598 3.49063 6.35418
186 1 7.03785 5.80547 4.70213
187 1 5.47573 3.09327 2.502
188 1 9.26891 6.18307 5.46336
189 1 2.93777 3.19221 6.50547
190 1 9.0299 5.65199 2.57062
191 1 6.25654 3.56552 7.87123
192 1 7.57983 5.25267 7.05579
193 1 4.45052 8.82907 6.01001
194 1 2.73364 9.28611 5.27673
195 1 8.25112 0.843971 9.15523
196 1 5.88317 8.35717 3.58253
197 1 1.71416 4.55305 4.02793
198 1 2.82494 5.81983 5.82367
199 1 1.19893 7.1711 5.7221
200 1 3.91242 0.465488 3.79738
201 1 4.59042 7.11128 6.31278
202 1 1.09441 4.0543 5.47559
203 1 1.92956 6.37711 5.58928
204 1 5.79278 3.48019 6.12307
205 1 9.34202 7.73214 7.98788
206 1 6.43735 2.23145 3.78772
207 1 6.31881 1.73734 9.25422
208 1 7.4358 4.42273 5.63956
209 1 6.29574 1.07539 1.70176
210 1 0.311113 5.2214 7.30765
211 1 4.33482 1.84037 2.73015
212 1 4.13044 8.4569 2.27962
213 1 3.29076 0.728796 5.91014
214 1 9.09155 4.26186 8.41473
215 1 1.70099 6.76172 7.21772
216 1 3.7512 2.56991 8.74048
217 1 6.53451 3.08061 2.37868
218 1 3.10461 2.88877 1.27593
219 1 5.65498 6.35135 0.779057
220 1 7.59788 2.79824 8.91067
221 1 2.18093 0.688738 5.55783
222 1 4.6279 3.68233 3.11167
223 1 8.14994 5.67621 1.95532
224 1 8.37109 7.36868 1.26054
225 1 2.1846 2.67827 5.01149
226 1 5.03398 6.37218 6.92714
227 1 4.0832 1.41951 1.65721
228 1 6.8255 6.23982 8.44081
229 1 2.5225 8.70017 3.01161
230 1 2.14928 7.8006 0.286446
231 1 1.10248 5.93826 6.94556
232 1 5.64666 7.08392 7.5706
233 1 7.69152 7.13 6.84373
234 1 1.0251 3.61904 0.473382
235 1 8.04839 5.59259 4.19521
236 1 2.90757 5.68154 7.59259
237 1 7.62931 2.85338 6.53803
238 1 5.25387 8.20072 9.2868
239 1 2.93977 6.4083 4.94079
240 1 3.97742 0.152224 5.40344
241 1 7.29176 3.74552 3.58511
242 1 4.80405 3.5131 5.89333
243 1 6.16386 7.91662 0.31498
244 1 6.84848 3.63994 0.77831
245 1 7.66266 2.67761 2.21768
246 1 7.89073 5.84615 7.96448
247 1 8.60679 1.47407 1.39809
248 1 8.938 5.8566 8.03985
249 1 0.64381 6.23024 8.9566
250 1 3.10177 9.23806 3.58628
251 1 1.46854 8.70919 3.19203
252 1 5.40436 4.66925 3.84413
253 1 0.0444569 6.31409 7.07512
254 1 6.37438 1.22614 4.37609
255 1 9.20346 0.630501 1.31478
256 1 8.05097 5.12647 6.03877
257 1 3.20667 8.8748 1.47816
258 1 5.30025 0.702347 4.13567
259 1 4.42184 5.17162 5.84686
260 1 3.99028 8.95987 7.07196
261 1 7.67086 3.00714 0.545921
262 1 4.42183 2.88249 2.50418
263 1 6.74649 2.49464 6.67577
264 1 8.01568 4.4619 3.8522
265 1 7.52671 3.80268 4.58903
266 1 8.63654 4.55595 3.01256
267 1 2.068 0.185957 3.4461
268 1 5.53208 3.38849 8.57837
269 1 1.76936 6.17236 8.9617
270 1 0.146516 0.70886 6.436
271 1 2.32207 2.13845 1.00715
272 1 5.36831 2.57971 6.5876
273 1 0.533043 5.63381 3.29356
274 1 5.83508 7.94035 8.19047
275 1 3.21322 6.94321 8.92056
276 1 9.0903 6.53434 3.07612
277 1 8.17931 4.80282 4.9508
278 1 2.31491 2.54713 7.18788
279 1 0.888428 0.61373 1.41893
280 1 6.52805 2.7679 8.84956
281 1 6.6079 7.92357 2.91843
282 1 4.22971 9.23154 3.07381
283 1 8.93976 8.96817 4.99158
284 1 3.80776 9.26562 8.61237
285 1 3.66261 5.73257 1.30766
286 1 0.846093 0.0088054 6.59077
287 1 3.97905 5.67255 4.20398
288 1 1.35352 2.17966 1.39804
289 1 6.18725 3.24651 3.29583
290 1 2.01784 7.80373 3.24724
291 1 2.59123 0.208159 6.49731
292 1 2.17356 3.44352 5.84576
293 1 3.98989 0.822791 2.56796
294 1 1.35035 7.09356 0.0353414
295 1 4.21785 2.58087 5.70154
296 1 5.87405 4.57048 7.87887
297 1 6.4872 5.27516 8.93039
298 1 2.93735 6.54358 3.77775
299 1 7.90688 7.96276 2.06879
300 1 6.65012 4.08362 2.84163
301 1 0.280859 2.75863 7.04412
302 1 6.61959 8.87252 4.40519
303 1 4.24303 6.18045 6.04608
304 1 7.34421 2.57241 4.90781
305 1 3.22012 0.721971 9.27548
306 1 0.104858 7.06467 4.803
307 1 6.69312 7.70562 1.13614
308 1 5.44805 1.49525 2.64615
309 1 3.45739 5.08154 6.88927
310 1 2.28302 0.353348 4.43618
311 1 5.33296 0.763606 -0.0094469
312 1 0.451103 2.4109 1.85747
313 1 7.19652 3.76342 1.91335
314 1 4.90606 4.33997 8.43189
315 1 4.46531 5.46452 6.79543
316 1 2.51848 0.674385 2.36459
317 1 1.41638 1.25657 9.24004
318 1 8.95841 6.40236 8.90742
319 1 1.31545 0.294108 7.58687
320 1 8.04596 0.136539 3.08135
321 1 3.85703 3.61719 4.47874
322 1 0.248518 8.40038 8.79076
323 1 3.55703 8.30622 3.21947
324 1 7.10749 4.55016 1.23146
325 1 6.80604 4.87618 2.19377
326 1 0.289272 8.35308 6.95341
327 1 3.60632 6.53907 7.80616
328 1 4.23403 4.02402 2.1483
329 1 0.877821 3.42905 2.12358
330 1 3.32463 1.87995 1.13081
331 1 2.92229 3.18725 8.84224
332 1 1.29265 2.15448 8.69527
333 1 5.59803 5.50857 3.17456
334 1 3.31211 8.12562 6.88685
335 1 4.91229 3.30868 1.6082
336 1 8.48694 6.92582 5.39446
337 1 5.68779 6.23726 8.25505
338 1 7.29012 1.46602 4.72183
339 1 7.14145 7.3941 8.07623
340 1 0.606263 6.33308 2.40462
341 1 0.102983 9.08299 1.64973
342 1 4.47069 6.92153 7.57359
343 1 2.11711 4.30499 3.03967
344 1 5.18575 0.246388 6.12201
345 1 8.57082 9.07382 3.92068
346 1 0.449238 4.24539 9.16225
347 1 2.72027 5.46186 0.770601
348 1 4.80725 2.6263 8.45192
349 1 4.51356 2.38948 0.080139
350 1 5.70635 7.41939 3.15446
351 1 7.86754 4.41341 0.179058
352 1 3.65952 5.91581 8.69078
353 1 0.314261 2.29109 5.36345
354 1 1.91411 8.92407 9.20958
355 1 7.56605 4.28097 7.47757
356 1 0.20972 5.28374 8.756
357 1 7.02798 8.53232 1.95687
358 1 6.39574 6.99234 0.490751
359 1 3.0471 1.68169 8.77655
360 1 5.93089 4.69034 4.81658
361 1 0.882376 1.87618 3.34674
362 1 5.5654 3.61498 4.03334
363 1 7.10472 7.41332 9.12043
364 1 2.58528 1.21787 1.36333
365 1 2.31929 5.19656 8.38257
366 1 7.04475 5.53844 6.22053
367 1 0.950074 4.30379 2.71847
368 1 2.65916 7.60909 1.26443
369 1 6.65177 2.59259 7.761
370 1 5.93792 2.48221 1.84592
371 1 9.24008 8.22684 4.30056
372 1 1.6516 4.4302 6.46636
373 1 6.4062 0.708449 9.22745
374 1 6.17892 6.3356 4.30674
375 1 6.37047 6.24829 5.36392
376 1 4.34727 1.6664 8.62965
377 1 1.30972 5.28272 8.61831
378 1 5.96162 8.30503 1.70712
379 1 7.92308 4.25838 8.43932
380 1 8.25643 7.18841 2.90056
381 1 2.24434 1.03236 8.71811
382 1 7.12165 6.07928 3.63532
383 1 6.63717 4.54169 0.260955
384 1 7.26584 0.0508969 2.31835
385 1 4.8923 0.0565126 0.639167
386 1 8.61727 0.822586 2.66988
387 1 0.407786 0.943274 4.03613
388 1 7.44771 9.20269 1.37872
389 1 7.78605 3.4436 5.57117
390 1 3.86509 4.91523 3.3896
391 1 4.61988 9.10894 7.98607
392 1 8.12215 2.37291 5.737
393 1 3.74971 7.82802 1.49451
394 1 0.636903 4.33811 6.89962
395 1 7.49871 8.11812 7.29256
396 1 2.93557 2.82785 3.46739
397 1 5.9912 3.45464 0.134963
398 1 9.06922 5.28402 1.51393
399 1 2.11345 3.12255 2.9148
400 1 7.55384 8.4031 2.90342
401 1 5.4661 1.45918 4.8575
402 1 8.72929 1.9044 3.87657
403 1 1.24906 5.41731 1.46489
404 1 6.4288 7.44789 3.9228
405 1 2.34428 -0.0217522 7.49579
406 1 4.90107 2.26968 1.87871
407 1 5.42908 1.54788 1.58649
408 1 3.27869 3.8768 1.68424
409 1 1.90234 2.91245 3.95947
410 1 9.37375 3.52087 7.62116
411 1 5.64723 0.455488 5.193
412 1 7.15198 0.511578 4.35816
413 1 4.25514 7.79425 0.31386
414 1 8.61994 3.75055 4.62389
415 1 1.86712 3.00612 0.795123
416 1 7.50559 1.19818 1.34155
417 1 0.934573 6.12906 5.7794
418 1 5.17696 9.10491 1.74111
419 1 7.94438 3.04407 4.05735
420 1 1.64199 1.86913 5.61817
421 1 5.99463 8.14548 4.82636
422 1 3.97096 3.02811 3.60389
423 1 9.21191 3.30733 2.42222
424 1 7.97504 9.41482 4.80255
425 1 2.65384 2.10119 4.1241
426 1 9.08015 1.14214 0.484982
427 1 6.26353 5.07998 7.02681
428 1 3.38367 8.92169 6.16895
429 1 3.29349 7.31063 0.506679
430 1 2.47718 7.41296 4.17935
431 1 8.74235 0.999871 7.10597
432 1 5.4191 1.00366 7.50592
433 1 3.68904 0.588822 7.01128
434 1 6.66849 5.99778 0.75381
435 1 1.28815 2.47942 2.45223
436 1 9.08474 2.25207 0.925535
437 1 8.53221 5.14454 8.70384
438 1 7.53942 7.16889 0.66077
439 1 4.83166 8.24724 3.0729
440 1 1.49827 5.80662 2.44813
441 1 7.0862 1.66618 3.09683
442 1 5.88222 4.02372 7.0065
443 1 3.31589 4.96229 8.51775
444 1 7.8691 6.09719 6.39912
445 1 4.33474 0.651243 9.22518
446 1 6.83066 4.38897 8.42921
447 1 2.82033 6.44648 1.14945
448 1 6.60955 8.50225 6.76442
449 1 0.71002 0.770155 0.386567
450 1 1.51813 4.43446 9.1294
451 1 5.72699 8.88315 7.7145
452 1 6.79883 6.51727 6.44114
453 1 4.98481 6.54187 1.69163
454 1 4.70845 7.27147 3.53908
455 1 6.62048 5.17017 5.35708
456 1 7.04622 4.96634 3.30316
457 1 6.12997 7.3145 2.17641
458 1 0.643179 6.99399 3.21274
459 1 0.772773 7.50195 0.835813
460 1 8.20588 1.63222 0.546924
461 1 0.709779 4.73363 3.70772
462 1 3.13312 8.09389 2.24741
463 1 2.12019 0.247966 1.45126
464 1 8.93403 4.72875 6.58777
465 1 8.24993 7.50823 7.89718
466 1 7.39805 7.35137 3.4506
467 1 6.63639 1.39322 0.818776
468 1 8.15364 8.02685 3.62177
469 1 0.699951 2.89245 8.04501
470 1 0.769648 2.32892 6.29085
471 1 2.4511 8.19822 8.67722
472 1 5.20051 6.60072 5.63394
473 1 8.82988 1.9599 7.62527
474 1 6.8371 9.23696 8.45777
475 1 3.08182 1.39432 7.67293
476 1 0.028705 1.72206 6.86272
477 1 9.25411 8.79988 7.75586
478 1 0.944838 0.384053 3.21844
479 1 0.236084 6.64584 0.46719
480 1 5.86087 6.0966 6.2961
481 1 3.77682 6.81144 1.3234
482 1 5.07295 8.03438 4.15363
483 1 5.08559 5.41032 1.31755
484 1 7.87855 3.88692 1.1039
485 1 8.46942 4.89891 7.65615
486 1 1.47413 2.22483 4.55038
487 1 0.637954 5.73759 4.81602
488 1 6.7242 3.20471 4.27181
489 1 0.67701 9.05486 2.51498
490 1 9.0182 7.33699 3.70255
491 1 6.47288 6.80929 3.13101
492 1 1.83022 7.11984 0.94542
493 1 8.80314 6.26294 1.05368
494 1 5.66869 3.61996 5.08335
495 1 2.0203 1.73955 2.0521
496 1 2.79007 2.42393 2.53737
497 1 7.21078 6.47431 7.45245
498 1 6.1216 1.31012 8.23712
499 1 4.27939 2.08798 3.70084
500 1 4.4467 4.29602 0.153602
501 1 6.97617 4.55161 6.54868
502 1 0.132653 3.92833 3.12936
503 1 2.25785 7.67678 7.08658
504 1 3.24784 8.37467 4.22751
505 1 7.07519 3.68774 9.13293
506 1 2.29172 4.44489 5.62047
507 1 6.30503 9.17433 6.03192
508 1 4.60798 5.64442 3.37914
509 1 3.72561 3.1866 0.342862
510 1 5.65505 4.88452 2.20057
511 1 4.6966 0.44802 7.09085
512 1 8.76597 8.61489 0.00418723
513 1 0.40659 7.24904 9.02867
514 1 1.47878 5.11409 3.11096
515 1 6.60967 7.25209 5.61703
516 1 2.51018 6.27848 2.77924
517 1 7.91185 2.2895 1.32978
518 1 1.42487 3.08037 7.25651
519 1 3.09724 4.00463 5.179
520 1 2.02701 1.06438 7.46454
521 1 8.41382 4.21196 5.69188
522 1 4.32852 5.15659 8.72626
523 1 2.87834 7.34088 3.08572
524 1 9.27377 3.4055 0.334347
525 1 9.04064 2.52965 6.20259
526 1 4.8054 0.74569 8.30091
527 1 8.22502 0.989559 4.65044
528 1 5.37434 5.18026 6.41685
529 1 6.85838 3.56369 6.1025
530 1 5.40894 8.83303 5.46332
531 1 8.26942 8.32748 4.5633
532 1 3.26122 5.85931 2.23591
533 1 4.20049 7.7673 4.57455
534 1 7.25195 7.96886 4.24298
535 1 8.79632 0.81186 8.24158
536 1 1.55524 7.19205 3.85346
537 1 0.228366 1.27777 7.88213
538 1 2.16357 7.27291 5.19726
539 1 1.80869 9.10037 6.04256
540 1 0.133951 0.836255 8.89866
541 1 6.1888 0.177544 3.79171
542 1 0.730496 5.90455 7.96991
543 1 2.94481 9.05351 9.27347
544 1 8.75315 6.45647 4.48591
545 1 7.15663 6.40848 9.38843
546 1 1.68974 5.42271 6.00378
547 1 8.27616 5.88061 5.31998
548 1 0.808625 8.37696 7.92934
549 1 2.64923 3.54755 7.55605
550 1 8.93938 8.54255 6.13725
551 1 7.07658 5.72973 1.67794
552 1 2.36282 4.35826 1.11106
553 1 1.55718 7.8789 4.59241
554 1 0.737811 4.37008 1.54727
555 1 6.74254 9.02597 3.10895
556 1 1.66782 8.94916 4.97774
557 1 2.502 6.65499 0.205755
558 1 8.96576 3.08835 3.55281
559 1 2.74484 6.74146 7.29227
560 1 3.40929 0.569248 1.67405
561 1 4.43719 1.3151 4.24245
562 1 9.16042 0.217037 0.305202
563 1 4.512 4.19468 4.00806
564 1 6.98943 2.0541 5.68208
565 1 8.55962 2.91452 7.17864
566 1 5.08611 0.412375 2.50638
567 1 9.00823 5.46697 4.66505
568 1 2.76545 3.51203 0.411714
569 1 8.9366 2.74899 4.54056
570 1 6.17701 5.00515 1.22504
571 1 2.03868 3.66348 4.84171
572 1 1.57759 7.9762 1.35484
573 1 7.25944 1.66904 7.38125
574 1 6.43463 2.11534 4.80092
575 1 7.94592 1.29756 5.70696
576 1 2.47676 4.67676 4.68525
577 1 4.99986 4.5559 7.26668
578 1 4.95649 7.10919 2.49794
579 1 8.74755 0.680278 3.69604
580 1 1.98694 6.32711 4.33143
581 1 7.75646 0.790172 7.61424
582 1 4.84001 3.31172 0.443095
583 1 0.561787 2.67255 0.769617
584 1 0.37299 4.69211 4.61269
585 1 2.51985 0.0758659 8.50661
586 1 4.75144 4.72518 2.8515
587 1 5.02793 8.00722 1.9664
588 1 7.93628 6.70458 8.5953
589 1 3.3618 4.41624 0.816941
590 1 6.13795 6.12794 7.30912
591 1 6.86001 5.2502 7.85733
592 1 7.2856 2.15419 0.255019
593 1 7.47472 2.1685 3.93869
594 1 4.58483 0.145328 4.52607
595 1 6.78506 2.02487 2.04786
596 1 9.11111 7.33346 7.06048
597 1 7.13749 2.77706 3.24175
598 1 9.16877 1.48202 4.87068
599 1 4.85139 0.741273 1.48532
600 1 4.21412 6.68292 9.20159
601 1 9.24505 1.53713 2.175
602 1 3.61955 4.77745 4.44923
603 1 1.09836 3.89107 4.42992
604 1 5.52354 2.58672 9.22938
605 1 3.18921 8.29948 0.638264
606 1 1.71766 1.75079 6.61223
607 1 2.02985 2.88265 8.11785
608 1 8.48533 0.0455977 7.69925
609 1 4.68797 7.44133 1.12737
610 1 5.22317 1.2706 6.58232
611 1 3.1344 2.93063 5.4658
612 1 6.96201 2.80449 1.42615
613 1 5.30394 8.31162 0.888759
614 1 1.36418 1.29571 4.04054
615 1 5.92192 9.24093 0.252906
616 1 7.25359 3.47852 8.12845
617 1 3.68876 2.36347 2.02128
618 1 6.60811 7.26518 7.16177
619 1 3.54829 4.03223 9.0823
620 1 1.32964 3.71783 8.2799
621 1 6.21431 0.530206 2.62539
622 1 7.18675 4.81968 4.50242
623 1 1.99516 6.65164 1.91277
624 1 4.53403 8.61507 4.93505
625 1 7.40782 9.1765 7.55755
626 1 9.32134 3.60308 6.4606
627 1 9.31419 4.37108 2.17261
628 1 0.715195 7.91945 5.20257
629 1 7.92825 7.94375 0.0604878
630 1 0.414074 1.85152 0.0920125
631 1 1.35309 6.24376 3.39529
632 1 5.14282 4.31782 1.55265
633 1 2.23359 5.55035 5.12712
634 1 8.96532 1.57597 5.90931
635 1 3.07134 6.94913 2.10714
636 1 4.74253 7.99567 7.99902
637 1 4.71015 5.03574 4.82217
638 1 8.99016 9.32979 8.66344
639 1 6.48406 4.2165 3.91892
640 1 5.83805 4.32371 8.96007
641 1 7.69416 2.58018 7.72218
642 1 4.71461 0.94935 3.31556
643 1 7.36112 1.04101 0.164289
644 1 4.73879 2.17348 4.73685
645 1 4.76079 3.18622 4.70347
646 1 5.34193 5.57107 7.49041
647 1 8.37655 5.06855 0.735694
648 1 7.91745 1.30554 3.65892
649 1 1.22746 2.93508 5.47083
650 1 6.89513 0.273483 0.674311
651 1 6.1057 4.52478 5.99811
652 1 7.15241 6.8401 4.40159
653 1 3.92833 5.2894 7.76451
654 1 5.7617 5.31062 0.333752
655 1 1.84308 5.38054 0.155096
656 1 2.9789 5.54923 4.37155
657 1 3.26461 7.44178 4.97566
658 1 0.532691 -0.00463122 8.28116
659 1 9.04645 5.08608 5.64043
660 1 0.313473 0.613618 2.27593
661 1 1.5642 3.74914 1.39165
662 1 2.72742 8.48076 7.69258
663 1 7.71535 9.00556 0.355215
664 1 0.117903 2.20577 8.47046
665 1 2.64014 4.63611 9.35362
666 1 2.38383 3.88782 2.13634
667 1 0.235127 5.65664 6.36112
668 1 4.21543 6.99565 5.36158
669 1 6.76549 1.44671 6.43402
670 1 6.06134 0.79101 6.19228
671 1 8.12398 7.28935 4.37432
672 1 6.66927 3.92357 5.13763
673 1 6.13438 8.08292 5.9184
674 1 1.7645 4.07537 7.39963
675 1 1.25144 5.52588 4.03044
676 1 2.73989 4.80948 3.66757
677 1 5.92878 0.510572 0.996703
678 1 0.153064 3.48881 1.35423
679 1 4.28297 1.37606 7.57271
680 1 0.663858 6.88526 6.50968
681 1 3.03583 0.91286 4.98716
682 1 4.23574 4.8364 1.25783
683 1 6.65735 8.66594 0.906617
684 1 6.1452 1.24167 3.40167
685 1 7.81991 3.86043 6.48966
686 1 1.19307 6.7549 8.24626
687 1 5.6094 5.47648 5.42036
688 1 5.16893 7.18456 0.220557
689 1 8.37481 1.97168 6.70282
690 1 0.567581 5.34436 2.2914
691 1 2.78567 5.7549 9.15653
692 1 8.12371 2.39456 3.21197
693 1 1.51854 7.0383 2.72937
694 1 1.18901 8.89792 1.5942
695 1 8.63905 0.111738 6.51638
696 1 7.36799 7.88816 6.21842
697 1 0.648337 9.20881 9.34892
698 1 6.9881 3.43856 7.07131
699 1 2.41748 8.62151 6.63163
700 1 8.0578 1.62213 2.20994
701 1 0.0666535 7.41174 2.36647
702 1 1.27186 0.248241 4.19218
703 1 4.6419 1.62826 0.831257
704 1 6.31286 5.22573 3.97623
705 1 4.99346 9.26142 8.99612
706 1 1.73957 7.76402 7.88753
707 1 2.59729 2.27754 6.171
708 1 3.14683 0.863029 3.16308
709 1 4.35586 4.33082 6.46187
710 1 3.86119 6.66339 4.49656
711 1 8.85759 1.6534 9.07232
712 1 0.955914 5.73602 0.542009
713 1 2.39012 3.80919 3.91714
714 1 7.85195 0.31918 5.89363
715 1 5.06369 7.7846 5.32973
716 1 0.934325 1.14987 7.14053
717 1 4.27043 8.79473 3.95777
718 1 8.93165 7.79176 5.32171
719 1 3.47435 9.37647 4.57118
720 1 5.86912 7.07617 4.89733
721 1 3.0713 4.83114 1.73774
722 1 2.85123 7.9013 5.99623
723 1 3.78605 1.57888 0.1447
724 1 2.53387 1.43656 0.247993
725 1 7.72931 8.90687 6.58051
726 1 8.87777 4.48205 0.0847583
727 1 5.7069 0.278701 8.40745
728 1 3.04091 2.43927 7.98785
729 1 3.47536 1.39447 4.14087
730 1 3.92123 7.82418 6.0069
731 1 1.4085 5.03432 7.43137
