50 1 1.46207 0.589477 3.53436
51 1 2.25007 5.79081 3.57966
52 1 4.03764 1.16134 1.18455
53 1 3.86201 2.43072 3.5893
54 1 8.76203 6.35837 0.496162
55 1 1.49724 3.8082 5.50739
56 1 1.26594 5.85427 8.44731
57 1 1.06082 9.19515 8.49256
58 1 8.66506 8.61365 9.3334
59 1 0.0184218 8.47156 3.97517
60 1 1.05793 6.98532 0.909561
61 1 4.86691 4.29941 1.76518
62 1 9.10848 0.142352 9.29251
63 1 6.92248 6.46973 9.19227
64 1 8.22531 7.52739 7.99703
65 1 7.35948 2.41637 6.6047
66 1 3.17818 4.74117 7.75
67 1 2.11433 0.246345 2.75598
68 1 4.84241 6.27341 9.18712
69 1 5.57947 5.07587 1.95394
70 1 0.329715 4.10565 4.17738
71 1 8.45679 4.47861 0.873914
72 1 5.91782 6.38479 6.75445
73 1 3.41825 6.88323 6.83126
74 1 7.30133 7.51875 5.047
75 1 8.64422 0.118676 7.81047
76 1 5.77985 1.8712 0.403094
77 1 3.15779 2.87638 4.38895
78 1 1.73812 6.83354 1.70373
79 1 6.04617 0.993998 1.08788
80 1 0.688101 4.58174 5.16814
81 1 3.49045 0.753009 4.13022
82 1 8.67904 2.61399 4.39194
83 1 3.84468 6.86885 4.27877
84 1 0.211531 6.7959 6.69088
85 1 1.54799 3.51372 0.38207
86 1 3.75143 6.55498 0.42638
87 1 7.97166 3.17692 5.15284
88 1 0.1374 8.42886 6.77589
89 1 0.908296 2.611 3.54971
90 1 6.12393 5.24828 2.84912
91 1 1.20986 6.38994 5.40634
92 1 7.95971 6.70078 7.43664
93 1 3.38336 8.96657 2.873
94 1 8.29261 7.44546 1.95074
95 1 3.37318 6.05358 1.96354
96 1 3.7592 0.431717 8.98226
97 1 2.87801 3.32368 2.54881
98 1 6.91841 0.276432 2.26067
99 1 4.64758 0.102952 4.10631
100 1 5.9558 8.64166 3.30071
101 1 3.71003 7.49759 1.74442
102 1 7.20904 2.06234 2.14286
103 1 0.461238 8.18191 1.01616
104 1 3.60803 8.74697 8.80323
105 1 6.40302 7.3047 6.99138
106 1 6.97164 3.22323 5.92108
107 1 6.8084 7.58778 1.50712
108 1 6.59067 3.16782 7.06697
109 1 7.17853 5.05019 2.95839
110 1 8.31539 4.87654 5.67926
111 1 3.53855 7.72889 7.39441
112 1 5.28534 0.80854 1.81958
113 1 1.66758 5.67798 0.152526
114 1 2.79788 5.89795 4.51113
115 1 5.91968 1.58323 5.03521
116 1 6.04485 4.9572 8.24367
117 1 8.08742 5.49774 0.195595
118 1 7.58703 1.39929 7.91155
119 1 9.2377 6.93554 2.3996
120 1 3.90843 6.97621 3.223
121 1 5.57855 7.30083 6.31099
122 1 0.0866513 0.47729 8.36165
123 1 2.13948 1.15292 5.15401
124 1 4.5279 8.84979 3.33546
125 1 7.33236 3.79376 4.60115
126 1 0.356673 5.1969 8.19039
127 1 2.84288 8.70983 5.3894
128 1 4.61305 8.95873 8.64167
129 1 2.9573 3.592 1.5565
130 1 2.75917 7.21464 7.70646
131 1 0.93537 1.94662 4.33743
132 1 6.46329 5.54638 5.06883
133 1 6.63108 6.39407 0.95188
134 1 4.882 1.12829 6.42908
135 1 4.7798 2.26437 4.16784
136 1 1.65165 0.815238 8.80022
137 1 2.17311 5.31677 8.68269
138 1 6.37497 4.7694 7.24453
139 1 0.563392 7.62294 4.38676
140 1 2.85806 5.12689 5.97484
141 1 2.98946 7.88525 4.71115
142 1 1.6516 3.88083 8.87303
143 1 4.55755 7.9261 7.14199
144 1 1.56863 4.26041 7.10187
145 1 5.80671 4.05612 7.96675
146 1 8.4026 0.239258 2.27144
147 1 3.73437 8.94057 5.85286
148 1 4.77961 3.72299 8.18098
149 1 8.96017 5.8336 2.15858
150 1 5.42533 0.381343 6.75812
151 1 0.918004 7.73053 5.42672
152 1 4.20279 7.09845 8.99913
153 1 9.38015 6.95604 9.05147
154 1 6.40872 4.02598 8.89508
155 1 6.27415 6.23849 3.07527
156 1 5.35964 0.919994 2.95443
157 1 7.4358 1.30117 6.29495
158 1 3.25704 2.33551 8.52782
159 1 1.09168 8.42248 3.78565
160 1 6.46109 8.27956 6.3513
161 1 0.386341 4.45859 1.89347
162 1 0.337466 0.649661 0.649614
163 1 9.18796 3.29904 7.18718
164 1 4.874 6.62735 3.16003
165 1 6.81816 8.55202 1.88693
166 1 9.02618 4.49331 5.08321
167 1 4.53283 7.68332 2.93314
168 1 7.28651 4.63355 9.04191
169 1 3.42493 5.64049 7.22483
170 1 3.01606 0.844587 7.01626
171 1 1.21573 3.77176 3.39008
172 1 4.15146 2.11923 1.78277
173 1 7.04749 7.27592 0.505997
174 1 2.26663 3.24435 4.52313
175 1 5.25941 8.38942 2.63154
176 1 0.567173 1.33062 5.18381
177 1 1.63122 7.69588 2.29609
178 1 7.95123 7.91625 7.06776
179 1 5.59852 7.39757 2.79998
180 1 2.00938 0.0482798 5.31485
181 1 7.53907 6.79629 1.63156
182 1 4.73211 3.00401 1.62908
183 1 3.26309 7.89359 8.34415
184 1 2.18148 2.63884 8.10535
185 1 9.33011 5.20526 7.28933
186 1 1.1624 5.41673 4.71883
187 1 1.97863 2.28383 0.443788
188 1 2.20397 6.3191 0.895227
189 1 0.414805 2.39553 5.23398
190 1 7.97487 4.48221 3.19372
191 1 5.43406 4.35693 8.87308
192 1 8.77634 6.13264 7.13548
193 1 3.75657 7.09059 5.77353
194 1 3.23058 3.17921 0.638781
195 1 0.745507 7.84412 2.94419
196 1 2.54856 1.37069 4.14905
197 1 2.29254 4.43095 5.16247
198 1 2.53721 3.88637 0.0698056
199 1 2.60775 6.37822 7.12822
200 1 4.4976 0.294778 5.78504
201 1 8.01266 6.48222 9.02985
202 1 0.37042 3.10639 4.29276
203 1 4.88636 6.21891 6.98879
204 1 4.69094 2.84887 7.50176
205 1 7.33813 7.09909 6.65985
206 1 0.266734 0.984063 4.25259
207 1 7.22032 2.41048 7.62372
208 1 6.73281 4.70487 5.64933
209 1 5.02536 0.504715 8.48102
210 1 1.4918 3.45908 7.92598
211 1 2.38666 1.98532 2.17751
212 1 7.08268 7.96923 3.52633
213 1 3.80413 1.00114 5.16077
214 1 7.42405 3.56883 8.7377
215 1 2.09072 5.05545 4.33926
216 1 4.99134 3.81958 7.23637
217 1 7.8343 8.30729 8.72992
218 1 3.93516 3.75921 1.35296
219 1 5.0717 8.05353 0.929691
220 1 9.39485 3.09746 2.22585
221 1 0.340394 9.27742 7.51941
222 1 5.27194 4.67869 0.424807
223 1 3.15916 8.98694 1.20282
224 1 7.23752 6.07016 3.49816
225 1 3.66417 4.52435 6.65314
226 1 9.37641 7.2972 0.825453
227 1 5.22967 8.87516 1.67211
228 1 6.20554 2.73772 0.0426226
229 1 1.02418 0.897904 6.6426
230 1 4.18413 0.914206 2.16329
231 1 8.64913 5.92772 6.15847
232 1 5.6139 5.61875 8.94411
233 1 8.90655 8.46697 7.76076
234 1 1.3098 0.341419 0.607255
235 1 6.93538 4.12747 6.61116
236 1 3.39663 9.09839 6.86097
237 1 7.49617 2.45939 1.20549
238 1 6.70067 9.18472 7.81377
239 1 1.73534 6.89539 7.19456
240 1 5.49381 0.632168 5.64713
241 1 2.42459 7.40504 3.11898
242 1 7.88739 1.6913 4.77797
243 1 2.36813 8.33603 0.420211
244 1 6.5648 0.226702 8.87523
245 1 5.50025 4.25831 2.67004
246 1 1.29694 5.85707 1.1415
247 1 5.98254 3.29003 3.57482
248 1 7.79197 0.0286485 3.27942
249 1 0.934963 5.18784 6.81156
250 1 2.92259 8.30583 3.68887
251 1 8.65706 3.78548 5.76805
252 1 4.50599 4.16975 3.37019
253 1 0.931085 5.38115 5.79511
254 1 6.63165 1.8578 1.09369
255 1 6.06851 7.50388 8.13774
256 1 9.19273 4.32428 8.3847
257 1 3.66069 8.423 0.436241
258 1 2.41324 1.19884 3.09809
259 1 3.91746 5.02815 8.47353
260 1 5.48565 2.04965 7.56855
261 1 6.83998 4.2666 0.58447
262 1 3.14916 0.667521 2.54995
263 1 8.94907 2.845 5.49862
264 1 7.23206 4.77528 3.93592
265 1 6.54002 4.477 4.58332
266 1 8.18006 6.29368 4.04112
267 1 3.58765 2.11143 0.796471
268 1 5.12308 2.55526 0.0496173
269 1 2.95225 7.85755 1.15047
270 1 7.83891 8.99292 5.80255
271 1 9.13253 8.98893 0.788683
272 1 7.45282 1.06527 3.75964
273 1 6.77533 2.87691 3.97747
274 1 6.29472 6.52439 7.78276
275 1 4.62858 7.51938 4.59261
276 1 7.9116 5.16742 2.11111
277 1 5.81638 2.50108 4.28949
278 1 1.9536 3.46158 6.37608
279 1 2.70609 1.61285 1.13031
280 1 4.04609 4.20833 2.4086
281 1 5.62792 7.88822 4.67419
282 1 8.8239 -0.000708042 3.22063
283 1 8.13448 7.79538 3.56716
284 1 7.79291 6.78975 5.72659
285 1 4.2582 6.15543 2.41041
286 1 0.424598 0.984613 7.53617
287 1 5.4345 8.09389 8.74199
288 1 2.11599 1.21771 0.348514
289 1 6.87744 1.2067 5.33945
290 1 2.35585 9.31198 7.05839
291 1 4.79524 8.5054 5.876
292 1 1.75911 4.72225 6.13865
293 1 2.01445 7.83776 4.12844
294 1 8.3677 3.44264 7.93347
295 1 7.50292 5.0605 6.2967
296 1 4.95646 6.98975 1.15748
297 1 2.26972 3.05092 1.05347
298 1 4.02024 6.15545 6.19459
299 1 5.88057 6.85348 1.51971
300 1 6.36367 4.39229 3.41421
301 1 8.7992 1.37238 7.76861
302 1 0.801848 0.0164707 4.13809
303 1 1.65123 8.31394 8.78688
304 1 6.43421 3.75308 2.57249
305 1 5.02125 3.69151 0.920205
306 1 9.13004 7.70816 3.27168
307 1 5.45272 0.0927958 0.867343
308 1 6.43076 0.675695 6.25231
309 1 0.5481 4.16901 7.60913
310 1 2.96816 2.66745 6.12197
311 1 8.78364 8.14405 1.18461
312 1 2.1796 5.75219 1.76989
313 1 6.2476 9.39152 1.59086
314 1 5.26462 6.01649 1.5056
315 1 5.22795 4.30685 6.26034
316 1 2.44957 4.75226 3.29418
317 1 9.21203 1.59446 6.82371
318 1 8.85049 5.76734 8.88854
319 1 4.14544 0.353793 7.89729
320 1 5.12298 8.0104 3.74036
321 1 3.49319 4.24851 5.61531
322 1 0.843544 7.15424 7.68457
323 1 4.71636 9.39365 2.39709
324 1 3.90638 4.51068 9.34146
325 1 2.95398 5.51666 1.11509
326 1 0.488535 0.177485 5.27002
327 1 4.70519 0.365628 0.00499533
328 1 4.2004 2.16788 9.08101
329 1 7.42167 2.8213 0.132734
330 1 3.77046 0.202342 0.640656
331 1 4.66322 2.07475 6.82557
332 1 2.46599 1.43894 8.65967
333 1 6.65213 4.90582 2.00835
334 1 2.46034 7.29476 6.537
335 1 5.57745 2.9888 2.62026
336 1 0.423421 3.59388 5.2351
337 1 5.22752 6.22229 8.02247
338 1 8.99606 2.69594 8.03323
339 1 0.85004 4.22405 6.17814
340 1 0.907643 8.50025 1.9909
341 1 8.52493 0.872273 8.65495
342 1 5.40666 5.95983 2.51285
343 1 3.26224 5.4149 3.71625
344 1 2.84867 9.01102 4.45099
345 1 4.86323 7.31727 5.56722
346 1 6.70236 3.94077 1.53932
347 1 2.65464 2.8665 9.21513
348 1 7.85021 5.65446 7.32255
349 1 6.51637 3.1845 8.21661
350 1 4.77001 5.1594 4.88336
351 1 8.42945 5.4912 1.19563
352 1 1.14467 8.57383 7.11401
353 1 1.74178 2.0491 3.1153
354 1 2.4477 7.57772 8.97217
355 1 0.350646 6.23696 0.475995
356 1 5.9387 3.95605 6.91687
357 1 8.18803 9.33236 8.77387
358 1 6.94939 6.52498 5.04805
359 1 4.21518 4.74063 7.50574
360 1 2.68401 3.55856 5.59614
361 1 3.96416 3.57968 4.11062
362 1 4.75199 3.58581 2.52665
363 1 6.28502 5.97291 1.94904
364 1 2.39183 3.54351 7.3388
365 1 0.898298 2.52345 0.412378
366 1 6.56462 7.18215 3.36438
367 1 0.37011 5.39882 1.48376
368 1 2.94421 0.480635 5.08167
369 1 7.62732 4.63446 7.36042
370 1 5.70204 9.09136 8.43781
371 1 2.04199 5.45565 5.35148
372 1 2.1628 4.29143 8.004
373 1 6.87383 8.19169 0.723536
374 1 7.52884 4.81932 5.03391
375 1 5.07299 6.3388 5.97824
376 1 3.40577 1.04358 8.24619
377 1 1.7169 7.21969 8.24872
378 1 7.08936 0.713116 1.29956
379 1 7.08588 6.16162 6.09238
380 1 6.11402 3.91931 5.84247
381 1 3.00144 0.623814 1.36421
382 1 7.41807 7.0485 4.00701
383 1 0.524689 9.28475 6.43794
384 1 2.79985 0.244415 3.47172
385 1 4.5805 8.09317 9.37263
386 1 1.22559 2.92655 4.89428
387 1 9.01461 0.716326 5.17433
388 1 7.82494 1.69345 8.99363
389 1 6.1888 3.5215 4.80741
390 1 3.20197 6.84695 2.57277
391 1 5.77631 0.617048 9.3879
392 1 5.93354 1.8913 2.52999
393 1 0.39384 6.38057 8.32933
394 1 7.436 4.26707 2.30452
395 1 0.300309 0.558381 3.24833
396 1 3.24191 2.42643 2.66655
397 1 5.9084 4.48624 1.17422
398 1 6.42865 5.43932 3.75308
399 1 8.50355 2.99626 1.11858
400 1 0.611741 7.5043 1.80231
401 1 2.84314 1.67853 7.6119
402 1 0.423256 6.45177 1.58457
403 1 1.40146 4.84222 1.56862
404 1 6.10527 6.23249 5.77399
405 1 4.9382 3.09798 6.47578
406 1 6.4061 8.59499 9.12821
407 1 6.39461 9.19372 6.81375
408 1 0.831827 3.48416 1.7415
409 1 5.33694 3.42707 5.54449
410 1 0.695386 1.7672 6.22301
411 1 6.38783 0.901401 4.31472
412 1 9.17051 0.116325 4.16882
413 1 1.41445 8.87 2.79864
414 1 7.55839 0.62289 9.13949
415 1 9.11003 1.40664 1.14174
416 1 8.24061 1.8789 2.69043
417 1 9.27914 5.52409 5.04888
418 1 4.40601 1.16013 4.38905
419 1 6.49032 1.23086 2.01184
420 1 9.14845 1.80653 5.78742
421 1 4.46147 6.29177 5.2144
422 1 8.42336 9.22813 4.82549
423 1 2.11642 3.92065 2.87599
424 1 3.95085 7.90124 3.88955
425 1 2.45873 2.14825 4.89162
426 1 5.88973 1.2621 6.91583
427 1 8.69032 4.30282 7.4672
428 1 2.72286 8.42833 6.44862
429 1 7.72236 8.88686 2.35871
430 1 4.4072 8.64043 4.50172
431 1 8.10644 1.72523 7.0014
432 1 5.41492 7.10052 7.3591
433 1 1.68354 7.23799 5.82068
434 1 8.33216 9.04087 1.46064
435 1 1.22738 2.06391 2.07164
436 1 0.0203613 8.8265 8.63681
437 1 7.90461 7.89834 0.296583
438 1 8.48624 7.45021 8.99359
439 1 3.44244 7.8771 2.80026
440 1 7.3221 5.63648 1.3966
441 1 5.31879 2.22895 3.2687
442 1 5.13033 2.4341 5.17377
443 1 4.05311 8.4482 1.39717
444 1 0.21099 6.18289 5.74071
445 1 4.91317 2.37666 8.36229
446 1 8.08819 4.05609 6.63229
447 1 2.10534 4.89992 2.35029
448 1 6.96086 5.35443 7.87218
449 1 3.1123 0.954198 0.398019
450 1 3.76137 5.38114 0.407371
451 1 5.3725 8.16873 7.73136
452 1 3.93478 7.99512 6.34162
453 1 3.97284 8.00251 5.22772
454 1 3.67024 9.1722 3.86571
455 1 8.67274 6.41765 5.18452
456 1 7.83819 5.78839 5.38986
457 1 4.52575 8.92432 0.721279
458 1 2.99696 6.44416 3.54374
459 1 8.87568 4.88478 1.84233
460 1 5.73184 3.06538 7.61666
461 1 9.04239 4.04501 2.52282
462 1 1.4511 7.80697 1.29437
463 1 4.13754 1.21173 0.0855135
464 1 0.535684 3.08325 7.92484
465 1 1.71146 8.23393 6.3313
466 1 5.12855 1.09356 0.773924
467 1 4.57621 2.07994 0.835909
468 1 7.28523 0.398991 4.59613
469 1 8.06791 3.4271 3.8842
470 1 1.00927 3.43192 6.93395
471 1 4.45931 9.11714 6.62412
472 1 7.57597 3.99418 5.73636
473 1 7.04751 2.44659 8.65375
474 1 1.44875 7.2795 3.51785
475 1 2.74822 3.60146 8.42781
476 1 0.762196 0.482221 9.15517
477 1 0.619801 8.33202 8.06502
478 1 1.31165 0.964718 4.53182
479 1 1.37946 2.73145 1.26883
480 1 7.80403 8.85897 7.84192
481 1 2.07012 7.39183 0.538401
482 1 3.86245 5.69654 4.4601
483 1 5.00906 6.82775 2.19551
484 1 6.93823 1.24086 8.66087
485 1 6.1932 4.87139 0.0770425
486 1 0.418696 2.20475 2.78971
487 1 1.02211 4.78811 3.96156
488 1 8.06501 5.39067 3.55188
489 1 2.30608 0.0347096 0.818134
490 1 5.57805 7.06469 3.78464
491 1 7.58281 7.87304 2.56748
492 1 1.08273 8.01439 0.232202
493 1 7.45472 7.32764 8.85929
494 1 6.38375 1.98296 3.5702
495 1 3.04766 2.54851 1.58402
496 1 3.44026 1.50151 3.19515
497 1 1.81781 9.25072 9.27664
498 1 8.20174 1.81547 1.54639
499 1 5.12572 3.29443 4.52265
500 1 4.10915 6.52413 1.38418
501 1 4.30821 5.39676 6.7848
502 1 1.18186 3.03076 2.69513
503 1 3.38813 6.44567 5.09655
504 1 5.76392 7.89405 1.77685
505 1 7.9659 4.33028 8.30501
506 1 1.87814 5.75703 6.36567
507 1 7.27234 6.40114 8.23628
508 1 3.17209 8.39237 2.02887
509 1 8.89637 1.85384 8.74422
510 1 4.46901 1.56741 3.3256
511 1 6.10913 2.60694 5.2954
512 1 7.17614 6.06732 2.46598
513 1 1.70534 8.80453 4.56776
514 1 8.99563 5.87232 3.48028
515 1 7.29361 5.6421 4.44948
516 1 2.61558 7.01958 4.36978
517 1 0.432267 1.34697 2.18261
518 1 2.40528 2.573 6.99355
519 1 4.18812 3.7588 6.27778
520 1 3.2236 3.00999 7.60867
521 1 8.49942 1.07544 6.22785
522 1 5.41677 8.67519 6.66607
523 1 1.21416 6.19677 3.3679
524 1 0.301928 2.04863 7.74421
525 1 9.00336 2.69182 0.122418
526 1 5.13234 1.42149 9.15585
527 1 5.85577 9.37073 2.55372
528 1 5.74716 5.13812 4.36316
529 1 6.54378 1.93322 5.91814
530 1 6.68065 7.23827 5.84277
531 1 8.1031 0.160722 0.513049
532 1 4.59224 5.77194 0.757265
533 1 8.23496 0.910911 3.14923
534 1 6.50193 8.33273 4.28173
535 1 8.00573 8.26369 4.94662
536 1 0.360274 6.82643 3.43778
537 1 0.343283 2.46288 8.83721
538 1 3.76931 9.37743 4.85413
539 1 3.77894 2.13591 7.5715
540 1 1.69107 4.47458 0.538022
541 1 7.25023 3.19104 2.06563
542 1 0.19735 2.80339 1.08202
543 1 1.27144 0.261178 7.61137
544 1 6.42109 7.90525 2.54498
545 1 8.37818 5.41049 4.6217
546 1 1.79022 6.16855 4.39231
547 1 0.160465 8.64749 5.70674
548 1 0.0561578 7.65751 6.18873
549 1 8.81635 2.54998 6.4751
550 1 8.5549 7.47737 5.6201
551 1 4.38104 4.68102 0.848858
552 1 0.516597 1.42746 8.65211
553 1 2.24216 1.87339 6.03771
554 1 1.26903 3.91708 4.49215
555 1 6.69761 2.03347 4.5384
556 1 1.49588 2.44385 6.47578
557 1 0.417441 5.8787 2.75823
558 1 7.1903 3.72555 3.33046
559 1 3.78864 9.35485 1.96384
560 1 3.33372 2.03824 5.38308
561 1 8.30496 1.8726 3.71492
562 1 0.499016 2.52025 6.88829
563 1 4.47074 5.32211 1.77474
564 1 6.06779 9.16162 5.80521
565 1 8.98933 1.66247 4.66367
566 1 2.71105 9.25937 2.09591
567 1 8.58468 5.22813 7.96999
568 1 4.70685 5.20042 9.27197
569 1 6.64004 2.82518 2.84427
570 1 6.6916 6.935 2.29401
571 1 0.958014 7.56076 6.59423
572 1 2.25978 0.880035 1.97936
573 1 8.06576 3.12262 6.21413
574 1 4.91251 1.63404 2.30403
575 1 7.64801 2.73781 3.28883
576 1 5.31728 4.78705 7.23771
577 1 2.87161 8.46282 7.49639
578 1 5.53444 8.86279 4.14393
579 1 0.172315 0.849173 6.07809
580 1 8.3457 7.34277 4.58004
581 1 1.19999 8.92864 5.63247
582 1 4.73829 3.76724 9.30127
583 1 0.0972512 1.70225 0.236551
584 1 1.25778 4.19772 2.39385
585 1 1.86554 8.82049 7.94366
586 1 5.6713 3.51783 1.81377
587 1 5.17112 7.27186 0.111099
588 1 9.18924 5.26226 0.537854
589 1 3.16289 3.88283 4.68264
590 1 5.9209 6.54525 8.84743
591 1 2.11222 8.43159 1.70355
592 1 8.52552 4.56695 9.18802
593 1 0.222078 3.36958 3.26986
594 1 6.37887 0.988467 3.00507
595 1 6.71923 0.952452 0.325015
596 1 0.89986 5.10559 0.62682
597 1 6.27648 2.69452 1.81556
598 1 8.05824 0.782636 7.23138
599 1 1.80719 2.36954 4.12805
600 1 0.885116 7.58728 8.71556
601 1 7.4315 8.89658 0.0333066
602 1 3.09693 5.64295 8.32463
603 1 8.78324 2.67007 3.06058
604 1 3.85791 8.67154 7.81378
605 1 1.36287 2.37722 7.53757
606 1 0.122051 7.15887 5.23573
607 1 1.36076 4.9461 7.81601
608 1 8.81285 6.61633 8.16256
609 1 2.61327 8.76487 8.63471
610 1 2.83746 0.0910888 6.0676
611 1 3.81873 3.12615 2.12749
612 1 8.22285 2.82815 8.83168
613 1 7.38189 9.05672 1.0994
614 1 8.04991 2.0585 5.90654
615 1 9.25536 9.02428 2.25712
616 1 7.80879 3.83985 0.21863
617 1 2.91003 3.57684 3.63337
618 1 5.41651 6.04404 4.99492
619 1 5.613 3.18986 8.78503
620 1 0.733771 4.14169 0.913771
621 1 6.37055 9.37939 4.66167
622 1 3.4902 4.37415 3.25834
623 1 2.08969 8.93588 3.6204
624 1 7.57507 7.9171 5.93241
625 1 4.32338 1.40558 8.39621
626 1 8.21884 4.47534 4.24005
627 1 9.15426 6.84468 4.28668
628 1 1.24807 5.96601 2.2108
629 1 7.38716 8.67896 6.70483
630 1 0.632003 9.22639 1.31411
631 1 0.975465 6.86027 2.48068
632 1 7.28493 2.42215 5.33043
633 1 2.45318 8.3268 2.78012
634 1 5.3692 0.722754 4.61791
635 1 4.11687 0.595774 3.20913
636 1 4.73106 7.73164 1.91053
637 1 6.02792 2.91853 6.23373
638 1 8.65274 8.29339 6.29723
639 1 8.92377 3.63509 4.64487
640 1 7.33959 3.58957 7.55832
641 1 0.551328 8.86158 0.205151
642 1 9.1774 1.46928 3.06053
643 1 4.94004 9.1854 7.66428
644 1 2.81754 2.27068 3.57515
645 1 5.59683 2.79003 0.87412
646 1 5.05944 7.1139 8.49334
647 1 6.47408 7.37119 4.39985
648 1 7.62145 2.59001 4.35783
649 1 8.15441 5.9916 2.78202
650 1 5.07006 1.00218 7.52416
651 1 7.75835 5.47285 8.6237
652 1 5.66492 5.11451 5.55974
653 1 6.95125 8.25718 8.26129
654 1 7.04506 5.39142 0.422881
655 1 3.17726 0.13059 7.78765
656 1 2.03645 3.03276 2.08638
657 1 4.50403 7.11309 6.57144
658 1 9.02533 0.514827 6.99563
659 1 0.208134 4.42137 0.0735372
660 1 2.31763 5.35891 7.58787
661 1 1.65035 1.50463 1.34
662 1 2.71729 7.40709 5.5832
663 1 2.13183 6.56873 9.13205
664 1 0.989686 0.737634 1.5211
665 1 3.21525 6.78834 8.81875
666 1 8.86004 3.99807 3.53817
667 1 3.85934 6.01585 8.9115
668 1 5.0506 5.03888 8.21538
669 1 6.36452 2.18989 6.90807
670 1 6.83022 8.56437 5.25866
671 1 0.64144 8.55491 4.78408
672 1 5.45199 5.80533 3.54289
673 1 5.17098 9.20137 5.07527
674 1 3.21986 4.20053 0.742674
675 1 8.65199 6.82528 3.28537
676 1 3.0476 6.84483 1.1731
677 1 6.73981 5.55037 8.81399
678 1 8.35176 3.84531 1.78171
679 1 3.99212 3.01951 8.26817
680 1 2.90579 5.9724 0.0545334
681 1 5.72834 8.06323 5.68769
682 1 3.77999 3.33979 3.14433
683 1 7.62124 1.37534 0.6122
684 1 5.38518 8.80419 0.0222138
685 1 9.26013 4.24507 6.65717
686 1 2.08218 7.92434 7.21388
687 1 4.26382 5.84444 7.79934
688 1 6.41903 7.59509 9.10616
689 1 7.87794 0.615828 5.43623
690 1 8.31945 7.26158 0.921612
691 1 3.47517 6.48639 7.83203
692 1 0.113537 3.3708 6.2133
693 1 0.438692 5.79076 4.04869
694 1 9.33554 7.54268 8.20102
695 1 2.13911 0.803526 6.26261
696 1 8.47443 5.07652 6.7556
697 1 5.38631 5.52032 6.39326
698 1 8.11729 2.8399 7.20485
699 1 1.16278 6.45319 6.4687
700 1 8.14615 0.732367 1.30106
701 1 8.85671 9.37445 5.91959
702 1 6.9437 0.173493 5.49064
703 1 3.01153 9.12134 0.137067
704 1 4.20385 5.88724 3.40922
705 1 6.89145 0.74202 7.13936
706 1 3.65157 5.48053 5.46441
707 1 3.68946 3.11707 5.61647
708 1 4.53234 0.292221 1.35589
709 1 4.19129 3.00358 0.423165
710 1 2.86877 6.07023 6.14894
711 1 4.058 1.26892 7.32981
712 1 8.59673 6.53 1.52409
713 1 4.3705 4.81797 5.95744
714 1 6.81487 0.170874 3.66699
715 1 6.18944 6.35248 4.27263
716 1 8.38504 9.07551 6.94046
717 1 2.2288 6.45417 5.40285
718 1 6.04108 5.53249 0.935191
719 1 3.02812 1.13885 5.84381
720 1 7.01755 6.19513 7.13737
721 1 3.20794 7.51876 0.16832
722 1 4.41197 7.95724 8.33207
723 1 2.95117 1.88737 0.00580065
724 1 0.631803 1.91463 1.22429
725 1 9.09097 8.07456 4.95368
726 1 3.79456 4.08036 8.32548
727 1 6.95203 4.35194 8.09567
728 1 0.995143 3.00081 5.88227
729 1 2.09514 3.00346 3.37686
730 1 5.87854 0.311639 7.66721
731 1 1.56042 2.86222 9.01181
732 1 5.60738 6.41557 0.565
