161 1 0.611352 1.25245 5.78041
162 1 1.07872 5.63281 0.337463
163 1 8.77031 0.0843965 5.53253
164 1 1.26733 0.804152 7.84067
165 1 3.73935 4.76332 2.07886
166 1 6.33839 5.60277 2.20782
167 1 2.09434 7.57568 3.21513
168 1 7.25172 4.65678 0.798228
169 1 1.51141 5.88807 8.19552
170 1 9.35762 3.09102 3.71137
171 1 5.46444 7.15593 0.461439
172 1 1.02308 4.56315 7.14159
173 1 3.59423 4.73132 1.07774
174 1 3.68109 7.0974 8.70839
175 1 6.23752 5.31163 0.947509
176 1 3.61559 1.27576 5.8901
177 1 5.28771 8.18996 0.966138
178 1 6.40679 3.71878 3.13985
179 1 6.35616 1.64355 5.73649
180 1 0.985277 7.40512 3.63099
181 1 8.12115 5.53293 1.35003
182 1 1.95276 1.61458 4.5398
183 1 2.14961 3.50846 8.7735
184 1 6.88469 7.74331 7.00055
185 1 1.01416 8.66292 6.25739
186 1 1.24751 4.39136 2.60083
187 1 1.2004 2.15119 3.94214
188 1 1.17643 7.25227 2.63523
189 1 4.91988 7.66714 3.02071
190 1 6.71506 7.71631 3.01089
191 1 3.9464 4.26489 6.42332
192 1 0.663136 0.756634 8.74316
193 1 3.92377 0.17527 0.734768
194 1 8.50855 7.92147 3.36877
195 1 7.37779 0.667593 2.30915
196 1 0.548826 9.40127 1.17636
197 1 5.66625 4.84371 2.30912
198 1 7.77642 1.85727 8.72394
199 1 8.10745 0.518408 6.31163
200 1 2.90498 0.163939 0.245795
201 1 6.08923 2.24912 4.44807
202 1 1.66022 6.30212 4.58335
203 1 6.1688 0.608876 6.52086
204 1 6.26925 2.47185 9.36448
205 1 5.49118 0.515105 5.76203
206 1 1.77703 0.0973183 6.35358
207 1 6.25934 1.63528 3.60308
208 1 0.21704 4.77764 2.37945
209 1 7.88196 7.89106 6.87062
210 1 1.57751 2.80987 6.10657
211 1 8.0162 7.67775 0.2395
212 1 6.68964 6.86102 3.75223
213 1 0.817021 5.63724 4.49217
214 1 7.82028 1.71137 1.19711
215 1 4.4479 6.24693 4.26678
216 1 7.47127 6.89784 7.27455
217 1 1.40534 1.08799 6.42152
218 1 4.43338 2.76006 3.87194
219 1 7.70527 5.58385 0.428782
220 1 1.11286 1.64302 8.43929
221 1 6.28241 9.24415 7.27782
222 1 4.52396 5.50997 2.11417
223 1 3.03519 1.38175 7.86126
224 1 6.68442 5.62169 5.61567
225 1 0.564037 4.42621 7.99385
226 1 3.72427 0.466249 4.28118
227 1 7.66285 5.15755 5.28498
228 1 0.181025 0.186418 7.01815
229 1 1.6396 2.41591 9.13164
230 1 5.54673 1.68205 9.28732
231 1 6.27699 6.95954 6.4897
232 1 2.5893 3.4582 0.339935
233 1 7.63836 8.16853 2.68384
234 1 5.75343 6.32333 9.10897
235 1 5.5671 6.26246 7.20786
236 1 6.86003 4.47481 5.73106
237 1 7.58235 2.25642 3.06367
238 1 7.88635 3.73852 7.06229
239 1 5.39714 7.72243 6.20569
240 1 1.36029 1.8203 7.40997
241 1 2.78802 4.27593 1.97844
242 1 5.53392 4.08585 0.430365
243 1 0.364572 6.74662 2.18629
244 1 5.0539 4.49076 5.33857
245 1 6.57886 2.06838 2.72687
246 1 9.15682 2.16291 3.09076
247 1 4.63033 3.33746 2.09214
248 1 5.2211 8.28335 7.19678
249 1 5.27378 4.55835 3.31418
250 1 4.81338 5.56644 3.55154
251 1 6.45378 2.47782 7.45644
252 1 9.06196 4.93702 3.3137
253 1 1.90498 7.82474 2.09266
254 1 5.97363 1.77249 1.82939
255 1 7.04453 4.60011 3.53017
256 1 8.33571 3.2897 8.43036
257 1 7.06492 0.486022 4.71866
258 1 2.61216 0.897801 2.93053
259 1 5.17817 5.68114 5.60046
260 1 3.57842 3.62831 0.647826
261 1 0.481202 7.98352 0.194426
262 1 8.34791 0.420089 2.45988
263 1 7.8808 6.31417 2.93206
264 1 7.43669 5.39041 7.34722
265 1 5.60887 3.03403 3.66255
266 1 0.350034 7.30129 8.7902
267 1 5.20504 2.44893 1.7423
268 1 6.91141 0.903712 8.52936
269 1 0.418198 7.29867 0.965889
270 1 1.29536 9.177 4.56059
271 1 2.92253 6.3293 1.12679
272 1 1.37083 4.25495 9.02862
273 1 6.59964 4.6669 1.84819
274 1 3.95921 3.7981 9.05042
275 1 5.25178 8.55942 1.92193
276 1 8.31224 8.31232 1.8665
277 1 5.33121 9.39539 3.66352
278 1 2.51784 2.80973 5.62894
279 1 0.488048 4.58389 1.41155
280 1 3.20235 1.64105 6.84589
281 1 6.80223 7.33486 1.2807
282 1 1.6016 0.618434 2.8673
283 1 8.95781 7.39875 5.06465
284 1 7.6071 5.48556 4.16849
285 1 8.21628 0.395755 4.75029
286 1 2.85637 1.91391 5.81677
287 1 4.35965 8.53573 7.6676
288 1 0.144988 7.7404 1.96095
289 1 5.65751 0.689532 0.462596
290 1 3.80924 6.60267 7.72104
291 1 5.38825 4.46389 7.89974
292 1 3.85058 5.30904 6.82494
293 1 8.32583 2.78899 3.48939
294 1 0.501555 3.63955 7.3079
295 1 5.86569 2.65969 5.43083
296 1 6.48886 6.3272 1.37458
297 1 7.49703 6.17274 5.77168
298 1 1.70938 5.36729 7.0658
299 1 2.77231 0.222196 3.77933
300 1 0.648841 3.6047 9.35676
301 1 4.42933 9.39737 8.44073
302 1 6.16869 0.588684 4.06265
303 1 3.60057 1.42555 4.82711
304 1 9.16804 5.67509 6.67292
305 1 3.75846 0.640398 7.79314
306 1 1.73394 8.47214 2.91604
307 1 5.72539 8.52042 5.54992
308 1 2.28255 9.31415 7.33205
309 1 8.10118 6.55003 8.27716
310 1 8.66832 5.45308 2.40244
311 1 9.09192 7.1149 0.192974
312 1 5.63542 6.18196 0.668448
313 1 6.98926 5.90522 3.356
314 1 6.41451 3.67779 2.0949
315 1 3.06634 4.12059 7.0182
316 1 8.71017 4.13374 7.8312
317 1 8.87626 7.02248 1.2534
318 1 8.6333 3.81812 3.48697
319 1 3.20372 1.37228 2.21389
320 1 4.64947 6.61758 5.35002
321 1 0.0339699 3.13047 0.643558
322 1 2.36754 0.0982805 5.39794
323 1 2.39354 2.69611 3.07771
324 1 1.83238 6.90372 8.20198
325 1 6.9498 7.13745 0.288181
326 1 3.98345 1.77872 3.76307
327 1 3.44338 1.80962 1.30043
328 1 7.33174 3.78797 5.03355
329 1 9.29843 0.582031 0.461733
330 1 3.18196 3.0507 8.94858
331 1 1.91847 0.522876 4.45701
332 1 2.79305 1.21869 4.16569
333 1 1.24939 2.8924 1.34216
334 1 2.31061 7.34574 7.13941
335 1 0.164732 5.39547 0.900406
336 1 6.53759 6.0214 4.42021
337 1 9.27369 0.0564326 2.91828
338 1 5.45437 2.12936 6.20527
339 1 5.34675 5.81335 8.14961
340 1 2.82128 8.45878 5.45232
341 1 5.37577 7.9631 8.31306
342 1 8.95602 0.513019 8.85595
343 1 8.33715 7.34154 2.5485
344 1 1.38704 2.86961 7.19656
345 1 7.70418 8.27478 5.8057
346 1 0.929995 2.37024 0.519712
347 1 7.24416 5.10347 8.41307
348 1 7.1438 0.997766 6.42034
349 1 4.19085 2.6938 0.361391
350 1 1.62047 2.76093 5.0049
351 1 6.1053 9.16915 0.0621679
352 1 4.24384 6.91743 6.85229
353 1 7.97341 4.42499 4.08071
354 1 1.39227 7.05671 7.29128
355 1 0.562675 6.53082 3.20154
356 1 7.48002 2.68285 7.11804
357 1 0.203171 4.78194 4.35536
358 1 5.33986 2.80692 7.73521
359 1 2.10271 5.92441 0.620672
360 1 4.49683 1.76092 9.38604
361 1 9.05983 1.00888 5.12308
362 1 1.54241 1.38674 9.34563
363 1 9.19135 4.1318 0.803276
364 1 0.554745 0.798634 2.89914
365 1 4.17777 5.24309 0.368901
366 1 5.12382 0.385513 1.39023
367 1 2.00983 4.41666 7.08067
368 1 2.37964 5.98125 3.83223
369 1 9.10482 8.03233 0.952286
370 1 2.16887 7.06201 0.297543
371 1 0.569873 0.177825 3.77543
372 1 4.01177 3.8964 5.41375
373 1 6.58936 4.26877 8.38109
374 1 9.3271 0.482681 1.96173
375 1 3.66467 7.39965 1.63134
376 1 3.50963 4.97321 8.95602
377 1 3.61637 8.05418 8.26065
378 1 3.97433 7.36567 2.63351
379 1 7.61983 4.63916 1.73307
380 1 8.82711 2.75396 4.59353
381 1 3.29995 3.12458 4.7215
382 1 3.73622 8.84225 5.75857
383 1 0.865797 6.4194 9.03448
384 1 4.79166 8.14989 4.08504
385 1 5.29889 5.09304 1.37627
386 1 8.28852 6.2617 3.86464
387 1 0.391738 1.68573 2.21134
388 1 4.87028 0.949456 8.83914
389 1 6.18335 1.61508 6.76917
390 1 1.93848 5.32457 4.86001
391 1 8.18276 7.24301 4.22353
392 1 4.21844 6.23621 2.88313
393 1 7.34061 8.78524 4.72224
394 1 4.80712 3.65262 3.54923
395 1 6.99018 1.5913 1.90093
396 1 4.15118 0.988373 1.38393
397 1 6.09186 4.70657 4.00754
398 1 8.29472 4.76327 6.92755
399 1 8.91029 1.16188 2.88716
400 1 0.510477 3.74186 2.97851
401 1 5.17887 5.20568 0.388022
402 1 1.63443 4.05825 3.51103
403 1 1.50832 3.34422 2.72357
404 1 4.55797 8.89162 1.23096
405 1 1.79048 3.879 4.63047
406 1 5.45785 1.59386 0.900139
407 1 6.67287 9.36961 1.62159
408 1 2.6375 1.69451 0.384583
409 1 0.209816 4.17377 5.24448
410 1 6.77645 3.02955 0.61751
411 1 7.29715 4.1116 2.5167
412 1 2.69594 6.15539 4.91813
413 1 1.93614 9.15535 0.0387155
414 1 6.0883 0.866258 1.44102
415 1 7.10224 0.0959021 7.9595
416 1 0.274699 9.2814 9.28119
417 1 7.10566 1.94333 4.005
418 1 6.59991 2.52493 6.28656
419 1 1.37482 2.36648 2.25145
420 1 0.405859 4.08822 6.24605
421 1 1.99111 7.88473 8.47579
422 1 7.72997 1.26234 4.41329
423 1 5.60439 3.70415 5.83805
424 1 3.18451 5.82058 3.17336
425 1 8.74299 3.12546 7.44239
426 1 1.02236 2.01441 6.44593
427 1 8.0711 3.40047 2.62695
428 1 3.19952 8.2039 0.622262
429 1 5.91871 0.812757 8.86546
430 1 7.71234 2.41836 1.94079
431 1 7.44981 5.09328 6.319
432 1 1.99346 7.70145 5.29733
433 1 9.06046 1.76992 7.44084
434 1 6.69182 3.7629 4.17275
435 1 6.9053 6.19708 6.70936
436 1 9.08084 7.00195 7.94039
437 1 3.37125 6.54833 2.27057
438 1 2.88766 5.6461 2.0269
439 1 4.86855 9.26111 0.361286
440 1 3.19319 8.32794 1.59567
441 1 5.32404 2.63366 8.80181
442 1 1.91428 6.27076 9.02712
443 1 1.94438 4.08546 0.986681
444 1 5.21986 6.6938 6.3477
445 1 0.891578 5.13752 8.73419
446 1 7.40959 2.77166 8.42854
447 1 0.773313 3.6712 1.94887
448 1 0.673929 8.15078 2.84279
449 1 6.33557 7.70961 5.75554
450 1 2.03445 1.41414 8.07324
451 1 7.01201 4.44355 7.39208
452 1 7.62182 6.51558 0.775606
453 1 2.08105 1.1008 7.08689
454 1 3.81592 6.2429 0.499016
455 1 1.1224 7.7633 5.78589
456 1 0.35139 6.20472 5.9427
457 1 6.45639 5.14074 6.64615
458 1 3.30155 8.22434 6.55125
459 1 8.41411 1.47404 6.03899
460 1 3.24432 2.55383 3.89108
461 1 7.05296 3.35385 7.67209
462 1 5.44579 6.0615 1.72641
463 1 2.06119 8.13417 0.124985
464 1 9.16249 8.84495 1.62077
465 1 8.31084 6.14051 7.40987
466 1 2.65248 8.28077 7.42647
467 1 4.29438 2.82002 7.66703
468 1 8.57827 7.52078 6.20903
469 1 5.48892 6.29037 4.59029
470 1 6.56978 3.36397 5.50585
471 1 8.45175 1.75527 3.85203
472 1 0.706135 2.64537 8.463
473 1 3.89839 3.86226 7.57741
474 1 3.83266 9.06262 6.87707
475 1 1.1256 8.77311 0.496452
476 1 8.99953 2.55161 8.24093
477 1 7.53955 0.22296 3.90311
478 1 5.41755 8.29342 9.29802
479 1 0.364495 2.5223 7.35227
480 1 1.35002 7.68314 0.77768
481 1 5.25378 2.02809 3.74663
482 1 5.24703 2.49454 0.483671
483 1 3.17833 5.87894 7.44398
484 1 3.57389 0.886734 3.31749
485 1 7.55781 7.30203 8.80011
486 1 7.08532 9.22289 8.99091
487 1 5.61262 6.95841 5.38588
488 1 7.97437 7.63567 7.87879
489 1 0.462228 1.40139 0.234716
490 1 4.61993 9.39246 2.33337
491 1 6.47635 7.96312 4.10153
492 1 3.52362 2.67047 5.61056
493 1 8.72994 2.21402 2.18216
494 1 4.93721 3.37227 5.16347
495 1 5.24326 1.05938 3.69585
496 1 3.87511 3.20918 6.71593
497 1 1.82083 2.64439 8.14548
498 1 0.643302 1.06296 1.30391
499 1 3.29752 7.17505 0.647844
500 1 5.59302 3.71719 8.73081
501 1 6.58096 6.69831 5.51854
502 1 9.32617 8.95709 6.22295
503 1 5.25016 8.93442 7.93568
504 1 6.38073 5.60275 8.79447
505 1 3.74251 6.01231 4.96586
506 1 0.208856 8.089 5.5199
507 1 0.22951 2.00988 1.152
508 1 6.71211 1.74577 0.83524
509 1 4.85625 1.08255 7.86045
510 1 0.106561 7.80514 4.2248
511 1 8.57092 0.427326 3.62568
512 1 4.59207 5.333 4.76146
513 1 0.220341 6.30008 0.551391
514 1 0.596961 9.06427 5.31406
515 1 5.47506 6.95146 8.28038
516 1 2.7294 8.02939 4.4302
517 1 0.113141 0.885103 7.81816
518 1 4.89076 3.36798 0.0150056
519 1 2.03433 4.96911 2.04982
520 1 0.0659399 4.39912 8.97924
521 1 7.75522 9.26937 5.6134
522 1 4.44061 7.4601 7.81799
523 1 2.68367 3.54818 3.94444
524 1 3.1407 0.516198 7.06412
525 1 5.8986 2.85558 2.50561
526 1 4.74801 4.352 9.24076
527 1 3.27313 8.39787 2.58276
528 1 4.1818 3.751 4.43029
529 1 2.60027 2.07769 8.64058
530 1 8.01705 1.43708 2.28579
531 1 8.23362 3.19349 6.29
532 1 2.24472 2.51852 1.72614
533 1 0.725775 6.59105 7.99785
534 1 7.36615 7.27348 2.20687
535 1 5.77994 7.83993 2.44459
536 1 4.51707 1.26351 2.98906
537 1 2.81452 7.6149 9.04757
538 1 5.2055 0.841138 6.81233
539 1 6.10727 4.26426 5.00472
540 1 2.7467 6.30867 8.2919
541 1 3.511 3.43753 2.47272
542 1 1.59652 4.66424 6.17541
543 1 3.64632 0.962625 0.128626
544 1 8.83927 8.87206 7.29071
545 1 9.07203 6.09852 1.62991
546 1 4.76406 7.33081 9.04712
547 1 8.14558 8.05181 4.89218
548 1 8.10948 6.57455 6.48551
549 1 4.24958 1.86203 7.42885
550 1 0.305097 5.25967 5.32595
551 1 2.61788 5.51619 8.99639
552 1 0.353008 2.74671 1.9024
553 1 4.36006 0.754197 5.14691
554 1 4.74425 3.41508 6.24726
555 1 2.65828 3.77036 2.94555
556 1 2.60127 4.41889 6.12736
557 1 2.81317 7.37013 8.09426
558 1 5.42698 1.36918 5.24455
559 1 3.7526 5.48325 3.99156
560 1 1.19463 3.13311 3.71431
561 1 3.22061 3.58439 6.04947
562 1 0.741388 6.19 6.91569
563 1 4.62179 8.73446 3.11012
564 1 6.47798 1.40566 4.71064
565 1 0.785465 0.277335 6.11002
566 1 8.64114 6.02884 0.579596
567 1 6.32448 6.94342 7.57999
568 1 1.75809 9.3683 1.11321
569 1 8.386 2.59553 9.1216
570 1 3.71813 5.71136 1.36779
571 1 8.39836 5.58752 5.96342
572 1 5.21818 4.15428 4.39197
573 1 1.03659 3.82708 1.00901
574 1 4.00824 2.33135 4.70472
575 1 2.76602 4.92254 2.84692
576 1 5.84916 4.8279 5.86
577 1 6.34918 8.35452 8.78999
578 1 0.384622 1.21876 6.90225
579 1 7.73044 0.967723 5.47274
580 1 1.12479 9.20461 7.12814
581 1 6.56872 0.613511 5.60908
582 1 6.2247 7.97365 0.509
583 1 0.646869 2.70419 2.88508
584 1 2.94771 2.56608 0.771665
585 1 1.70442 8.68184 5.50209
586 1 7.28188 7.18156 6.21246
587 1 1.4387 1.31759 1.94135
588 1 7.59956 2.07959 6.28107
589 1 8.22171 8.97527 3.04655
590 1 0.63109 2.90969 4.6379
591 1 3.6673 8.02031 4.11635
592 1 7.43077 6.62328 4.61936
593 1 9.01713 4.68192 6.02736
594 1 8.33701 4.47972 2.51148
595 1 7.95338 8.60244 0.690226
596 1 8.66504 8.36321 8.20297
597 1 0.115256 7.92246 6.50041
598 1 1.34391 3.75145 6.48596
599 1 1.30743 8.64413 1.88909
600 1 6.52349 8.60818 2.445
601 1 1.73978 8.17179 4.07605
602 1 6.81313 5.0184 4.7632
603 1 2.81132 3.97647 5.15202
604 1 5.31326 7.22602 7.25785
605 1 0.722402 5.37133 7.6551
606 1 2.62171 1.15212 5.19705
607 1 2.62616 0.994349 8.99687
608 1 1.2697 6.66615 0.601918
609 1 1.61079 3.33221 0.324954
610 1 4.68483 3.55863 8.25516
611 1 7.83481 2.98971 0.90096
612 1 9.34783 6.04761 7.66306
613 1 7.62913 9.07621 2.1929
614 1 2.98395 8.7165 9.0952
615 1 2.11479 0.428769 1.98095
616 1 0.622925 4.73209 3.35087
617 1 0.779804 6.06458 1.40029
618 1 6.38861 4.11758 0.951491
619 1 2.45606 5.3135 7.90694
620 1 0.281002 5.72907 2.65973
621 1 9.20273 0.693532 6.23363
622 1 7.58066 2.7933 5.48044
623 1 5.43446 9.19269 6.63577
624 1 8.3246 3.90599 1.446
625 1 2.17491 5.81105 2.80409
626 1 1.12267 5.64378 3.42101
627 1 7.19512 9.06155 3.0856
628 1 1.16739 3.58262 8.21047
629 1 3.36526 4.51777 3.72591
630 1 3.19462 9.05715 7.95424
631 1 3.7699 7.82355 5.64965
632 1 1.25611 7.96098 6.95516
633 1 8.87264 6.37503 2.7592
634 1 4.89445 2.50128 2.80723
635 1 3.85983 2.73183 1.59041
636 1 9.17669 5.12126 8.23826
637 1 2.52499 5.04258 1.09924
638 1 3.67517 6.79045 5.80623
639 1 2.9708 2.6785 6.58577
640 1 7.33299 4.29261 9.05378
641 1 1.56861 8.57227 7.71236
642 1 8.85142 3.57931 9.27257
643 1 0.862189 8.56072 3.76732
644 1 2.33185 8.8641 2.13186
645 1 3.08247 3.1546 7.51533
646 1 4.34402 6.04774 6.18536
647 1 2.58186 0.495325 8.0423
648 1 4.92427 3.67468 7.28665
649 1 2.88989 7.50548 5.94937
650 1 5.62346 4.08189 1.58135
651 1 6.7277 6.03896 0.33062
652 1 5.70473 7.80127 4.78356
653 1 6.77327 0.960573 7.3534
654 1 5.92641 7.43243 9.04883
655 1 4.78231 7.58162 1.92337
656 1 4.7748 1.90407 8.39555
657 1 5.80641 9.15232 1.0601
658 1 3.17914 7.53464 3.34334
659 1 9.31689 3.15061 5.48432
660 1 5.78001 5.70696 3.76972
661 1 4.06788 5.58233 8.00659
662 1 7.37212 6.08755 8.92292
663 1 3.8401 7.88143 9.29402
664 1 9.1826 0.211365 4.50159
665 1 3.46171 0.273888 8.76178
666 1 0.00645745 1.99456 5.04611
667 1 9.37688 1.11398 3.72027
668 1 6.36066 6.87864 2.18389
669 1 1.63004 6.57655 3.38742
670 1 4.68558 1.38478 6.03189
671 1 1.193 6.26337 2.39905
672 1 5.49773 4.32718 6.67128
673 1 3.13439 0.817819 1.07472
674 1 9.3241 4.73276 7.17543
675 1 4.16871 7.97169 0.926958
676 1 8.15692 6.60339 9.31944
677 1 8.58765 7.42051 8.73139
678 1 7.97737 4.22017 6.01002
679 1 8.14329 2.25812 7.83345
680 1 9.32793 6.14145 4.68905
681 1 5.84182 7.25447 3.21485
682 1 4.3556 4.67594 3.84971
683 1 4.5255 1.96848 1.15164
684 1 7.59324 0.397723 7.14032
685 1 6.9577 7.64455 8.07963
686 1 0.766223 7.08188 6.4425
687 1 4.79657 4.96054 6.33606
688 1 7.41755 3.51311 3.43827
689 1 2.33637 9.00198 4.43444
690 1 2.07615 0.798732 0.598048
691 1 3.95289 1.28733 8.52598
692 1 8.25688 9.31303 1.47531
693 1 0.995637 1.64222 4.89712
694 1 2.6992 6.69044 3.07338
695 1 2.86623 5.10216 6.85757
696 1 7.14629 5.55121 1.47682
697 1 1.5773 4.59363 8.02288
698 1 2.31426 3.38534 6.64668
699 1 0.504857 6.98271 5.19602
700 1 9.21704 8.77417 3.73104
701 1 7.13006 1.74069 7.89463
702 1 8.76295 6.54425 5.63568
703 1 8.84614 7.83328 7.2903
704 1 3.19569 5.48863 0.416329
705 1 4.82561 2.53412 6.88667
706 1 1.63109 1.89199 5.57074
707 1 7.32186 1.86319 5.16141
708 1 4.14259 8.43289 4.8422
709 1 1.3426 7.35804 9.14679
710 1 1.20669 7.08724 1.63904
711 1 3.42998 2.09355 9.25081
712 1 3.62871 4.69439 4.72639
713 1 1.68172 6.29491 6.46342
714 1 3.08381 1.8724 3.19054
715 1 4.07742 5.21691 2.98647
716 1 5.10671 2.41961 4.74684
717 1 4.61138 6.46015 8.38341
718 1 5.71901 3.20375 6.66869
719 1 0.705098 2.40869 5.61357
720 1 7.15088 6.20039 2.26697
721 1 3.26817 6.4135 4.0108
722 1 8.03413 4.03065 0.484326
723 1 6.60916 1.5332 9.23479
724 1 2.08733 2.67088 4.13745
725 1 2.91799 7.44087 2.35342
726 1 1.12711 1.06051 3.93934
727 1 6.28063 7.03147 4.608
728 1 9.36037 3.49601 8.31413
729 1 8.39747 1.70614 4.96027
730 1 8.65645 4.99076 0.362646
731 1 1.94254 2.45434 0.734095
732 1 7.53586 7.19561 3.26368
