733 1 0.767831 5.73356 3.81689
734 1 0.863347 8.93358 1.88376
735 1 8.87447 7.05671 4.22228
736 1 2.57446 9.17834 0.426792
737 1 3.21896 4.24245 2.81162
738 1 0.742338 7.42032 9.09427
739 1 1.46389 2.80284 6.87783
740 1 6.82296 5.1577 1.62421
741 1 6.24551 0.636559 2.95304
742 1 9.16354 2.17528 6.23362
743 1 6.26565 0.157313 1.12992
744 1 3.93626 0.715022 0.382939
745 1 3.6116 2.77301 1.83278
746 1 4.89998 2.07049 3.48006
747 1 8.6575 8.65342 1.83993
748 1 3.35824 6.54835 7.39604
749 1 9.18033 0.0938414 1.54144
750 1 7.77659 8.84373 2.34962
751 1 3.51739 5.92469 8.23967
752 1 7.93906 2.2295 3.24819
753 1 6.15482 1.44637 6.68831
754 1 1.51158 3.00064 7.89901
755 1 4.61101 9.18875 0.194828
756 1 3.34325 4.73325 5.93889
757 1 8.10038 5.81993 0.598503
758 1 6.65005 2.80016 4.34689
759 1 6.59162 2.42577 6.43742
760 1 3.88679 3.34227 4.39048
761 1 0.0041553 0.381231 7.31231
762 1 7.08973 5.95672 1.01089
763 1 7.69738 4.31419 8.10762
764 1 2.80046 7.82433 6.20672
765 1 1.26689 0.23681 7.18531
766 1 0.161539 3.22359 8.86948
767 1 5.87873 2.19184 7.35557
768 1 7.91529 3.90785 0.943973
769 1 7.0533 4.45612 5.56924
770 1 1.65133 7.52064 0.131263
771 1 1.47804 0.173674 2.63713
772 1 3.70577 0.897181 3.90383
773 1 4.06495 6.86326 3.68238
774 1 5.60783 2.56672 8.26535
775 1 5.17669 5.78902 2.84804
776 1 4.53595 2.55685 2.68514
777 1 5.12555 5.12328 4.30475
778 1 2.33976 1.23489 9.20177
779 1 7.16462 1.30541 2.83963
780 1 7.08446 0.0550297 3.0966
781 1 1.93606 6.16785 2.54008
782 1 7.96533 8.5201 6.48328
783 1 1.56032 4.82228 5.83507
784 1 0.0808197 0.673189 3.89508
785 1 7.58323 8.69352 1.28838
786 1 0.978229 2.01656 3.59424
787 1 0.00560474 8.36038 1.18426
788 1 8.60291 1.88018 1.50709
789 1 7.90127 1.15666 8.44501
790 1 1.00991 1.52133 1.61381
791 1 4.21792 0.953166 8.81317
792 1 1.08493 5.38394 0.03115
793 1 5.94918 1.80277 1.39863
794 1 2.91833 5.69275 0.861186
795 1 4.34369 4.52433 6.03597
796 1 7.42505 3.27577 5.45545
797 1 2.66914 3.34372 0.515289
798 1 2.00474 1.15203 8.23609
799 1 0.799518 1.11893 3.09109
800 1 0.583626 0.474715 2.14181
801 2 2.15112 0.741123 4.71864
802 2 0.0206033 4.8116 6.57813
803 2 5.31288 8.76534 6.60791
804 2 6.63895 0.90187 6.26891
805 2 4.99137 6.29756 6.36685
806 2 2.0158 7.13729 3.90502
807 2 9.14251 0.152485 3.32655
808 2 8.4235 0.397234 8.19581
809 2 8.01117 6.88205 6.14335
810 2 3.20033 0.191957 4.03648
811 2 5.24187 0.858911 2.44398
812 2 0.0566666 6.15035 4.28232
813 2 7.2996 1.61833 5.20046
814 2 0.820443 3.42608 9.40151
815 2 0.216335 2.36152 4.10957
816 2 1.96848 8.88523 5.02335
817 2 4.50745 8.77197 1.04743
818 2 5.60312 3.70031 0.263281
819 2 2.42098 4.76575 6.35694
820 2 1.2352 8.50951 0.979341
821 2 0.212801 2.67546 7.1054
822 2 2.73234 7.37179 1.07879
823 2 2.66599 1.09871 5.47568
824 2 3.15642 8.4685 0.299865
825 2 5.09429 2.37886 9.17822
826 2 7.09068 5.49362 0.16747
827 2 0.784621 2.92875 2.24731
828 2 1.13181 0.324112 5.64435
829 2 7.32679 7.25297 7.13836
830 2 8.27853 6.72657 8.0075
831 2 4.22075 5.06236 8.1224
832 2 8.18998 4.68738 1.2624
833 2 4.29204 1.72822 8.33998
834 2 8.52463 0.0412735 2.07754
835 2 7.29982 7.40237 1.96902
836 2 4.40495 3.01161 9.19587
837 2 1.98848 5.28599 8.25338
838 2 0.909815 0.627128 4.16659
839 2 8.05035 3.40489 7.95474
840 2 6.61132 4.80875 4.94111
841 2 7.25214 2.17546 2.79525
842 2 6.38932 2.76148 3.51785
843 2 2.05509 1.29658 6.30601
844 2 4.58638 5.75712 0.141158
845 2 2.54546 1.78414 8.47334
846 2 1.5021 4.42863 5.07488
847 2 0.255229 6.11225 3.30659
848 2 9.31092 4.7603 8.04241
849 2 5.23719 1.79913 4.2944
850 2 0.0192983 6.64114 8.03594
851 2 4.36201 1.0437 2.03632
852 2 7.63682 3.39891 0.188213
853 2 7.02528 2.52054 8.81318
854 2 6.18032 1.01172 1.3626
855 2 7.68487 0.622872 3.3522
856 2 7.24673 0.376576 1.47849
857 2 2.58608 5.99185 8.55318
858 2 1.99923 8.47824 0.329691
859 2 7.78266 6.04468 4.94095
860 2 8.5583 1.54591 3.5038
861 2 6.66873 7.86375 7.76826
862 2 3.1759 7.0798 5.01809
863 2 5.94977 1.23882 5.12303
864 2 6.61367 3.39551 0.960222
865 2 1.53137 5.56897 4.27499
866 2 5.49917 5.76444 1.90807
867 2 9.2249 2.46628 1.2462
868 2 5.15473 6.74423 2.72551
869 2 1.61061 9.0539 4.1165
870 2 5.60022 0.068349 0.422615
871 2 2.76905 7.56689 7.69787
872 2 2.33526 3.34235 5.61839
873 2 5.54585 1.99877 2.84656
874 2 4.1509 7.30129 2.81775
875 2 6.30831 4.90409 8.15212
876 2 1.36636 8.72105 7.63136
877 2 6.20601 1.48642 3.16079
878 2 4.56876 3.81801 2.98772
879 2 1.06762 5.06881 0.907846
880 2 1.24915 3.54986 6.51799
881 2 4.77776 8.05037 6.53449
882 2 5.61612 0.507513 3.58703
883 2 6.05387 8.29733 6.27671
884 2 2.84582 6.75837 2.04507
885 2 3.2507 3.25578 6.75109
886 2 1.04604 1.99994 9.32846
887 2 0.754452 6.62093 5.50278
888 2 7.83045 3.51196 1.68646
889 2 0.576878 8.66406 2.82782
890 2 8.18068 1.97129 4.37291
891 2 1.5079 1.98637 2.81658
892 2 1.65353 7.73855 4.81316
893 2 2.38276 4.13597 0.643888
894 2 6.45049 8.54236 8.93542
895 2 9.17316 3.02932 5.7162
896 2 7.74944 1.87105 8.8663
897 2 5.54011 7.47851 5.7982
898 2 4.08023 7.35764 0.269478
899 2 1.36181 6.1186 6.78608
900 2 3.07562 9.08032 8.37511
901 2 2.73171 2.63963 3.64502
902 2 4.15046 0.382656 5.66967
903 2 7.58775 9.05525 7.07369
904 2 1.43339 3.83787 4.06395
905 2 2.9359 8.48249 1.96684
906 2 9.26403 1.4564 8.55062
907 2 8.82052 2.54924 2.97315
908 2 4.6005 3.83506 1.7802
909 2 4.71364 0.0557508 4.89112
910 2 2.82719 1.33147 6.90812
911 2 8.2925 3.97748 3.09711
912 2 4.10462 8.47117 7.24668
913 2 3.68059 8.80378 3.37688
914 2 7.09706 7.11409 4.46998
915 2 0.194565 0.522299 5.68057
916 2 0.49375 5.80096 5.515
917 2 5.46391 4.22566 1.64397
918 2 2.36756 1.37811 0.699753
919 2 8.96062 1.48814 0.270404
920 2 4.80274 6.71583 8.53027
921 2 7.96355 2.44546 1.52634
922 2 6.5515 1.69831 7.43612
923 2 5.316 7.99148 1.37381
924 2 5.29824 2.76217 1.23191
925 2 6.18204 6.11318 5.09663
926 2 6.68777 3.37843 6.80091
927 2 6.34737 0.201919 7.92292
928 2 2.08227 3.39747 2.86348
929 2 0.629013 0.85722 6.87399
930 2 1.50469 7.61569 2.52878
931 2 6.23302 7.38626 0.130572
932 2 4.66118 6.98379 5.18069
933 2 4.77654 0.649566 0.842693
934 2 5.24996 6.38704 0.914277
935 2 4.94642 8.42893 9.34743
936 2 3.00089 0.277893 2.35287
937 2 0.319751 5.50518 1.43078
938 2 7.36599 0.499165 8.14721
939 2 8.8615 2.73658 9.14142
940 2 3.75006 8.32807 4.80502
941 2 5.61226 3.90086 4.81082
942 2 6.55863 5.99833 3.90096
943 2 1.28369 6.90158 4.75692
944 2 5.65228 4.83563 4.86378
945 2 8.94267 7.78585 1.79484
946 2 0.613731 3.21588 8.10486
947 2 8.13949 6.02369 3.59306
948 2 7.89433 7.77804 5.5275
949 2 3.36961 3.11936 1.02407
950 2 1.31625 2.17088 1.10119
951 2 3.0409 6.91906 8.65046
952 2 3.35198 7.09849 6.71406
953 2 2.35019 6.15081 5.80309
954 2 2.27135 6.37406 7.1404
955 2 5.84 3.50584 8.27332
956 2 4.19523 5.45995 2.87116
957 2 3.08249 5.62037 1.71194
958 2 6.90483 4.352 1.23786
959 2 3.83949 0.365115 2.66175
960 2 6.83498 6.10344 7.83988
961 2 0.218097 7.45013 8.38949
962 2 4.00405 0.101381 9.08171
963 2 8.78391 8.34608 6.26453
964 2 8.3305 1.95609 8.13869
965 2 2.87493 7.9713 4.7113
966 2 6.70799 8.66473 1.20969
967 2 0.222994 4.11343 5.37344
968 2 0.477229 4.96749 4.12566
969 2 9.01854 3.59707 3.5214
970 2 5.9789 2.37799 5.84959
971 2 8.28436 0.531996 0.354785
972 2 3.14366 4.49098 1.91368
973 2 0.957234 0.577113 0.438236
974 2 7.05427 8.65596 2.80129
975 2 6.38301 1.9151 0.463106
976 2 8.55644 1.58851 6.06692
977 2 0.926193 8.26884 6.43942
978 2 2.23538 2.88261 7.42113
979 2 3.57156 5.79808 6.96279
980 2 7.06164 4.32084 2.55192
981 2 7.46485 0.273119 5.18425
982 2 3.40752 8.57489 5.72529
983 2 1.79118 0.310296 7.91016
984 2 6.23181 4.35979 0.191179
985 2 6.18302 8.44536 2.36416
986 2 8.77083 8.99712 0.948068
987 2 7.28172 7.26453 3.23418
988 2 6.03774 7.09056 7.10995
989 2 7.82574 8.7967 8.79491
990 2 3.3241 1.38842 4.4469
991 2 0.382221 8.1736 5.11442
992 2 6.43674 7.88579 3.9169
993 2 2.25276 4.90781 3.81541
994 2 5.55573 5.85101 3.88962
995 2 2.16751 2.78144 4.60728
996 2 7.58928 2.65421 3.9902
997 2 9.13372 0.288407 6.49212
998 2 7.6108 8.35026 0.496789
999 2 6.37699 2.68293 2.07671
1000 2 5.3513 1.11606 6.56173

Velocities

1 0.0713158 -0.367352 0.559306
2 0.413345 -1.10425 -0.544703
3 0.427725 -0.438047 -0.56239
4 0.0942199 0.510048 -0.459924
5 -0.566509 0.246204 -0.551346
6 -0.513763 -1.02348 -0.692513
7 0.123271 1.04647 -0.576905
8 0.0664653 0.680212 -1.04575
9 0.0790979 1.0988 0.174514
10 -0.309495 0.471137 1.02987
11 0.139428 -0.322034 -1.42583
12 0.333882 0.0838168 0.537366
13 -0.202586 0.0315327 0.523197
14 -0.859568 1.36009 0.361363
15 0.00590176 0.436701 0.10392
16 0.162204 -1.59995 -0.00998744
17 1.15667 0.55191 1.52506
18 0.0864811 -0.503593 0.172497
19 -0.490268 -0.903368 -0.00661581
20 0.548237 0.899196 -0.847291
21 0.260856 -0.571959 -0.696921
22 -0.72545 -0.130242 -0.0228202
23 -1.11206 0.138921 0.593711
24 -0.952262 -0.119303 0.508614
25 1.63147 -0.873361 -0.378714
26 0.350959 -0.24289 -0.214306
27 -0.536733 -0.168479 0.736864
28 -0.244033 0.895296 -1.03043
29 1.11553 0.093739 -0.190436
30 0.613259 -0.549585 0.610502
31 0.129129 0.724982 -0.427955
32 -1.10209 0.47629 -1.06093
33 0.541551 0.751112 0.323793
34 0.166377 1.02585 0.0361841
35 -1.27766 0.936501 -0.598262
36 0.0722876 0.30581 -0.724502
37 0.244645 -0.37273 0.21445
38 1.39931 -0.237337 -0.438924
39 0.74404 -0.675018 -0.199003
40 1.07139 0.0465633 -0.0927713
41 -0.234476 -0.0992768 -0.817554
42 -1.65156 0.402092 1.07079
43 0.530063 -0.388664 0.303212
44 -0.0732345 -0.3964 0.254844
45 0.235388 -0.366887 0.615357
46 -1.3789 0.424192 0.0993083
47 -0.313693 -0.569005 -0.757675
48 0.0148424 0.849828 0.511322
49 -0.175658 -0.139182 -0.502263
50 0.0791162 -0.29416 -0.31938
51 0.616475 0.556527 -0.425466
52 0.0840421 -0.629853 0.698829
53 -0.317628 -0.148059 -1.53456
54 -0.781833 0.422215 -1.69304
55 0.155334 0.0812243 -0.623229
56 -0.626638 -0.837639 0.151311
57 1.48698 -0.601849 -0.404605
58 1.32965 -1.80839 0.537688
59 -0.197088 0.106931 -0.210397
60 -0.178978 -0.904309 -0.336047
61 0.730903 0.492042 -0.0227408
62 0.0930302 0.516843 -0.836572
63 -0.057719 -0.207321 -0.400034
64 -1.66036 -0.887448 0.13934
65 0.718848 0.488886 0.712923
66 0.306234 -0.134158 -1.1524
67 -0.146373 -0.136447 0.0174788
68 0.247508 0.0312681 0.390945
69 -1.41095 -0.621398 -0.580745
70 -0.0261813 -0.25011 -0.134725
71 1.15494 -0.324227 -0.0133084
72 -0.47202 -0.157679 0.0841539
73 0.0676516 -0.118957 -0.144661
74 0.47269 0.492377 1.16936
75 0.419851 0.415152 -1.81347
76 0.38613 -0.602401 0.368036
77 0.536848 -1.79838 -0.786329
78 0.473216 -0.255339 -1.22809
79 -0.256138 0.778751 0.722611
80 0.592755 -0.917695 1.17251
81 -0.966158 -0.831826 -0.582506
82 -0.108815 -0.220852 0.455648
83 -0.444964 1.76202 0.37735
84 0.406103 0.311116 0.245252
85 0.118625 -0.224808 1.09548
86 -0.979347 0.406728 0.967878
87 0.571638 1.27999 -0.00431524
88 0.280024 0.811013 0.575723
89 -0.230415 0.662659 0.0569846
90 0.90323 -0.534868 -0.211898
91 -0.0812414 0.713175 -0.934215
92 -0.667279 -0.715092 0.49898
93 0.653359 -0.386964 0.285336
94 0.75898 -0.597459 0.228488
95 0.598677 1.05952 -0.65067
96 -0.390725 0.36188 -0.237462
97 0.692488 0.693146 0.203973
98 0.710867 -0.555221 1.25166
99 0.010367 0.728996 -0.565493
100 0.199505 -0.800474 0.720445
101 0.508509 -0.06951 1.21985
102 -1.10937 -1.42681 0.427714
103 -0.267116 0.703142 0.692518
104 -0.0165891 -0.165107 -0.660328
105 -0.697482 -0.171979 0.110852
106 -1.01164 -0.54697 1.36155
107 -0.737194 1.28699 -0.69059
108 -1.15885 -0.199765 0.751327
109 -0.00109651 -0.0998966 -0.551368
110 -0.550387 -0.60035 0.383566
111 0.0296992 -0.0121481 -0.0859867
112 0.116298 -0.883566 0.908688
113 -0.815651 -0.551851 -1.05927
114 0.295456 1.11628 -0.314957
115 0.060343 0.323546 1.83056
116 -0.104162 -0.0556384 -1.07147
117 -0.0371897 0.216364 0.067837
118 -0.428859 -0.434258 -0.426072
119 0.202379 0.0422981 -0.535028
120 0.554905 0.812502 -1.59131
121 0.193943 0.0680775 0.401582
122 -0.521609 0.32755 -0.603816
123 -0.841431 1.04613 -1.05339
124 -0.554235 -1.0174 -0.407763
125 -1.19324 0.66503 -0.041627
126 -0.621597 1.00992 0.188653
127 0.921151 -0.73601 -0.58123
128 0.725344 0.731807 -0.465349
129 0.122821 -1.43729 1.05483
130 -0.271732 -0.675279 1.42091
131 0.169412 -0.201123 -0.761962
132 -0.527212 0.52134 -0.202968
133 -0.119613 -0.0669678 -0.968156
134 0.165687 -0.0590622 -0.309476
135 0.173694 -0.249491 0.576022
136 -0.571685 -0.27998 -0.105806
137 -0.301416 -0.228063 -0.0877654
138 -0.679254 0.222065 -0.445315
139 -0.127543 -0.581425 0.186365
140 1.74379 -0.0624297 -1.48846
141 -1.59781 0.945216 -1.46608
142 0.444868 -0.231228 -0.764797
143 0.71591 -0.325533 -0.225577
144 0.310945 -1.30454 -0.782641
145 -0.634059 -0.123505 0.654624
146 -0.589195 0.852982 -0.645314
147 0.777517 -0.360249 -0.344771
148 -1.05121 -0.0831825 -0.241131
149 0.231907 -0.684595 0.991274
150 -0.116239 0.203081 0.574533
151 1.61682 0.363096 0.925906
152 -0.177734 -0.59162 0.131321
153 0.737143 -1.00652 0.201794
154 0.123976 1.15854 0.239234
155 2.45357 0.272191 0.502095
156 -0.339047 -0.556697 -0.332357
157 1.17428 -0.524192 0.782262
158 0.351836 -0.682413 0.270749
159 0.525409 0.12252 0.20155
160 0.0875915 0.478238 -0.218916
161 1.2735 0.745752 0.670209
162 0.858759 -0.509375 -0.27461
163 0.164506 0.785463 -0.536673
164 0.232565 0.409099 -0.5512
165 -0.533909 1.18616 -0.957015
166 -0.84985 -0.556047 0.461448
167 -0.391239 -0.525681 0.656719
168 0.591589 0.705557 0.229384
169 0.255845 0.714105 -0.784678
170 0.744145 1.45624 -0.552465
171 0.0437303 0.600531 0.280701
172 -1.40987 -1.53334 1.63169
173 -0.194205 -0.229413 -0.480092
174 0.435895 -0.0532069 0.453256
175 -0.862781 -0.155618 0.567801
176 -0.871957 0.179687 -0.189806
177 -0.894993 0.14306 -0.922016
178 0.789233 -0.0998478 0.486387
179 0.503161 1.23859 -0.350926
180 0.458302 0.570275 0.760926
181 -0.805714 -0.0371205 1.02441
182 0.605469 0.26397 -1.11627
183 0.486379 -0.831913 0.0552012
184 0.779545 -1.15565 1.00578
185 0.159193 0.166531 0.10905
186 1.73518 -0.883107 -0.261003
187 0.441491 0.0597695 0.605803
188 -1.08343 -0.477863 -1.29937
189 -1.33104 -0.220833 0.0944771
190 0.169878 0.564613 -0.413812
191 -0.0522001 -0.0548702 0.0764783
192 -0.103408 0.560129 -0.799081
193 0.321671 -0.114688 -1.14187
194 -0.0178954 0.599877 1.05259
195 0.0569566 -0.501596 0.398898
196 -0.854669 -1.10875 2.63968
197 -0.300707 -0.295614 -0.393585
198 0.48116 0.044004 0.223609
199 -0.00694715 0.463724 -0.349456
200 -1.82802 1.09184 -0.42962
201 0.459185 -0.98562 1.36129
202 0.392847 -0.284059 -0.260658
203 -0.303968 0.723426 -0.55526
204 0.0926625 0.504518 -0.10311
205 -0.70974 -0.56286 0.675155
206 0.577596 0.228642 -0.455977
207 -0.0126721 0.305927 -0.627098
208 -1.79806 0.979267 0.100007
209 1.41864 -0.605417 0.517199
210 -0.885 -0.409969 -0.0687477
211 0.937091 0.716657 1.24275
212 -0.247671 0.119338 0.570101
213 -0.410284 1.3045 -0.53678
214 0.845423 -1.14419 0.432383
215 -0.632983 -0.6966 -0.307413
216 -0.411593 1.1447 0.225362
217 0.429072 -1.01111 -0.333743
218 0.657821 -0.185466 -0.297017
219 -0.408056 0.190152 0.375494
220 -1.04889 -1.01533 -1.88698
221 0.550906 -0.0524053 -0.55062
222 0.995908 -0.554354 0.224675
223 -0.858986 0.380397 0.0700817
224 0.71802 -0.353762 -0.0944973
225 1.12935 0.381244 -0.449909
226 -0.029763 -0.759418 0.625069
227 0.267452 -0.0270689 -0.930345
228 -1.36874 -0.557993 1.58099
229 0.651366 0.0388942 -0.499982
230 0.525945 -0.657747 0.396098
231 1.61747 0.127295 -0.780702
232 -0.301063 0.256917 -0.286608
233 -0.0723623 -0.219372 0.380679
234 0.835518 -1.02398 0.633091
235 -0.152462 -0.0125971 -0.0608122
236 -0.0547932 0.0134382 -0.820738
237 -0.419581 -0.201687 -0.0776086
238 -0.432298 0.126126 1.38894
239 -0.740036 -0.305353 1.23732
240 0.224645 1.35378 -0.275899
241 0.232747 -0.353665 -0.792219
242 1.83414 0.862986 0.590997
243 0.0578203 -1.4693 -0.362613
244 0.756927 -0.621312 -0.444616
245 0.672122 0.638074 0.0574099
246 -0.113396 1.12883 0.236787
247 -0.365952 -0.623154 -0.34744
248 0.18056 1.76646 0.932968
249 0.495723 -0.0660502 -0.226312
250 -0.71395 -0.499168 -0.913478
251 0.292047 -0.568879 0.387123
252 -0.710818 -0.641755 -0.503637
253 -0.131721 0.803347 -0.27633
254 0.218772 0.18421 0.772339
255 -0.895517 0.552484 -0.370975
256 0.194391 0.356451 0.700083
257 0.929934 -1.15177 0.699012
258 0.301213 1.26023 0.701739
259 -0.545659 0.611941 0.0165074
260 -0.191324 -0.778618 -0.246256
261 -0.886315 0.193185 -1.17363
262 -0.317854 -1.35462 -0.935293
263 1.01102 -0.189694 0.351514
264 1.43773 -0.867107 -0.204887
265 -0.340313 -1.04668 0.105274
266 -0.347456 0.817423 -0.816608
267 -0.473861 -0.729162 0.264779
268 -0.7549 0.779096 0.775276
269 -0.307554 0.24151 1.26769
270 -0.908212 0.878662 0.00579447
271 0.00692651 0.796979 -0.583982
272 0.360106 -0.350786 -0.998067
273 -0.281239 -0.909678 0.714183
274 0.489045 -1.10996 -1.2955
275 0.402904 -0.442776 -0.35893
276 -1.07254 -0.280034 -0.175546
277 0.681193 -0.0356353 0.178235
278 0.0624122 0.542501 0.337133
279 0.760298 0.100684 0.663465
280 -0.0946054 0.175474 0.61568
281 0.971899 0.477692 0.530156
282 -0.479135 -1.24185 -0.18852
283 0.29406 0.620233 -0.400612
284 0.44358 -0.342281 0.136526
285 -0.00429889 1.49093 -0.193926
286 -0.129968 -0.0903248 -0.256955
287 0.808893 -0.430017 -0.647699
288 0.220442 -0.678395 -0.677545
289 -0.324026 -0.7647 -0.409712
290 -0.520088 0.293575 0.0502216
291 -0.305983 1.01486 -0.298924
292 0.294692 -0.162273 -0.409363
293 0.158341 0.0546251 -0.407434
294 0.198386 0.630156 -0.359527
295 0.263132 0.0762692 0.139223
296 1.59653 0.154275 1.09344
297 -0.314862 0.190935 -0.0588717
298 -0.454796 0.391703 -1.11068
299 -0.44459 0.80063 -0.325414
300 -0.453273 0.148067 0.172939
301 -0.480074 -0.562442 0.339658
302 -0.418277 1.36857 -0.971349
303 0.755403 -0.278761 -0.103086
304 0.201613 0.0256226 0.385214
305 -0.873592 1.4646 -0.138934
306 -1.4164 0.297629 0.717853
307 1.07233 1.00433 -0.343515
308 1.00595 -0.761508 -0.965326
309 0.839532 -0.685572 -0.0028261
310 0.485943 0.259182 -0.185006
311 0.741654 0.254894 -0.237776
312 0.158835 0.47871 -0.778042
313 0.174744 1.07935 0.495458
314 -0.122497 0.0915699 0.314032
315 -0.239374 -0.669045 -0.999111
316 -0.258883 -1.20668 -0.702137
317 -0.0420939 0.187644 0.202036
318 0.263238 0.477889 1.14258
319 -0.012133 0.356139 -0.577315
320 -1.13972 -0.708963 0.894655
321 -0.303068 -0.90573 -1.06234
322 1.25457 0.468266 -0.776706
323 -0.349708 1.0364 0.789046
324 -0.647604 0.278682 0.603112
325 -0.363302 0.624463 -0.0215405
326 -1.16989 -0.138042 -0.119257
327 -0.10241 0.825554 0.315089
328 -0.772061 -1.04131 1.3374
329 0.224916 0.512711 0.47506
330 0.547287 -0.909665 -0.532437
331 -0.990375 -1.08646 0.383688
332 0.745525 -0.247594 -0.734581
333 -0.716156 -0.420458 -0.67853
334 -0.894676 -0.909102 0.11768
335 0.139027 0.0625735 -0.614216
336 -1.89937 -0.562897 -0.26818
337 -0.297054 -0.793401 -0.977041
338 0.355271 -0.22144 -0.0167912
339 0.407946 0.0910687 -0.990159
340 0.629594 -0.510027 0.899969
341 -0.251915 -0.552626 -0.278814
342 -1.4651 -0.247935 0.706366
343 0.799378 -0.678703 -0.0408397
344 -0.576803 0.470402 0.529077
345 -0.410108 -0.418982 -1.15594
346 0.640003 -0.421475 0.408595
347 -0.391958 0.661728 -0.0688052
348 1.22908 0.419554 1.16632
349 -0.53914 -1.6655 0.319051
350 2.12963 -0.268613 0.563487
351 1.00917 0.533503 0.185942
352 -0.653413 -0.112075 0.102093
353 0.759005 1.08852 0.769268
354 -0.603903 -0.132612 0.70533
355 0.255335 0.852266 -0.321784
356 -0.0211871 -0.445681 0.915523
357 -0.100391 0.220727 -0.0869706
358 -0.212598 -0.551706 -0.392852
359 -1.49007 -0.418717 0.742943
360 0.94721 -1.71563 -0.298767
361 0.847527 0.330116 -0.643254
362 0.156625 0.34918 -1.76428
363 -0.539775 -0.105546 -1.40343
364 -0.57171 -0.0161057 -1.3987
365 -0.585909 0.573221 -1.80909
366 -0.948607 0.480209 0.843054
367 -0.731068 -0.320683 -0.506145
368 0.220136 -1.42893 -0.663651
369 -0.568539 0.232933 -1.08578
370 0.306017 0.0344296 0.260272
371 0.439281 1.15543 0.892018
372 -0.444064 0.296683 0.0378914
373 0.683799 0.532628 -0.103125
374 -0.287759 0.0930973 0.229459
375 -0.114881 -0.773832 -0.967611
376 0.881314 0.0835929 -0.321565
377 0.528145 -0.412769 -0.435036
378 0.461186 0.0990743 0.386267
379 -0.3325 0.23056 -0.424232
380 -0.2826 1.04339 -0.345373
381 0.129442 -0.95754 0.81804
382 0.794344 0.13746 0.932846
383 -1.1401 1.03905 0.563275
384 0.052779 -0.30747 -0.228004
385 0.0256843 0.104701 -1.01986
386 0.588701 -0.137149 -0.187693
387 0.818364 -1.27975 2.00296
388 0.936332 -0.699182 -1.23409
389 1.38543 -0.214009 0.0468833
390 0.0305816 -0.219514 -0.936292
391 -0.288661 0.089802 -0.783086
392 1.17831 0.343658 0.208911
393 0.813416 0.153414 -0.721651
394 -0.787663 0.343723 0.951862
395 -0.770545 0.0623456 0.269735
396 -0.633894 -0.116512 -0.0582915
397 0.534539 -0.525918 -0.0937792
398 -0.413651 0.0305888 1.22698
399 0.4907 0.388701 -0.654649
400 -0.984909 -0.0852192 -0.392673
401 0.784571 -0.360453 -0.42841
402 -0.302553 -0.33261 -1.47222
403 0.636908 0.770295 -0.44622
404 0.151545 0.20913 0.545515
405 -0.319654 -0.436714 0.162021
406 0.278353 0.161169 -0.229097
407 -0.067232 -1.25348 -0.728109
408 -0.0548948 -0.278384 1.18506
409 -0.20394 0.841 0.181658
410 0.0765696 -0.877909 0.309426
411 -0.584107 -0.451069 -0.813907
412 0.44329 0.802242 0.190084
413 0.789133 -1.66411 0.447015
414 0.313245 1.16758 0.833763
415 0.584354 -0.678959 0.934287
416 -0.38815 -0.32119 -0.710502
417 -0.108438 -0.98657 1.99266
418 -0.311151 0.659977 -0.838832
419 -0.778062 -0.0933133 -0.450848
420 1.02054 -0.0834235 -0.0861482
421 0.123229 -0.906306 -0.165851
422 0.0246076 -0.698217 1.57465
423 -0.376371 0.306365 -0.305766
424 -1.01938 0.886879 1.01964
425 0.0719091 -0.0366294 0.244796
426 0.424013 0.227782 1.32881
427 -0.833476 0.583455 0.380349
428 1.2977 0.707255 -0.363198
429 0.302426 0.369746 -0.322575
430 -0.462839 0.029967 -0.672895
431 -0.867746 -0.960016 -0.451284
432 0.257885 -0.422068 -0.390933
433 -0.0983444 0.169712 0.750442
434 1.04507 0.317167 -0.655843
435 0.554699 -0.121347 1.43178
436 0.460464 0.559095 0.602908
437 -0.00735271 -0.255357 0.843903
438 -0.240095 -0.0308753 -0.00561821
439 0.187362 -1.6074 0.446953
440 -0.132396 -0.963892 0.108265
441 -0.542749 0.14184 -0.764476
442 1.19942 0.121613 0.627814
443 0.558927 -0.666722 -0.484265
444 -0.525307 0.262944 1.1666
445 -0.0844132 -0.0610154 -1.02711
446 -0.0110682 0.95811 -1.16338
447 0.884163 0.442073 -0.368929
448 0.399911 -0.400542 0.778699
449 0.41483 0.766011 0.250194
450 0.158356 -0.652119 0.0167467
451 0.903219 0.98243 0.83271
452 -0.150505 -0.148028 -1.7229
453 1.34246 0.228209 0.744896
454 1.22059 0.104722 -1.69204
455 -0.0466862 0.741679 -0.645895
456 0.159437 -0.708842 0.0305843
457 -0.986798 0.765264 -0.0260555
458 -0.420165 -0.200292 -0.44807
459 -0.179314 0.205024 -0.309189
460 1.45441 -0.0325687 -1.37397
461 -0.30775 -0.136795 -0.0509179
462 0.254131 1.87056 -1.17045
463 -0.418247 -0.228212 -0.877461
464 -0.495614 0.819602 -0.578223
465 -0.236299 -0.823194 -0.64466
466 -0.667924 -1.17098 -0.234105
467 0.852365 0.689637 0.140722
468 -0.258178 -0.381529 -0.545248
469 0.949352 -0.0225306 0.21629
470 0.333084 0.104231 -0.386078
471 0.272722 0.839513 -1.18181
472 -0.824191 -0.484019 -0.235686
