133 1 5.74462 1.42297 2.30083
134 1 0.311009 5.35775 1.34589
135 1 8.34716 6.363 5.1512
136 1 6.1291 0.413133 6.16143
137 1 3.07502 4.99718 7.68372
138 1 4.28375 0.412833 1.3361
139 1 1.0618 0.476283 7.38306
140 1 7.61519 3.48366 1.93485
141 1 2.49664 0.704266 2.05926
142 1 3.68375 8.86994 9.28416
143 1 4.60334 4.84211 8.67054
144 1 1.54111 2.74619 3.1483
145 1 8.04111 4.90528 9.36802
146 1 4.28763 0.93429 0.416173
147 1 5.30443 5.17637 6.78979
148 1 2.55739 7.01679 5.8838
149 1 2.80896 8.67448 3.61074
150 1 0.188601 6.34936 4.03543
151 1 8.29924 8.74372 6.38246
152 1 6.11052 9.00761 8.0205
153 1 3.17185 6.76589 9.24235
154 1 4.74207 6.85137 2.08607
155 1 8.69156 6.93176 4.31027
156 1 6.98482 7.72655 4.16527
157 1 6.22684 4.72157 6.34719
158 1 3.18535 7.28541 0.839408
159 1 1.02943 6.62843 6.50305
160 1 1.52975 5.12592 8.22499
161 1 0.949837 2.24894 6.34242
162 1 0.671573 5.08467 8.79462
163 1 8.034 2.55852 4.8345
164 1 1.77252 1.47816 8.36765
165 1 3.37566 5.1648 1.94105
166 1 5.71033 6.69556 2.07573
167 1 1.98987 6.96043 2.26234
168 1 6.48584 4.79983 1.24657
169 1 1.35362 6.10409 8.50346
170 1 0.183594 3.53622 4.74091
171 1 5.32001 6.92204 9.37941
172 1 0.166016 3.43955 7.36985
173 1 4.33451 4.92467 1.30992
174 1 4.4898 6.41511 8.04251
175 1 5.77859 4.45198 0.646903
176 1 3.64335 1.15537 5.56503
177 1 4.64084 7.9149 1.72556
178 1 6.62042 4.64861 3.98799
179 1 6.41369 2.10598 4.90564
180 1 1.23991 7.83147 3.58181
181 1 7.18087 5.61104 1.84708
182 1 1.71806 2.40152 4.21774
183 1 1.43672 3.11509 9.05516
184 1 5.39796 7.69465 7.83594
185 1 1.97029 9.28724 5.93684
186 1 2.08553 4.83949 3.45114
187 1 0.805299 1.74793 4.23467
188 1 0.361513 6.8195 2.15864
189 1 5.39361 7.04912 3.04538
190 1 6.22997 7.36939 3.60521
191 1 3.49671 5.23405 6.70353
192 1 0.383977 0.604897 9.03011
193 1 3.52126 9.06682 1.11838
194 1 8.08907 8.34239 2.9617
195 1 7.72153 0.405661 2.06589
196 1 0.38696 0.561047 1.79963
197 1 5.62776 4.57479 3.64321
198 1 7.8059 1.9211 0.547651
199 1 7.80236 0.964124 6.62034
200 1 2.92918 0.117279 0.215946
201 1 5.70509 2.91362 4.19061
202 1 2.02163 6.47712 5.17662
203 1 5.39596 8.68558 7.22501
204 1 5.60932 1.72536 0.689705
205 1 5.62257 1.27241 5.45422
206 1 1.55574 0.399375 5.03791
207 1 5.59826 1.74468 3.33162
208 1 8.75216 5.21009 2.759
209 1 6.68497 9.08313 5.8808
210 1 2.29972 2.34703 8.58285
211 1 8.78182 7.15134 0.699558
212 1 6.44029 7.05519 2.71554
213 1 1.22434 5.28344 4.80283
214 1 0.0638528 1.52088 1.25297
215 1 4.23244 5.74762 4.33533
216 1 6.27917 8.04909 7.37325
217 1 2.54907 0.851457 5.37578
218 1 3.95651 2.42662 2.82309
219 1 7.77129 5.43106 0.970999
220 1 0.170908 0.8872 7.22379
221 1 7.18102 0.143202 7.64629
222 1 4.64023 5.75183 0.708056
223 1 2.64068 1.79559 7.8242
224 1 6.84745 5.40842 5.70785
225 1 8.50754 3.64058 8.00577
226 1 3.67766 9.15152 4.9857
227 1 7.24556 6.29633 5.1162
228 1 8.54168 1.75158 6.33413
229 1 2.11926 2.54552 0.203271
230 1 4.96958 1.67975 8.28415
231 1 5.45324 6.11636 6.34997
232 1 3.86748 3.94351 1.24073
233 1 6.566 8.11747 2.5659
234 1 5.49256 8.38902 8.61783
235 1 7.75144 7.25806 6.88375
236 1 7.89785 5.5691 5.97176
237 1 8.54294 1.90372 1.50144
238 1 6.67217 4.10222 7.07207
239 1 5.26239 7.75177 6.75034
240 1 2.10547 2.07783 6.85781
241 1 4.39631 4.38288 2.15044
242 1 6.2078 4.48653 9.1096
243 1 0.282929 6.51344 1.03711
244 1 5.77457 5.43914 5.59623
245 1 6.14404 2.25146 2.68726
246 1 7.95381 1.64936 4.19364
247 1 4.79208 3.44456 2.68907
248 1 5.05313 8.11192 5.64794
249 1 5.91845 4.00168 5.52031
250 1 4.99535 5.43504 3.3654
251 1 6.50446 1.85288 7.22391
252 1 0.0218929 4.40503 4.0735
253 1 1.19123 6.82578 1.41662
254 1 6.72725 1.57659 2.23325
255 1 7.01805 5.6063 3.68408
256 1 8.73818 3.88195 0.419139
257 1 6.26294 0.511413 5.13891
258 1 2.64341 0.14243 2.89105
259 1 4.0818 6.07446 5.31668
260 1 4.68987 3.53664 1.60534
261 1 9.03913 7.80845 9.12448
262 1 0.967583 1.5316 1.75153
263 1 7.96699 5.08927 3.6699
264 1 7.84115 6.42379 7.86381
265 1 5.83002 3.16103 3.06596
266 1 0.162033 4.32366 1.07763
267 1 6.05142 2.75814 0.514683
268 1 5.94347 1.09746 9.20774
269 1 0.818809 9.08667 0.828562
270 1 1.86268 8.50022 3.1486
271 1 3.18988 6.68178 1.72791
272 1 1.27166 4.2078 9.32619
273 1 5.04202 5.74208 1.801
274 1 3.76572 5.73404 9.28215
275 1 5.68995 7.75557 2.10936
276 1 8.72786 8.34425 2.14343
277 1 4.48171 9.3196 4.18987
278 1 1.23515 3.87343 5.73816
279 1 9.20131 5.87371 2.07963
280 1 3.18484 0.770836 6.46818
281 1 7.63841 7.06459 1.69197
282 1 1.69455 1.73268 2.81404
283 1 0.374724 8.30611 5.2317
284 1 6.67488 6.01732 2.71068
285 1 6.28532 9.30195 2.93355
286 1 2.33884 2.16671 5.08653
287 1 3.71126 8.32957 8.32063
288 1 0.339079 8.74778 1.84516
289 1 6.37962 0.569551 2.01917
290 1 4.32155 7.49399 7.4493
291 1 5.72269 4.19045 7.43642
292 1 2.94139 5.27737 5.85826
293 1 9.06385 3.38965 3.78975
294 1 0.65121 3.17278 6.52335
295 1 6.62719 3.43545 6.08005
296 1 6.7338 6.56864 1.77289
297 1 5.81199 6.84959 7.06597
298 1 1.89869 5.09239 7.23273
299 1 2.72438 8.57529 2.49266
300 1 0.145751 4.31007 0.0487606
301 1 3.03889 9.10034 7.9603
302 1 6.21799 9.06007 4.42548
303 1 3.7461 1.93403 4.42576
304 1 9.00365 5.58475 6.80965
305 1 2.84109 0.667972 7.42292
306 1 1.98369 7.58188 1.32044
307 1 5.98604 7.92452 4.43835
308 1 1.93663 1.16188 7.35339
309 1 8.35569 7.00028 8.68265
310 1 8.38467 4.17215 3.59642
311 1 0.246275 6.10774 8.58551
312 1 6.10342 6.41327 0.409044
313 1 7.89691 6.01915 4.26326
314 1 6.34503 4.0487 2.99711
315 1 3.80327 4.1318 7.96192
316 1 8.01732 4.2855 7.32061
317 1 9.30989 7.83195 1.32569
318 1 9.37033 4.19993 3.02226
319 1 3.58471 1.07139 1.95235
320 1 4.79922 5.36152 5.16691
321 1 8.6865 3.07423 1.21607
322 1 1.59669 8.47087 5.18035
323 1 2.98191 2.99526 2.88679
324 1 2.53402 6.3095 8.60454
325 1 6.98335 7.00892 0.763388
326 1 4.1996 0.926351 4.07303
327 1 4.49513 2.09008 0.455063
328 1 7.26305 5.29799 4.69261
329 1 8.91958 1.31705 8.80899
330 1 3.31667 3.99838 0.35005
331 1 1.81682 1.38123 3.84125
332 1 2.47518 2.16393 3.44591
333 1 9.33761 3.49582 1.92812
334 1 1.44524 7.61844 7.28568
335 1 0.593106 5.44865 2.43749
336 1 5.29681 6.30381 5.25509
337 1 0.097261 0.138555 3.63916
338 1 5.59483 2.28734 6.9829
339 1 4.36252 4.70614 6.5153
340 1 3.74567 8.43415 4.12504
341 1 6.4235 7.04373 7.89356
342 1 8.72122 1.48393 0.537092
343 1 8.27589 7.37702 2.56153
344 1 1.1146 2.63214 7.32813
345 1 9.24934 6.86728 5.9493
346 1 0.218607 3.29276 0.946735
347 1 7.27843 5.92322 0.0583248
348 1 6.73682 0.891839 6.86809
349 1 4.06686 3.22298 0.347236
350 1 3.02767 3.3654 5.57578
351 1 5.61232 8.18848 1.18738
352 1 4.71161 6.89991 6.70546
353 1 7.26077 6.556 6.06285
354 1 2.21617 6.97408 6.88929
355 1 8.48046 6.25726 2.73804
356 1 5.82713 3.76721 6.51571
357 1 0.194109 5.218 3.38846
358 1 5.24885 4.61056 5.96295
359 1 2.04613 5.47786 0.785782
360 1 4.20863 1.6066 9.03249
361 1 7.32427 0.891298 4.66197
362 1 1.33884 1.28145 0.0644753
363 1 7.56973 4.57964 1.5369
364 1 0.17775 2.49948 4.61757
365 1 2.73486 5.81859 0.0724625
366 1 5.26937 0.598082 0.541216
367 1 1.30678 4.11747 8.32575
368 1 1.82377 5.8496 4.086
369 1 9.19624 6.73818 9.21804
370 1 1.06477 5.98487 0.706338
371 1 9.19758 1.54792 4.57208
372 1 6.14952 3.01658 5.23941
373 1 6.43809 3.41269 9.11952
374 1 8.76718 0.909256 3.74099
375 1 4.17928 7.06547 1.20743
376 1 4.10176 4.82568 0.295317
377 1 2.8241 8.54002 8.85053
378 1 4.77941 7.83885 2.69303
379 1 7.31314 4.07012 3.43466
380 1 9.16627 2.7631 6.34706
381 1 5.36749 2.29777 5.17589
382 1 4.7342 9.0976 5.28545
383 1 0.856971 6.72092 9.19532
384 1 6.24104 8.50465 3.51784
385 1 4.70248 6.1892 9.05953
386 1 8.8228 5.84096 3.65556
387 1 0.888039 1.223 3.25876
388 1 4.83578 0.784785 8.8547
389 1 6.56745 1.43455 5.75808
390 1 2.23969 5.46964 5.12786
391 1 8.85537 7.80943 3.41719
392 1 4.00153 6.00051 1.6254
393 1 7.98734 7.77996 3.94159
394 1 5.03619 3.60592 3.77085
395 1 7.95212 1.07734 1.16319
396 1 4.80145 1.38506 1.23415
397 1 7.00403 2.90298 4.50744
398 1 7.13961 5.74692 7.58216
399 1 9.33751 0.831964 2.85127
400 1 0.677373 3.51565 2.79722
401 1 6.33174 5.38547 0.136788
402 1 1.61834 3.85737 3.15732
403 1 1.53295 3.13294 2.17782
404 1 4.52187 8.82481 2.35522
405 1 2.61547 4.25341 5.88657
406 1 5.48418 0.799281 1.58134
407 1 7.06945 0.135051 1.27693
408 1 2.31372 1.57775 9.31183
409 1 0.922818 4.29425 4.80624
410 1 7.75827 2.63896 1.2932
411 1 7.61905 3.1792 2.97596
412 1 3.03586 6.26718 5.41441
413 1 1.72045 9.37285 0.460364
414 1 6.41287 0.996807 1.04822
415 1 6.99688 1.40966 8.94719
416 1 9.36653 9.3197 0.301798
417 1 6.74616 1.28865 3.8455
418 1 5.81385 1.44591 6.48565
419 1 0.884035 2.56208 1.29665
420 1 0.420242 2.75779 5.57791
421 1 1.87193 6.83854 7.88953
422 1 9.01116 2.19687 5.4511
423 1 6.36629 2.366 6.19007
424 1 4.64524 6.38649 3.5595
425 1 9.14696 1.09016 5.46651
426 1 0.739907 0.871755 5.63488
427 1 7.87878 4.2921 2.53514
428 1 2.3768 8.55001 0.461948
429 1 6.64736 1.14811 7.92115
430 1 7.48351 2.47657 2.24682
431 1 7.91403 4.77854 5.284
432 1 1.88867 7.5127 5.17116
433 1 0.333735 9.26351 5.70941
434 1 6.8864 3.71734 5.15108
435 1 7.89282 6.12501 6.85734
436 1 8.21787 7.49669 7.82365
437 1 2.98665 5.47645 2.87352
438 1 1.81765 5.16926 2.54703
439 1 4.44306 9.18999 0.598759
440 1 2.84615 7.57817 2.15813
441 1 5.56432 3.10691 8.76468
442 1 1.62783 5.31115 9.24997
443 1 2.58373 4.04134 1.16552
444 1 6.30798 5.71579 6.65971
445 1 9.07655 4.41528 7.22162
446 1 7.63788 2.2324 8.96728
447 1 0.00215451 4.67201 2.02771
448 1 1.02218 8.51784 2.49806
449 1 5.3763 7.12285 5.98224
450 1 3.28229 1.73151 8.65714
451 1 6.61002 5.30888 8.47772
452 1 7.98093 6.48863 0.656512
453 1 2.82956 1.64925 6.00655
454 1 3.68045 6.3591 0.699972
455 1 0.985854 7.00163 5.4787
456 1 1.05705 5.2837 6.69079
457 1 6.93972 6.27581 8.41997
458 1 3.16097 8.36258 6.46244
459 1 7.53199 2.70272 7.03698
460 1 4.53844 2.88098 4.47808
461 1 7.21873 5.0195 6.75737
462 1 5.21398 6.50292 1.10532
463 1 1.8306 8.26396 8.87835
464 1 0.811984 0.260969 2.77981
465 1 8.76082 6.71037 6.98139
466 1 1.98513 0.158972 7.81376
467 1 4.73119 1.87742 7.17834
468 1 7.68883 7.85949 5.92451
469 1 6.42463 6.83801 4.43468
470 1 7.22703 3.41886 7.73215
471 1 1.10036 3.1356 4.73816
472 1 9.03896 3.4009 8.8726
473 1 2.9158 4.17037 8.77413
474 1 3.48252 9.29012 7.0052
475 1 0.949818 9.00093 9.18027
476 1 0.229955 1.5289 6.42682
477 1 7.93431 0.23377 4.01241
478 1 4.5787 8.14795 9.25312
479 1 9.07578 2.6501 8.02863
480 1 1.26979 8.20609 0.452398
481 1 5.15418 0.922937 3.75147
482 1 5.55472 2.07215 9.08685
483 1 3.43707 6.0021 8.1893
484 1 3.6772 0.722727 3.02526
485 1 7.43951 6.90366 9.16509
486 1 7.17565 8.84355 8.42533
487 1 6.31455 5.81401 4.69343
488 1 7.12746 8.23669 6.72088
489 1 0.717412 1.54211 8.52115
490 1 3.3499 0.0220995 2.1118
491 1 7.30934 7.60382 3.14313
492 1 4.46152 2.90065 5.56457
493 1 9.13196 1.71951 2.45335
494 1 5.1377 3.48608 5.0495
495 1 6.08136 0.840136 3.14896
496 1 3.85851 3.05437 7.36783
497 1 1.26313 2.37271 8.33675
498 1 0.546993 0.662555 0.777691
499 1 3.89712 7.37834 2.34768
500 1 6.483 4.10914 8.18074
501 1 6.96288 7.29395 5.34804
502 1 0.914978 1.5853 7.46415
503 1 4.68385 8.52793 7.98406
504 1 5.34331 5.13057 9.33707
505 1 3.60043 4.82028 4.10327
506 1 1.29914 8.53121 6.2576
507 1 0.000408781 2.48384 1.77409
508 1 6.70042 3.0075 1.34444
509 1 4.00397 0.0258598 8.01346
510 1 0.979786 7.73104 4.59675
511 1 8.6462 8.79547 3.75678
512 1 4.63362 4.32745 5.21057
513 1 1.49756 7.20471 0.469502
514 1 0.877212 9.06771 4.62864
515 1 6.8151 6.57044 6.96644
516 1 3.75687 7.48014 4.56735
517 1 9.20668 0.540642 8.16724
518 1 5.08736 2.98473 0.401804
519 1 1.78824 4.09704 2.16859
520 1 8.31408 4.61044 8.30206
521 1 7.66055 9.02614 5.6593
522 1 4.7067 7.43996 8.51796
523 1 3.48679 3.24383 4.62046
524 1 2.41819 9.28764 6.89634
525 1 6.74188 3.17632 2.53597
526 1 4.12286 4.08392 9.00618
527 1 3.73835 9.05451 2.96874
528 1 4.86653 2.60766 3.41023
529 1 3.11927 2.47592 7.07077
530 1 8.92138 0.578739 1.04032
531 1 8.49593 3.13034 7.05913
532 1 2.19789 1.03622 0.790124
533 1 0.972301 7.09778 8.20587
534 1 7.56828 8.09106 2.09197
535 1 6.69118 7.70503 1.61802
536 1 4.57037 1.57767 3.18608
537 1 2.66646 7.51458 8.48182
538 1 5.54225 0.3058 7.10743
539 1 6.45756 4.73029 5.08858
540 1 1.836 6.29345 0.0838911
541 1 3.78756 3.39339 2.26163
542 1 0.505871 4.24931 6.66226
543 1 3.76166 0.477442 9.00474
544 1 0.288452 9.29668 6.8112
545 1 7.62157 5.53161 2.81792
546 1 3.66605 7.17866 8.31101
547 1 9.31629 8.47191 6.28403
548 1 8.23443 6.66039 6.09951
549 1 4.68476 0.859282 7.6419
550 1 9.2121 4.82831 6.12972
551 1 2.44091 4.63247 0.284663
552 1 8.56219 5.12842 1.52623
553 1 4.10168 0.331434 5.98217
554 1 4.61769 2.7881 6.65294
555 1 2.59109 4.04726 2.85291
556 1 2.21363 4.3933 7.89087
557 1 2.88496 6.82479 7.67073
558 1 5.02092 1.96229 6.11051
559 1 3.84836 5.55634 3.38111
560 1 1.69708 3.91895 4.26663
561 1 3.84461 3.90056 5.94714
562 1 9.16516 6.79136 8.02632
563 1 5.52657 8.57403 2.76489
564 1 5.84906 1.32156 4.43301
565 1 0.213593 0.497649 4.77057
566 1 8.8567 6.00425 1.04114
567 1 6.37823 7.46619 6.43275
568 1 1.41032 0.42256 1.43511
569 1 7.3533 3.16071 8.70796
570 1 2.07833 6.47757 1.10703
571 1 0.331283 5.75353 6.07447
572 1 4.23322 3.95433 4.33147
573 1 0.903044 3.6966 1.66921
574 1 4.96611 1.89701 4.15988
575 1 3.60513 4.62871 2.92536
576 1 6.32791 5.04037 7.43961
577 1 6.27438 0.259281 0.33686
578 1 2.50775 2.57476 5.9816
579 1 8.08138 0.875002 3.04519
580 1 1.1927 1.15084 6.57374
581 1 7.13232 0.6492 5.70945
582 1 6.86131 7.78204 0.0610658
583 1 0.601576 2.69777 3.7626
584 1 2.76452 1.9541 0.907726
585 1 1.5734 7.53496 6.24907
586 1 6.77244 8.42875 5.05897
587 1 0.996891 2.2855 0.149279
588 1 7.39009 1.82778 6.2502
589 1 8.62866 0.0299656 2.82267
590 1 0.175282 3.92426 5.70383
591 1 3.55703 8.02404 3.01578
592 1 7.69082 7.02451 4.52373
593 1 8.20434 5.37927 7.60184
594 1 8.67268 3.56152 2.71753
595 1 8.24903 7.83809 1.38278
596 1 8.74388 8.09911 7.27489
597 1 0.400161 7.21539 7.1984
598 1 1.20433 3.67274 7.39564
599 1 1.83079 9.28448 2.30826
600 1 7.06256 9.02219 2.23118
601 1 2.10123 7.30855 3.27804
602 1 6.29314 6.62174 5.6993
603 1 3.68073 2.96557 6.33938
604 1 6.07279 7.7459 5.47848
605 1 2.46914 5.86239 7.54601
606 1 3.31217 0.820501 4.62731
607 1 3.2655 1.13104 0.190443
608 1 0.186246 5.70196 0.271423
609 1 1.32854 3.28754 0.723881
610 1 4.86659 3.85471 8.1928
611 1 8.65857 2.28665 9.14417
612 1 9.3341 5.29124 7.88183
613 1 7.91092 8.86329 1.43263
614 1 2.17667 9.33957 8.85406
615 1 2.04639 1.61891 1.70377
616 1 0.945443 4.62323 2.92238
617 1 1.45511 5.79211 1.69168
618 1 6.1266 5.50812 1.98771
619 1 2.58656 5.26233 8.5966
620 1 0.102109 5.41451 4.3193
621 1 8.53223 0.112337 7.09793
622 1 7.4904 2.46397 3.82184
623 1 5.29384 9.05963 6.21071
624 1 8.15818 2.99472 0.289984
625 1 2.04743 6.00502 3.02543
626 1 1.13529 5.56454 3.31289
627 1 8.86888 8.06636 4.47092
628 1 0.633346 3.19299 8.27467
629 1 3.25314 3.90114 3.7523
630 1 2.19542 0.931787 6.36625
631 1 3.01382 8.19517 4.82509
632 1 0.609638 7.69442 6.33443
633 1 0.186332 7.80682 2.37141
634 1 5.6156 3.82783 2.19258
635 1 3.21378 2.39154 2.05894
636 1 7.66793 5.50099 8.58622
637 1 3.19911 4.2024 2.03682
638 1 3.14422 7.31314 6.64046
639 1 2.7586 3.4956 6.64175
640 1 6.59745 3.82347 0.657808
641 1 1.42885 8.85729 7.24832
642 1 9.29072 1.60427 7.92089
643 1 1.03553 0.507861 4.02838
644 1 2.43737 9.34537 1.36834
645 1 3.99541 3.21191 8.47046
646 1 4.3761 5.80993 6.47649
647 1 2.6952 0.728762 8.52987
648 1 4.82041 3.69239 7.23003
649 1 2.42785 8.34023 5.75172
650 1 5.2636 4.50468 1.5081
651 1 5.65361 5.44656 1.03086
652 1 4.87076 7.64633 4.71218
653 1 7.60026 0.835633 8.26148
654 1 5.37542 8.78479 0.305825
655 1 4.93664 7.57236 0.707718
656 1 4.85015 2.71554 7.80885
657 1 6.53784 8.71604 0.764453
658 1 2.98839 7.53504 3.79724
659 1 8.74063 3.79327 6.30589
660 1 4.82621 3.76234 6.16496
661 1 2.15071 3.47693 8.46616
662 1 6.23997 7.09769 9.01408
663 1 3.46689 7.85891 9.20855
664 1 8.23371 9.01234 4.71311
665 1 3.79736 1.03366 8.19459
666 1 0.652852 1.76475 5.28658
667 1 0.0418076 1.76419 3.49384
668 1 3.96269 6.33876 2.56423
669 1 1.14435 6.54864 3.54174
670 1 5.13272 0.634533 6.16002
671 1 1.2494 6.36599 2.58906
672 1 3.96277 5.00278 5.63922
673 1 3.56774 2.2578 0.295078
674 1 1.43941 5.92944 7.53161
675 1 4.03353 8.1285 0.745037
676 1 8.45702 5.85131 0.0614356
677 1 8.55185 8.43263 8.23326
678 1 8.79652 3.21044 5.41734
679 1 0.141592 2.27048 7.17408
680 1 0.0612194 6.1954 5.10153
681 1 7.37828 8.60225 3.9228
682 1 4.66197 4.8507 4.15412
683 1 3.9515 2.80324 1.35008
684 1 7.78681 8.70512 7.48263
685 1 7.22814 7.78895 7.67842
686 1 0.458342 6.19245 7.39713
687 1 4.12192 5.53015 7.63704
688 1 7.8465 3.39865 4.15077
689 1 1.88554 8.07937 2.2402
690 1 1.60066 1.90317 0.843431
691 1 4.61061 9.15506 8.92524
692 1 8.83295 9.32496 1.90493
693 1 2.2205 3.17327 4.82917
694 1 2.57265 6.56918 3.90417
695 1 2.88123 3.61904 7.74981
696 1 6.89899 4.83256 2.38235
697 1 9.05404 5.07509 8.91375
698 1 3.14517 2.68256 8.08867
699 1 1.02067 6.30002 4.66581
700 1 0.338183 8.27854 3.99605
701 1 7.97648 1.19391 9.16565
702 1 0.10534 7.24993 4.95483
703 1 8.69276 8.34511 5.49567
704 1 2.90647 5.8724 1.17683
705 1 5.71681 1.27394 7.45772
706 1 1.58275 2.83823 5.62449
707 1 7.36619 2.82352 5.60705
708 1 4.40011 7.51521 3.64059
709 1 1.76269 7.14276 8.91123
710 1 1.60135 4.34056 0.984445
711 1 4.02192 2.10073 7.95039
712 1 3.47907 4.28414 5.00898
713 1 1.92453 6.05595 6.59371
714 1 3.61369 1.69405 3.43598
715 1 4.33486 5.36295 2.47542
716 1 5.45013 2.92198 6.03386
717 1 3.88926 6.54283 7.19973
718 1 6.44914 2.96004 7.03333
719 1 1.71392 3.10142 6.54253
720 1 7.5018 6.51839 2.60048
721 1 3.4381 6.38514 4.45522
722 1 7.1644 4.63346 0.482226
723 1 6.6824 1.84702 0.435251
724 1 2.37571 3.16226 3.77786
725 1 2.93959 6.51211 2.74372
726 1 1.78896 0.548471 3.30979
727 1 7.09554 6.61968 3.53232
728 1 8.42971 2.17116 7.26176
729 1 7.35568 1.66342 3.17371
730 1 7.67571 3.71182 0.867624
731 1 2.27028 3.66631 0.180723
732 1 8.1502 6.84561 3.4355
