550 1 9.39471 6.48286 5.40222
551 1 3.69619 4.16977 0.595358
552 1 9.1567 2.7674 8.58927
553 1 8.6735 3.71436 5.40005
554 1 0.960744 4.42677 5.11747
555 1 5.01987 0.634733 4.93104
556 1 1.16055 2.85968 6.84502
557 1 0.0354872 6.21856 2.06605
558 1 5.41203 2.86479 3.33641
559 1 4.32045 7.31409 2.04914
560 1 2.59657 2.12379 6.06442
561 1 1.12306 4.09667 3.7481
562 1 6.83492 3.64391 6.04536
563 1 5.83267 5.25314 1.61671
564 1 6.54734 8.27248 7.63335
565 1 0.131953 1.95353 4.6032
566 1 4.0877 8.4306 2.59686
567 1 8.05354 6.6833 6.93655
568 1 4.6645 4.9692 9.35887
569 1 6.04489 0.938822 2.3742
570 1 7.26963 6.32003 2.40724
571 1 8.48979 5.53653 6.73838
572 1 3.08029 8.41227 2.90906
573 1 7.3413 3.18987 5.21352
574 1 3.56768 9.05314 4.89062
575 1 7.10796 3.96617 1.76405
576 1 7.60361 2.88024 7.55245
577 1 4.78584 7.95764 8.02968
578 1 4.98595 1.74118 4.97065
579 1 0.413163 1.5563 5.65484
580 1 9.25947 8.50021 4.84166
581 1 1.65772 0.0280404 5.20669
582 1 5.3713 3.27106 1.24014
583 1 0.693266 9.17727 1.47517
584 1 9.39395 3.71394 1.72827
585 1 0.520762 7.71513 7.48133
586 1 5.44603 3.32434 2.33517
587 1 4.65416 6.60352 8.27398
588 1 0.736783 6.58366 1.46378
589 1 3.00946 4.92122 4.70842
590 1 1.44888 6.20087 8.45871
591 1 2.36418 9.33496 1.5925
592 1 8.54224 5.25847 0.654466
593 1 9.07955 0.887111 0.986574
594 1 4.76666 9.34828 5.83543
595 1 6.33031 1.4001 1.39581
596 1 0.631561 3.5507 8.38351
597 1 8.65288 9.0263 9.40434
598 1 9.31066 4.20801 7.04975
599 1 1.37384 3.4895 2.91074
600 1 2.04566 7.35768 1.18825
601 1 8.5323 8.51143 0.906442
602 1 4.90594 5.95981 9.02927
603 1 0.166859 0.865988 4.74603
604 1 6.45718 9.22878 7.10417
605 1 0.930371 2.77238 7.83712
606 1 0.469985 6.3251 4.42269
607 1 1.8107 5.19615 8.61616
608 1 8.6103 7.59789 1.33435
609 1 2.29247 0.227147 8.35497
610 1 1.26832 8.6468 5.75055
611 1 3.13906 3.21353 2.53627
612 1 7.86124 4.92205 8.19488
613 1 6.50564 8.88362 1.55447
614 1 0.102729 1.13071 7.25079
615 1 0.192259 8.9266 2.4011
616 1 7.58959 4.55393 9.14258
617 1 2.35373 3.80365 3.07829
618 1 5.87351 5.28356 4.10176
619 1 6.05761 3.15885 8.22028
620 1 8.68276 5.55328 1.78864
621 1 5.95494 8.30867 6.09144
622 1 3.26923 2.36385 3.54132
623 1 1.3171 7.17281 3.18345
624 1 8.20077 8.12583 5.0782
625 1 3.76104 1.67576 7.99754
626 1 7.89203 5.26596 3.87392
627 1 0.69628 8.30485 3.97747
628 1 1.10677 4.56954 1.8196
629 1 7.30199 0.459662 0.169131
630 1 1.5956 9.15763 0.882528
631 1 0.493151 6.75285 2.81243
632 1 5.83579 9.35068 5.24574
633 1 2.39489 8.4143 3.63609
634 1 3.68527 0.0614572 3.19495
635 1 5.83538 1.34305 0.519502
636 1 5.05524 6.84583 2.67827
637 1 4.73041 3.77825 6.65407
638 1 1.21379 6.15697 5.435
639 1 8.88206 3.73966 4.28228
640 1 6.42944 3.78915 7.47968
641 1 0.986525 1.46813 9.22228
642 1 8.39005 0.857038 1.81751
643 1 3.60583 0.405145 6.9833
644 1 1.76592 3.01851 4.87652
645 1 2.89723 2.84382 1.53803
646 1 6.08196 7.62593 6.98457
647 1 6.95602 8.02348 5.25899
648 1 5.91713 1.6508 5.61279
649 1 8.23989 6.9376 3.57337
650 1 5.1142 2.60064 4.29426
651 1 8.27114 5.26851 9.14236
652 1 6.58963 5.60992 7.53298
653 1 7.67118 1.31611 9.07368
654 1 7.42396 6.17562 0.364971
655 1 2.64732 0.851395 9.12048
656 1 2.45604 2.33356 0.731224
657 1 5.87264 8.13104 5.04081
658 1 0.609695 7.99995 6.3976
659 1 8.49837 4.33786 8.77692
660 1 2.44571 4.99061 7.83159
661 1 1.21712 1.43104 2.22435
662 1 2.84056 0.171175 5.38676
663 1 2.19209 7.91968 8.53939
664 1 3.36518 9.23817 2.15935
665 1 2.35612 7.57544 0.162084
666 1 8.38185 3.3816 3.4769
667 1 5.55692 7.02132 9.13706
668 1 4.99285 4.66411 8.261
669 1 5.79362 3.85462 6.50602
670 1 6.71738 8.93864 5.73652
671 1 1.09894 8.11994 4.93045
672 1 5.10392 5.24559 4.8948
673 1 7.35005 9.31175 6.42998
674 1 2.67812 3.80653 1.24889
675 1 0.616062 9.14957 3.36569
676 1 5.57677 6.19918 2.0969
677 1 5.78304 5.02348 7.64991
678 1 8.14699 2.94421 2.64585
679 1 4.71758 3.22032 7.5873
680 1 2.53561 5.29316 9.30916
681 1 5.01182 6.95955 5.05939
682 1 5.77968 1.97595 2.74252
683 1 5.26917 1.23144 1.41532
684 1 6.81071 8.02446 0.388028
685 1 8.13573 4.68758 5.56151
686 1 2.36183 8.66031 5.77417
687 1 3.90921 5.80313 6.28768
688 1 8.49519 9.35047 6.31937
689 1 7.38043 0.693307 3.10087
690 1 7.23006 8.48761 2.21071
691 1 3.46557 6.4118 8.18684
692 1 8.27585 5.9503 7.61696
693 1 2.08858 5.499 3.21232
694 1 1.46321 6.60591 0.573058
695 1 4.29616 0.689274 7.6725
696 1 0.336073 6.19482 8.72816
697 1 5.15488 4.74132 6.69525
698 1 8.27373 1.19275 5.44591
699 1 1.61587 6.34046 7.32817
700 1 8.81795 9.30366 1.72047
701 1 7.69823 8.33694 5.96716
702 1 0.813266 0.559783 5.70775
703 1 2.49749 8.44972 0.878693
704 1 4.25052 5.12049 4.14954
705 1 6.21797 1.54488 7.55143
706 1 3.69412 4.22374 4.30248
707 1 1.8152 3.7177 5.59927
708 1 3.75857 8.17479 1.70128
709 1 4.63013 2.79842 0.108317
710 1 3.01822 5.28343 5.61763
711 1 2.09267 0.970077 7.09808
712 1 7.97802 6.86632 0.930132
713 1 5.10507 4.50849 4.00609
714 1 5.10513 9.29669 4.08269
715 1 6.4569 4.7631 2.27148
716 1 6.97299 6.00536 5.23634
717 1 3.1354 8.2309 6.26992
718 1 6.08198 6.15158 1.18458
719 1 2.40357 2.42885 4.24982
720 1 6.32872 6.63206 7.54586
721 1 2.79819 6.96717 8.82178
722 1 2.78072 8.72414 8.22831
723 1 3.36489 2.47503 8.63486
724 1 1.70852 1.38475 1.20033
725 1 0.705505 9.10841 4.97307
726 1 2.65158 4.31392 6.15555
727 1 7.13192 4.11331 8.14652
728 1 0.906282 3.77238 7.35678
729 1 1.35723 2.53572 2.48953
730 1 7.81905 7.7094 6.89175
731 1 0.235663 4.33847 8.99219
732 1 4.86606 5.82894 0.688575
