171 1 9.20095 2.72725 2.28304
172 1 4.05096 1.91118 2.07532
173 1 6.87585 7.12199 1.05518
174 1 2.26852 3.56306 4.23889
175 1 4.52711 8.04921 1.23787
176 1 0.411144 1.48662 6.20106
177 1 1.57666 9.18058 4.21302
178 1 7.64947 7.5964 7.45547
179 1 6.58088 6.80113 1.98568
180 1 2.09284 8.96348 6.17376
181 1 8.49399 6.04237 1.54983
182 1 4.94106 2.61524 1.1844
183 1 3.82183 7.51596 8.23174
184 1 2.60789 1.81096 8.20833
185 1 0.268762 4.78801 7.78623
186 1 8.86629 7.0185 5.51647
187 1 3.00212 2.10876 0.679834
188 1 2.63765 6.46655 0.643913
189 1 1.15155 2.38016 4.43036
190 1 7.78186 4.64223 4.19417
191 1 6.79427 5.02058 8.1959
192 1 9.03138 6.51493 7.18822
193 1 3.30979 7.14574 5.32225
194 1 3.9929 2.42021 8.75083
195 1 9.25791 9.20636 2.92421
196 1 2.2884 0.64933 4.0875
197 1 1.49839 4.21652 4.52887
198 1 2.80599 3.70219 8.64891
199 1 1.73806 5.75021 6.81915
200 1 3.9336 0.298127 5.41533
201 1 7.88542 6.65968 8.54978
202 1 8.94243 2.68234 4.0252
203 1 2.71004 6.16174 6.81066
204 1 4.71869 3.16945 7.20038
205 1 8.02509 6.48769 7.58069
206 1 0.265138 1.77203 3.45553
207 1 6.79098 2.5952 6.28685
208 1 6.68315 6.09807 5.31993
209 1 5.26781 1.3299 0.0152667
210 1 1.43605 4.8227 8.12182
211 1 3.20185 2.45882 2.84836
212 1 5.89383 6.46233 2.64286
213 1 4.07203 1.27717 5.09123
214 1 7.38205 3.65801 0.186136
215 1 1.57271 5.23642 4.1894
216 1 4.90636 4.32756 6.94757
217 1 7.47602 9.10736 9.28861
218 1 4.1695 3.71247 0.832909
219 1 4.23619 6.16278 0.738505
220 1 9.31234 3.55798 1.6002
221 1 0.219145 9.05991 7.443
222 1 5.03525 3.67681 1.47709
223 1 2.35385 7.00613 1.45883
224 1 6.56272 5.69039 2.27341
225 1 2.88192 4.45978 5.72651
226 1 0.396676 7.61191 0.980106
227 1 4.54385 9.33194 2.43552
228 1 6.43908 3.55787 9.16994
229 1 1.37083 1.38005 6.70576
230 1 3.73315 0.340485 2.02425
231 1 9.14116 5.68748 6.36337
232 1 5.48971 6.62134 8.5596
233 1 8.51024 8.74404 7.26366
234 1 0.851701 0.994323 0.716418
235 1 6.61793 5.67411 6.22626
236 1 3.29013 9.08645 7.54056
237 1 6.98394 1.73488 0.440077
238 1 6.41127 9.17694 8.449
239 1 2.23699 5.75203 5.91253
240 1 4.65979 0.120261 6.15205
241 1 4.64748 5.85238 2.40478
242 1 8.09049 2.87329 4.67535
243 1 3.55897 8.28081 0.92134
244 1 6.20144 1.0849 0.535155
245 1 7.06935 3.06057 1.94128
246 1 1.3279 6.31605 1.52141
247 1 7.37216 3.31204 2.88596
248 1 8.16207 7.20739 4.3138
249 1 0.178092 4.80878 6.74313
250 1 2.77547 7.47235 3.35039
251 1 0.0578501 4.23427 5.87906
252 1 4.22057 3.90532 2.51657
253 1 1.16529 5.57569 5.92581
254 1 8.67974 1.64514 3.68231
255 1 6.62886 8.01551 7.29474
256 1 0.0323049 5.13163 8.84857
257 1 3.00434 8.49439 -0.0197821
258 1 4.20766 1.37573 4.07451
259 1 3.85994 6.00384 6.73082
260 1 5.11433 1.42568 6.24531
261 1 6.78424 4.00453 1.36197
262 1 4.01435 1.69428 3.05019
263 1 0.408891 3.1333 4.79642
264 1 7.11923 5.13826 3.68741
265 1 6.43526 5.26912 4.64631
266 1 7.95569 6.70518 5.26577
267 1 3.4048 1.31418 1.41465
268 1 4.64347 3.11278 8.23354
269 1 2.34053 5.47969 0.276672
270 1 7.42546 8.66574 7.25907
271 1 0.195424 8.42422 0.254666
272 1 6.93349 3.88744 5.56959
273 1 7.42714 3.62398 3.91326
274 1 5.94402 7.33696 7.653
275 1 4.43822 7.52958 7.21753
276 1 8.36276 5.76506 2.5147
277 1 5.58889 2.96921 3.57251
278 1 2.16586 3.63957 6.33072
279 1 1.69258 8.94113 1.26128
280 1 4.11478 3.02154 1.59938
281 1 4.25641 7.81599 5.33933
282 1 7.3998 0.346996 3.75102
283 1 8.80804 8.60729 4.61518
284 1 6.57223 7.22556 5.88149
285 1 5.09164 4.95133 3.61171
286 1 0.094104 0.488978 8.1917
287 1 5.03841 8.9742 8.27071
288 1 1.25512 9.31666 0.399211
289 1 6.6123 2.32736 5.34366
290 1 2.56238 0.197142 6.89772
291 1 2.61515 7.99521 5.87808
292 1 1.95965 4.80026 6.37788
293 1 2.50956 8.20751 4.16677
294 1 8.97725 4.304 8.4275
295 1 7.74936 5.44613 6.14279
296 1 5.95432 6.85358 0.81887
297 1 2.14508 3.70166 0.231958
298 1 4.06586 5.72482 5.02189
299 1 4.32201 6.66099 4.66548
300 1 6.31419 4.48554 2.25599
301 1 8.7191 1.27006 7.69735
302 1 0.190909 0.905073 4.21312
303 1 0.443607 7.81015 8.76308
304 1 5.76775 2.39597 1.94435
305 1 4.0103 2.05533 1.03458
306 1 0.791269 9.37788 2.59896
307 1 5.37606 8.75046 1.73695
308 1 5.53863 0.597698 5.76805
309 1 1.13583 4.86899 7.11956
310 1 2.69828 2.59596 5.87995
311 1 8.04192 8.91175 0.796505
312 1 2.30212 6.25036 2.17238
313 1 6.4627 8.9093 1.79323
314 1 6.61908 4.71083 9.17839
315 1 3.43408 5.20202 7.43052
316 1 1.84637 3.12006 3.34832
317 1 0.108683 1.89888 7.32853
318 1 8.39609 5.79969 9.21104
319 1 3.61287 0.0370024 6.4645
320 1 6.28656 8.48128 3.87923
321 1 2.49179 4.50359 4.74267
322 1 1.9908 7.74022 8.30778
323 1 6.37103 0.112751 3.15217
324 1 5.10911 4.39218 -0.0024783
325 1 5.26903 4.5512 1.02517
326 1 1.23361 8.9137 5.15006
327 1 4.53918 9.30134 1.3154
328 1 3.61948 1.70006 7.98421
329 1 8.59708 2.03554 1.69583
330 1 4.02357 8.8334 0.264298
331 1 4.69378 2.2548 6.80542
332 1 2.14204 1.81661 9.10588
333 1 5.68594 5.16326 2.74264
334 1 3.25647 6.13835 5.73449
335 1 6.75543 3.13192 0.862942
336 1 0.750989 4.02533 5.21805
337 1 3.55311 6.58748 8.53331
338 1 9.07956 2.48457 8.13162
339 1 0.778292 5.01086 5.18559
340 1 8.62777 8.53307 2.12341
341 1 7.64839 0.646433 8.79203
342 1 4.84225 5.48332 1.34209
343 1 2.69355 3.84974 3.29489
344 1 3.48444 8.31454 3.64822
345 1 5.07359 6.16567 5.06367
346 1 7.59924 2.49126 0.868176
347 1 3.27143 3.71396 0.237339
348 1 7.67503 5.54621 7.95175
349 1 6.51397 3.21878 7.64454
350 1 4.62272 5.75002 4.13257
351 1 8.56867 4.07917 1.85998
352 1 2.97399 8.20114 8.25213
353 1 1.20824 1.70955 2.56096
354 1 1.0504 0.241054 7.65954
355 1 9.26681 6.58645 1.08823
356 1 5.60005 4.76112 7.66951
357 1 8.29452 0.33404 0.224088
358 1 7.32958 6.93436 3.69651
359 1 4.44852 4.89182 7.72757
360 1 2.63188 3.42713 5.18962
361 1 3.59167 3.36475 3.48879
362 1 5.05402 3.16793 2.38382
363 1 5.85417 5.19176 1.66331
364 1 2.11816 2.63886 7.66404
365 1 0.824467 2.59363 0.694742
366 1 6.2061 7.65934 4.90467
367 1 0.721439 5.00065 1.50341
368 1 2.54023 9.13877 3.53983
369 1 7.60876 4.85261 7.04641
370 1 5.48181 0.253089 0.21205
371 1 1.82284 5.07321 5.22544
372 1 2.90877 4.50103 7.98211
373 1 6.11909 8.61638 0.829922
374 1 6.9869 4.93121 5.55801
375 1 4.21553 6.68834 5.74511
376 1 2.11827 0.118005 7.9453
377 1 1.372 7.2352 9.01813
378 1 6.0085 1.3459 1.55415
379 1 7.34241 6.45154 6.06749
380 1 6.1214 4.77373 3.64164
381 1 2.44919 9.34555 0.497653
382 1 8.29364 6.58315 3.17094
383 1 0.555662 9.35692 6.52194
384 1 4.28232 8.39786 2.70523
385 1 4.62184 8.25891 8.90662
386 1 1.09852 1.39956 4.06666
387 1 9.00374 1.51572 5.57947
388 1 7.98998 1.28749 0.0879
389 1 6.35966 3.72767 3.91178
390 1 3.25133 6.58018 3.56212
391 1 5.31588 0.949995 0.928411
392 1 7.62406 1.40669 3.76279
393 1 0.208907 5.99274 8.03226
394 1 8.38432 4.23927 0.806104
395 1 9.16456 0.791046 3.28308
396 1 3.60893 2.30764 3.86084
397 1 5.64496 4.97551 8.6666
398 1 6.39633 5.77634 3.30385
399 1 8.27855 3.03221 2.10251
400 1 0.997249 7.82714 2.85166
401 1 2.47956 1.71934 7.17481
402 1 8.9371 8.57861 1.14933
403 1 1.55743 4.3895 1.8088
404 1 5.81228 6.5766 5.70307
405 1 5.06748 2.97426 6.15403
406 1 6.44979 9.29022 0.0840889
407 1 6.18137 1.62902 8.11748
408 1 1.0584 3.41966 1.64692
409 1 5.02792 4.04274 5.00001
410 1 0.613769 2.17078 5.39121
411 1 6.85246 1.08567 3.14743
412 1 8.34063 0.667194 4.22493
413 1 1.64903 7.85789 1.50182
414 1 7.17193 1.41589 7.56672
415 1 9.34584 1.28445 1.26301
416 1 6.66719 2.26808 1.41418
417 1 8.47669 5.89679 5.47737
418 1 3.16436 0.665146 4.83235
419 1 7.49664 0.978591 2.13294
420 1 9.05868 2.50359 5.19271
421 1 6.14112 6.64787 4.65687
422 1 7.46645 1.8035 5.76561
423 1 1.1291 2.32673 3.44483
424 1 5.15202 8.52773 3.85272
425 1 2.45949 2.49741 4.82012
426 1 5.43993 0.584985 6.93341
427 1 8.6871 4.65787 7.34979
428 1 2.9151 8.62972 6.58387
429 1 5.90788 7.49858 2.59904
430 1 4.05889 0.29471 4.35036
431 1 8.461 2.28352 7.31744
432 1 4.87812 8.56093 6.31242
433 1 2.72616 6.95904 6.19213
434 1 7.64611 8.88929 1.79438
435 1 2.23101 2.2213 2.97473
436 1 9.122 9.37099 9.02628
437 1 7.53391 8.16697 0.281234
438 1 8.06343 8.25368 8.08488
439 1 3.96266 7.5049 3.19981
440 1 7.00131 4.9887 1.55835
441 1 5.43345 1.86331 4.25771
442 1 5.47616 2.41946 5.20237
443 1 4.26145 6.44328 1.69607
444 1 0.157013 6.67189 6.22358
445 1 4.53682 2.14711 7.80343
446 1 8.72418 3.81422 6.53219
447 1 2.20905 4.79125 2.58383
448 1 5.85944 7.03933 6.68722
449 1 1.172 8.53145 9.08851
450 1 3.56752 4.36747 8.75695
451 1 5.85447 8.44393 7.86742
452 1 3.60786 6.81413 7.36001
453 1 4.51467 7.51868 4.15126
454 1 5.19708 8.16126 4.83745
455 1 8.41604 6.5124 6.30724
456 1 7.46722 5.60237 4.89655
457 1 4.38955 0.955041 1.38243
458 1 2.28909 6.63045 3.10586
459 1 9.12898 5.0699 1.99578
460 1 5.92126 3.0896 6.77477
461 1 9.19114 3.70198 2.66663
462 1 2.57628 8.74461 2.51167
463 1 3.83621 1.21912 0.509091
464 1 0.348557 2.88913 7.39256
465 1 0.715974 8.08975 7.68825
466 1 6.35763 0.499713 2.14473
467 1 4.79991 2.18256 0.261889
468 1 6.91387 1.35982 4.90702
469 1 8.47942 3.73604 4.10959
470 1 1.34766 3.16381 7.10055
471 1 4.31378 9.0819 7.09027
472 1 5.63159 4.91421 6.58654
473 1 7.56475 2.98405 7.55738
474 1 2.92495 7.10353 2.36086
475 1 2.96034 2.76285 8.25929
476 1 0.56448 0.604381 9.22637
477 1 0.519136 6.66836 8.74785
478 1 9.02417 0.432377 5.04183
479 1 1.46609 2.46515 1.462
480 1 6.84886 0.636027 8.16943
481 1 2.96043 7.8449 1.62524
482 1 3.37282 7.41319 4.24495
483 1 4.86624 5.42706 0.357268
484 1 7.15471 3.40087 8.4185
485 1 5.7396 5.79673 0.757551
486 1 0.0135798 3.63742 3.72667
487 1 0.183871 5.42849 4.39486
488 1 7.95996 6.22183 4.14876
489 1 0.708507 8.6043 1.49119
490 1 7.43221 6.02511 3.17021
491 1 8.64349 7.64666 2.72768
492 1 2.09766 7.87324 9.39966
493 1 6.53738 6.98189 8.78926
494 1 6.31357 2.79923 2.65105
495 1 3.13795 2.26254 1.80997
496 1 4.58521 2.31458 3.61418
497 1 1.22994 8.21462 0.625009
498 1 7.01496 2.32285 8.16492
499 1 5.01625 3.12539 4.46032
500 1 6.65164 6.12855 1.25095
501 1 5.65608 5.98505 6.49867
502 1 1.13014 2.66836 2.35803
503 1 3.25985 8.16421 5.02888
504 1 7.3171 7.09479 2.62097
505 1 8.68872 3.33812 8.74362
506 1 2.916 5.32619 5.18346
507 1 7.06872 6.80404 7.85099
508 1 4.31314 6.58266 3.51912
509 1 1.03199 1.48303 9.12742
510 1 5.02506 1.17939 3.43469
511 1 5.08682 1.44368 5.13684
512 1 7.48444 5.1807 2.57805
513 1 1.77064 8.43243 3.38161
514 1 0.449045 5.6732 3.21379
515 1 7.71031 7.88713 3.14895
516 1 2.44421 7.01014 4.23795
517 1 0.480755 0.919007 2.1911
518 1 1.1537 2.18027 7.30035
519 1 4.39076 3.79152 6.16155
520 1 2.84898 2.70909 6.83801
521 1 8.80796 1.40395 6.64637
522 1 5.26909 9.02131 7.15071
523 1 0.55894 7.01826 1.98828
524 1 0.216349 1.5086 8.44193
525 1 9.22919 2.90754 0.113453
526 1 5.20633 2.241 8.73541
527 1 5.98653 0.896103 3.75231
528 1 5.60711 5.40325 5.61975
529 1 7.79239 4.07804 6.09624
530 1 7.17724 7.85313 5.37758
531 1 7.08929 9.25833 0.937645
532 1 3.71367 5.49349 0.0689428
533 1 7.09515 8.78183 3.39591
534 1 8.0613 9.07486 4.06037
535 1 7.86339 8.88606 6.31056
536 1 9.0158 5.95542 3.69727
537 1 1.21808 3.1954 9.19728
538 1 4.15727 8.42384 4.4604
539 1 3.73479 1.92186 7.03932
540 1 2.0851 2.92611 8.79288
541 1 6.63652 1.67087 2.28658
542 1 9.37875 2.56135 1.19206
543 1 1.41823 8.81195 7.03415
544 1 8.5685 8.0568 3.74186
545 1 7.99039 4.91567 5.35702
546 1 1.11291 5.92607 4.82245
547 1 9.38532 8.18575 6.83034
548 1 8.66273 8.11254 6.13531
549 1 9.07179 2.8442 6.61763
550 1 8.24908 7.8579 5.1015
551 1 6.23186 4.81111 0.709964
552 1 1.7987 0.847518 0.116608
553 1 2.25431 1.64923 6.09387
554 1 0.921344 3.54267 2.96624
555 1 6.61289 1.66519 3.92511
556 1 1.78307 2.58943 6.42893
557 1 0.814234 5.18365 2.44379
558 1 8.11306 4.28729 3.23064
559 1 3.61206 7.16553 1.17059
560 1 3.15983 1.44854 5.68574
561 1 9.14953 4.00911 4.9573
562 1 0.698705 2.60623 6.44062
563 1 5.25034 6.05302 3.3269
564 1 6.34814 0.175903 6.31164
565 1 7.47687 2.95544 5.55469
566 1 2.84923 8.93335 1.43378
567 1 8.73091 5.46333 8.15541
568 1 4.48866 5.10163 8.78129
569 1 7.73558 3.56459 1.28974
570 1 7.41541 6.12145 1.98032
571 1 0.503997 7.31324 6.96158
572 1 2.74954 0.525718 1.7688
573 1 8.57804 3.39416 5.56605
574 1 5.02444 1.7329 1.57774
575 1 7.93801 2.43202 3.67184
576 1 4.85301 4.70827 5.93526
577 1 3.08236 9.2406 8.49712
578 1 3.24726 9.03608 4.44726
579 1 8.99992 9.08992 6.44835
580 1 9.17617 7.52443 4.58295
581 1 9.18471 0.644616 6.05529
582 1 4.98963 3.26699 0.412922
583 1 8.60703 2.06856 0.696489
584 1 1.83319 3.63523 2.41351
585 1 2.18984 8.77923 8.85467
586 1 6.0438 3.42857 1.8035
587 1 5.30001 7.76252 0.28371
588 1 9.29939 5.53952 1.12101
589 1 3.25085 4.19364 4.11995
590 1 6.06494 6.13866 9.25461
591 1 3.51868 6.70011 0.211839
592 1 8.05554 4.13099 9.00481
593 1 0.185856 1.93714 4.4943
594 1 4.96794 2.07703 2.65457
595 1 5.93797 2.82485 0.263744
596 1 0.602705 4.88509 0.440241
597 1 7.20282 2.05426 3.0353
598 1 7.9376 0.612354 7.79202
599 1 2.69675 2.75148 3.70645
600 1 3.76587 7.80227 9.31735
601 1 7.2129 0.689767 0.328549
602 1 4.01174 4.79632 6.68777
603 1 1.0815 3.35536 3.99246
604 1 4.13822 8.51347 7.99422
605 1 1.41309 2.13668 8.3581
606 1 0.262869 7.65265 5.71577
607 1 2.01507 4.05109 7.4149
608 1 8.95051 6.56066 8.666
609 1 2.29863 8.25882 0.905796
610 1 3.81175 0.758968 7.37261
611 1 4.15906 2.80004 2.70811
612 1 0.163801 1.86313 0.303
613 1 7.8498 7.77373 1.96892
614 1 8.35365 2.23927 5.95662
615 1 0.992231 0.228193 1.5184
616 1 0.151007 3.43975 8.23243
617 1 3.21506 3.37173 2.26486
618 1 7.1274 6.98447 4.72689
619 1 5.41903 3.4399 8.81759
620 1 1.49907 4.28912 0.794766
621 1 5.60015 9.05307 4.62657
622 1 4.12136 4.45742 3.53706
623 1 2.19735 7.84051 2.49992
624 1 5.66759 8.88746 5.62631
625 1 4.95962 0.557233 8.8165
626 1 7.80479 3.91761 4.9908
627 1 0.567684 6.4057 4.04453
628 1 1.68533 5.39375 1.75711
629 1 7.45351 9.17854 8.24351
630 1 1.89332 0.170951 2.17924
631 1 0.83173 6.69185 3.04989
632 1 5.74032 1.64559 7.06574
633 1 1.72532 7.33385 3.64386
634 1 5.09991 0.367119 3.97824
635 1 4.51562 9.14477 3.43566
636 1 4.96064 6.89078 2.40218
637 1 5.50553 3.95647 6.12521
638 1 8.47486 7.33159 8.08062
639 1 6.79088 4.32307 4.58848
640 1 7.98065 3.86547 7.19546
641 1 0.487473 8.90839 8.44887
642 1 5.54436 1.24313 2.48592
643 1 5.76725 0.349819 7.90215
644 1 2.82484 1.5454 3.38834
645 1 4.39702 4.5358 1.63776
646 1 5.76311 7.69784 8.71619
647 1 7.16065 7.9846 4.20132
648 1 7.32051 2.25628 4.58055
649 1 9.04063 4.90476 3.01856
650 1 5.21365 1.23963 8.14743
651 1 7.95191 4.53988 8.01431
652 1 6.0148 4.54106 5.31305
653 1 6.72042 8.30509 8.86781
654 1 7.32236 4.58112 0.633146
655 1 1.5794 7.77708 7.28498
656 1 2.29305 2.79785 2.07375
657 1 3.73744 7.60242 6.40951
658 1 0.270632 0.879839 6.99672
659 1 0.624749 4.24826 8.75876
660 1 2.82771 4.35224 6.83173
661 1 2.35827 1.68455 1.39258
662 1 1.6459 6.55456 5.56918
663 1 1.19575 6.1305 7.71238
664 1 0.237069 0.00428723 0.613258
665 1 3.15996 5.5366 0.945086
666 1 8.99346 4.64114 3.99817
667 1 2.0367 6.64104 8.29519
668 1 5.01532 5.60742 8.09238
669 1 6.08845 3.13238 5.74388
670 1 6.57327 8.65545 4.88849
671 1 0.280454 8.68363 5.69558
672 1 6.25933 6.80308 3.57072
673 1 3.77784 8.49736 5.96288
674 1 3.05088 4.67911 0.296684
675 1 9.07229 7.03912 3.60733
676 1 2.81303 5.34699 1.92477
677 1 6.05874 5.77569 8.08238
678 1 8.55962 3.14457 0.928404
679 1 3.79721 2.83472 7.48162
680 1 3.22475 5.35776 8.58784
681 1 6.11006 8.58897 6.55715
682 1 3.86254 2.80737 0.34722
683 1 6.07765 1.8639 9.21812
684 1 5.11728 8.71306 0.62293
685 1 0.43808 3.83188 6.79089
686 1 1.78151 7.35513 6.24325
687 1 4.84052 5.46369 6.88961
688 1 5.69469 8.66877 9.10581
689 1 7.2324 0.278345 6.97124
690 1 7.64753 6.44348 0.948227
691 1 2.91143 7.4918 0.524089
692 1 0.245163 3.16618 5.77124
693 1 1.67077 6.10803 3.7993
694 1 0.823926 6.51883 0.567248
695 1 1.54252 0.362914 6.44874
696 1 8.39646 5.69472 7.03128
697 1 4.67565 6.51861 6.83745
698 1 7.9708 3.10512 6.48536
699 1 1.16065 6.52667 6.60096
700 1 6.86842 0.958845 1.29996
701 1 7.6282 8.72264 4.94745
702 1 8.20063 0.488907 6.25008
703 1 3.36132 0.299725 0.0401365
704 1 5.23971 5.03975 4.6858
705 1 6.7775 1.48273 6.49772
706 1 3.13703 5.26177 6.47422
707 1 4.41614 3.0965 5.37721
708 1 3.4789 0.321211 1.03793
709 1 3.22011 1.71805 9.13173
710 1 3.18429 6.30204 4.68013
711 1 4.69686 1.30908 7.17808
712 1 0.263155 6.03811 1.96092
713 1 3.89384 4.89175 5.64565
714 1 7.35287 0.301871 4.77013
715 1 5.1973 6.76094 4.07993
716 1 8.78274 0.365793 7.23331
717 1 2.14084 5.97139 4.83369
718 1 8.00921 5.29826 0.664367
719 1 3.06355 1.61559 4.47421
720 1 6.89695 7.05917 6.85217
721 1 4.40412 6.23684 9.02764
722 1 4.98992 7.74432 8.04781
723 1 2.71256 1.04431 0.570921
724 1 0.504671 2.02266 1.83033
725 1 8.09436 0.876354 5.32591
726 1 4.18385 3.62683 9.17539
727 1 7.00528 3.51126 6.73783
728 1 1.24247 3.42206 6.0296
729 1 1.83061 1.22746 3.25907
730 1 6.14368 0.780964 8.8814
731 1 2.92285 2.73638 9.36933
732 1 5.15557 6.63691 0.239213
