238 1 7.18898 1.32302 7.66003
239 1 6.96296 5.07234 5.70836
240 1 0.77748 0.91461 8.93588
241 1 2.81741 4.19154 3.34889
242 1 4.47162 4.63198 8.11417
243 1 6.1318 9.35313 4.6543
244 1 7.90749 3.93897 4.08044
245 1 6.27555 5.75575 1.22133
246 1 8.15429 1.43522 3.68014
247 1 5.39742 2.83738 0.341026
248 1 5.35972 7.86661 5.62653
249 1 6.30294 4.6702 4.95905
250 1 5.34477 4.44801 3.57712
251 1 7.581 2.42133 5.20345
252 1 8.37818 5.99825 4.60918
253 1 2.77581 7.3128 2.01627
254 1 5.54999 3.90992 0.169643
255 1 4.70963 4.53311 1.83776
256 1 0.806999 3.96036 0.0558935
257 1 8.95049 7.73144 4.62465
258 1 3.60643 6.89059 2.48812
259 1 4.5905 3.68842 4.02128
260 1 3.57323 4.60332 2.18062
261 1 0.50719 7.10701 8.72379
262 1 6.41853 1.67417 9.08907
263 1 7.37964 4.4326 4.97285
264 1 6.44834 4.108 5.92561
265 1 3.4464 3.41038 0.100569
266 1 9.21534 5.36616 9.13082
267 1 5.94713 3.8251 2.42283
268 1 7.19662 1.05048 0.258467
269 1 1.91908 5.70873 2.01705
270 1 0.0543747 8.14131 3.09659
271 1 2.30904 7.601 0.324941
272 1 2.01165 3.10373 0.546119
273 1 9.36742 5.04352 3.45846
274 1 3.97857 2.93768 7.65841
275 1 4.73599 0.302349 0.926174
276 1 8.84249 9.11198 9.28891
277 1 6.53085 2.0525 2.87635
278 1 3.81012 2.20554 5.45284
279 1 0.232812 3.32002 8.88991
280 1 2.72667 1.13406 7.88434
281 1 4.45393 8.23423 2.99056
282 1 0.485301 9.09591 3.55994
283 1 2.04932 8.00212 4.90489
284 1 6.72081 6.22526 4.28048
285 1 9.00625 1.07232 5.7696
286 1 1.36706 1.25808 6.55153
287 1 4.36052 0.166087 5.6345
288 1 1.91478 7.7831 1.50328
289 1 7.26574 2.25005 2.01772
290 1 4.52901 3.79192 7.31907
291 1 7.94655 3.06065 7.63882
292 1 7.35643 2.96746 6.83715
293 1 8.91921 4.20884 3.97749
294 1 0.324475 3.76027 6.93758
295 1 5.61024 2.73964 6.91551
296 1 8.53741 6.71559 0.485048
297 1 9.17861 5.96827 5.22247
298 1 1.2683 4.68874 5.06925
299 1 4.00867 0.253857 7.54149
300 1 0.931984 1.11488 5.03357
301 1 5.58851 9.13371 8.05619
302 1 8.92065 7.70835 5.91191
303 1 3.79721 4.04829 4.82552
304 1 1.4184 6.63936 8.44336
305 1 5.10085 8.27654 7.64297
306 1 1.33118 9.02918 1.09585
307 1 6.00588 0.966058 4.73014
308 1 3.35307 8.96326 7.59941
309 1 9.14317 6.7678 7.12838
310 1 8.09886 6.86329 3.19055
311 1 0.68698 8.12864 1.12566
312 1 4.81513 7.45101 1.11374
313 1 5.52649 7.13984 3.5727
314 1 5.44863 1.03013 1.38161
315 1 5.01831 5.53235 8.34109
316 1 9.16205 4.28596 8.89669
317 1 7.7151 6.12164 3.8175
318 1 0.112797 2.58906 4.35369
319 1 2.66614 1.92614 2.09194
320 1 2.59434 7.53577 4.06714
321 1 0.169931 2.65357 0.503059
322 1 4.77204 8.74024 6.05973
323 1 9.34909 1.9434 1.31568
324 1 2.43578 6.79442 8.64437
325 1 0.597143 7.52542 0.266549
326 1 4.75014 2.55859 4.02327
327 1 2.44037 2.61564 1.30091
328 1 7.69305 2.92882 4.22856
329 1 8.15538 8.57874 0.588152
330 1 4.61347 3.67304 1.36952
331 1 9.11322 0.000935134 5.90366
332 1 2.1079 3.25923 5.85506
333 1 1.02579 3.2973 0.915249
334 1 2.23897 5.88135 6.35533
335 1 8.0632 5.90105 0.102235
336 1 7.10759 4.58374 3.8295
337 1 8.73573 0.89102 3.02061
338 1 4.95484 1.10096 4.79294
339 1 7.24611 6.01675 1.03067
340 1 3.56103 6.77011 7.29401
341 1 5.59666 7.17722 8.71438
342 1 9.14523 2.4967 5.39878
343 1 3.30586 8.33255 3.38579
344 1 1.64823 4.64728 7.87809
345 1 8.73433 5.35301 5.95673
346 1 8.71834 3.2914 9.29306
347 1 7.01873 5.25299 8.12473
348 1 8.86492 1.98729 2.79434
349 1 3.70465 3.2124 1.76016
350 1 2.62063 3.9147 6.42422
351 1 5.7328 0.00852036 1.30797
352 1 5.08041 5.6984 7.25685
353 1 7.90411 7.33238 6.13483
354 1 1.77512 7.45558 7.96342
355 1 9.05522 7.2733 2.79024
356 1 7.07017 2.09348 6.35349
357 1 1.5883 5.23748 5.96357
358 1 4.21213 3.30234 5.53971
359 1 0.37485 5.96384 7.49616
360 1 5.526 1.91228 0.837875
361 1 8.24567 9.38425 6.42738
362 1 1.70811 8.843 5.82764
363 1 0.387594 5.30566 1.24704
364 1 0.391158 3.36135 3.55745
365 1 4.57539 6.45004 8.8573
366 1 2.23425 1.2625 1.32446
367 1 8.99119 3.19417 6.35157
368 1 3.62497 6.90879 5.55401
369 1 8.2046 7.52394 2.03622
370 1 1.4958 2.11212 2.53365
371 1 9.28433 0.502942 3.81217
372 1 5.90135 3.38387 5.43522
373 1 6.39956 1.33056 6.39383
374 1 7.27589 0.306047 1.70651
375 1 3.10998 7.01488 9.33532
376 1 4.86487 4.54307 0.680873
377 1 6.53433 8.11555 7.01109
378 1 2.76239 6.34752 2.56198
379 1 7.17827 7.07708 3.50279
380 1 8.3854 4.77311 6.96948
381 1 2.35442 3.31619 9.00458
382 1 5.04326 0.995718 5.78016
383 1 3.31782 9.25503 1.63799
384 1 2.73589 8.57399 5.39724
385 1 4.71407 7.46386 9.36729
386 1 3.34123 0.151899 5.4683
387 1 8.57753 2.96923 1.62656
388 1 3.01182 1.44935 8.78335
389 1 5.44471 1.79126 6.41167
390 1 1.92797 5.40263 3.6045
391 1 7.11887 7.85461 4.3271
392 1 2.68741 6.14353 0.45507
393 1 4.36681 0.154737 4.52989
394 1 3.67518 3.87937 3.79243
395 1 6.37307 1.33669 0.869917
396 1 3.21217 3.05104 8.32445
397 1 5.89918 5.52591 3.01485
398 1 8.19835 4.74862 9.02467
399 1 7.5782 1.65596 4.5048
400 1 8.64221 4.43936 4.994
401 1 5.54803 6.20383 9.3643
402 1 0.839782 5.00568 4.10927
403 1 9.09975 3.00636 2.66939
404 1 2.15894 0.0603454 1.67408
405 1 1.62097 4.68779 6.80396
406 1 4.56985 1.34733 0.881776
407 1 5.91326 9.32756 3.44391
408 1 1.50894 2.22808 0.738158
409 1 8.6716 6.8978 5.11036
410 1 5.47407 4.4263 8.51034
411 1 6.23057 4.74827 1.94476
412 1 2.88424 5.33241 3.25185
413 1 1.69698 8.45675 6.80566
414 1 7.51536 8.37368 1.99618
415 1 7.83207 8.53632 8.92125
416 1 7.51452 7.77679 1.20133
417 1 8.33473 1.93451 1.67324
418 1 5.62236 2.46934 8.79686
419 1 2.90787 3.07808 3.56714
420 1 7.97212 5.61378 8.49424
421 1 1.35734 7.43228 7.02841
422 1 6.8542 0.574861 5.14918
423 1 7.12845 5.04504 1.50876
424 1 4.07771 2.98907 3.32299
425 1 8.26109 4.58785 3.08128
426 1 0.341204 2.14969 7.87582
427 1 7.70845 3.20529 2.11962
428 1 1.17991 8.20048 3.22595
429 1 5.36635 1.98101 7.58765
430 1 6.58841 0.621252 3.88941
431 1 9.31914 5.13054 6.8598
432 1 1.01275 7.30832 1.82336
433 1 8.02585 3.61912 5.17034
434 1 0.254304 2.37033 3.33047
435 1 6.37419 8.26515 5.04728
436 1 0.728314 7.98653 8.05329
437 1 2.44356 4.07221 2.34095
438 1 1.85855 6.73574 2.02472
439 1 4.04676 3.20353 6.59708
440 1 0.362518 0.292385 1.64069
441 1 5.1151 3.48199 8.79828
442 1 3.3386 0.0527314 6.63794
443 1 1.75627 4.14228 0.64818
444 1 8.19072 3.77224 6.6645
445 1 0.698377 8.34791 7.08726
446 1 7.9805 1.75346 8.16972
447 1 0.242484 2.91872 1.5334
448 1 0.819057 7.28347 2.85513
449 1 6.20383 0.938698 2.83788
450 1 2.10553 0.33165 0.634096
451 1 9.16613 4.42721 7.73129
452 1 0.150021 6.72903 2.09297
453 1 4.57432 0.971418 9.31617
454 1 2.37582 6.92615 1.09943
455 1 2.72981 8.60506 4.38221
456 1 2.0661 5.57359 7.47273
457 1 6.99615 3.43341 5.20024
458 1 1.0857 8.27454 5.12074
459 1 6.93778 1.50895 5.45413
460 1 1.8692 3.82309 4.85213
461 1 9.18563 3.56847 5.2876
462 1 6.54733 6.97329 2.13388
463 1 0.787989 1.81401 0.181066
464 1 9.28692 8.2738 0.393758
465 1 8.58942 7.60985 6.87492
466 1 1.66148 0.700015 7.49001
467 1 5.19155 1.60177 8.61679
468 1 6.97004 6.71764 6.06567
469 1 0.025751 1.53913 4.934
470 1 0.394335 7.47588 5.38888
471 1 9.19032 8.60071 1.39277
472 1 8.43034 1.7507 5.30655
473 1 5.64914 3.65471 7.53958
474 1 2.70625 8.5735 6.50195
475 1 8.84043 0.159527 2.06081
476 1 2.70396 4.80969 7.17989
477 1 1.91355 9.12977 4.82542
478 1 3.91045 7.55878 0.603648
479 1 0.712903 4.72989 7.45136
480 1 1.36878 7.11918 0.91791
481 1 5.4516 3.05072 1.5901
482 1 5.1206 3.39907 3.18389
483 1 2.99828 5.89358 7.1316
484 1 1.79838 1.13778 2.25983
485 1 9.2688 6.1472 8.42791
486 1 7.14868 8.10667 0.237792
487 1 7.534 7.59611 7.14255
488 1 8.55895 5.97372 6.82665
489 1 0.185499 0.152221 8.63525
490 1 4.70883 9.21796 3.40071
491 1 4.1106 8.84721 2.28653
492 1 3.36092 2.55121 2.70765
493 1 0.662852 4.58229 6.37638
494 1 4.89714 1.9491 5.35239
495 1 3.50093 0.639371 4.44962
496 1 3.5211 4.21611 7.00054
497 1 2.20178 3.94347 7.29787
498 1 1.91643 3.28044 3.85654
499 1 4.50635 8.91933 8.1353
500 1 6.20406 1.60418 8.06004
501 1 4.65496 5.41466 3.26256
502 1 0.328424 1.41778 6.97105
503 1 5.4337 0.730347 6.75809
504 1 6.98446 6.19986 7.60549
505 1 5.48107 4.40106 5.62687
506 1 8.70473 6.25724 2.61345
507 1 0.557494 1.41958 3.04705
508 1 4.80821 0.21015 2.01626
509 1 5.50294 0.891272 7.834
510 1 0.972125 6.19773 1.68053
511 1 9.26375 1.58044 3.83667
512 1 8.61698 3.9612 2.15508
513 1 8.10104 4.87299 2.05566
514 1 0.446184 5.21006 8.33183
515 1 4.55359 9.3186 9.086
516 1 3.59709 7.51211 4.0056
517 1 0.850599 1.30681 8.00198
518 1 4.2138 2.75014 8.72852
519 1 1.42906 6.31341 2.86519
520 1 2.61457 4.78645 8.22978
521 1 5.2634 0.169667 5.14359
522 1 1.523 0.233033 6.54466
523 1 2.1894 4.67277 4.28828
524 1 1.921 1.16201 8.51845
525 1 6.32326 0.774039 1.78009
526 1 3.56312 4.55422 8.60125
527 1 2.8742 7.43756 3.13644
528 1 3.30929 2.30825 4.0522
529 1 1.9512 2.97865 6.91483
530 1 8.09183 9.08981 1.52035
531 1 0.968398 2.26737 5.10597
532 1 1.7846 4.03282 3.17064
533 1 3.62817 6.64815 8.44058
534 1 6.40813 7.48645 3.05034
535 1 3.7043 8.72183 4.87212
536 1 3.50497 1.42313 3.4714
537 1 4.75277 2.04651 0.0965744
538 1 5.90874 1.61682 5.46406
539 1 7.95054 5.62403 2.94585
540 1 2.87481 5.87487 8.16947
541 1 3.33146 1.56829 1.43779
542 1 3.90138 5.00674 6.15005
543 1 1.70553 9.15933 9.3273
544 1 3.2109 0.256145 8.30536
545 1 6.69743 5.60718 2.3234
546 1 3.88609 8.12745 7.87372
547 1 0.871559 9.31852 5.57372
548 1 9.02797 8.74563 5.0282
549 1 2.53165 2.16688 8.26923
550 1 2.97417 3.13304 7.13346
551 1 3.67819 6.20682 9.36909
552 1 9.03076 4.57533 1.32171
553 1 3.50501 4.10105 5.99562
554 1 4.76876 4.05831 4.95936
555 1 0.866989 1.82066 4.23613
556 1 1.66691 6.12186 5.44912
557 1 3.01693 7.43499 7.88733
558 1 6.50596 2.47039 5.41369
559 1 4.25732 6.40283 3.2479
560 1 3.04054 3.24346 5.20444
561 1 3.48013 3.66038 2.70117
562 1 9.23318 7.78915 7.5534
563 1 3.92702 7.2406 1.62744
564 1 5.97759 1.48264 3.70915
565 1 0.566895 0.771644 6.13342
566 1 0.591851 4.238 8.37129
567 1 7.50404 7.03572 7.95729
568 1 1.39457 0.63197 1.36665
569 1 1.34299 3.50449 8.59712
570 1 4.68129 5.79353 4.25993
571 1 9.21094 5.11362 4.48189
572 1 6.28966 4.57097 3.16604
573 1 2.02177 3.57501 1.50671
574 1 3.89638 3.04416 4.46327
575 1 1.25448 2.54888 3.57473
576 1 6.51405 2.99154 6.34456
577 1 4.36512 8.46219 0.169398
578 1 0.0572324 8.88039 7.74374
579 1 6.25229 8.55359 2.85695
580 1 2.10092 7.83103 5.91698
581 1 5.35646 0.623858 3.94225
582 1 5.79105 6.06768 2.09757
583 1 1.09072 3.22137 4.51815
584 1 4.4365 3.50087 0.307179
585 1 8.80421 0.203615 7.29218
586 1 5.13449 6.98492 4.74303
587 1 8.28224 0.969192 2.14446
588 1 8.08837 8.47335 4.47288
589 1 2.00091 8.69551 2.55908
590 1 7.87123 5.50721 5.36211
591 1 3.09274 6.77683 4.49657
592 1 8.52167 9.37633 4.26028
593 1 8.00333 4.64431 5.96828
594 1 7.25468 5.37132 9.17466
595 1 7.76597 5.86165 1.89287
596 1 8.35049 6.33928 7.83243
597 1 1.30515 9.0731 7.48072
598 1 1.31655 3.60129 6.42191
599 1 1.14448 8.25785 2.19229
600 1 6.85572 0.0184635 2.90111
601 1 0.255586 7.32887 3.71056
602 1 9.298 4.05048 2.94673
603 1 2.72155 4.19409 5.37022
604 1 6.1202 8.23478 8.12655
605 1 3.97764 5.63158 8.52139
606 1 3.07915 3.006 6.19329
607 1 2.53042 0.552256 9.06178
608 1 5.29809 8.39263 8.74517
609 1 0.412564 2.18047 2.30398
610 1 7.70067 3.77052 9.30006
611 1 6.36691 0.562603 9.25063
612 1 1.2611 5.7347 8.04543
613 1 6.01167 1.68591 1.95178
614 1 2.22846 0.163921 8.10973
615 1 1.5884 1.52966 3.48737
616 1 0.333092 3.99305 4.54319
617 1 0.181036 5.6765 2.31287
618 1 6.59777 3.93158 0.0569814
619 1 6.11092 4.79793 6.63824
620 1 8.05038 5.2081 1.01439
621 1 8.6606 1.03822 4.50311
622 1 7.13121 8.22923 3.40601
623 1 5.55604 8.23481 6.6299
624 1 8.53667 2.38813 0.75738
625 1 0.814004 4.28811 1.19807
626 1 0.942903 5.46905 3.1562
627 1 8.78777 9.17351 3.12481
628 1 1.25242 2.76486 9.32188
629 1 3.71232 5.65038 3.79852
630 1 4.41269 6.36583 7.74442
631 1 4.61097 1.27763 2.07061
632 1 2.49186 6.91316 5.41523
633 1 0.207976 8.88546 2.3676
634 1 4.3847 4.71355 4.1587
635 1 2.93704 3.44529 0.988605
636 1 8.27408 7.68354 8.45906
637 1 2.00912 5.75477 8.91586
638 1 5.16889 6.07321 6.03436
639 1 1.87875 1.29764 0.236526
640 1 7.38428 2.12685 0.769281
641 1 2.90601 6.82712 6.54142
642 1 8.77376 0.897481 8.7152
643 1 7.17379 8.056 5.79479
644 1 3.13055 0.604731 0.912556
645 1 3.04286 3.9686 7.89991
646 1 5.41505 6.01695 5.0026
647 1 5.52198 1.14759 0.165319
648 1 6.84619 3.63965 4.19633
649 1 4.52947 6.64613 6.646
650 1 4.98295 2.96062 7.8731
651 1 5.52457 6.39737 1.08814
652 1 3.75627 8.70575 6.03579
653 1 7.82188 9.25503 5.20578
654 1 4.7128 7.45749 8.25956
655 1 3.79251 8.28789 1.44865
656 1 6.30887 2.37585 0.370043
657 1 5.48225 9.40075 0.288744
658 1 1.89947 7.69085 2.60012
659 1 0.195137 2.71044 6.98377
660 1 5.4195 4.68942 2.61132
661 1 6.07953 4.73973 0.589889
662 1 7.16114 4.67597 6.7711
663 1 2.48215 7.87129 8.73542
664 1 0.616742 6.47653 6.58181
665 1 3.61293 1.38631 2.43378
666 1 1.64218 0.530802 5.53749
667 1 7.59125 1.25084 1.31713
668 1 6.25602 7.30177 4.21733
669 1 1.76813 3.22503 2.59023
670 1 6.52309 1.87606 4.57543
671 1 1.34508 4.00493 2.17474
672 1 4.67369 5.60443 0.408037
673 1 2.70199 1.89555 0.648812
674 1 0.600122 7.00394 7.64083
675 1 2.89184 9.21818 0.245434
676 1 6.55958 6.75496 9.3742
677 1 8.12273 6.69536 8.79708
678 1 7.37418 3.82219 6.06993
679 1 7.92919 1.35525 6.15208
680 1 0.251807 5.93019 4.0286
681 1 3.59231 7.96594 2.36656
682 1 3.30023 4.7997 4.28718
683 1 4.04653 1.68131 8.85703
684 1 6.11428 7.96456 9.18115
685 1 7.63242 5.58214 6.37512
686 1 1.34963 6.40705 7.27321
687 1 5.64691 3.97249 4.51664
688 1 7.41416 7.47137 2.62186
689 1 0.283893 8.49699 5.88626
690 1 3.12779 0.494688 3.20723
691 1 3.63756 1.58998 0.419896
692 1 7.90717 9.31168 2.48606
693 1 9.06486 1.14845 7.73006
694 1 2.98744 7.68592 1.04296
695 1 4.36584 2.09209 7.98063
696 1 7.24811 4.76228 2.71793
697 1 4.04012 6.02044 5.89133
698 1 4.51147 4.02741 6.20881
699 1 0.248784 6.81796 4.63552
700 1 7.96367 8.3716 6.58334
701 1 4.60779 1.12332 7.34175
702 1 0.202139 4.73509 5.33774
703 1 6.67433 5.82495 6.52895
704 1 7.28312 4.28997 8.57516
705 1 6.36896 2.0476 7.13675
706 1 2.76902 2.19069 5.61307
707 1 7.37604 2.72874 2.99867
708 1 4.28599 7.58932 4.89578
709 1 2.41637 7.63056 6.94416
710 1 1.79385 5.97303 1.01288
711 1 2.15205 2.27322 9.29885
712 1 2.83785 3.86558 4.39744
713 1 9.16959 6.69777 6.05467
714 1 0.895121 3.854 5.43225
715 1 5.36657 5.01168 4.71189
716 1 4.2314 0.717686 3.72598
717 1 5.00208 5.11499 6.29041
718 1 5.17701 2.71632 6.01046
719 1 8.86966 5.40949 7.73565
720 1 6.92309 5.6962 3.32223
721 1 1.80975 4.75838 1.63928
722 1 7.79673 4.09645 1.48586
723 1 8.87712 3.35682 7.4181
724 1 8.71498 1.13991 6.74259
725 1 5.30198 8.15105 0.405134
726 1 8.85814 8.48215 3.92309
727 1 2.94109 6.03377 5.65495
728 1 7.85677 0.218417 0.649554
729 1 2.28692 8.34149 3.50889
730 1 8.44113 4.237 0.526029
731 1 1.38202 2.70975 1.65661
732 1 7.12965 8.98731 4.44717
