732 1 5.75018 6.78701 9.20811
733 1 1.44053 7.07636 4.54569
734 1 3.6634 9.04131 1.87688
735 1 1.31774 6.24096 2.59634
736 1 3.21643 6.21139 1.6348
737 1 2.92473 5.73504 2.62413
738 1 0.370773 5.8016 6.91997
739 1 0.683263 1.40873 7.75782
740 1 3.71825 5.35531 2.0622
741 1 8.43694 9.11103 5.60837
742 1 4.09613 0.515154 3.30673
743 1 5.96126 7.52896 1.59905
744 1 4.82338 3.30621 3.47127
745 1 2.24557 3.47079 1.03629
746 1 6.7926 2.85697 3.64782
747 1 0.854781 0.734859 3.34835
748 1 4.35722 7.2715 8.38898
749 1 7.25723 0.119338 2.7198
750 1 8.28579 0.213046 2.39034
751 1 2.02071 5.50001 8.68486
752 1 8.15026 2.99214 9.32699
753 1 6.39648 2.31576 7.44615
754 1 8.84964 2.4238 1.77307
755 1 6.61463 7.97143 2.32049
756 1 3.02005 5.41871 8.46933
757 1 8.07137 5.66336 3.51662
758 1 5.73567 4.04652 3.33441
759 1 8.07459 2.56353 8.34691
760 1 4.05545 4.73008 4.50747
761 1 8.73423 1.41131 2.25229
762 1 5.81197 3.83441 0.800236
763 1 0.0281 4.12447 1.11879
764 1 2.48938 7.30134 7.75681
765 1 1.2228 7.08137 1.20246
766 1 0.747586 4.05506 7.63039
767 1 4.56587 2.1376 5.63378
768 1 6.68038 4.33413 7.56117
769 1 4.3717 6.51304 7.71729
770 1 -0.00207224 8.02836 3.22826
771 1 8.00904 0.192375 1.34418
772 1 6.47295 0.185864 4.18211
773 1 3.48736 6.66537 2.58597
774 1 2.73887 0.674469 8.73594
775 1 4.98351 7.19126 1.35377
776 1 1.58198 4.15384 3.38539
777 1 5.26181 3.8882 4.31008
778 1 1.76302 0.233976 3.11495
779 1 4.61753 1.13224 2.54431
780 1 6.4585 0.276509 5.24634
781 1 1.29879 5.16442 3.21122
782 1 1.74116 0.769757 7.35225
783 1 3.51495 2.21979 4.96686
784 1 0.682815 0.0948178 4.21366
785 1 8.22445 6.89217 2.17718
786 1 3.03853 1.56524 2.36575
787 1 8.61236 5.22126 4.34497
788 1 9.11438 2.99668 2.55695
789 1 7.97821 1.01885 3.04337
790 1 1.94526 1.21286 2.28834
791 1 6.1202 0.106799 1.0356
792 1 2.97665 3.62162 7.42642
793 1 5.38062 2.54366 7.70314
794 1 1.31859 5.55621 0.179255
795 1 3.09893 4.97934 3.34853
796 1 0.0715668 6.0862 5.18582
797 1 1.16593 1.34172 1.69396
798 1 2.50916 0.600679 5.88082
799 1 5.81577 0.835415 4.56918
800 1 1.36506 8.63027 2.453
801 2 0.574185 2.32986 7.9819
802 2 9.13904 2.16466 6.14104
803 2 3.95184 0.923286 9.04717
804 2 3.43166 0.75789 5.83322
805 2 5.11896 6.98844 3.52555
806 2 3.75453 5.19785 2.83704
807 2 0.19271 3.80888 4.17517
808 2 0.583346 2.28141 3.77303
809 2 0.761641 6.2838 5.58031
810 2 7.68987 0.0453157 5.49388
811 2 3.77525 5.96253 4.30707
812 2 9.11073 8.20493 5.30502
813 2 6.44858 7.50663 4.35214
814 2 8.46288 6.75204 0.7291
815 2 1.15856 2.08945 6.11916
816 2 9.33857 7.5887 6.1626
817 2 7.33325 8.35872 2.77433
818 2 3.39549 4.79896 5.15876
819 2 1.43041 3.9885 6.50816
820 2 2.28703 5.48167 7.89583
821 2 1.14949 1.6371 4.89415
822 2 0.928183 8.95877 1.79769
823 2 3.5893 4.40233 7.78974
824 2 0.253726 0.327961 0.837157
825 2 7.5354 2.36049 9.09719
826 2 5.30466 5.94264 9.23044
827 2 1.41716 2.27537 9.04018
828 2 1.04752 7.24785 6.06818
829 2 1.05167 8.86049 6.07088
830 2 6.67294 8.89181 7.97079
831 2 5.99959 4.39799 0.15253
832 2 7.34653 7.31444 6.62282
833 2 4.83427 3.85048 7.80599
834 2 7.13943 4.07307 9.25482
835 2 7.62148 8.28488 8.92455
836 2 3.02671 2.05668 7.36426
837 2 9.21685 4.11424 7.22175
838 2 8.53755 3.99247 5.54746
839 2 7.20513 3.75222 7.97168
840 2 5.04803 5.72104 2.51967
841 2 0.973853 7.86028 4.88598
842 2 8.92816 5.41538 2.0573
843 2 5.71927 9.09943 6.46001
844 2 2.8253 3.02641 0.59096
845 2 2.78769 1.98903 6.46909
846 2 5.18256 7.04983 7.4331
847 2 0.0594465 4.69898 0.598478
848 2 0.679894 6.90607 8.50218
849 2 6.99113 8.9277 6.56863
850 2 8.85725 1.22446 4.67549
851 2 2.36954 2.42077 1.14964
852 2 6.77894 5.15082 0.821114
853 2 4.55412 1.10577 4.47035
854 2 3.14636 6.96998 1.3117
855 2 5.31923 7.57079 9.02841
856 2 4.67264 8.31389 7.36369
857 2 4.40553 4.90272 1.02612
858 2 1.44317 5.57814 6.65035
859 2 8.80371 8.40748 6.96175
860 2 3.41659 6.52804 7.52668
861 2 5.167 4.97096 7.24781
862 2 7.75603 0.0782032 7.56768
863 2 4.61521 7.74595 0.675997
864 2 0.437444 3.48184 8.49868
865 2 8.15576 1.33821 5.94226
866 2 4.81406 1.68949 0.952124
867 2 1.79346 0.446586 5.48363
868 2 9.20128 3.15718 1.10776
869 2 3.23803 8.32101 7.83951
870 2 5.11051 2.93457 9.18334
871 2 5.80573 7.04905 5.72203
872 2 3.75426 2.11793 0.108715
873 2 7.91995 8.99498 0.781506
874 2 1.01099 8.61457 4.23567
875 2 9.04229 5.20251 5.14836
876 2 0.752689 0.725357 6.331
877 2 8.29392 3.0577 3.0632
878 2 3.66989 4.01526 1.83944
879 2 0.832636 4.26544 1.01675
880 2 2.60058 3.03229 2.73325
881 2 2.65327 8.27959 3.1782
882 2 0.199116 0.144197 3.3328
883 2 4.82937 9.04486 4.58979
884 2 0.543636 6.20657 2.30278
885 2 5.9876 5.4263 7.95174
886 2 4.66875 0.84478 5.66742
887 2 2.18522 0.927049 6.60269
888 2 6.94605 8.42107 0.509313
889 2 0.155188 5.59848 8.44419
890 2 8.66459 8.99854 1.47968
891 2 4.7899 4.17721 3.14242
892 2 1.47284 3.14618 0.933311
893 2 4.94551 9.00073 9.11805
894 2 4.70014 8.75033 2.10208
895 2 3.33962 3.04688 5.40924
896 2 7.04236 7.20612 0.434796
897 2 6.46926 5.86249 5.35893
898 2 8.59756 7.65225 1.80978
899 2 2.27841 5.31696 4.42787
900 2 4.49128 2.98853 6.05531
901 2 5.95119 4.07206 7.28032
902 2 6.53918 1.04585 3.99387
903 2 8.26915 0.187539 3.36485
904 2 1.55655 1.53622 7.61118
905 2 7.39693 6.25385 7.62328
906 2 2.98294 8.88159 0.789647
907 2 2.6685 3.26842 8.31419
908 2 4.54136 0.949266 8.1675
909 2 8.23548 2.3057 5.42169
910 2 5.56509 5.58971 1.22025
911 2 5.66234 8.13661 3.2313
912 2 9.36422 7.36285 2.75544
913 2 7.40292 4.52918 1.471
914 2 4.76059 6.06825 1.12701
915 2 0.503793 8.50292 2.58694
916 2 2.06942 5.70731 2.7594
917 2 4.32592 8.17154 3.55624
918 2 6.06795 1.71788 4.78093
919 2 7.25515 0.253294 1.852
920 2 2.35861 4.53399 8.41736
921 2 8.73305 3.95516 8.89833
922 2 0.838126 0.969054 8.48462
923 2 8.67292 4.39089 1.3835
924 2 0.934241 1.75807 0.980487
925 2 2.40606 8.08985 5.9631
926 2 4.77802 6.24086 5.06028
927 2 1.92359 3.01181 5.58339
928 2 2.39551 4.05452 0.367782
929 2 5.65656 3.04523 1.21938
930 2 2.16896 8.47381 6.73928
931 2 9.28654 8.34747 8.64096
932 2 0.32498 5.70011 1.22614
933 2 4.86213 2.44269 2.14726
934 2 5.23833 8.07803 1.25705
935 2 6.22023 6.65615 8.33288
936 2 0.11707 3.85052 2.38295
937 2 1.39866 6.16919 8.17445
938 2 7.82179 8.43537 5.73883
939 2 8.93876 5.79775 6.7227
940 2 8.26913 0.103522 4.70937
941 2 4.92136 1.04669 6.89896
942 2 6.46685 8.2531 5.71725
943 2 6.08955 4.47549 1.42893
944 2 9.39168 8.43438 4.07439
945 2 7.99674 8.25579 4.30114
946 2 1.73072 2.0616 2.06795
947 2 0.470262 6.65297 7.12745
948 2 3.78755 8.73776 5.07173
949 2 1.64062 4.85488 0.60427
950 2 1.51438 0.568877 3.87282
951 2 7.15635 9.04621 4.28373
952 2 6.81919 7.70423 8.10306
953 2 2.45124 8.7535 4.36453
954 2 1.0718 7.69823 7.77377
955 2 4.11129 7.9744 6.26854
956 2 3.91538 9.17693 8.1359
957 2 1.1836 0.859429 2.44016
958 2 3.3477 3.37779 9.05167
959 2 0.454025 6.63146 1.31054
960 2 7.99144 6.12236 9.10831
961 2 2.13604 7.41185 1.31856
962 2 5.06008 3.10933 5.3733
963 2 4.09989 2.79604 4.26563
964 2 6.10021 6.11432 6.82842
965 2 5.80129 8.32327 2.29077
966 2 6.8271 9.30053 8.80869
967 2 3.72889 9.17053 3.7457
968 2 1.74805 2.79392 4.0672
969 2 8.19049 4.74107 2.55581
970 2 6.33535 1.14004 6.39399
971 2 5.80958 9.29205 2.46491
972 2 3.66337 4.37885 6.26831
973 2 2.32314 5.30279 0.0935201
974 2 2.92587 3.18494 3.53546
975 2 1.72691 8.77626 0.377129
976 2 8.10867 9.21891 8.90175
977 2 5.41136 0.26011 8.41077
978 2 6.49496 4.99206 3.01722
979 2 8.31816 6.51144 7.8293
980 2 1.3803 4.4545 2.61137
981 2 7.34671 2.62109 1.31802
982 2 8.83102 2.70561 4.35287
983 2 7.80436 1.16028 4.61087
984 2 6.47842 6.50974 2.96246
985 2 5.41769 7.08967 2.15445
986 2 7.42175 6.96123 1.89935
987 2 5.29514 9.36711 1.09445
988 2 9.177 2.12259 2.70786
989 2 0.170403 6.94017 0.242856
990 2 0.40057 9.12255 0.129892
991 2 2.31527 6.42256 6.2436
992 2 6.15356 7.56229 6.89127
993 2 0.945529 2.83037 5.32631
994 2 0.166994 5.12234 3.48494
995 2 6.56601 5.60265 8.97453
996 2 2.53155 6.58293 5.25902
997 2 5.65954 9.18953 3.54116
998 2 9.27901 0.273111 2.36277
999 2 8.00551 3.92329 2.02569
1000 2 7.31023 3.39154 5.94144

Velocities

1 0.150272 -0.0405895 0.246401
2 -1.00383 -0.229478 -0.848534
3 -0.0737141 0.100963 0.947841
4 1.16192 -0.237924 -0.0705502
5 -0.415213 0.173509 -0.0600262
6 -1.01403 -0.496459 -0.959792
7 -0.928494 0.188796 -0.0805348
8 0.406851 -0.687006 -0.485073
9 -0.483233 -1.1841 0.676233
10 0.0549187 0.608401 0.393524
11 -0.810233 -1.22652 -0.154193
12 0.24183 0.0693855 1.22139
13 0.861992 -0.48973 -0.217911
14 -0.52471 -0.633674 0.245201
15 -0.00589769 -0.263279 0.357794
16 0.459037 0.545058 -0.504969
17 0.299535 0.263006 0.597114
18 -0.239297 -0.377227 1.03939
19 0.289538 -0.119853 -0.249638
20 -0.19228 -0.322894 -0.166534
21 0.290275 -0.0782623 0.18575
22 0.270115 -0.138099 -0.424009
23 0.463268 -0.316514 -0.414759
24 -0.283317 0.653729 -0.621621
25 -0.257372 -0.549908 0.500474
26 1.55506 0.587899 -0.550532
27 0.41126 -0.609033 -1.06527
28 -0.0293302 -1.40026 0.377361
29 -0.518977 0.353905 1.01146
30 0.426029 -0.136399 -1.33065
31 -0.16829 -0.88669 0.3947
32 -0.44172 -0.125636 -1.00837
33 0.152467 -0.394176 -0.420953
34 -0.328288 -1.62762 0.0192696
35 0.826288 0.709149 -0.402735
36 -1.40255 -0.944873 0.711196
37 -0.792531 1.82408 1.39254
38 0.251776 -1.45262 -1.9606
39 1.14232 0.543851 -0.0643893
40 0.558286 0.352068 0.344483
41 -1.10984 -0.652874 -0.438716
42 -0.954619 0.176966 0.336694
43 0.0968821 -0.396288 1.07304
44 0.759375 0.955214 1.23845
45 1.40917 -0.135705 -0.016242
46 -1.49271 -0.550103 0.522456
47 -0.679479 -0.0246724 -0.749409
48 -0.482892 -0.410162 0.0763471
49 0.596388 -0.35044 -0.760444
50 -0.984524 0.420684 -0.0437403
51 -0.863005 -0.526986 -1.17145
52 -0.288213 -1.4744 0.150846
53 1.21074 -0.668974 0.114916
54 1.2342 -0.0569001 -0.550113
55 0.125583 -0.114923 0.282145
56 0.00965014 -0.1548 -0.346016
57 1.70808 0.59587 1.40256
58 -1.20455 -1.03464 -0.0933385
59 -0.860463 0.551568 1.1939
60 -0.941639 -0.085472 0.925858
61 -1.15199 -0.920049 -0.0299058
62 0.706578 0.17792 -1.04404
63 0.600032 -0.240682 -0.634656
64 -0.406453 1.01416 1.18996
65 0.730394 -0.225383 -0.788923
66 0.27198 0.315013 -0.0816803
67 3.30687 0.178813 -0.0566351
68 -1.3303 -0.50679 -0.269689
69 -0.814888 0.750429 -0.0545518
70 0.589753 0.487547 -0.396099
71 -0.23224 -0.618499 -0.486026
72 -0.291023 0.365593 -0.793749
73 0.942349 0.118281 1.06398
74 -0.0242388 -0.382577 -0.865989
75 0.162316 0.748142 0.0835733
76 -0.53466 -0.978246 -0.526846
77 0.097994 0.689801 0.131364
78 0.538968 0.0870076 0.384806
79 0.214753 0.0430909 -0.0163664
80 0.695411 0.599786 -0.491946
81 -0.259351 -0.324833 0.712261
82 0.128717 -0.156758 -0.631108
83 0.229194 -1.01656 -0.225993
84 -0.274683 1.01436 0.991148
85 -0.143986 0.82815 -0.389149
86 -0.0550048 0.50583 -0.0495949
87 0.395692 0.0561633 0.59121
88 -0.361904 -0.130387 0.722766
89 1.46817 -0.952045 0.833127
90 0.314888 0.722959 -0.630456
91 0.805733 -0.0108767 -0.200193
92 0.905533 -0.954429 0.141318
93 -1.02579 1.52911 0.0488073
94 -0.725075 0.637979 0.0178662
95 -0.721568 -0.567605 -2.09323
96 -0.0383466 -0.734484 -0.765507
97 0.0520056 -1.15413 0.944782
98 0.242716 0.80215 0.951785
99 0.914298 -1.1419 -0.562135
100 -0.391026 0.965474 0.566274
101 0.32236 0.544896 -0.441615
102 -0.418714 -1.47805 1.78393
103 -0.631123 1.01052 0.222822
104 0.328167 -0.394056 -0.196337
105 -0.86679 -0.576965 -0.136274
106 1.18088 0.378004 0.476059
107 -1.49853 0.450473 -0.970879
108 0.840677 -0.398254 -0.392167
109 0.0128265 0.375778 -0.409852
110 0.165613 -0.685414 0.696332
111 1.31898 0.389056 0.0271529
112 -0.927212 -0.969991 0.643133
113 -0.45763 1.15724 0.235588
114 0.355251 0.186514 0.932742
115 -0.583129 0.0153277 1.14819
116 0.804004 0.195738 -0.242085
117 0.0464901 0.254323 -0.298831
118 0.0607413 0.319808 0.206879
119 -0.504939 -0.915363 0.00823925
120 0.948464 -0.228113 0.319442
121 0.575171 0.709281 -0.482973
122 0.284131 0.623809 0.550193
123 0.0816016 -0.115487 -1.34983
124 0.0462626 -0.275923 -0.641521
125 -0.792699 -0.0103225 0.291142
126 -0.495122 0.737312 0.0106761
127 1.15545 0.402303 0.529901
128 -1.21379 -0.865456 0.271578
129 -1.16348 -1.62807 0.23907
130 -1.22789 0.891684 0.852495
131 -0.123671 -0.769249 0.107796
132 -0.430955 -1.09616 0.8725
133 1.00807 -0.496079 -0.761567
134 -0.946972 1.39363 -0.644472
135 0.224111 -0.116997 -0.130468
136 -0.235281 0.018495 -1.33981
137 -0.617478 0.190647 0.22408
138 0.759847 -0.0659097 -0.953968
139 -0.160917 -0.739783 -0.660216
140 0.0670952 0.150754 0.556133
141 0.139337 -0.715127 1.38513
142 -0.839807 -0.213086 -0.972368
143 -0.104282 1.91465 0.307309
144 -0.51246 -0.580621 0.430442
145 0.232322 -0.0187862 -0.117357
146 0.935086 0.365841 0.318095
147 -0.469279 0.225384 0.236943
148 -1.90531 0.709914 -0.0808601
149 1.39588 1.06916 0.371001
150 1.27336 -0.24802 0.266748
151 -1.19542 0.763713 0.709871
152 1.31024 -1.52921 -0.199082
153 0.192976 -0.0791865 -0.0808244
154 -1.09888 -1.20285 -1.55473
155 -0.488649 -0.969945 0.921911
156 1.26853 -0.134556 0.517271
157 -0.898502 0.501265 0.889869
158 -1.63639 -0.210734 0.596217
159 -0.111762 -1.63364 0.487116
160 -0.13967 -1.10532 -0.130812
161 -0.00294763 -0.578703 -0.710084
162 1.18039 -0.216566 0.19013
163 -1.03035 -0.654545 0.457187
164 0.153252 0.345291 0.234365
165 0.829531 0.889213 -0.214471
166 -0.215915 -0.0936006 0.97916
167 1.39095 0.0627838 -0.50581
168 -0.174131 1.14135 0.130251
169 0.282074 0.681428 0.487827
170 0.551979 -0.248968 0.317702
171 0.0966818 0.023479 0.324359
172 0.165322 0.0518339 -1.09415
173 0.0286621 -0.326019 -0.0891286
174 -0.962746 -0.603422 -1.28371
175 0.333584 0.436957 -1.7188
176 -0.0719747 -0.392385 0.810573
177 1.00665 0.560616 -0.479056
178 0.373531 1.2172 -0.85727
179 0.716204 0.856421 -0.986815
180 -1.21548 -0.0725816 1.48327
181 -1.42984 -0.20747 -0.687079
182 0.351579 -0.768949 -0.0841291
183 -1.1629 0.266456 0.036737
184 -0.566577 -1.00651 0.515161
185 0.953565 0.636313 0.590892
186 0.266543 -0.566994 -0.773464
187 0.420884 1.49948 -0.0405389
188 -0.476244 0.11693 0.395704
189 0.25731 -0.0934129 -0.388909
190 0.512977 -0.428297 -1.01725
191 1.27457 0.331516 -0.165349
192 -0.529584 -1.03898 -0.483812
193 -0.38442 -0.263549 0.76781
194 0.813 0.0361569 -0.531601
195 0.212569 -0.163977 0.515525
196 -0.560426 0.283954 -0.238194
197 0.28338 -1.41801 -0.34719
198 0.183928 0.926003 -1.40488
199 0.296185 0.397261 -0.438629
200 -0.662441 0.0512456 -0.593797
201 0.430222 0.211215 -0.185543
202 -0.134948 -0.13509 0.123686
203 1.80194 0.243399 0.318442
204 0.46807 -0.436887 -1.0818
205 -0.193629 -0.355325 1.53401
206 1.07136 0.253976 0.177628
207 -0.519558 0.725957 -0.472304
208 -0.107448 -0.210831 -0.170316
209 -0.89323 -0.972152 -0.566202
210 -2.35733 1.60605 -0.590908
211 0.288269 0.284902 -1.17648
212 0.102766 -0.0675 0.574803
213 -0.351651 0.923514 -0.0127664
214 0.484541 -0.232779 -0.246027
215 -1.26548 -0.107764 0.308132
216 0.561679 -1.24199 -0.268439
217 0.878268 -0.839822 -1.93456
218 0.88519 1.43896 -0.391864
219 0.675779 -0.764185 -0.32078
220 -1.56061 0.244182 0.945353
221 -0.434251 0.029137 0.682251
222 0.711333 0.140899 1.26544
223 0.623531 -0.484208 0.526488
224 0.456051 0.210723 -0.547055
225 0.291736 -1.55397 0.0238142
226 0.299773 -0.350273 0.8635
227 -0.418447 -2.06856 0.120113
228 -0.091879 -0.0499549 -0.879449
229 -0.186462 0.627936 0.591055
230 -1.29456 -0.082983 -0.0808421
231 -1.1167 0.1346 -0.470945
232 -0.857966 -1.1734 0.746778
233 -0.562124 0.825156 -0.199168
234 0.663153 -0.246925 0.0737697
235 -0.556208 1.39767 -0.0106803
236 -0.465605 0.322988 -0.194922
237 -0.606639 -0.0529121 0.647533
238 -1.18157 0.0400868 0.30231
239 0.633172 0.314518 -0.506822
240 -0.251104 0.694725 0.798711
241 -0.0761067 -0.140655 0.453792
242 -0.149966 2.06046 0.831682
243 0.338521 0.235336 1.10221
244 1.12947 -0.129773 -0.707953
245 -0.492396 -0.467138 -0.0431769
246 -0.383766 -0.714718 -0.465743
247 0.618948 -0.536645 -0.129381
248 0.683716 -0.656938 0.0884984
249 -0.613631 -0.0616197 1.0997
250 0.0702327 -0.0889935 -0.0349162
251 0.221144 0.479636 0.621479
252 0.131864 1.68136 1.29821
253 -0.295875 -0.529729 -0.207238
254 -0.327081 -0.463828 0.15306
255 -0.27974 -0.652468 -0.812594
256 -1.30748 0.0322353 -0.878471
257 -0.532592 -0.91509 0.216176
258 -0.48589 -0.3518 -0.595333
259 -2.13997 0.528192 0.260566
260 0.0177062 1.03432 0.160419
261 -0.241767 -0.85571 -0.365427
262 -0.14439 -1.30817 0.511218
263 0.0396159 -0.532008 0.540385
264 0.16273 0.712898 -0.297833
265 -0.63829 -0.754118 0.00130894
266 0.354508 0.298621 -0.280159
267 -1.10611 -0.391636 -0.6423
268 -0.961176 0.456038 -0.00447799
269 0.866253 -1.21314 0.253023
270 -0.158772 -0.362207 1.64744
271 0.598203 -0.209978 0.323682
272 0.14052 0.358927 1.44794
273 -0.142434 0.270946 -0.609742
274 -0.240896 -0.944819 -0.943199
275 -0.0117263 0.51437 -0.368903
276 -0.250646 -0.520687 2.12237
277 0.904181 0.108317 0.593613
278 -0.0160416 0.338122 -0.258555
279 -0.450604 0.178787 -1.19928
280 -0.351805 -1.82096 0.917996
281 -0.391499 -1.30618 0.587666
282 1.69206 0.53413 0.22348
283 -0.18911 -0.669785 -1.40185
284 -0.467619 -0.57104 1.341
285 0.74841 -0.859109 -1.01917
286 -0.165466 0.161683 -0.0754726
287 0.107308 -1.33174 -1.05368
288 0.972425 -0.30413 1.14992
289 -0.363582 0.231693 0.303444
290 -0.349579 0.0668523 0.969335
291 1.35628 -0.279768 -0.315188
292 -0.384514 0.0727852 0.195175
293 -0.124205 0.141144 -0.39446
294 -0.286956 -1.23066 -0.76435
295 1.1503 0.160344 0.537058
296 -0.681311 -0.229652 0.822181
297 -0.837818 1.46949 0.796836
298 -0.510227 0.392666 -0.540847
299 0.136309 -0.485578 0.686388
300 -0.462197 -0.663667 -1.59182
301 -0.376367 -0.235072 0.372321
302 0.965911 -0.061501 -0.976516
303 -0.762429 0.100412 -0.598951
304 0.534406 -1.18971 -0.218928
305 0.038036 1.65811 1.25658
306 1.46372 -0.00937155 0.0917824
307 -0.0421068 -0.258976 1.25717
308 0.0554276 0.17206 1.05542
309 -0.487149 -0.0222637 -0.182517
310 0.0113519 0.725989 2.21886
311 0.466671 -0.174616 0.0713668
312 0.329388 -0.0775248 -0.30008
313 -0.392841 -0.254914 -0.0577246
314 -0.655153 -0.574379 -0.960762
315 -0.0184441 -0.0823558 -0.731199
316 0.095243 -0.0132319 -0.348247
317 -0.304846 -0.209885 -0.433625
318 -1.07747 -0.416417 0.315446
319 -0.180252 0.36188 0.635688
320 0.440042 1.61519 0.0563137
321 -0.366389 -0.195296 0.562654
322 -0.614466 -0.868545 -1.22073
323 -1.46429 0.0831461 0.54631
324 -0.671563 0.235305 -0.091152
325 0.0309298 -1.48149 -1.11497
326 -0.177149 0.379244 0.608848
327 0.532987 -0.663984 -1.27529
328 1.37112 -1.49555 0.705742
329 0.288163 0.216295 -1.98345
330 0.257736 0.510149 -0.517405
331 -0.414073 0.842182 -0.193459
332 -0.0529307 0.498967 0.316801
333 -0.198375 -0.408925 0.435093
334 0.0708242 0.127634 0.786219
335 0.698864 1.13793 1.44333
336 0.176988 0.456235 0.378821
337 -0.379893 -0.898927 -1.03136
338 -0.400333 -0.306992 0.00270279
339 -0.320916 -0.238694 0.234073
340 -0.0657077 -0.744149 0.883439
341 0.151589 0.88471 0.49176
342 -0.512278 0.420984 -0.688841
343 0.520342 0.773312 0.894341
344 -0.84664 0.776535 -0.72942
345 -0.804303 0.960107 0.591078
346 -0.149412 -0.64248 -0.252092
347 -0.430248 1.26845 0.82193
348 -0.89264 0.182156 1.08039
349 0.288052 -0.744761 -0.243807
350 0.0817694 -0.552084 -0.515197
351 0.168083 0.0644094 -0.404902
352 0.354876 -0.510345 0.626581
353 -0.223128 -0.240455 -0.457874
354 0.818412 -0.0682546 0.348681
355 0.359229 0.461993 -0.740664
356 -0.531334 0.168478 0.00877781
357 -1.23492 0.354451 -0.163174
358 -0.389367 2.06998 0.903313
359 -0.389134 -0.174599 -0.507384
360 0.147153 -0.185533 0.761154
361 -0.768307 0.749429 0.0019158
362 0.383104 -0.933044 -1.39435
363 0.436091 -0.91718 0.250761
364 -0.750203 0.485432 0.108977
365 -0.425741 -0.876986 -0.0516677
366 -0.663032 -0.0301447 -0.0566144
367 0.784734 0.180722 0.0430172
368 1.34565 0.699459 1.43073
369 -1.37452 0.210423 1.23576
370 -1.07284 0.431851 -0.60352
371 -0.887607 -0.907441 0.476962
372 0.848437 -0.2315 0.647074
373 0.272819 0.130154 0.308161
374 0.454667 -0.018239 1.26315
375 0.487493 0.811645 -0.359726
376 -1.35811 0.84791 0.745174
377 -0.91336 -0.745259 0.220562
378 -0.286507 -0.645109 -1.55733
379 0.89387 0.31885 -1.2153
380 1.23593 0.214677 -0.146257
381 -1.51366 -0.900567 0.777749
382 0.389141 -0.749532 1.26545
383 -0.76458 0.490203 0.249546
384 0.494055 -0.847636 -0.294445
385 -0.0772078 -0.196884 0.143045
386 0.945163 -0.17607 -1.09813
387 -0.622111 0.0558001 0.259494
388 0.254573 -0.63749 -0.802111
389 0.305461 -2.22711 0.218341
390 0.0688356 0.642251 0.040858
391 -0.941907 -1.17669 -0.0489905
392 -0.442287 -0.533599 -0.100922
393 0.635992 -0.392628 -0.911877
394 -0.101845 -0.162913 -0.0951021
395 1.34388 0.522781 0.152606
396 -0.369573 0.124454 -0.394422
397 -0.469716 0.147715 -0.0527637
398 -1.2234 0.343424 -0.250568
399 0.458651 -0.167474 0.0405581
400 0.787136 0.476192 0.653014
401 -0.393967 1.02011 0.393893
402 -1.24929 1.01305 0.199208
403 0.483844 -1.05396 -0.459555
404 1.02508 -0.220028 -0.709032
405 1.48119 0.0186687 0.0948292
406 1.75486 0.744804 -0.735188
407 0.579791 0.93457 -0.688324
408 -0.32516 -0.885093 -0.252826
409 -0.0888254 -1.38297 -0.0889149
410 0.830057 -0.024634 -0.280839
411 0.221633 0.504667 0.481353
412 0.205701 1.11262 1.02298
413 -0.242857 1.31055 -0.514163
414 0.169032 0.0657482 0.568228
415 -1.0851 -1.12667 0.456757
416 -0.90579 -0.950787 -0.903114
417 -0.113201 -0.231894 0.504042
418 0.432598 0.987093 0.17145
419 1.09521 0.449048 0.366547
420 -0.324404 0.405273 0.306294
421 0.216153 -1.3402 0.159296
422 0.0253569 -0.695086 -0.332108
423 -0.532574 0.478143 -0.333099
424 0.403438 -0.188163 0.807041
425 -0.313045 0.195911 0.355473
426 1.49869 0.522916 -0.0487997
427 -0.184474 -0.363399 0.441578
428 0.358703 0.0397827 -0.157862
429 -0.929029 0.707946 -0.256974
430 0.236241 -0.0474402 0.546115
431 -0.260638 1.03562 0.0702938
432 -0.258845 -0.147935 -0.223327
433 -0.825399 0.534974 0.6956
434 1.18968 0.346538 0.299166
435 1.58956 0.249501 1.55957
436 -0.752359 -0.384416 -0.524962
437 -1.5837 0.571613 0.348126
438 -0.958935 0.128728 -0.241814
439 1.24863 -0.443162 0.448454
440 -0.365727 0.230778 -0.796129
441 -0.770882 -0.330287 0.815569
442 -0.970282 -0.123848 0.70947
443 1.06373 -1.48767 -0.150732
444 0.909886 0.258482 -0.424663
445 -0.472891 -1.57675 -0.714402
446 -0.021059 0.156022 0.319315
447 0.550474 -0.0623028 -0.75598
448 -0.644492 -0.253276 -0.497218
449 0.841191 -0.986654 -0.970849
450 -0.160234 0.342416 -0.759599
451 -0.308367 0.479514 0.787738
452 1.15056 1.0489 -0.553321
453 0.773378 -0.264989 -0.221932
454 0.350784 0.189786 0.241643
455 -0.611178 0.291065 -0.303512
456 -0.70964 -1.16122 -0.836676
457 -1.29719 0.508042 -0.14892
458 1.10335 1.97357 0.946633
459 0.903815 0.659871 -1.34497
460 -0.762266 0.329764 0.211474
461 -0.542596 -0.353953 -1.01136
462 0.264661 1.41899 -1.02923
463 -0.0956572 -0.0573009 0.402581
464 -0.517041 0.00403197 -1.08977
465 0.119739 -0.110066 0.0948417
466 1.12049 -0.0766181 -0.58209
467 -0.561144 1.25407 -0.957756
468 0.138778 0.17795 0.0362554
469 -0.457625 1.33132 -0.0672419
470 -0.327784 -0.483456 -0.659343
471 0.371757 -0.616591 0.519582
