50 1 9.04149 0.124909 3.22721
51 1 5.06431 5.40964 4.57787
52 1 5.5093 2.0932 0.968951
53 1 6.69873 3.58603 5.86841
54 1 8.25397 7.3028 7.38192
55 1 1.58464 3.53978 5.68783
56 1 1.40899 4.61741 5.90815
57 1 0.120793 0.877721 7.43532
58 1 7.93174 8.69192 0.64354
59 1 9.39638 9.25634 5.89644
60 1 0.846121 5.249 0.636923
61 1 5.3964 5.97487 2.7424
62 1 0.570279 0.925666 0.898634
63 1 3.57224 4.86332 8.08357
64 1 4.3166 6.33002 8.06153
65 1 3.034 2.50445 0.0237335
66 1 6.16206 5.56619 0.0668737
67 1 4.15344 7.33814 2.71941
68 1 2.40867 5.52174 9.00124
69 1 3.52526 4.18293 0.747131
70 1 1.16966 3.28188 3.88921
71 1 8.40818 4.52445 8.97131
72 1 5.3864 7.68891 1.01004
73 1 2.99229 6.82761 0.4127
74 1 4.66693 8.03861 0.104996
75 1 0.938675 9.25052 4.47992
76 1 4.67793 1.49228 3.34881
77 1 4.03725 3.3841 7.09023
78 1 9.17218 6.46609 1.21267
79 1 4.38227 6.25302 2.91814
80 1 0.278577 5.55703 3.69963
81 1 2.9473 2.20105 3.6125
82 1 5.56414 9.36373 1.51697
83 1 2.75882 8.51549 5.1745
84 1 0.602701 5.80353 9.15635
85 1 2.11035 5.70163 2.67281
86 1 5.76455 4.74716 0.542321
87 1 7.69959 5.41032 3.52483
88 1 1.68727 8.20585 5.52718
89 1 0.440143 4.27822 0.840541
90 1 6.37966 8.99649 4.50821
91 1 8.4201 5.30099 7.06333
92 1 1.03286 8.10121 7.46083
93 1 1.84509 7.61082 9.33039
94 1 6.18401 7.38691 0.445827
95 1 5.5729 5.96363 3.88093
96 1 3.14309 7.90262 7.93903
97 1 3.95158 4.99157 0.262775
98 1 8.64608 8.38453 1.44252
99 1 0.684723 1.87971 6.37331
100 1 4.65161 1.97918 6.02566
101 1 5.429 7.22498 2.0056
102 1 7.09482 8.81382 8.13342
103 1 1.75375 0.756267 3.12428
104 1 1.49205 8.67959 9.11677
105 1 7.76712 0.603412 7.05958
106 1 5.16516 2.69022 5.40626
107 1 8.54487 7.53375 0.96078
108 1 8.70634 8.25808 7.21256
109 1 3.54125 4.31533 3.6604
110 1 0.616702 6.73772 6.84675
111 1 2.58325 9.37881 8.27403
112 1 3.60901 3.52281 2.72513
113 1 0.334355 6.14266 7.68898
114 1 3.72549 6.27882 3.83388
115 1 4.97843 0.57521 5.05092
116 1 2.30943 6.546 8.94032
117 1 5.9378 7.43846 6.86532
118 1 7.18039 9.3155 0.510199
119 1 7.09219 7.0067 0.654871
120 1 5.51328 9.26403 3.6646
121 1 4.70171 8.75201 7.08277
122 1 0.666678 1.28293 9.29333
123 1 1.04297 1.21927 4.80486
124 1 0.810908 6.66 1.09111
125 1 8.39856 3.0005 3.88582
126 1 1.38827 3.83715 6.69522
127 1 3.02402 7.06254 3.82373
128 1 4.01355 1.07149 8.2932
129 1 4.77185 6.10785 1.82526
130 1 2.46151 6.03723 7.6715
131 1 8.82868 0.754088 5.41702
132 1 6.30516 5.66808 2.5106
133 1 7.27974 7.4352 2.08222
134 1 5.22318 2.26171 7.4666
135 1 5.78337 3.16136 7.05765
136 1 2.26527 9.32169 9.31635
137 1 3.09524 3.87413 7.8673
138 1 4.26616 3.21678 8.88844
139 1 1.38015 8.29193 3.81888
140 1 1.05758 4.14264 4.83133
141 1 1.61663 8.83421 7.95609
142 1 3.82388 1.57945 6.48854
143 1 3.1975 6.67117 6.60817
144 1 8.29993 6.93111 6.42775
145 1 3.45071 6.08866 7.4985
146 1 8.18357 7.98977 2.38371
147 1 2.82728 8.35209 6.96877
148 1 7.75764 3.69639 7.69661
149 1 1.10969 0.0403541 1.39127
150 1 3.73179 8.78165 5.16637
151 1 0.239727 0.840197 6.15396
152 1 5.46427 1.0059 1.3115
153 1 9.1864 5.20922 0.869887
154 1 5.67264 8.43034 7.33994
155 1 4.75641 7.77285 6.86678
156 1 3.90342 1.80764 0.905368
157 1 7.89009 1.65983 7.3952
158 1 1.79434 8.15215 6.67121
159 1 7.04504 8.72472 6.08372
160 1 6.99488 2.03096 9.37977
161 1 8.90624 3.4264 1.19099
162 1 9.23751 3.76635 9.17742
163 1 7.95816 1.76167 8.53386
164 1 2.69282 7.02737 7.40782
165 1 0.0441512 0.476274 0.108204
166 1 7.30472 6.4751 6.26495
167 1 7.61239 7.88967 1.21201
168 1 5.82876 3.06771 0.889924
169 1 3.36405 4.95979 6.13818
170 1 1.16637 6.9156 8.97013
171 1 9.01015 4.72628 3.53767
172 1 6.44626 8.82188 1.33339
173 1 7.21487 6.03493 2.88304
174 1 2.01189 1.75374 3.41788
175 1 3.8311 0.787349 0.990991
176 1 0.432791 0.498939 5.18287
177 1 2.39928 1.57289 4.37296
178 1 5.15297 7.10239 6.25839
179 1 6.1293 6.44175 0.692435
180 1 3.82479 9.251 6.81342
181 1 8.90148 4.40255 1.538
182 1 5.6768 1.95293 3.17532
183 1 4.1417 9.16557 1.25541
184 1 4.55037 4.64761 8.74467
185 1 0.646293 3.88851 5.81211
186 1 7.09639 5.91409 5.03948
187 1 5.30323 2.52313 2.06022
188 1 0.6552 6.52476 5.1366
189 1 2.84245 2.35638 6.11687
190 1 8.55254 5.40854 2.91721
191 1 5.74658 3.84784 7.78496
192 1 7.31977 5.4857 6.69481
193 1 5.39222 8.31906 6.23615
194 1 2.97056 0.185885 5.36253
195 1 7.50796 0.0651155 8.97374
196 1 5.65978 8.24589 3.99083
197 1 1.75997 4.91173 4.10432
198 1 2.85688 5.66485 6.69376
199 1 1.46109 7.23063 6.09904
200 1 3.91268 9.01711 4.17932
201 1 5.62406 7.51796 7.81822
202 1 0.961041 3.1181 4.91091
203 1 2.08743 6.37987 6.74485
204 1 5.68153 3.37582 6.05538
205 1 8.8974 6.1571 7.00636
206 1 5.52869 1.66404 4.19926
207 1 6.18385 1.42899 9.0156
208 1 7.9249 5.28712 5.17918
209 1 6.12072 0.630674 2.09253
210 1 9.36287 5.18674 7.35308
211 1 3.57347 1.58149 2.85824
212 1 4.67019 8.19992 2.28311
213 1 3.33781 0.622265 6.23009
214 1 9.00843 6.07799 0.039158
215 1 1.4991 7.1745 7.1608
216 1 4.44256 2.13025 8.1546
217 1 6.31164 3.02796 1.92079
218 1 3.6432 3.20742 1.79254
219 1 5.36058 5.72389 0.828427
220 1 7.85794 2.60926 9.15699
221 1 2.05992 0.978886 5.15709
222 1 4.6238 3.26297 2.22625
223 1 7.9802 5.9184 2.08933
224 1 8.39028 5.92407 0.834539
225 1 2.05742 3.47195 4.58751
226 1 4.67552 5.67624 7.27159
227 1 3.75837 1.38949 1.87801
228 1 7.1023 5.50626 8.88907
229 1 2.53337 0.145409 2.83646
230 1 2.57543 8.2457 0.34166
231 1 1.42087 4.92935 6.89568
232 1 5.08237 6.82426 7.30823
233 1 7.29134 7.70197 7.50838
234 1 0.872415 4.05177 9.22374
235 1 7.99742 5.87818 4.37202
236 1 3.2347 5.9703 8.42989
237 1 7.26596 1.7725 6.48111
238 1 5.7527 8.21822 -0.0105075
239 1 2.67791 6.26843 5.72992
240 1 4.35398 0.16696 5.80872
241 1 7.34526 4.05651 3.69463
242 1 4.58062 3.26471 6.25019
243 1 5.60874 8.30274 1.83345
244 1 6.83856 3.57308 0.984697
245 1 8.01288 2.54502 2.41107
246 1 9.21878 5.68784 8.4723
247 1 8.37058 1.16779 1.25271
248 1 8.50116 6.427 7.97989
249 1 0.734387 7.0967 7.87428
250 1 3.15296 0.0435324 3.6198
251 1 1.15016 8.34394 2.78645
252 1 4.97646 4.45445 3.95341
253 1 0.629523 5.6845 6.74162
254 1 6.54736 1.52276 4.66444
255 1 7.83083 7.51287 0.161441
256 1 8.10824 4.78516 6.14901
257 1 3.12477 9.20967 0.93177
258 1 5.85773 0.687146 4.44679
259 1 4.35337 5.33368 6.32301
260 1 4.20281 8.37614 8.01843
261 1 7.4099 4.21408 0.275704
262 1 4.40578 2.0715 2.49876
263 1 6.50061 2.73229 6.47068
264 1 8.00715 4.70209 4.18801
265 1 7.8587 3.67883 4.52341
266 1 8.10093 4.48043 3.07013
267 1 2.83435 1.01741 2.35181
268 1 5.21078 3.67569 8.7163
269 1 1.83453 5.17905 7.88558
270 1 8.68956 0.624362 6.52197
271 1 2.21702 2.1954 0.570754
272 1 5.83543 1.97083 5.78907
273 1 0.219132 5.71618 2.62359
274 1 5.79809 7.31491 8.82755
275 1 3.23296 5.76276 0.241667
276 1 8.80944 7.26269 3.08048
277 1 8.82778 5.15926 4.55567
278 1 2.59117 2.24896 7.5791
279 1 1.18902 0.175253 0.321527
280 1 6.05251 3.81662 0.11132
281 1 6.47408 7.6889 3.52894
282 1 4.17828 9.19187 2.28542
283 1 8.65355 9.09055 4.94255
284 1 5.09939 8.10465 8.57749
285 1 3.6382 5.42747 3.24441
286 1 0.766291 -0.0161438 6.57438
287 1 4.15758 5.97949 4.72012
288 1 1.06698 1.77168 1.66549
289 1 6.023 2.88269 2.98145
290 1 2.31525 8.54802 3.153
291 1 2.85931 9.05184 6.20928
292 1 2.48865 3.10372 5.4974
293 1 3.66415 0.531613 2.74441
294 1 1.40006 5.04948 9.12594
295 1 4.1231 3.0333 5.23944
296 1 5.53541 4.78987 7.55592
297 1 7.43386 4.60452 8.57988
298 1 3.15458 6.50401 4.77368
299 1 7.65565 8.74513 2.00089
300 1 6.57311 3.78203 2.84321
301 1 0.305639 3.49457 6.71038
302 1 6.51768 0.213163 5.9114
303 1 4.43016 6.41455 6.45789
304 1 7.42146 2.91318 3.93772
305 1 2.83397 0.654188 0.363556
306 1 8.6729 6.73963 4.44716
307 1 6.31575 7.81407 2.40373
308 1 5.68443 0.880468 3.08974
309 1 2.74765 4.9876 7.40392
310 1 1.71974 0.620223 4.27687
311 1 5.61697 0.854445 0.25424
312 1 0.516218 3.45563 1.60149
313 1 7.44804 3.19588 1.78356
314 1 5.62463 4.77584 8.71088
315 1 4.15008 4.26991 6.57894
316 1 1.89297 0.519822 2.016
317 1 1.56848 2.06733 9.0304
318 1 9.2877 6.65604 8.59542
319 1 2.14137 9.11868 7.14328
320 1 7.32455 9.32412 4.11411
321 1 4.10236 3.90873 4.50318
322 1 9.18126 7.03039 7.50993
323 1 4.60981 8.73124 3.38853
324 1 6.8505 4.57344 1.37159
325 1 6.09754 4.49105 2.27026
326 1 0.396206 7.24253 5.98372
327 1 4.04038 5.62385 8.84805
328 1 4.3628 3.70942 1.20448
329 1 1.54133 3.37066 1.78116
330 1 3.13226 2.54725 1.07057
331 1 4.07162 3.92338 8.07446
332 1 0.651724 1.89763 8.52678
333 1 5.51395 4.87574 3.06899
334 1 3.90597 7.07615 7.28508
335 1 4.4033 2.69669 1.33925
336 1 7.87196 6.49773 5.30209
337 1 5.36217 6.52018 8.2982
338 1 8.43858 1.75203 5.23557
339 1 7.68679 7.33062 8.41576
340 1 8.90508 7.2573 1.89268
341 1 0.0107385 8.15601 0.540317
342 1 4.49097 7.40543 7.98944
343 1 1.7699 4.28919 3.1782
344 1 5.49126 0.0725064 5.69222
345 1 8.74446 7.75081 3.98693
346 1 0.0487131 4.85143 9.24935
347 1 2.26583 3.10231 1.06677
348 1 5.27275 2.63229 8.65267
349 1 4.85118 2.87841 0.379526
350 1 5.49585 7.02284 3.06031
351 1 8.21411 3.58809 0.199034
352 1 4.54535 6.12609 0.271575
353 1 0.147352 2.9914 4.20263
354 1 0.571664 8.77957 8.14057
355 1 7.32037 4.63775 7.36836
356 1 0.699886 4.45151 7.53778
357 1 8.62217 8.9934 2.35269
358 1 5.55692 5.31052 1.85361
359 1 3.37724 2.03121 8.54329
360 1 4.95182 4.3827 5.07814
361 1 1.35621 2.29849 2.55807
362 1 5.43291 3.66971 3.44535
363 1 7.52757 6.17385 0.194394
364 1 1.40861 1.52038 0.612473
365 1 1.3721 4.25461 8.28179
366 1 6.53244 5.82458 6.03679
367 1 1.25484 5.3273 2.16093
368 1 2.7364 8.16256 1.54166
369 1 6.21113 3.14112 8.66833
370 1 6.0067 1.7441 1.78005
371 1 0.137533 7.46421 4.71411
372 1 2.30791 4.66249 6.41462
373 1 6.49761 0.35589 8.96098
374 1 6.23206 6.33977 4.63031
375 1 5.7269 6.51029 5.58605
376 1 4.08142 2.25221 9.39094
377 1 1.54082 5.86978 8.52804
378 1 6.41354 8.92823 2.41444
379 1 8.29833 4.62131 7.93233
380 1 7.98812 6.90861 2.54648
381 1 3.32668 0.40591 8.84026
382 1 7.15682 7.09039 3.09662
383 1 7.02069 5.1127 0.519113
384 1 7.0593 0.16674 1.75283
385 1 4.96621 9.03088 9.21644
386 1 8.50816 1.00116 3.26352
387 1 9.39068 0.143231 4.28145
388 1 8.04742 1.50753 0.225303
389 1 7.9266 2.55138 4.9023
390 1 3.81236 4.62319 2.55312
391 1 4.16982 9.2993 8.44287
392 1 9.33483 2.68145 5.18057
393 1 3.40955 7.55301 0.996919
394 1 9.27184 4.67317 8.21346
395 1 7.69567 8.9789 6.99112
396 1 3.42225 3.0896 3.86626
397 1 5.23225 3.82684 0.68589
398 1 7.75919 4.93304 1.15681
399 1 0.728396 3.14374 2.59844
400 1 7.39251 9.30117 2.83083
401 1 5.17702 1.67631 5.13088
402 1 0.680619 0.417437 3.34778
403 1 0.425342 6.71905 2.00451
404 1 6.91128 7.09542 4.28875
405 1 3.01372 0.446281 7.23651
406 1 4.68197 1.7395 1.5253
407 1 5.21233 1.40006 2.33408
408 1 1.27691 2.52853 0.896156
409 1 2.43279 3.22278 3.67223
410 1 0.459767 2.039 7.49704
411 1 6.01136 1.05909 5.45761
412 1 7.53617 1.59687 4.8312
413 1 3.90196 7.75776 8.81744
414 1 8.85827 3.90336 4.17017
415 1 1.99836 3.013 9.40876
416 1 7.16196 1.15149 1.8955
417 1 1.70955 6.24887 5.24722
418 1 4.94955 0.282088 0.774064
419 1 7.63007 3.47665 2.97073
420 1 1.11998 2.12033 5.37075
421 1 6.08718 8.59081 5.42177
422 1 4.36352 3.51832 3.43358
423 1 8.89817 2.88972 2.1036
424 1 7.82704 0.440367 4.94878
425 1 2.17823 2.06341 5.374
426 1 8.46641 0.895832 8.92385
427 1 6.42913 5.18506 7.00876
428 1 4.0756 0.801132 7.21888
429 1 4.27573 7.20245 0.581826
430 1 2.99089 8.32757 3.94143
431 1 9.09551 2.24093 6.12665
432 1 5.75925 0.802398 7.13615
433 1 3.37038 8.99004 7.69868
434 1 6.27567 5.43515 1.19733
435 1 0.251526 2.1855 2.39833
436 1 9.10519 1.71217 0.559007
437 1 7.34949 5.97241 1.2688
438 1 8.10631 0.412976 0.485626
439 1 4.85877 7.62797 3.57031
440 1 1.27311 6.2837 2.70984
441 1 6.50587 2.21618 3.92729
442 1 5.87991 4.24877 6.74184
443 1 4.08624 5.56204 1.0848
444 1 7.7625 6.31663 7.20194
445 1 4.72881 0.680659 9.0649
446 1 6.49967 4.98936 8.07302
447 1 3.89062 5.65623 2.16638
448 1 6.69844 8.60184 7.08912
449 1 9.19151 -0.0127505 8.62413
450 1 1.91695 4.15704 9.35169
451 1 5.19433 8.94794 8.1312
452 1 6.72344 6.81324 7.03306
453 1 4.38142 7.20004 1.64348
454 1 4.31236 6.7812 5.39125
455 1 6.73636 5.02446 5.39497
456 1 7.08138 6.08541 3.94746
457 1 5.50256 8.1275 2.96578
458 1 0.382485 6.77491 3.01776
459 1 0.341718 7.7159 1.4147
460 1 7.29861 1.07515 9.00099
461 1 0.419394 4.65987 2.93656
462 1 3.70206 8.30352 2.03622
463 1 1.9792 0.559489 0.920656
464 1 9.05342 4.16526 6.08801
465 1 7.93071 8.27012 7.99946
466 1 7.06637 8.21837 4.32236
467 1 6.43567 1.55298 0.759946
468 1 8.16092 8.72575 3.26882
469 1 1.15598 2.66446 6.912
470 1 0.994031 1.18953 7.86177
471 1 2.08598 7.90377 7.60783
472 1 4.78795 5.8975 5.53486
473 1 8.57251 3.57449 8.33316
474 1 6.64013 8.7426 9.07884
475 1 2.92595 1.09381 8.12901
476 1 0.120849 0.987453 8.48127
477 1 7.68612 8.4683 9.02108
478 1 1.50517 9.27745 3.5622
479 1 1.63799 6.31223 1.66676
480 1 5.77818 6.33849 6.69942
481 1 3.85958 6.49886 1.15502
482 1 5.66846 7.16078 4.10264
483 1 4.81608 4.77605 0.832264
484 1 7.85414 3.86145 1.15641
485 1 8.24172 5.59914 8.76124
486 1 1.6835 2.42812 4.32834
487 1 0.381054 5.50729 4.78909
488 1 6.44057 3.3235 3.99995
489 1 0.401338 7.70128 2.44069
490 1 7.85954 7.75469 3.52239
491 1 6.32058 6.48242 3.41267
492 1 1.73544 6.9087 0.637243
493 1 8.00568 6.77624 1.36481
494 1 5.95081 3.41907 5.00063
495 1 2.39386 2.50901 2.78714
496 1 2.74352 4.08256 2.91773
497 1 7.54419 6.30584 8.40068
498 1 7.02723 1.64771 8.17146
499 1 4.07294 2.38208 3.58472
500 1 4.98244 5.29371 9.32314
501 1 7.00176 4.56585 6.27873
502 1 9.3739 3.89887 2.34497
503 1 3.23815 8.03486 6.02177
504 1 3.83759 7.84573 3.71236
505 1 7.61771 3.6098 8.74203
506 1 1.93413 5.57958 6.21439
507 1 6.78248 0.174245 6.95614
508 1 4.63428 5.52195 3.60281
509 1 3.72199 3.16925 0.449142
510 1 5.06258 4.39649 1.84486
511 1 4.85779 0.591183 7.88407
512 1 6.61207 6.67 9.17107
513 1 0.897564 7.64832 0.406442
514 1 1.27638 5.36888 3.26543
515 1 6.89194 7.68958 6.44998
516 1 2.4161 6.84798 2.69373
517 1 8.4016 2.27044 1.29284
518 1 9.10348 4.01567 7.4818
519 1 2.93346 4.12862 5.69606
520 1 2.00661 0.811168 7.36013
521 1 8.57396 4.23108 5.07991
522 1 5.47919 6.41977 9.35912
523 1 3.04887 7.72882 2.9965
524 1 0.825285 0.301218 8.76158
525 1 8.59844 3.25541 6.60039
526 1 5.21152 1.43312 8.33992
527 1 8.21164 1.19743 4.22791
528 1 5.43019 5.31695 6.3639
529 1 7.47359 4.26382 5.36543
530 1 5.90901 9.08323 6.66901
531 1 8.08378 8.63509 4.30903
532 1 2.32964 7.08588 1.61981
533 1 4.57522 8.29004 4.41062
534 1 6.98169 8.02433 5.36553
535 1 8.84906 1.49457 7.96168
536 1 0.883468 8.17548 4.73897
537 1 1.25535 3.18519 8.60268
538 1 2.06526 8.02063 4.55339
539 1 1.66528 9.00811 6.12793
540 1 9.41016 3.00374 7.66043
541 1 6.53382 1.21843 3.69386
542 1 0.747226 5.26976 8.32037
543 1 3.35525 8.61697 8.69197
544 1 8.95271 6.23934 3.55009
545 1 6.26457 5.96255 8.54514
546 1 0.710025 5.41862 5.76499
547 1 8.21136 5.87327 6.09151
548 1 0.105769 7.74947 6.8017
549 1 2.96359 3.02279 7.04941
550 1 8.72505 7.92228 6.15624
551 1 7.11755 5.30119 2.01154
552 1 1.44629 3.54321 0.705181
553 1 0.991862 9.04839 5.43385
554 1 0.374451 4.84129 1.98744
555 1 6.5245 8.70694 3.46476
556 1 1.97521 9.30968 5.17032
557 1 1.3288 4.61773 1.36834
558 1 8.64417 3.63959 3.08717
559 1 3.48232 6.96666 8.18262
560 1 3.09036 9.22464 1.9893
561 1 4.52027 1.30423 4.36987
562 1 0.922048 8.68053 0.758177
563 1 4.17669 4.92831 4.25968
564 1 7.42869 2.73887 5.86366
565 1 7.5044 2.74976 6.90306
566 1 4.57076 0.688554 1.87577
567 1 8.75764 6.00451 5.16944
568 1 2.78671 3.61837 0.205608
569 1 9.22253 2.77958 3.10734
570 1 5.99611 4.00667 1.37971
571 1 2.04948 4.29203 5.18727
572 1 1.96859 8.92367 0.885063
573 1 6.6342 2.87534 7.56598
574 1 6.99352 3.10675 4.95584
575 1 8.84882 2.12865 4.32091
576 1 2.53196 5.20009 5.4731
577 1 4.50779 4.73959 7.58245
578 1 4.78041 6.60186 3.85839
579 1 8.31257 0.171073 3.88667
580 1 2.1708 6.88614 4.43281
581 1 9.04335 1.53592 6.92309
582 1 6.10642 2.40739 0.0547313
583 1 0.495434 2.26395 0.0925315
584 1 0.216758 4.60879 4.42269
585 1 2.31197 8.29875 8.57135
586 1 4.6642 4.15155 2.75796
587 1 5.1922 9.10787 2.50754
588 1 8.30421 6.74386 9.00147
589 1 2.30882 4.25711 1.00393
590 1 6.89661 5.96782 7.68822
591 1 7.72367 5.47335 7.81766
592 1 6.92261 3.17584 0.0487962
593 1 7.44215 1.76941 3.73835
594 1 4.63839 0.225929 4.03883
595 1 7.13078 2.1797 1.92257
596 1 1.18611 6.28214 6.12302
597 1 7.06743 2.44112 2.99339
598 1 9.2876 1.16023 4.53436
599 1 2.86111 0.697466 1.40732
600 1 4.6843 7.07882 8.94233
601 1 9.39558 1.50707 1.61788
602 1 3.34813 4.69942 4.89563
603 1 0.953706 4.31787 3.80724
604 1 5.11388 1.93082 9.35265
605 1 3.67922 8.49056 0.310243
606 1 1.83614 1.41963 6.18614
607 1 2.08874 3.1844 7.58188
608 1 8.78561 0.106974 7.38079
609 1 4.36677 8.13354 1.11804
610 1 4.8864 1.41212 6.90041
611 1 2.72 2.58864 4.58993
612 1 7.62435 2.80282 0.853925
613 1 6.49873 7.81064 1.41163
614 1 1.04399 1.44704 3.77864
615 1 6.89343 7.6795 8.87503
616 1 6.76606 3.89583 8.14887
617 1 3.45523 2.55893 2.60806
618 1 6.55635 6.94283 8.17514
619 1 3.29079 3.19914 8.72543
620 1 0.437061 3.78099 8.31862
621 1 6.52925 0.293498 3.11455
622 1 7.1184 5.11895 4.42803
623 1 1.8478 7.87547 1.13571
624 1 4.79706 8.5755 5.42996
625 1 6.99951 0.512392 8.06962
626 1 8.54001 3.3423 5.51946
627 1 8.19751 4.86617 2.08906
628 1 0.281193 6.64179 4.14662
629 1 6.96206 8.20429 0.469591
630 1 8.9077 8.99625 0.427918
631 1 1.15777 7.27152 4.08046
632 1 4.3969 4.00968 0.194646
633 1 1.48401 5.24859 5.0631
634 1 0.213917 1.63285 5.49835
635 1 3.29467 7.27694 2.01636
636 1 6.21381 8.24683 8.27905
637 1 4.18853 5.12273 5.24988
638 1 0.16677 8.79178 7.18537
639 1 5.7628 4.71284 4.61098
640 1 6.57435 4.59957 9.13447
641 1 8.63179 2.39868 7.27481
642 1 3.82303 0.734932 3.70492
643 1 6.0455 9.20084 0.410883
644 1 4.76466 2.43375 4.51487
645 1 5.02415 3.36147 4.56129
646 1 5.77288 5.77749 7.59239
647 1 0.296327 6.77345 0.191993
648 1 7.42567 0.730633 3.45111
649 1 0.483354 2.08453 4.44915
650 1 9.07558 0.418381 1.08313
651 1 5.99759 4.39434 5.58393
652 1 6.75089 6.96193 5.39187
653 1 4.91545 5.48943 8.26286
654 1 6.67823 6.72656 1.51016
655 1 2.17269 5.31064 1.71022
656 1 2.3115 5.81581 4.56771
657 1 2.93866 7.55534 4.71483
658 1 1.05933 0.263365 7.54729
659 1 9.08188 5.21141 6.21274
660 1 0.210041 8.76585 2.50408
661 1 1.88574 2.42626 1.72431
662 1 3.77102 8.07971 7.11793
663 1 0.429648 8.79373 9.20152
664 1 8.45601 2.59236 8.25627
665 1 3.51697 4.24923 8.93837
666 1 1.81934 3.39558 2.75921
667 1 0.517502 4.59714 6.53955
668 1 3.2775 7.08627 5.58676
669 1 6.83872 2.02484 5.48877
670 1 6.36469 1.23208 6.42801
671 1 7.84921 7.44653 4.50678
672 1 6.696 4.14122 4.61588
673 1 5.92647 7.53219 5.72369
674 1 2.32727 3.55964 6.4147
675 1 1.29643 6.06054 4.31611
676 1 2.4973 5.04263 3.4102
677 1 6.34164 0.572048 1.04675
678 1 0.363811 3.18567 0.518497
679 1 3.66452 1.70707 7.48688
680 1 1.29867 6.15763 7.42705
681 1 2.70636 0.506831 4.4844
682 1 3.98314 4.65941 1.57678
683 1 7.32521 0.906711 0.858675
684 1 6.49828 1.39712 2.66121
685 1 7.6858 3.7439 6.22194
686 1 1.49565 6.06041 0.0981406
687 1 5.74692 5.46288 5.41038
688 1 5.08266 6.71435 1.02693
689 1 8.1576 2.20153 6.4263
690 1 8.9378 5.53269 1.81737
691 1 2.38427 6.21175 0.957432
692 1 8.45487 2.0233 3.39064
693 1 2.16262 7.52478 3.54438
694 1 0.132687 8.93235 1.36391
695 1 0.886269 8.41432 6.38966
696 1 7.82836 7.93596 6.58449
697 1 0.00411809 8.00466 7.91969
698 1 6.89097 3.7124 6.97812
699 1 2.41584 7.35221 6.51154
700 1 8.75354 1.67046 2.41168
701 1 9.04158 8.23822 3.16413
702 1 1.22577 0.551571 5.87187
703 1 4.65267 1.27189 0.518425
704 1 6.44913 5.47502 3.59705
705 1 5.59585 0.333555 8.62381
706 1 1.74849 6.82644 8.11374
707 1 1.7572 2.65044 6.17012
708 1 2.88072 1.07879 3.45909
709 1 4.95755 3.89019 7.17211
710 1 3.98296 7.11642 4.41008
711 1 7.4108 1.86238 0.959522
712 1 0.586643 5.73699 1.46259
713 1 2.58564 4.20544 4.07007
714 1 8.00592 1.22645 6.12278
715 1 5.07016 7.48024 5.1477
716 1 1.02993 1.04025 6.85398
717 1 5.34207 9.0537 4.69055
718 1 8.58685 8.04253 5.06012
719 1 3.89167 0.40368 4.78875
720 1 6.22893 7.84292 4.73315
721 1 2.80135 4.96275 2.44498
722 1 4.13799 8.43748 6.23127
723 1 2.95892 1.48153 0.836063
724 1 2.48603 1.6049 9.19323
725 1 8.64569 8.97802 6.4606
726 1 8.75545 4.37497 0.511758
727 1 6.16942 1.13607 8.03663
728 1 3.67915 2.79807 7.84228
729 1 3.43016 1.31767 4.42357
730 1 4.07716 7.79383 5.29316
731 1 2.05032 4.28862 7.44439
732 1 3.73431 6.61494 9.12332
