91 1 8.39448 6.51075 4.50333
92 1 6.51425 7.5657 7.32986
93 1 2.50632 8.94838 5.57621
94 1 1.68022 8.6777 1.68205
95 1 1.91646 4.25477 2.40392
96 1 3.66576 0.323052 8.18022
97 1 1.98247 2.37264 2.36656
98 1 5.70484 0.034116 3.85464
99 1 2.10582 0.00579976 4.02125
100 1 6.096 7.5715 4.53299
101 1 4.0306 5.96281 3.8826
102 1 6.47831 8.78422 3.79507
103 1 9.36592 8.48771 0.553005
104 1 3.95763 0.820724 1.44056
105 1 7.14993 9.12913 6.43138
106 1 7.91353 1.37728 6.77126
107 1 8.1985 7.30316 2.22784
108 1 0.399755 1.57814 5.59477
109 1 6.74918 3.09961 1.53196
110 1 0.0686193 4.15752 6.30283
111 1 4.98908 5.48315 8.08223
112 1 6.85546 1.23326 0.329481
113 1 4.65574 4.58751 8.50586
114 1 2.99298 1.88532 2.35233
115 1 4.90522 0.38578 4.46517
116 1 5.71387 4.13644 7.35927
117 1 0.174484 6.27148 1.09269
118 1 7.74822 2.28815 6.22715
119 1 7.08504 8.07309 6.54083
120 1 1.5269 4.70563 0.550133
121 1 6.21658 7.53222 6.27647
122 1 2.09709 7.36942 9.29019
123 1 2.35972 7.95556 6.19096
124 1 5.10629 0.535203 5.64967
125 1 7.10449 5.94881 6.57133
126 1 0.470817 5.0563 1.35766
127 1 3.19657 9.13761 3.9632
128 1 3.49332 6.93828 7.82293
129 1 3.46528 5.08125 0.479321
130 1 4.62388 8.78137 4.78383
131 1 8.71921 2.24498 3.41577
132 1 7.21175 3.38318 4.28118
133 1 5.90719 7.42332 1.53999
134 1 0.986054 5.79583 4.82341
135 1 3.89807 0.260557 4.57153
136 1 1.08688 2.04721 6.35067
137 1 2.46496 5.41786 0.198561
138 1 7.66976 2.78913 8.41157
139 1 0.616432 2.99521 5.7586
140 1 3.96814 3.90167 6.03088
141 1 4.63714 8.39815 6.75838
142 1 0.739374 3.02203 0.663302
143 1 2.66728 6.30141 0.902125
144 1 2.2716 3.63356 6.66706
145 1 6.64996 5.2541 8.72015
146 1 8.02426 1.46755 1.47929
147 1 3.47584 0.69812 5.58705
148 1 7.09456 4.3919 8.65471
149 1 9.06307 7.7972 1.3142
150 1 5.98537 9.17072 2.08721
151 1 0.637935 8.26069 4.26086
152 1 4.90643 7.5175 1.16182
153 1 1.72769 6.73473 1.40837
154 1 5.63446 6.84551 0.485483
155 1 7.86131 6.91819 3.13599
156 1 3.73653 8.76645 3.18444
157 1 5.72478 4.54617 6.11042
158 1 2.52348 6.87622 8.26353
159 1 1.40512 7.51649 6.10483
160 1 5.2291 8.79168 7.6238
161 1 0.431969 3.92346 7.19249
162 1 0.543412 1.0931 0.485093
163 1 1.37363 3.24846 5.0441
164 1 4.75415 7.49627 2.79923
165 1 8.10002 1.21399 0.42114
166 1 4.97962 6.41198 3.99776
167 1 5.60346 6.92783 2.60119
168 1 5.83854 4.90517 8.04897
169 1 1.38432 5.67372 7.98949
170 1 0.861856 1.99098 4.24874
171 1 8.35597 5.76706 2.5876
172 1 2.56799 4.37554 0.455106
173 1 9.04449 5.45958 0.783345
174 1 8.84434 3.50568 5.77378
175 1 7.48195 6.96449 1.5744
176 1 1.18594 0.999279 7.02663
177 1 6.03224 8.13345 8.03539
178 1 8.78135 2.44989 4.45311
179 1 6.2272 8.55468 4.94445
180 1 9.39527 9.25579 4.1967
181 1 6.71328 6.66497 2.93222
182 1 5.04101 2.50611 5.41763
183 1 2.0584 6.22656 7.50217
184 1 4.31077 1.2138 8.41137
185 1 3.21568 7.47306 6.46754
186 1 2.8845 5.2662 5.92796
187 1 3.64897 3.11871 8.95612
188 1 3.69207 6.33589 0.166443
189 1 2.77149 3.48664 3.87049
190 1 5.75427 4.17585 1.94303
191 1 3.91345 5.32074 8.15377
192 1 8.87807 4.21729 7.59269
193 1 3.11621 5.85575 7.84088
194 1 2.78486 3.04994 0.205478
195 1 8.25364 9.1697 4.07842
196 1 2.42678 0.973041 2.21099
197 1 9.36898 6.62408 6.53853
198 1 2.81645 3.6134 1.06005
199 1 0.553373 6.25463 5.66164
200 1 4.0841 8.9512 7.46466
201 1 3.43779 9.03102 0.479154
202 1 8.47082 8.71896 2.99448
203 1 5.0989 6.22871 7.24226
204 1 4.20671 3.13518 6.83208
205 1 5.44268 9.01777 6.55791
206 1 1.18136 2.20718 5.27918
207 1 6.85856 3.4852 0.413451
208 1 8.09214 4.01455 5.37538
209 1 5.76903 0.315423 7.60394
210 1 1.70792 2.81278 9.15965
211 1 8.56113 1.7638 2.33772
212 1 5.93901 6.71164 3.90585
213 1 2.22439 2.66597 4.22376
214 1 7.63328 2.00496 9.25644
215 1 4.00873 6.25457 4.90634
216 1 5.23225 6.13242 4.97233
217 1 6.67565 0.405104 9.11118
218 1 4.5023 5.88886 1.51337
219 1 5.60734 4.40402 0.973857
220 1 8.35351 0.482102 8.9002
221 1 7.28191 9.15491 4.57358
222 1 7.8906 4.67665 2.32229
223 1 2.66169 8.97562 9.02128
224 1 6.93415 7.01279 3.93487
225 1 7.26022 4.85726 6.5408
226 1 1.62403 6.89346 3.39496
227 1 3.81137 7.03097 2.9009
228 1 6.36254 3.51848 8.69873
229 1 1.78692 8.87384 0.704481
230 1 5.31043 3.57837 8.41889
231 1 8.70999 5.47631 7.95604
232 1 8.1436 4.72405 0.51383
233 1 7.78463 8.29515 8.40625
234 1 3.57918 8.2168 9.08608
235 1 7.15889 7.03897 6.54492
236 1 1.04613 8.4093 7.94397
237 1 9.2224 1.92744 0.0675
238 1 6.49548 7.21223 9.39947
239 1 3.72979 7.07925 5.56989
240 1 4.7785 3.4344 5.0597
241 1 2.96057 5.31663 2.30683
242 1 7.69589 2.42738 4.50291
243 1 3.31757 8.03659 1.24449
244 1 6.38088 7.12523 8.28893
245 1 4.93002 5.5136 2.49402
246 1 1.31223 7.30841 0.659712
247 1 5.42481 4.67164 3.74202
248 1 5.3757 8.88354 5.45364
249 1 2.15496 5.86412 6.25679
250 1 4.61256 7.047 4.78388
251 1 6.4996 2.29964 7.4284
252 1 1.74957 1.62739 4.6598
253 1 8.81399 3.44368 4.62164
254 1 4.97108 1.04623 0.789461
255 1 6.21275 2.5407 0.765572
256 1 2.79627 3.93122 8.84619
257 1 5.59826 0.156757 1.01283
258 1 1.41715 1.58227 2.40963
259 1 2.8603 4.86404 8.29378
260 1 2.71187 3.56084 7.72571
261 1 8.7053 5.34919 9.13545
262 1 4.09431 1.50861 2.20252
263 1 4.83023 5.16522 4.56111
264 1 7.89131 5.96814 7.33818
265 1 4.27939 4.23591 4.58819
266 1 6.6851 6.06459 4.14103
267 1 6.75526 2.7733 2.53226
268 1 4.24779 0.63241 6.31131
269 1 3.88575 4.01342 1.20775
270 1 7.65641 9.04239 2.39915
271 1 6.07084 5.72712 1.06247
272 1 0.0109935 8.66459 2.531
273 1 7.86302 0.769488 2.17037
274 1 6.31061 6.46345 6.96154
275 1 3.29443 6.09058 3.10368
276 1 8.39229 5.94143 3.5915
277 1 3.87935 1.59951 3.8511
278 1 1.5418 5.28116 5.59369
279 1 2.71445 8.78486 2.84009
280 1 4.53553 2.98642 3.39896
281 1 6.53971 7.56647 2.41231
282 1 8.52 8.26485 2.00967
283 1 0.752461 7.28542 4.03494
284 1 7.36462 6.85367 4.84928
285 1 7.22419 7.70444 3.22209
286 1 0.231755 1.30304 6.59224
287 1 3.83944 9.07419 6.42869
288 1 4.7106 0.0959382 8.32973
289 1 6.90955 1.60465 5.45036
290 1 2.73561 7.67303 7.43559
291 1 5.08872 4.62753 0.124074
292 1 9.29823 8.57601 5.1011
293 1 1.56348 2.19108 3.46616
294 1 8.8845 6.36948 7.4203
295 1 8.0048 4.92592 7.29059
296 1 7.39002 6.61997 -0.0166508
297 1 5.38493 3.58907 3.6726
298 1 5.47239 7.11315 5.44939
299 1 5.75385 5.56485 4.18654
300 1 8.49158 2.7434 1.62116
301 1 3.02064 0.384775 6.47543
302 1 8.12229 9.15865 6.51544
303 1 1.45116 0.510366 0.725568
304 1 8.98859 4.07312 3.73879
305 1 2.08965 1.22069 1.22361
306 1 6.26292 7.87722 3.57179
307 1 5.45824 8.37827 1.62911
308 1 0.537854 1.23855 7.90906
309 1 0.58837 6.67243 7.33647
310 1 5.2647 5.14605 7.01492
311 1 8.63398 7.83706 0.245038
312 1 3.56186 5.6089 1.409
313 1 6.67168 0.220248 0.848249
314 1 8.00548 3.94448 3.14139
315 1 3.69373 5.89757 5.80988
316 1 1.54572 4.30383 4.64276
317 1 0.820984 2.39115 9.22778
318 1 0.539933 5.71515 6.76876
319 1 3.04119 1.59745 7.13845
320 1 5.54159 5.1727 5.30257
321 1 9.35755 2.25172 2.6255
322 1 1.42009 5.82436 3.72325
323 1 3.06739 6.41152 2.07876
324 1 2.08494 4.65563 6.34139
325 1 4.93493 4.51793 2.7763
326 1 6.74755 2.37985 4.71445
327 1 4.25821 0.478301 9.19657
328 1 7.38966 4.73284 1.33882
329 1 8.397 1.49741 8.8028
330 1 4.30862 8.47999 8.33164
331 1 3.82321 2.70137 4.87247
332 1 3.54055 1.77814 4.85528
333 1 9.0811 5.73288 1.95538
334 1 0.807574 7.643 7.11926
335 1 9.0883 0.973356 2.00193
336 1 8.98047 6.69241 5.43593
337 1 6.79767 4.60036 7.76837
338 1 2.00893 1.6719 6.89149
339 1 2.386 4.46245 7.35752
340 1 2.32117 1.44251 3.07231
341 1 8.46253 2.13347 8.03614
342 1 7.05365 5.64755 0.414061
343 1 4.71747 5.37502 3.47515
344 1 0.390424 0.410889 6.13771
345 1 7.0788 6.68492 7.58558
346 1 6.80482 7.80183 1.08016
347 1 4.7839 4.4689 5.55231
348 1 7.17525 3.0294 7.11731
349 1 7.14116 4.58934 0.301463
350 1 3.28731 3.45651 6.84669
351 1 7.43444 6.26554 2.34772
352 1 0.752746 8.72808 6.91886
353 1 8.19157 1.50056 4.31428
354 1 9.13152 7.34469 7.20062
355 1 1.02104 7.23171 2.66739
356 1 3.87375 1.61268 6.05948
357 1 0.0338404 2.34698 8.54231
358 1 4.03445 7.95265 4.80822
359 1 4.58092 7.28776 7.3903
360 1 3.66627 2.95747 1.10548
361 1 5.93923 2.02312 5.27186
362 1 3.15975 0.135281 2.31228
363 1 7.48577 2.24403 1.89272
364 1 1.18279 2.02072 7.68612
365 1 0.468321 2.59106 1.69808
366 1 4.66724 9.02586 1.73668
367 1 1.936 4.14685 1.35694
368 1 2.29608 2.66534 5.29353
369 1 0.651423 6.57745 0.0963207
370 1 8.86571 8.29195 8.74023
371 1 2.92747 5.37152 3.75205
372 1 5.09956 1.19083 7.59739
373 1 6.89593 5.37651 2.53531
374 1 8.91742 8.34372 4.14993
375 1 5.07387 5.59022 0.576238
376 1 3.25193 0.470489 9.17531
377 1 2.27531 6.89077 6.32933
378 1 4.94511 0.610063 1.73739
379 1 6.20506 3.50021 5.9056
380 1 8.13612 5.47459 6.39771
381 1 3.77163 2.21509 2.99793
382 1 5.17663 7.97696 4.97147
383 1 9.05628 9.05888 6.88932
384 1 2.57209 0.472776 3.19383
385 1 4.01359 7.48906 0.294493
386 1 0.596181 3.86805 4.39216
387 1 9.26067 0.205249 3.03407
388 1 6.88779 6.25669 8.59844
389 1 5.84708 3.07604 5.01794
390 1 1.43649 5.05019 2.78113
391 1 6.22835 8.67991 0.981197
392 1 4.74943 4.26824 1.81554
393 1 8.92114 6.34842 0.254056
394 1 9.26799 5.67753 3.05639
395 1 0.899955 9.21371 0.0202119
396 1 0.956179 2.46833 2.67459
397 1 5.61452 3.63295 0.0797654
398 1 7.59777 3.02189 1.0515
399 1 7.13284 0.74551 3.15242
400 1 2.27081 5.79193 2.96902
401 1 4.13866 2.12517 8.90943
402 1 1.0064 4.55349 9.02762
403 1 4.00742 3.9227 2.63532
404 1 4.25385 7.41548 8.56981
405 1 3.53356 4.16865 7.81309
406 1 7.33612 8.63958 0.777736
407 1 7.09987 0.769876 7.09895
408 1 2.78631 2.80035 8.52244
409 1 3.16209 3.19318 5.48914
410 1 0.0232448 2.12265 7.50279
411 1 5.59216 8.40331 4.10726
412 1 1.63913 8.84752 4.83711
413 1 2.11898 7.85026 1.03224
414 1 6.6308 0.769557 8.01864
415 1 8.51745 9.18784 8.16621
416 1 1.51677 2.11622 1.49458
417 1 5.57916 2.6354 3.06427
418 1 3.11775 2.16031 5.68161
419 1 5.93352 1.3129 1.23614
420 1 2.39966 4.79608 5.15523
421 1 5.55999 5.92687 6.3253
422 1 7.92295 3.29762 6.38656
423 1 7.13286 1.554 3.83854
424 1 3.21713 7.82571 3.13284
425 1 2.74209 2.54719 7.45561
426 1 3.66981 2.33821 6.70851
427 1 7.25004 3.98703 6.03778
428 1 3.69667 6.58912 6.52255
429 1 6.70945 8.51624 2.70875
430 1 7.37193 5.34892 5.54222
431 1 7.9972 1.74803 5.36521
432 1 3.61144 9.21623 1.49721
433 1 0.858654 8.06283 5.27613
434 1 8.28667 6.92335 9.15477
435 1 0.220864 4.93676 0.112884
436 1 0.502029 6.36474 3.4426
437 1 7.3397 5.89241 3.32867
438 1 2.20805 7.7711 3.00437
439 1 3.29789 8.06464 4.12351
440 1 6.09585 5.17243 3.10388
441 1 6.48022 2.07637 1.58676
442 1 6.18756 3.01659 3.92043
443 1 2.12846 5.89395 1.83857
444 1 8.96499 5.06359 3.92065
445 1 5.99197 2.47484 8.33051
446 1 8.77799 0.613695 6.57423
447 1 1.5183 5.00106 1.71122
448 1 1.62779 8.48128 8.90339
449 1 4.48863 5.80025 6.49086
450 1 4.61068 6.55858 5.75587
451 1 4.14926 6.22213 7.5167
452 1 5.08648 7.80545 8.19906
453 1 1.21914 1.00532 5.73095
454 1 2.81909 0.872574 7.9873
455 1 8.79647 4.78244 5.68265
456 1 8.23554 3.1449 3.821
457 1 6.83008 8.00826 8.6926
458 1 2.15501 5.71723 4.41338
459 1 8.01602 3.76317 8.49006
460 1 6.67598 2.50803 5.94385
461 1 7.93105 3.6382 0.10927
462 1 2.78106 8.21054 0.347408
463 1 3.88424 1.20424 0.374524
464 1 8.24937 3.22595 7.62702
465 1 1.71375 7.12837 7.36874
466 1 2.79441 1.29492 0.378116
467 1 4.2493 0.24166 2.52701
468 1 8.97833 6.98106 3.87589
469 1 6.02343 1.12286 5.73668
470 1 8.47355 2.38582 6.97899
471 1 4.25064 9.34946 5.51018
472 1 7.48994 2.00756 2.84724
473 1 4.52235 3.01431 8.44056
474 1 9.00648 0.914051 0.0767204
475 1 1.83219 3.6211 8.57718
476 1 1.2701 0.725023 9.10833
477 1 2.73816 2.58594 1.64194
478 1 4.45181 8.83675 9.31725
479 1 1.24932 3.51689 2.49792
480 1 6.04005 1.9615 9.16156
481 1 3.8933 4.8012 1.98647
482 1 1.24017 3.69057 6.53026
483 1 2.36437 7.35622 4.07951
484 1 4.35789 1.09873 5.22351
485 1 5.87843 6.20597 8.25144
486 1 8.09957 0.316251 3.11496
487 1 8.6308 4.73063 2.98845
488 1 8.34661 6.43814 6.2925
489 1 1.62344 1.53134 0.285417
490 1 2.22356 8.34561 3.88158
491 1 7.31712 9.10109 3.37106
492 1 8.40498 8.3922 5.71523
493 1 5.74028 1.34843 8.30172
494 1 6.47341 1.35597 4.58846
495 1 6.10926 4.07899 3.01548
496 1 3.62915 3.07059 7.85574
497 1 2.93361 0.538094 1.24898
498 1 7.20201 8.8899 9.20674
499 1 4.21092 0.419162 3.60448
500 1 6.05087 5.85998 2.264
501 1 4.40628 8.3373 5.75333
502 1 8.65134 3.65764 2.27377
503 1 6.23778 6.62721 4.88515
504 1 5.0431 1.6393 1.64754
505 1 8.08851 5.98596 1.58455
506 1 1.42483 8.56122 6.11585
507 1 7.50271 0.102707 8.37158
508 1 5.64003 7.91986 2.4739
509 1 9.25987 0.700518 8.39928
510 1 8.47955 0.43927 4.78907
511 1 7.48536 6.40524 5.80214
512 1 0.498651 5.54047 3.9981
513 1 1.67719 6.63522 4.40451
514 1 7.98996 7.37909 4.17469
515 1 7.59697 5.80171 4.58615
516 1 4.06745 6.96553 3.84682
517 1 7.43415 1.05981 8.85638
518 1 4.53111 3.84209 7.78837
519 1 1.22079 2.98919 4.08391
520 1 4.57538 3.76635 9.20936
521 1 8.04637 8.40339 4.7144
522 1 4.02443 4.88902 6.24668
523 1 3.21461 4.07908 4.53341
524 1 0.676522 4.02231 8.23827
525 1 6.85156 2.66492 9.05305
526 1 2.64568 5.34445 7.00355
527 1 5.12174 7.40615 3.86847
528 1 6.42982 5.34846 5.97198
529 1 4.96812 1.55604 5.84372
530 1 7.5329 7.24094 8.50392
531 1 8.59479 7.28857 8.16838
532 1 4.6391 6.6415 0.733441
533 1 8.65239 0.487175 1.16435
534 1 5.68984 8.68837 3.08126
535 1 7.76483 9.19922 5.47905
536 1 0.633505 3.62943 3.36902
537 1 9.17911 3.53373 8.73686
538 1 4.27906 1.5171 7.03669
539 1 5.04329 3.39152 6.05529
540 1 1.67009 3.73352 0.223958
541 1 9.14422 4.43337 0.914583
542 1 9.26177 2.55822 0.874104
543 1 1.39683 0.222053 6.51283
544 1 3.22265 0.831857 3.94629
545 1 8.03814 4.03065 4.25059
546 1 2.87795 6.52074 5.51986
547 1 8.6666 7.38612 6.2847
548 1 7.05285 8.02288 4.33738
549 1 2.89418 0.296828 4.85637
550 1 8.6513 7.64984 3.2076
551 1 3.46773 3.89032 0.261072
552 1 9.3215 3.12109 7.72959
553 1 5.28458 1.25473 4.81855
554 1 1.58946 3.65753 7.49118
555 1 3.30835 3.35973 1.96283
556 1 2.08151 4.73021 8.92935
557 1 9.17584 5.48546 4.88937
558 1 5.39398 4.24549 4.63777
559 1 4.64257 6.37039 3.03089
560 1 2.39217 3.63242 4.83952
561 1 1.16149 4.83055 3.78102
562 1 8.08755 6.96683 7.16607
563 1 5.31343 5.18987 1.58661
564 1 5.51696 7.92177 7.12057
565 1 8.13472 0.71918 5.79786
566 1 3.96241 5.96323 2.3976
567 1 8.71455 8.18445 7.68056
568 1 3.30059 5.58712 8.9677
569 1 7.95771 2.95077 2.83141
570 1 0.613043 7.06571 1.5944
571 1 8.97883 6.30308 8.54062
572 1 3.71266 5.08202 3.06722
573 1 7.70542 0.638917 4.01172
574 1 1.588 0.976756 3.78485
575 1 5.83411 2.92432 2.10514
576 1 6.04457 2.93337 6.76227
577 1 5.84115 7.84353 0.526646
578 1 4.94343 2.42786 6.52891
579 1 8.74354 0.687597 3.84334
580 1 0.988995 9.39731 4.33437
581 1 1.75103 0.534697 4.84895
582 1 5.04067 1.47709 9.19725
583 1 0.861501 9.11376 1.18657
584 1 0.680677 4.06935 0.573898
585 1 7.47769 7.71354 7.5623
586 1 5.81322 3.41333 1.09714
587 1 4.24239 8.32229 0.903869
588 1 9.1465 1.52183 1.06249
589 1 2.67706 2.72667 6.42858
590 1 1.21282 6.54356 6.50332
591 1 0.640796 9.01569 3.33419
592 1 8.40478 4.99508 1.5234
593 1 9.1943 3.5629 0.399666
594 1 4.54049 1.89796 4.58842
595 1 6.37346 4.97093 1.76805
596 1 0.909876 2.99553 8.19277
597 1 0.435618 0.403974 7.36546
598 1 8.92054 3.49956 6.83385
599 1 2.7635 3.76614 2.80559
600 1 5.06422 1.24368 2.62863
601 1 8.48056 8.80003 0.961953
602 1 3.92796 6.26025 8.58134
603 1 8.79904 9.41233 5.73474
604 1 6.24362 0.273407 6.66275
605 1 3.43324 2.20089 0.380661
606 1 8.43954 7.54338 5.08859
607 1 2.07895 0.0647754 8.37039
608 1 0.940036 7.58873 9.07249
609 1 2.26759 0.993833 8.82162
610 1 3.76371 0.482856 7.19133
611 1 1.07115 5.95658 1.64837
612 1 0.634067 6.78905 8.38973
613 1 6.19157 8.71934 9.32703
614 1 1.47331 1.79113 8.69606
615 1 8.89712 6.65241 2.86519
616 1 8.03464 5.81649 0.542405
617 1 2.51079 4.78312 3.05435
618 1 8.21527 4.93635 4.84555
619 1 4.38326 5.30913 9.27436
620 1 0.359429 4.68249 3.03398
621 1 7.47998 8.94236 7.47484
622 1 5.60988 1.84802 4.04978
623 1 3.3943 8.83061 4.89348
624 1 7.80314 4.9756 3.9016
625 1 2.45458 5.10623 1.2549
626 1 9.18467 4.59086 2.05985
627 1 7.86821 8.28717 3.67018
628 1 0.885294 5.67308 0.56632
629 1 8.21584 8.90128 9.32377
630 1 2.31712 0.382886 0.351547
631 1 2.76571 6.86039 3.25342
632 1 7.68036 7.52177 5.83654
633 1 0.190651 8.0114 3.3264
634 1 5.93879 0.830898 2.28361
635 1 5.34461 2.02587 0.691975
636 1 7.05761 4.50609 3.06514
637 1 3.57713 4.6761 5.31956
638 1 1.65812 6.31716 5.46835
639 1 0.226688 3.28473 2.39867
640 1 5.78368 0.213509 8.61758
641 1 0.98157 0.0745502 8.32826
642 1 9.28086 3.42218 1.4538
643 1 2.6246 1.31711 5.13072
644 1 0.377212 2.85056 4.69547
645 1 4.22122 1.94949 1.18621
646 1 6.3309 5.03016 6.9823
647 1 6.45585 8.70931 7.16524
648 1 5.07224 2.77599 4.29106
649 1 8.36006 5.83667 5.37921
650 1 4.59582 5.48506 5.51641
651 1 8.75678 4.31468 9.23043
652 1 6.685 7.41854 5.4213
653 1 6.59617 9.01569 8.22818
654 1 6.70776 6.68285 0.835257
655 1 4.89343 6.25904 9.14533
656 1 4.40553 0.0295671 0.757442
657 1 6.28938 8.54613 6.00584
658 1 9.22942 8.08292 6.53993
659 1 7.61887 3.98363 7.22398
660 1 0.763455 2.85078 7.12032
661 1 1.45247 0.616121 1.80117
662 1 1.52634 0.969658 7.99943
663 1 3.31116 8.54564 8.0569
664 1 6.29052 0.0901339 3.02605
665 1 2.65596 7.98422 8.68898
666 1 8.16292 1.30323 3.30159
667 1 6.91566 0.293094 2.11823
668 1 4.37125 4.95047 1.05841
669 1 9.15695 4.37406 4.7512
670 1 6.7378 0.528906 4.12238
671 1 0.212456 6.48691 4.61517
672 1 6.20646 4.41066 5.22225
673 1 5.41747 0.946078 6.58097
674 1 1.0269 3.55072 1.46682
675 1 9.31521 8.86162 1.55148
676 1 5.4848 5.4535 8.96447
677 1 7.98346 6.26668 8.41591
678 1 9.16216 1.36959 3.10784
679 1 4.4538 2.44849 7.50848
680 1 2.29833 5.81878 8.51345
681 1 3.4971 8.44245 2.20896
682 1 6.33421 4.03554 4.16141
683 1 5.78038 1.86564 2.33928
684 1 5.27294 8.64064 0.6888
685 1 6.58026 3.89894 6.79541
686 1 1.79196 8.20576 7.10732
687 1 3.56717 5.63875 6.89047
688 1 9.11619 2.44405 5.4343
689 1 7.45352 0.853967 5.03898
690 1 7.92077 7.86668 1.06769
691 1 3.78567 7.8687 7.33051
692 1 9.25075 7.33979 9.05095
693 1 2.39772 4.60036 4.11958
694 1 2.63504 6.5038 9.28783
695 1 3.37055 1.38573 8.85542
696 1 0.628785 5.41121 2.38288
697 1 7.1074 3.54815 8.02476
698 1 8.75478 1.56299 5.98506
699 1 0.73965 4.84255 7.45971
700 1 0.614238 0.863406 2.51795
701 1 8.17326 0.364739 7.35309
702 1 0.35351 8.79265 5.9231
703 1 1.63019 0.593419 2.8464
704 1 3.12474 5.60781 4.95922
705 1 6.12197 1.3251 7.31005
706 1 2.88496 4.05492 5.90218
707 1 1.10978 4.81522 6.36101
708 1 4.71028 8.51556 2.75061
709 1 3.77899 2.44459 1.99871
710 1 4.12293 2.82624 5.85882
711 1 2.23969 1.75823 7.89784
712 1 9.32575 7.55201 2.34989
713 1 3.26276 4.28546 3.50943
714 1 2.22433 0.490483 5.75645
715 1 6.53023 5.39677 4.89089
716 1 8.99818 5.14374 6.87057
717 1 2.92086 6.50628 7.09368
718 1 5.39209 6.52785 1.5136
719 1 0.751306 1.06241 4.68906
720 1 6.61407 5.73158 7.67585
721 1 2.63751 7.09043 1.56487
722 1 3.70748 6.61726 1.16813
723 1 6.13023 3.29503 7.66829
724 1 1.70094 8.93285 3.13949
725 1 0.033594 7.46995 4.8306
726 1 2.73919 1.28327 6.19386
727 1 6.16645 5.07555 0.263571
728 1 9.40931 2.44653 6.46245
729 1 0.383219 2.61135 3.58619
730 1 0.490833 8.55882 8.81732
731 1 8.25892 4.70425 8.39308
732 1 6.48857 6.58671 1.85122
