732 1 6.59024 7.56702 4.32678
733 1 3.316 6.79631 2.48316
734 1 0.873899 4.54607 3.83727
735 1 7.84884 1.87561 5.70328
736 1 5.86362 7.15097 0.0332814
737 1 2.48956 4.61663 4.37129
738 1 2.83046 8.75228 1.1703
739 1 2.53756 5.26942 8.08
740 1 8.67215 0.0712876 4.93616
741 1 3.82207 9.37867 3.894
742 1 8.00815 4.57751 5.38054
743 1 8.73383 0.0089149 7.54902
744 1 3.35974 2.42522 2.78402
745 1 2.49149 4.34012 8.87177
746 1 3.82773 0.634777 4.85124
747 1 1.85172 1.75526 1.89091
748 1 5.25724 5.4114 7.66757
749 1 8.85655 8.63116 9.34657
750 1 8.50347 1.53741 7.1523
751 1 4.4422 6.87409 5.56131
752 1 6.60126 2.59373 9.15709
753 1 6.17209 5.31669 8.19491
754 1 3.51079 0.523765 8.90611
755 1 2.94539 6.25306 4.03872
756 1 4.4552 5.75422 6.74712
757 1 1.15217 8.2627 6.83845
758 1 5.97004 8.0305 0.678333
759 1 4.66824 5.75255 1.92389
760 1 4.60587 1.59014 1.28206
761 1 2.93216 0.872275 2.94327
762 1 8.07022 0.232723 0.043209
763 1 7.39692 3.53493 9.10055
764 1 2.3646 1.40143 8.38725
765 1 1.03532 8.31282 7.8124
766 1 7.22589 3.23036 7.09719
767 1 6.19468 2.70055 5.19479
768 1 4.74735 4.42982 0.870123
769 1 0.398436 6.2822 6.03577
770 1 1.16849 6.20841 0.755785
771 1 6.96426 2.77713 3.01734
772 1 5.98106 0.208994 4.06987
773 1 2.71749 6.88289 4.89659
774 1 8.90729 3.40122 6.58947
775 1 0.817373 5.34403 2.55666
776 1 4.81777 2.19061 9.30231
777 1 6.92616 6.83091 0.230668
778 1 8.97071 4.26428 1.79568
779 1 8.7395 2.03435 5.12294
780 1 7.85524 6.32477 3.87054
781 1 9.245 1.81766 0.550638
782 1 1.09928 7.22669 0.825912
783 1 9.10287 6.83955 5.46739
784 1 2.77027 0.0706438 3.86898
785 1 0.383106 8.43016 3.1393
786 1 1.77053 5.15239 7.29121
787 1 0.139675 7.73515 9.25039
788 1 8.58643 8.13729 6.14966
789 1 9.11283 1.27237 8.4933
790 1 5.74972 3.60884 8.55059
791 1 8.17058 2.00147 0.561414
792 1 2.02467 6.03011 4.79774
793 1 6.98591 0.402005 0.267286
794 1 7.96961 5.75482 8.98164
795 1 2.03531 2.08282 7.62914
796 1 5.13277 4.16458 2.04175
797 1 0.633077 1.95193 3.29961
798 1 4.43443 1.81346 5.52142
799 1 4.22634 2.99788 2.87908
800 1 0.128873 8.67094 7.52587
801 2 3.15809 4.30817 2.74997
802 2 8.63957 7.25497 5.97361
803 2 2.44395 2.24232 1.422
804 2 7.94073 1.70624 9.1849
805 2 7.95546 1.49326 4.97246
806 2 6.53953 6.88087 7.93937
807 2 2.39329 4.54742 1.80815
808 2 2.94112 2.72835 3.67794
809 2 0.182696 6.54964 6.85864
810 2 8.37375 6.31655 5.61635
811 2 6.98133 5.60995 7.30737
812 2 2.70189 3.78306 4.73809
813 2 0.0317135 1.79593 5.56659
814 2 1.79409 3.44651 0.136714
815 2 6.36739 3.46532 6.85615
816 2 2.56378 0.621398 8.51726
817 2 3.34983 6.80362 3.41355
818 2 6.98288 8.8494 4.48925
819 2 0.504455 1.02643 4.71313
820 2 1.6695 1.32124 7.80983
821 2 4.96001 1.78501 6.29198
822 2 8.00491 8.7171 6.58332
823 2 9.20598 6.88326 2.83499
824 2 2.38572 6.43388 8.51592
825 2 5.68353 5.09903 4.10451
826 2 4.00894 2.45091 9.13256
827 2 5.65475 3.56052 3.81341
828 2 5.9631 0.125857 7.46991
829 2 6.23753 2.56356 0.558605
830 2 9.09714 3.46633 1.42885
831 2 4.39428 2.45044 3.56191
832 2 8.34124 0.31149 6.71776
833 2 2.50909 1.65561 9.22676
834 2 4.51408 6.341 0.0207901
835 2 2.95438 6.73569 7.37702
836 2 6.56837 4.45833 1.16594
837 2 3.53535 8.17478 2.99506
838 2 4.45747 0.0292236 3.38994
839 2 2.89787 2.86242 5.94195
840 2 7.89749 7.71379 6.5103
841 2 1.31103 4.88921 0.708823
842 2 3.85873 3.03805 1.16648
843 2 3.76028 8.39203 4.90862
844 2 6.46654 8.21125 1.43494
845 2 2.56195 9.03282 7.58779
846 2 2.84257 3.15495 0.716992
847 2 1.7508 8.57096 6.27949
848 2 9.09056 5.63294 0.704368
849 2 1.28567 0.875149 2.4146
850 2 0.243413 7.05435 0.574971
851 2 3.97632 5.11759 5.58391
852 2 8.15898 2.07327 6.47168
853 2 3.43293 5.5294 0.326564
854 2 7.4231 1.85959 1.24861
855 2 1.34689 5.29265 6.12161
856 2 0.0845294 3.28044 4.523
857 2 8.38676 3.26359 3.20821
858 2 3.47962 5.78613 6.73028
859 2 6.84927 9.05249 5.61923
860 2 4.94809 7.82052 7.96654
861 2 0.937039 4.46166 4.70251
862 2 1.2335 6.21122 9.3018
863 2 8.77846 7.2811 4.77103
864 2 7.89455 4.7645 6.23633
865 2 8.59371 6.59869 1.2607
866 2 7.80012 5.71499 1.13647
867 2 6.53002 7.72296 9.37943
868 2 9.18961 8.14356 6.91004
869 2 0.551202 0.913283 6.94032
870 2 4.04669 4.07096 6.54158
871 2 6.7495 3.40354 5.35802
872 2 9.08829 8.56086 2.43981
873 2 7.29576 3.29065 1.32372
874 2 6.54957 7.193 2.3178
875 2 5.85762 4.44591 5.00228
876 2 6.52397 4.82707 2.8343
877 2 8.615 4.00707 4.92196
878 2 5.45513 2.12815 8.72969
879 2 8.7099 3.86158 7.32177
880 2 5.12294 7.42283 5.28314
881 2 7.29979 1.21721 5.82625
882 2 4.53844 5.42066 1.11479
883 2 6.26493 0.934824 4.68914
884 2 8.16279 2.77136 5.47471
885 2 4.22822 8.55295 0.471804
886 2 2.47741 9.06282 5.1619
887 2 2.98986 0.464365 4.67778
888 2 5.66203 6.09185 8.23511
889 2 1.68896 5.28352 3.1607
890 2 1.70321 4.63113 3.88068
891 2 2.58514 1.97066 6.85284
892 2 7.62035 9.17583 0.671996
893 2 3.96579 4.17668 8.63346
894 2 1.4429 5.76302 2.06446
895 2 8.86048 1.82635 7.93635
896 2 2.91529 4.43612 1.17213
897 2 6.35397 9.19962 9.05713
898 2 3.17574 1.3313 8.72211
899 2 4.73184 6.18048 6.06151
900 2 0.855596 1.68257 4.05582
901 2 5.03798 0.0351758 8.11558
902 2 0.647211 7.94612 1.77773
903 2 2.52242 3.56489 8.39157
904 2 8.8817 5.11885 7.81331
905 2 3.07242 9.26198 6.17236
906 2 7.67819 1.52058 7.09079
907 2 5.15853 1.7795 0.575992
908 2 4.02374 5.51478 3.58249
909 2 4.83372 4.98934 2.31124
910 2 7.86329 7.53135 0.481091
911 2 6.66492 1.19707 9.32716
912 2 6.06717 5.52272 1.82713
913 2 2.01943 8.89201 2.51939
914 2 5.13126 4.72768 8.30544
915 2 4.81073 1.0273 7.78476
916 2 1.97288 3.23728 2.34898
917 2 8.19915 0.518865 1.3646
918 2 5.70842 4.02965 2.70359
919 2 7.88234 6.80318 3.10248
920 2 3.88475 6.49323 8.13267
921 2 9.39769 5.81421 2.56769
922 2 5.73799 2.66571 7.44873
923 2 5.93606 1.33117 6.3954
924 2 1.15363 3.03422 0.700281
925 2 5.29072 9.05119 2.21673
926 2 4.6753 2.681 5.24512
927 2 7.1006 0.633091 7.07123
928 2 7.0631 6.53826 6.04829
929 2 1.42997 6.21636 4.11814
930 2 0.841313 3.01082 8.84488
931 2 3.44574 1.55128 3.0208
932 2 1.06889 7.85549 8.87598
933 2 8.39411 3.70709 0.718278
934 2 6.98943 3.09117 0.355246
935 2 1.46673 3.19313 4.7091
936 2 1.15444 9.10736 7.35674
937 2 2.33585 5.14493 9.01099
938 2 4.55703 0.818313 6.70484
939 2 6.17915 7.08296 3.49926
940 2 4.43145 5.13166 7.28082
941 2 3.58679 0.620444 0.459559
942 2 1.52447 8.34989 4.26591
943 2 4.71649 3.38869 2.19623
944 2 7.40501 5.02671 0.1445
945 2 7.1314 6.31531 8.85157
946 2 1.72883 3.76465 5.52063
947 2 3.15181 7.99841 6.29801
948 2 7.91273 8.63077 2.32839
949 2 8.6864 0.652708 5.99024
950 2 7.36109 3.51628 2.30763
951 2 4.61129 2.41604 2.46713
952 2 3.69102 7.3593 0.146574
953 2 0.483414 5.11912 7.28997
954 2 3.39677 6.69448 5.455
955 2 7.40897 0.757614 8.18666
956 2 8.28875 2.15901 2.23609
957 2 6.34966 7.74897 5.97326
958 2 4.75054 7.82694 3.50893
959 2 5.09053 6.5626 2.86305
960 2 9.39577 1.2325 9.36365
961 2 1.90723 7.20581 3.06691
962 2 5.19815 1.77462 2.90094
963 2 1.45137 6.36719 6.97496
964 2 1.84436 8.84498 1.11073
965 2 0.716076 9.15432 1.7843
966 2 9.37942 2.27185 1.25673
967 2 8.91402 0.866898 7.5984
968 2 9.28496 1.887 3.63953
969 2 4.53725 7.37562 1.55681
970 2 6.39118 7.21321 0.802494
971 2 2.50848 7.53938 8.88886
972 2 3.50436 5.34452 8.35313
973 2 2.67263 7.83754 7.87252
974 2 6.58346 3.29136 8.55889
975 2 7.91399 6.25026 8.17631
976 2 2.47841 5.60577 3.0868
977 2 3.18835 4.2104 0.0493636
978 2 5.26906 7.93849 0.120811
979 2 5.64038 5.61357 5.70535
980 2 8.31124 3.89312 5.83378
981 2 1.33546 0.113374 8.97858
982 2 0.00130143 4.50632 3.78615
983 2 1.07143 1.60312 0.262644
984 2 4.08816 8.75094 7.37858
985 2 8.54606 4.97367 1.65469
986 2 6.37643 0.99534 8.06909
987 2 7.07081 4.04055 4.45214
988 2 6.84039 2.30269 4.83765
989 2 5.34001 0.593394 2.52438
990 2 6.98772 8.50865 2.75896
991 2 5.6015 7.85792 2.39913
992 2 6.95595 6.39886 2.21231
993 2 0.615675 4.46307 2.08298
994 2 8.99485 8.83116 5.70304
995 2 2.71564 5.48488 4.65828
996 2 1.69828 6.81821 4.93518
997 2 2.2945 2.18637 2.55024
998 2 4.52648 3.16047 7.69109
999 2 1.31688 2.30032 1.56021
1000 2 4.68938 0.242544 4.97769

Velocities

1 0.455423 -2.19161 -0.0762345
2 -1.31964 0.130636 -0.54315
3 0.613575 0.469742 1.11922
4 -0.873689 0.378021 -1.34409
5 -0.371522 0.50911 0.697622
6 0.749551 0.525824 -1.52471
7 -0.358504 1.40151 0.655126
8 -0.42952 1.43163 1.20714
9 -0.223653 -0.787956 -1.31101
10 0.0303596 -0.419787 -0.419573
11 0.822937 -1.32917 0.261578
12 -0.504483 -0.91217 -0.108638
13 0.0748152 0.263359 0.91809
14 0.216787 -1.05233 -0.6046
15 -0.812065 -1.68849 0.433859
16 -0.525296 -0.563458 1.52354
17 -0.710175 -0.383033 0.824539
18 -0.459648 -0.0457462 -0.467021
19 -0.174839 0.547388 -0.105429
20 -0.778757 0.504677 0.781981
21 0.354322 -0.256322 -0.27966
22 1.90403 -0.19415 -0.153529
23 0.0257611 0.0858529 0.0421642
24 0.336772 0.125946 -0.376544
25 -0.606463 1.38012 -0.687016
26 -0.202633 -0.246844 -0.664523
27 1.2501 -1.03312 0.112609
28 0.0660938 0.978422 1.41802
29 -0.394435 -0.304865 1.42582
30 -0.760103 0.175853 1.59335
31 -0.27522 -0.229908 0.332047
32 -0.12052 0.0643282 -0.565958
33 0.186544 -0.632327 -0.922419
34 0.803884 0.466015 -0.366882
35 -0.448634 0.620391 -0.185562
36 0.363743 -0.419186 0.638994
37 0.668713 -0.67922 0.192741
38 -1.46471 0.594846 0.929233
39 -0.114571 -0.859198 0.385177
40 1.35414 -1.33984 -0.416081
41 -0.0509678 -0.266805 0.063946
42 -0.380171 -0.0229965 -1.04179
43 0.226401 0.0741109 0.892905
44 -0.77843 0.301584 0.549111
45 0.132101 0.488448 -0.370589
46 0.696931 -0.844052 0.39581
47 -0.558255 -1.37812 -1.14262
48 0.570186 -0.0763013 -0.119795
49 -0.0894926 -0.32284 0.978589
50 -0.0234274 -0.235974 0.389603
51 -0.54522 -0.437065 1.11418
52 -0.577655 -0.249537 -1.31042
53 -1.01124 -0.128768 -0.259476
54 -1.3117 -0.626083 0.185109
55 0.148806 -0.861927 -0.174269
56 -0.722262 0.0531503 -0.970618
57 0.151439 -1.43665 -0.811259
58 0.294578 0.00732834 -0.00510485
59 -0.350612 0.00838186 0.90423
60 0.178361 0.920674 0.773857
61 0.844126 0.736978 0.917776
62 -0.741324 0.612929 -0.0620789
63 0.410956 0.272058 -0.674733
64 -0.686622 -0.30636 -0.343236
65 0.599772 0.84986 -0.824573
66 0.395653 1.32122 -0.210105
67 -1.0664 0.710261 -1.8208
68 -0.405509 -0.0952789 -0.755234
69 -0.972167 0.749088 0.478227
70 0.780001 0.615052 0.442467
71 -0.811815 0.901102 -0.641309
72 0.10192 -0.0287029 -0.452918
73 0.259202 -0.0316568 0.0395064
74 0.280697 -0.841618 -0.0707548
75 -0.236897 1.15505 -0.902601
76 -0.554475 -0.267408 0.102441
77 -0.0542499 0.419307 0.0455448
78 -0.333129 0.465843 0.341072
79 -0.728348 0.850338 -0.310486
80 -0.648647 -0.197478 0.0580172
81 1.19954 0.698345 -0.0574467
82 -1.23001 1.39508 0.491062
83 0.543114 0.124363 0.81216
84 -0.541709 0.772104 0.119115
85 -0.135241 1.02288 -0.330228
86 0.997091 -0.961918 0.183576
87 0.165552 -0.898269 0.132968
88 0.477164 -0.318934 -0.719462
89 -0.145178 -0.408943 -1.06831
90 1.04584 0.181221 -1.68783
91 0.500649 -0.0271658 0.141457
92 0.192074 -0.568538 0.956158
93 -0.849317 -0.220722 1.28218
94 -0.169043 0.582551 0.712766
95 -1.23319 -0.00164965 -0.95808
96 1.83961 0.708614 -0.100223
97 1.33223 1.01794 -0.57902
98 -0.937096 1.27986 -0.495442
99 1.48419 0.36783 -1.15697
100 0.832332 1.09686 1.30409
101 -0.0722765 -0.954125 -1.18193
102 0.935161 0.589467 -0.0749662
103 -1.18424 1.14442 0.378287
104 0.234844 -1.61204 0.543842
105 -1.11361 0.228203 0.915524
106 0.511545 -0.0503584 1.17344
107 -0.388511 0.214656 -1.18948
108 0.135203 -0.745814 -0.272538
109 0.184333 0.570428 0.810906
110 -0.897239 1.44211 0.674157
111 0.310814 -0.511194 0.951524
112 0.391806 0.392112 -1.14338
113 1.02759 -0.88436 0.715624
114 0.691737 -0.0770565 0.526805
115 -0.598972 -1.43352 -0.115627
116 -0.284896 0.605659 0.30745
117 0.609172 0.719117 -0.67203
118 0.537431 -0.512073 -1.04604
119 -1.37623 -0.256519 0.719007
120 -1.16883 0.298184 -0.590637
121 2.76164e-05 0.150113 0.337523
122 0.892102 0.336035 1.17624
123 0.180583 1.21457 0.467532
124 0.221298 0.298859 -0.207745
125 1.05541 0.310976 0.352786
126 0.345704 0.000283336 -0.388528
127 -0.957421 -0.66547 0.372809
128 0.368911 0.656364 -0.0160846
129 0.858737 -0.536184 -1.148
130 1.15155 0.221109 -0.0742901
131 0.527774 0.19594 0.139455
132 0.184316 1.19747 -0.0599
133 0.950877 0.440688 -0.661434
134 -0.182588 0.301745 -0.271124
135 -0.373874 -1.08761 0.171359
136 0.229139 -0.0265497 0.410336
137 -1.06863 0.577716 -0.770985
138 0.286187 0.956353 -0.695663
139 -0.75513 0.582817 -0.221147
140 -1.15545 -2.06552 -0.527854
141 -0.543371 -0.351346 -0.781332
142 0.496404 0.577076 0.34868
143 0.382673 0.898459 -0.0928632
144 -0.220337 -1.17436 0.678522
145 0.0739574 -0.211327 0.554927
146 0.352776 0.722703 -0.776923
147 1.30353 0.605316 0.351502
148 0.0562841 0.983333 0.401448
149 0.284849 1.19184 -0.0298489
150 -0.45952 0.416863 1.05348
151 0.585054 -0.236032 0.257176
152 0.947529 0.492268 0.197224
153 -0.639234 0.104304 1.15517
154 -0.518352 0.627354 -0.267811
155 0.912834 -0.607504 -0.347226
156 -0.476792 0.419778 -1.22962
157 0.345685 -0.86483 -0.325533
158 -0.778165 -0.345007 0.364231
159 -1.10841 0.45126 -0.625856
160 -0.656673 -0.501241 -0.248736
161 -0.595852 0.72428 -0.148807
162 -0.441008 0.247547 -0.381745
163 0.0562247 0.273336 -1.24316
164 0.410647 -0.294452 -0.139647
165 -1.24361 1.63528 0.486643
166 1.08495 0.299455 -0.607156
167 -0.167519 -1.03409 -0.791026
168 1.47975 -0.346508 0.282779
169 -0.686626 -0.757328 0.0935338
170 0.327072 -0.74828 0.581942
171 1.22094 -0.174706 -1.18597
172 0.134222 0.236285 1.21912
173 0.884302 0.325327 -0.502458
174 0.397505 -0.397271 0.421307
175 0.885376 -1.04805 -0.99875
176 0.166474 0.195156 0.410541
177 -0.485895 -0.170314 -0.678602
178 -0.221607 0.688029 -0.0927353
179 -0.19276 0.188664 0.576728
180 0.0989528 -1.68761 0.281175
181 0.877239 -0.0887291 0.0245686
182 -1.01524 -0.0421735 1.22902
183 -0.219158 0.0584461 0.174206
184 0.712444 0.757667 0.538888
185 0.338495 -0.718147 1.10891
186 1.12489 0.55462 -0.934241
187 0.700417 0.255319 -0.748171
188 -1.38259 0.517633 0.144634
189 -1.09078 0.874887 0.172172
190 0.766789 0.743669 -0.840717
191 0.00469818 0.687564 -1.33659
192 -0.450332 1.05945 -0.870345
193 0.757037 1.03216 0.525219
194 1.44642 0.381472 -0.948499
195 0.61083 0.249441 -0.689027
196 1.56389 0.457226 0.191494
197 -1.76724 0.981864 -0.519198
198 0.959774 -0.657405 -0.697945
199 0.490031 0.806806 -0.676734
200 0.697871 -0.899157 -0.336149
201 -1.40022 -1.06256 0.565142
202 0.874846 0.0341915 0.133437
203 0.488957 0.49499 0.911211
204 0.215244 0.0255692 -0.330132
205 -0.264638 0.889319 -0.770749
206 0.277021 -0.591441 0.182787
207 -1.28982 -0.147765 0.879906
208 1.01557 -0.0402876 -1.47957
209 0.971954 -0.216484 -0.264185
210 -0.229524 0.150871 -1.22731
211 0.227358 0.558711 0.0773361
212 -0.1854 0.177041 0.713635
213 0.371388 -0.769852 0.84901
214 0.77607 0.655572 0.702575
215 -0.44676 0.17724 0.357603
216 0.550611 -0.533022 0.801678
217 -0.428809 0.351178 -0.601782
218 0.0170207 -1.317 0.671057
219 -0.0526188 0.118502 0.643089
220 -0.525666 -0.981658 -0.500441
221 -1.41479 -0.549729 -0.150821
222 0.883163 -0.0905332 0.347096
223 -0.971947 -0.11073 0.452888
224 0.303322 -0.34824 -0.388244
225 -0.467865 0.956255 -0.422952
226 -0.53881 0.383517 -0.165098
227 0.844874 -0.22266 -0.472577
228 -0.572256 -0.937138 1.11419
229 0.257841 -0.676337 0.314592
230 -0.145483 -0.234886 0.115708
231 0.127093 -0.180702 -0.0454729
232 1.20471 0.77587 -0.431236
233 -0.958875 -0.54552 -0.862034
234 -0.3275 0.291798 0.113115
235 1.21212 -0.145104 -0.771283
236 0.330785 0.0897552 0.00936015
237 -0.0100375 0.534428 0.474345
238 0.469062 -0.731892 -0.959293
239 0.803288 -0.319812 -1.48104
240 0.147274 1.26684 0.111691
241 0.0219182 -1.84853 1.26637
242 0.802885 0.684015 0.839049
243 0.316301 -0.201751 -0.689066
244 0.0794534 0.429919 -1.38547
245 -0.295082 0.73438 -0.924497
246 0.45589 0.343921 1.40928
247 0.519101 0.875952 0.80632
248 -0.603277 -1.15452 -0.120125
249 -0.715862 -0.759802 0.386871
250 0.0779507 -0.250703 0.268489
251 0.417839 0.93083 -0.461979
252 -1.00708 0.358543 0.0990694
253 0.106535 1.517 -0.554836
254 -0.065735 -0.423987 -1.33651
255 -0.0996646 0.662949 -0.0751335
256 -1.04169 -0.444593 0.081003
257 0.471347 -0.786239 -0.97922
258 0.558795 -0.880614 -1.30244
259 -0.575398 -1.31446 -0.170933
260 0.100121 -0.461709 0.338861
261 -1.89102 -1.97409 -0.0404774
262 0.525213 -1.0283 0.361533
263 -1.02426 -0.252261 0.388505
264 -0.956952 0.293196 -0.142686
265 -0.649868 0.158629 -1.38821
266 -0.806312 1.0736 -0.246685
267 -0.0126131 -0.328748 4.29233e-05
268 0.16311 0.493492 0.229756
269 -0.941307 0.280527 0.312929
270 -0.301132 0.0622315 -0.0492732
271 0.657065 0.392688 -0.0251574
272 -0.598202 0.19825 0.748201
273 0.0858749 -0.867858 -0.578542
274 -0.391006 -0.87155 0.435116
275 0.308412 -0.794174 1.07933
276 0.0673818 1.45282 1.47333
277 0.249851 -0.336698 0.665073
278 0.286541 -0.303537 -0.985532
279 0.213092 0.0815492 -1.55621
280 -0.757145 0.474596 -0.629099
281 0.188567 0.0357506 -0.678295
282 0.231782 0.930387 0.705614
283 -0.373604 0.412859 1.14469
284 -0.452277 0.327984 -0.0410014
285 0.872587 0.363583 0.68777
286 -1.19102 -0.224586 -0.64198
287 0.472021 0.575067 0.0731559
288 0.737174 0.523764 -0.418182
289 -1.22489 0.349758 -0.792753
290 0.744951 -0.171378 -1.20664
291 -0.630423 -0.85555 0.573101
292 0.0625323 0.214835 0.117722
293 0.518024 1.43781 -0.549006
294 -1.34279 -0.549959 0.499289
295 0.917563 0.802073 -0.899012
296 1.24374 0.872049 -0.164567
297 0.314055 -0.48711 0.305627
298 -0.469659 0.338182 -0.516839
299 1.0685 1.38846 -0.229784
300 -0.90871 -1.15125 -0.701514
301 -0.274672 -0.260385 0.353169
302 -0.854138 0.151613 0.325077
303 0.288672 1.93623 0.094512
304 -1.19144 0.380513 0.00929611
305 1.19096 -0.0835598 -0.717472
306 -0.171075 0.181938 1.19981
307 -0.47716 -0.0264613 -0.386701
308 0.204268 0.240332 0.276488
309 1.74873 -0.220707 0.994253
310 0.829534 -0.846079 0.468535
311 -1.54017 0.554083 0.444727
312 0.435805 -0.533614 -0.631615
313 -0.229186 -0.579681 -0.817884
314 -0.529918 -0.546142 -0.319185
315 0.653943 0.247138 -0.176356
316 0.392956 0.978249 -0.200899
317 -0.355703 0.556241 0.219477
318 0.0146018 0.117221 0.0594695
319 -0.379612 0.683286 -0.372189
320 0.231302 0.721048 0.183622
321 1.34537 -0.0187084 -0.876073
322 -0.480677 0.385203 0.0685828
323 0.736077 -0.645738 -1.17703
324 -1.06726 0.140948 -0.0373262
325 -0.452931 -0.310527 -0.131064
326 -0.295767 -0.718001 0.920684
327 0.424484 -0.602187 0.254778
328 -0.644761 -0.907682 0.259391
329 0.589546 -0.12726 1.26186
330 -0.00635083 -0.0990637 0.194305
331 1.09254 0.814839 -2.59993
332 -0.173371 -0.961852 0.836601
333 0.514204 0.401424 -0.481313
334 -0.165602 0.137263 -0.373475
335 -0.682771 -0.653328 -0.0498305
336 -0.0518844 0.343278 0.900138
337 0.653569 0.0953112 -0.148003
338 -1.12522 -0.409732 -0.48672
339 -0.379235 0.363819 -0.313903
340 0.352064 1.25806 -0.618857
341 1.24755 0.0175368 -0.199727
342 -0.680241 -0.160924 -1.10384
343 -1.65221 -0.838147 0.0655749
344 -0.424534 0.145845 -0.344495
345 0.507376 0.100588 -0.250595
346 0.338035 -1.26923 0.925155
347 -0.432649 -0.361645 0.737133
348 0.227584 -1.32267 0.293712
349 -0.638013 -0.0857362 -1.36718
350 0.126049 -0.0261174 -0.754815
351 0.113632 -1.55376 -1.23847
352 -0.00216545 -0.118475 -0.214138
353 -0.508796 0.41228 1.0898
354 1.79444 0.798386 0.662413
355 0.605915 -0.975328 -0.604143
356 -1.25909 1.57248 -0.0215447
357 0.23051 -0.973894 1.08155
358 0.890479 0.711084 -0.0852153
359 -1.03152 0.0128145 -1.47489
360 -0.971092 0.983557 -0.671402
361 -0.150976 -0.200475 0.534393
362 0.760839 -0.600221 0.314814
363 0.369047 0.680091 0.189557
364 0.152946 0.275319 0.665234
365 -0.674075 0.11255 -0.945783
366 -0.348715 -0.335098 -0.476451
367 0.0145381 -0.138938 0.546892
368 0.362661 1.07506 -1.57026
369 0.255605 1.08488 -0.62841
370 -0.145144 0.187965 0.216202
371 0.732179 -1.27384 0.362191
372 -1.02595 0.196838 -1.1572
373 -0.578339 -0.310821 0.453416
374 1.29799 -0.641233 -0.740236
375 -0.498138 -0.228839 0.574341
376 -0.227889 -0.657549 0.759342
377 1.10473 0.5973 -0.443935
378 -0.696846 -1.4491 -1.01491
379 -0.630229 0.471745 -0.147947
380 -0.96225 0.106294 0.210948
381 -1.59284 0.843845 0.540414
382 0.0965235 -0.895282 -0.415254
383 -0.908392 -0.245473 -0.845366
384 0.192235 -0.0565636 -0.732582
385 -0.0913373 -0.952341 0.32565
386 0.54225 -0.284199 1.02573
387 -0.275839 -0.578421 0.0249696
388 -1.12944 -0.597913 -0.05728
389 0.339976 -0.166684 -0.329638
390 -0.37786 -1.18875 -0.305623
391 -0.918214 -0.544393 0.708995
392 -0.667432 0.203706 0.0215094
393 -0.170985 0.842628 -2.01637
394 0.128701 1.37687 0.994762
395 0.552656 -0.209664 -0.0756534
396 -0.206797 -0.711634 -0.212836
397 -0.522515 -1.62608 -0.121363
398 -0.435845 -0.545056 0.488912
399 -1.32993 0.218905 -1.41291
400 -0.786164 -0.429133 -0.0921319
401 -1.06962 -0.115215 0.445233
402 0.258718 -0.085337 -0.380458
403 -0.466938 0.745563 -0.931696
404 0.113027 0.641858 -0.924118
405 -0.309558 -0.54422 0.276627
406 0.892778 0.218834 -0.258349
407 1.09969 -0.151497 0.162068
408 0.569271 -0.700163 0.284572
409 1.26351 0.734199 -0.702218
410 0.381136 0.092978 0.254935
411 0.289259 -0.290622 0.320255
412 -0.255872 -0.286748 -1.39618
413 -0.0529451 0.202746 -0.339849
414 -0.96462 0.115048 -0.312229
415 1.40484 -0.00918019 1.16571
416 -0.122063 -0.192547 1.78329
417 -1.19723 -0.34743 0.789447
418 -1.11401 0.283481 -0.973245
419 0.33637 -0.552393 0.0503015
420 -0.142267 -0.734034 -0.272354
421 0.546722 -0.767278 -0.401723
422 0.0908108 1.15319 0.56825
423 1.51201 -0.696315 0.201954
424 -0.0521533 1.75264 0.668155
425 1.17778 -0.558801 -0.824466
426 0.456357 -1.22635 -0.46405
427 0.718743 0.00935631 0.561018
428 1.3611 0.7857 -0.606058
429 0.384293 -0.753539 -1.29144
430 1.30221 -0.238226 0.109603
431 0.25217 -0.130915 0.204595
432 -0.756684 0.286623 0.836882
433 0.746527 -0.00408522 0.284665
434 0.885934 -1.179 1.19877
435 -0.362967 1.51072 0.645501
436 0.156309 -0.155757 -0.310272
437 -0.0875535 -0.477459 -0.236424
438 -0.362285 -0.946936 -0.808994
439 -1.27633 0.934768 -0.152914
440 -0.347044 0.199503 -0.159003
441 0.446999 -0.599644 0.194076
442 0.768779 1.73137 -0.301193
443 -0.557693 -0.233257 -0.599933
444 0.115038 -0.349974 -0.761813
445 -1.1512 0.219927 -0.203425
446 -0.193285 -0.206909 -0.459638
447 -0.414847 1.4218 1.23185
448 -0.783015 -1.57122 1.02924
449 0.00389834 -1.36121 1.67457
450 -0.807941 0.877903 0.338974
451 -0.237752 0.319595 0.123583
452 -0.753656 -0.788525 0.567063
453 0.509002 -0.374151 -0.647987
454 0.738239 1.21686 -0.895848
455 0.525333 0.317959 -0.107438
456 1.36059 0.944552 0.0746446
457 0.783642 0.089661 0.930693
458 0.748022 -0.770373 0.84543
459 1.02206 -0.277927 0.168733
460 -0.296682 -0.219856 -1.43228
461 -0.0135483 -0.396513 -1.42721
462 -0.863865 -0.445455 0.0358463
463 -0.0986372 -0.256324 -0.167808
464 0.279474 0.704019 0.483799
465 0.172476 0.288726 -0.735309
466 0.533102 0.465121 0.8283
467 0.818814 -1.05942 -0.00847161
468 0.716177 0.0167347 -0.941218
469 -0.440329 0.528164 -1.20259
470 -1.1502 0.0592986 -0.115238
471 -0.301543 0.0700502 0.163162
472 0.0499666 0.370956 0.566674
473 0.435607 0.0301252 0.810353
