63 1 6.70163 8.07413 8.34898
64 1 8.07211 7.31423 8.97364
65 1 7.7072 2.53606 5.97752
66 1 3.35277 5.55125 7.35781
67 1 2.18037 9.34702 2.72248
68 1 3.89845 6.63964 0.419751
69 1 5.82342 5.1063 2.10052
70 1 8.18054 4.27403 4.27473
71 1 8.45164 4.3706 0.275669
72 1 6.73555 7.72909 6.09024
73 1 3.92246 5.99011 6.61101
74 1 6.66215 8.23681 5.06898
75 1 7.7503 0.51074 8.20101
76 1 6.05629 2.74874 9.40563
77 1 3.03218 2.69875 4.5598
78 1 1.92014 6.97743 1.39847
79 1 5.07677 0.726554 1.28824
80 1 0.53431 4.72584 6.16717
81 1 3.93256 8.88574 3.2585
82 1 5.87961 2.59545 4.80615
83 1 4.12784 7.23437 4.6091
84 1 1.05718 7.45337 7.39962
85 1 2.33813 3.42105 0.823374
86 1 4.42848 5.48559 1.15181
87 1 6.72059 3.23358 4.56185
88 1 9.25958 0.218322 6.63952
89 1 9.27354 3.16756 2.80314
90 1 6.68698 4.69493 3.62685
91 1 1.2285 5.41843 5.19861
92 1 8.21654 6.53523 8.27738
93 1 2.5051 8.04862 3.36127
94 1 9.24804 7.83779 2.89926
95 1 3.17298 5.89356 2.30386
96 1 2.29457 0.765152 0.406553
97 1 2.94008 2.81087 2.44294
98 1 5.4195 2.04865 2.89317
99 1 4.12488 9.24709 4.45269
100 1 4.96377 0.0163833 4.88692
101 1 2.91994 6.92392 1.82182
102 1 6.89686 1.78636 3.47172
103 1 9.07703 7.9365 0.905186
104 1 3.62989 8.45665 8.9992
105 1 6.91608 7.73294 7.13046
106 1 8.27647 1.95095 6.6144
107 1 6.3875 7.37371 1.64545
108 1 6.81069 2.81789 6.61782
109 1 7.24109 5.42264 2.79488
110 1 9.09767 4.35787 6.92904
111 1 3.99648 7.43206 7.66748
112 1 3.74545 0.301133 1.23136
113 1 1.94171 4.2371 8.73514
114 1 3.37865 6.61684 5.07499
115 1 4.78315 1.51921 5.69766
116 1 5.87058 5.66764 8.16133
117 1 6.98134 5.60227 8.79343
118 1 7.28307 1.68303 6.4556
119 1 8.97885 6.76329 2.81384
120 1 3.60217 6.7988 2.67082
121 1 5.929 7.86718 6.76802
122 1 8.64435 0.947727 8.54695
123 1 2.64085 1.23298 6.14221
124 1 4.96669 8.13738 4.1413
125 1 7.2513 4.14412 5.01248
126 1 0.061211 4.35555 0.0387385
127 1 1.85414 7.74357 5.3035
128 1 4.76342 8.36491 9.17851
129 1 3.20361 3.31819 1.4579
130 1 3.02386 7.27714 7.38092
131 1 1.59374 1.11239 4.22404
132 1 6.55478 5.83611 3.91679
133 1 6.24361 6.38584 1.37356
134 1 3.80795 0.98761 6.51217
135 1 5.49783 1.63162 4.88563
136 1 1.87909 1.74679 8.26787
137 1 2.01994 5.33356 8.36965
138 1 5.53861 6.39142 7.54119
139 1 0.599814 6.90435 4.27579
140 1 5.07632 3.81127 5.77805
141 1 5.21009 8.94133 5.8061
142 1 1.92084 3.28354 9.20152
143 1 3.69923 6.90489 8.65359
144 1 0.534824 3.77563 7.1925
145 1 5.58268 4.56072 8.07583
146 1 7.93491 9.30191 2.80491
147 1 4.72184 7.49184 5.55717
148 1 4.87017 4.7164 7.3825
149 1 9.33052 6.18312 1.84162
150 1 4.15892 0.816773 0.451569
151 1 1.88582 6.15652 6.4931
152 1 5.12672 6.49795 0.0719283
153 1 8.99932 5.56056 9.41091
154 1 6.01728 3.76719 9.03068
155 1 6.57756 5.76104 2.08751
156 1 5.19342 0.998718 3.34283
157 1 8.3656 0.744045 6.6545
158 1 4.28463 2.91863 8.38546
159 1 1.48589 7.81801 4.15381
160 1 7.8731 8.26131 5.62819
161 1 9.14975 3.98134 1.03864
162 1 0.467367 0.33196 0.658142
163 1 0.333762 3.03412 5.34254
164 1 5.44356 6.92103 3.21477
165 1 6.18739 0.236551 2.1853
166 1 0.162505 3.99974 5.39355
167 1 4.46576 7.70777 2.5017
168 1 6.63087 4.62558 8.85148
169 1 3.1723 5.7407 8.29906
170 1 2.51243 1.95813 7.03218
171 1 0.509292 3.6177 4.38232
172 1 3.88279 3.10922 2.21392
173 1 8.64273 8.04016 8.18147
174 1 2.06938 2.87508 5.2142
175 1 6.38796 8.45516 3.52264
176 1 1.47808 0.637975 5.78126
177 1 2.50901 7.83727 1.42303
178 1 8.89275 7.40935 7.23092
179 1 5.30903 7.91506 3.10243
180 1 1.9596 0.215596 4.68886
181 1 7.05561 7.32717 0.57555
182 1 3.68112 1.42191 3.14091
183 1 3.55339 8.70807 8.03404
184 1 2.48767 2.4799 8.6938
185 1 0.836458 6.45338 7.59334
186 1 1.45314 4.48356 5.59833
187 1 1.06021 2.74177 9.34564
188 1 2.44543 6.03859 1.45543
189 1 1.12861 2.76591 4.65576
190 1 8.15984 4.79348 2.53553
191 1 5.01127 4.18127 8.95649
192 1 9.22109 6.32076 7.49206
193 1 3.83113 8.03678 5.77978
194 1 3.27941 3.59745 0.420443
195 1 0.877911 7.82897 2.64405
196 1 2.5123 0.370395 3.79322
197 1 2.46559 4.38754 6.18341
198 1 2.57937 4.27407 0.154024
199 1 2.84228 6.42712 6.84406
200 1 4.23231 8.89977 6.27399
201 1 8.92367 7.719 9.31395
202 1 8.81216 3.71905 3.65229
203 1 4.56253 6.6132 7.25828
204 1 4.84715 3.54422 6.73748
205 1 7.98256 7.47639 6.47996
206 1 0.578962 1.9044 4.44414
207 1 6.88808 2.24547 7.5275
208 1 7.50852 4.29114 5.98781
209 1 4.0625 1.05551 8.14402
210 1 1.42748 2.73167 8.27989
211 1 2.20355 2.04266 2.47258
212 1 7.37715 8.17469 2.9805
213 1 3.29286 1.32222 4.70937
214 1 7.28824 2.69181 8.40825
215 1 1.72882 4.42594 4.6508
216 1 5.43316 4.90794 5.55363
217 1 8.2469 9.3853 9.19
218 1 4.50964 3.55543 1.50242
219 1 6.14407 6.82632 0.294484
220 1 0.16416 3.69382 1.98389
221 1 8.93065 8.74788 7.28447
222 1 4.68224 4.18817 0.642771
223 1 2.97932 8.44617 0.489477
224 1 6.93229 6.40852 3.05376
225 1 4.84991 5.63531 6.99322
226 1 9.04994 7.11114 1.58672
227 1 4.60416 9.21293 1.21555
228 1 7.13187 3.63609 8.7888
229 1 0.40867 0.566878 7.47307
230 1 3.6728 0.939921 2.18923
231 1 8.33562 5.81238 7.38328
232 1 6.02179 6.00388 9.11355
233 1 0.254745 8.04389 7.80484
234 1 1.38481 0.987161 0.835823
235 1 8.11876 4.91053 6.67062
236 1 1.2636 0.196518 6.94454
237 1 7.15822 1.59673 0.865837
238 1 6.04397 8.96794 8.22053
239 1 1.5568 7.26167 6.43224
240 1 4.61643 0.413089 5.84121
241 1 2.57545 7.22072 2.67172
242 1 7.65813 2.06279 4.69976
243 1 1.49789 8.74161 8.83693
244 1 6.52062 0.689239 0.560822
245 1 5.95947 4.30151 2.83094
246 1 1.24853 6.26846 0.924976
247 1 5.6797 3.34393 4.08773
248 1 7.33323 1.19122 4.21362
249 1 1.17611 4.71859 8.15854
250 1 3.16725 7.43293 4.2049
251 1 8.87812 3.46618 4.68193
252 1 4.98955 3.95856 3.37172
253 1 0.659212 5.7904 6.70051
254 1 7.26983 2.93228 1.09273
255 1 4.99484 9.21707 8.55377
256 1 0.378092 5.16897 8.82485
257 1 2.33038 8.13233 9.03085
258 1 2.68484 2.42489 3.50908
259 1 3.80883 4.99189 8.91372
260 1 4.18532 3.16849 7.40016
261 1 6.73443 4.01068 0.327637
262 1 4.03248 9.27446 2.25558
263 1 7.78513 3.1441 4.96067
264 1 7.74791 6.21073 4.68303
265 1 6.37749 4.18062 4.44031
266 1 8.03313 7.59961 3.75114
267 1 4.17929 2.57532 1.29773
268 1 5.54257 0.41918 7.62393
269 1 2.82052 6.74378 0.728658
270 1 8.07578 9.02227 5.00472
271 1 8.22606 8.55379 1.03591
272 1 7.97976 1.79326 3.72569
273 1 8.04887 3.41226 2.9341
274 1 6.23193 6.91346 6.83108
275 1 3.92489 8.23515 4.13388
276 1 8.54995 5.48457 1.7317
277 1 5.0495 2.4442 4.22932
278 1 1.43952 5.27027 6.34626
279 1 2.54179 1.02862 2.47421
280 1 4.10799 4.2444 2.56153
281 1 5.84489 9.02575 4.231
282 1 8.73962 9.23388 3.37634
283 1 8.35841 7.97234 4.65917
284 1 7.90919 6.61804 5.67211
285 1 4.31404 6.14353 2.17544
286 1 9.17589 1.91891 8.47703
287 1 4.00178 0.191542 8.61727
288 1 1.72819 1.43702 9.28678
289 1 6.37618 1.12048 6.01352
290 1 0.547242 8.89222 7.28848
291 1 5.13661 1.4174 7.97918
292 1 1.41 5.59212 7.42422
293 1 2.20082 7.02598 4.68721
294 1 9.00944 3.33411 7.60711
295 1 7.0875 5.87529 5.74614
296 1 5.48009 7.27602 1.19256
297 1 3.25074 2.58756 0.749606
298 1 3.85286 5.43593 5.50134
299 1 6.20537 6.72487 2.42644
300 1 7.33578 4.20122 2.90944
301 1 9.11107 2.09775 5.92381
302 1 0.985569 0.190642 4.31008
303 1 0.0167031 9.27114 8.16811
304 1 6.1102 4.27689 1.53571
305 1 4.90078 1.57807 0.524321
306 1 0.230767 9.06845 3.84789
307 1 5.89121 9.26701 0.652483
308 1 7.50594 0.769494 6.02284
309 1 8.51083 4.87017 7.65144
310 1 3.06789 4.52386 7.21324
311 1 8.11444 7.65326 0.562023
312 1 2.19525 6.0151 2.48048
313 1 5.78301 1.13409 2.36291
314 1 5.35814 5.89548 1.63072
315 1 5.78991 4.42932 6.40766
316 1 2.34865 4.32684 3.51809
317 1 8.93452 1.79083 4.04472
318 1 8.85332 6.62718 9.16076
319 1 3.48441 9.05127 6.94639
320 1 4.84819 6.56485 4.06689
321 1 4.08241 2.93611 4.32367
322 1 0.348334 6.82225 6.71923
323 1 5.66088 0.103201 3.34406
324 1 3.96921 3.7218 9.00519
325 1 3.32401 5.27482 1.26829
326 1 0.252101 0.174055 5.047
327 1 4.85225 0.895849 8.91092
328 1 4.79636 2.52697 0.0447003
329 1 8.02864 2.59159 7.55235
330 1 3.53724 9.36128 0.284805
331 1 3.21663 2.09978 6.26428
332 1 1.46946 2.0351 7.32456
333 1 6.74414 4.72037 2.21469
334 1 2.27841 8.00144 6.25551
335 1 6.62633 3.62613 2.34218
336 1 0.813582 4.63722 4.17612
337 1 4.23228 8.30324 7.17061
338 1 8.39654 1.35579 7.58141
339 1 0.0954272 4.43042 7.91736
340 1 1.21745 0.016836 3.21434
341 1 8.13498 1.96862 8.35638
342 1 5.3676 5.93858 2.71253
343 1 3.67727 5.57223 3.88873
344 1 2.31382 8.70032 5.38022
345 1 4.15174 6.49063 5.66779
346 1 6.54938 5.23061 0.246008
347 1 3.54271 2.67146 9.15353
348 1 7.34171 5.81993 6.78339
349 1 6.25787 3.09605 8.24864
350 1 3.78576 4.77637 4.55032
351 1 8.27572 6.4377 1.50236
352 1 1.06379 8.27561 5.83761
353 1 1.85047 1.891 3.51224
354 1 2.1594 6.93031 9.05007
355 1 8.9091 6.30238 0.733845
356 1 5.67892 3.80044 7.30922
357 1 9.15737 0.36325 9.21265
358 1 6.41192 7.17505 4.9225
359 1 3.90159 4.84998 7.86887
360 1 2.31211 3.62604 4.49402
361 1 3.98335 3.5537 5.40566
362 1 4.87917 2.66439 2.10929
363 1 7.56555 5.38086 1.85358
364 1 1.56792 4.14781 6.66669
365 1 1.15263 1.98681 0.729317
366 1 6.36393 7.44397 3.48711
367 1 0.670871 4.46561 0.950745
368 1 3.08321 0.362069 4.78874
369 1 7.93279 5.28184 8.4111
370 1 5.88424 0.680005 8.668
371 1 2.49388 5.3426 6.64832
372 1 1.57732 3.70683 7.70217
373 1 6.18578 7.89528 0.616572
374 1 7.86441 5.11814 5.27049
375 1 5.30568 6.59888 5.74919
376 1 2.63481 1.19955 7.88737
377 1 2.37429 8.57498 8.00729
378 1 6.86771 1.22863 2.49608
379 1 7.21848 5.21202 4.41583
380 1 6.71355 4.98218 5.36306
381 1 3.40292 8.70218 1.32858
382 1 7.1554 6.85251 4.07793
383 1 0.748276 9.33049 6.0293
384 1 3.0493 8.88474 3.84846
385 1 4.12548 7.57181 9.39484
386 1 0.803432 3.63363 6.15526
387 1 0.167097 0.792028 4.18947
388 1 8.0088 2.3928 0.500299
389 1 5.76425 3.02207 5.70432
390 1 2.67305 5.20119 2.90844
391 1 6.5333 9.26585 9.23666
392 1 4.99648 1.72303 1.61104
393 1 1.12799 6.65038 9.31016
394 1 8.13471 3.6077 0.996758
395 1 1.34195 1.00827 2.08041
396 1 3.79409 2.61481 3.17509
397 1 6.21183 3.36253 0.971129
398 1 7.74583 4.88915 3.53192
399 1 7.92336 1.33257 1.94421
400 1 0.57643 6.57143 2.57626
401 1 3.45027 1.60451 7.4278
402 1 0.474287 5.93589 0.332307
403 1 2.46393 5.1331 0.761037
404 1 6.76416 6.15913 4.81236
405 1 4.63966 4.81716 6.32371
406 1 7.46457 9.08987 0.377336
407 1 7.99485 9.28258 7.09146
408 1 0.482459 3.32346 1.01881
409 1 3.93106 3.04385 6.39733
410 1 0.589257 1.82494 5.49089
411 1 7.26561 0.463378 5.07423
412 1 0.179044 0.424699 3.18057
413 1 0.728176 6.88117 1.62574
414 1 7.54488 0.733483 0.0747977
415 1 9.25524 0.40356 1.48137
416 1 9.14743 2.28182 2.22559
417 1 9.38898 5.43732 4.22603
418 1 4.33678 1.58321 4.64714
419 1 5.90872 2.11591 1.96088
420 1 8.58568 2.35885 5.0088
421 1 5.28702 5.9911 4.79574
422 1 9.20774 1.256 5.03598
423 1 1.41695 3.91577 3.64645
424 1 4.51054 7.42439 3.56208
425 1 2.29957 2.53359 6.19211
426 1 5.92961 0.150228 6.22867
427 1 7.25529 3.43133 7.61848
428 1 2.19876 7.81767 7.28217
429 1 6.31821 7.89727 2.52146
430 1 5.39866 1.09407 6.47251
431 1 9.13815 2.31084 7.28763
432 1 5.26544 7.14986 6.61587
433 1 2.37474 6.79247 5.84379
434 1 7.75972 8.20209 2.04881
435 1 0.695701 2.66969 2.06993
436 1 9.27448 8.952 0.570056
437 1 7.53396 7.316 1.4551
438 1 0.448474 8.04718 8.84775
439 1 3.58256 7.75772 3.14115
440 1 8.15467 5.99899 2.5316
441 1 6.42618 2.65768 3.74585
442 1 4.9103 2.58589 6.16917
443 1 3.1449 7.48635 9.3128
444 1 1.38324 6.45518 4.93674
445 1 5.475 1.7637 8.94593
446 1 7.54402 3.49458 6.54751
447 1 1.63263 4.07125 2.63668
448 1 6.47624 6.46803 8.29468
449 1 3.23213 1.09863 0.772462
450 1 4.24116 5.96577 8.95247
451 1 5.31434 8.55827 7.46611
452 1 4.22322 7.26411 6.54398
453 1 4.54374 8.51818 5.11109
454 1 3.43228 8.73558 5.00439
455 1 0.207606 5.08674 5.21625
456 1 8.33093 5.75559 6.15272
457 1 5.27892 8.38986 0.776359
458 1 3.83048 6.56416 3.73247
459 1 8.24062 4.58494 1.32578
460 1 5.14946 2.90407 7.56713
461 1 8.84538 4.13787 2.68822
462 1 1.59349 8.22158 1.34483
463 1 3.92568 1.84439 0.309079
464 1 0.282531 2.81393 8.63248
465 1 1.81836 9.07441 6.14791
466 1 4.89984 9.34401 0.219264
467 1 5.43512 2.63237 1.08974
468 1 7.20135 8.98647 4.44557
469 1 7.46971 3.5804 3.87964
470 1 0.63265 2.77878 7.56665
471 1 5.06415 -0.0126328 6.8248
472 1 8.30247 4.1798 5.32786
473 1 6.45765 2.11347 8.58946
474 1 1.15053 7.01205 3.35881
475 1 3.23274 2.89198 8.06665
476 1 0.339905 0.896577 8.50296
477 1 1.26199 8.29556 7.94381
478 1 1.67215 0.944007 3.19577
479 1 1.22809 3.85502 1.68532
480 1 8.12832 8.89548 7.98126
481 1 2.21604 7.63368 0.508028
482 1 3.16046 5.53672 4.85009
483 1 5.12061 6.81935 2.05946
484 1 6.25941 1.23399 7.90384
485 1 5.65955 4.9364 9.0872
486 1 0.217848 2.16871 3.10634
487 1 0.354077 4.10098 3.41935
488 1 8.56447 6.76587 4.7256
489 1 2.93327 1.62612 1.76555
490 1 5.347 7.28607 4.72683
491 1 8.34514 8.38679 2.92779
492 1 0.8537 8.36574 0.496066
493 1 5.82805 8.54246 9.22227
494 1 7.47086 2.60569 3.37265
495 1 3.91649 1.95724 2.22853
496 1 2.22664 1.11407 5.11875
497 1 1.98407 0.697019 8.62129
498 1 8.20572 1.3584 0.858803
499 1 4.98746 3.25542 4.94153
500 1 4.64792 6.58554 1.15599
501 1 4.87342 5.69317 5.94467
502 1 0.963554 3.31606 2.86661
503 1 4.15859 6.03978 4.65947
504 1 5.40397 8.09908 1.91518
505 1 6.86442 5.10128 7.7952
506 1 3.07265 5.96107 5.8633
507 1 7.39621 7.18991 8.10977
508 1 3.39271 7.57199 0.961361
509 1 8.45195 1.69016 9.32024
510 1 3.54538 1.96723 3.9896
511 1 6.48975 3.74501 6.66486
512 1 7.90211 6.80844 3.16364
513 1 2.28109 7.11437 3.67633
514 1 0.325429 6.28983 3.51034
515 1 7.5983 5.88325 3.70281
516 1 2.94828 6.37628 4.17102
517 1 8.68539 0.697533 2.41859
518 1 2.23993 2.78672 7.52674
519 1 3.41454 3.90371 6.34759
520 1 2.60422 3.81701 7.79138
521 1 8.03517 9.11759 6.13157
522 1 4.57509 0.943584 7.25879
523 1 1.29425 6.06137 3.1584
524 1 9.25267 1.2825 6.80023
525 1 7.91302 3.38949 0.0546795
526 1 4.42729 1.89733 8.76869
527 1 6.19368 1.02537 3.3023
528 1 6.06595 5.23855 4.545
529 1 7.12806 1.4932 5.39955
530 1 7.21187 6.81365 6.41809
531 1 8.4332 0.150138 0.778094
532 1 5.2204 4.79545 1.33146
533 1 8.627 0.936206 3.57298
534 1 7.09168 7.87224 4.06536
535 1 7.60549 7.34944 4.94347
536 1 0.891979 5.8986 4.19175
537 1 8.71594 2.76195 9.05126
538 1 3.48362 0.27809 5.78663
539 1 4.32575 2.09846 7.70836
540 1 1.22559 3.6444 0.389355
541 1 8.13985 2.28583 1.51031
542 1 0.203509 2.20516 1.26357
543 1 2.06583 0.220033 7.65053
544 1 5.8589 8.77772 2.62585
545 1 8.7645 5.75297 5.14125
546 1 2.25447 5.10963 5.38718
547 1 0.0634761 8.0615 5.78537
548 1 9.36876 6.03948 5.93077
549 1 8.65628 3.09585 5.72884
550 1 0.056599 7.00126 5.69311
551 1 3.71422 4.60746 0.473128
552 1 0.115834 2.00717 0.134171
553 1 0.57286 2.10884 6.49657
554 1 1.2653 3.5827 5.2196
555 1 6.40203 1.03187 4.90705
556 1 1.35883 2.99398 6.80389
557 1 0.491224 5.45624 2.41136
558 1 6.50357 3.68529 3.53476
559 1 4.26857 8.27353 1.68776
560 1 3.43518 2.71138 5.50893
561 1 1.00334 2.52557 3.54806
562 1 8.42463 3.97938 6.2547
563 1 4.75141 5.14988 2.22108
564 1 5.51699 0.736449 5.43863
565 1 9.37107 2.76018 4.06795
566 1 3.33807 7.80069 2.03869
567 1 7.37952 6.08252 7.93355
568 1 4.59784 5.14529 0.150738
569 1 7.46854 2.98058 2.12584
570 1 7.34819 6.43681 2.06365
571 1 0.354718 7.92457 6.80274
572 1 3.24047 0.313579 2.97058
573 1 6.9443 3.40589 5.691
574 1 4.52074 1.77975 3.61392
575 1 7.85642 3.95661 2.05126
576 1 5.8282 5.14036 7.2386
577 1 3.29779 7.94555 6.66826
578 1 4.65043 0.712773 4.19637
579 1 0.885664 0.983017 4.98917
580 1 9.33749 7.58219 4.88431
581 1 1.9851 8.93621 3.8331
582 1 5.30434 3.38462 0.372594
583 1 2.09951 0.567159 1.5338
584 1 9.13945 4.69245 1.88937
585 1 1.33706 8.30866 6.89326
586 1 5.79093 3.17602 1.89948
587 1 4.71256 7.34259 8.48062
588 1 0.606885 5.56925 1.31523
589 1 3.41478 3.79575 4.65364
590 1 7.87804 6.6772 7.17999
591 1 2.21189 8.89833 1.6911
592 1 8.14502 5.45209 0.689744
593 1 7.64166 1.95256 2.64604
594 1 5.64964 0.696611 4.22628
595 1 6.3733 1.73642 0.161599
596 1 1.06225 3.65128 8.68981
597 1 6.99266 2.05143 1.80186
598 1 8.48641 3.08733 6.78438
599 1 1.94184 2.82126 4.00435
600 1 1.35814 7.72012 9.16154
601 1 7.20522 8.18787 1.05516
602 1 3.72375 5.63878 0.412619
603 1 8.21885 2.85598 4.10513
604 1 4.42176 9.2886 7.68272
605 1 1.57529 1.65622 6.10522
606 1 0.350118 6.26696 5.03346
607 1 0.25203 5.44448 7.61838
608 1 9.15667 7.10584 8.28706
609 1 2.52668 9.3487 9.23479
610 1 3.05142 8.77636 6.07219
611 1 3.08017 3.79778 2.67965
612 1 7.58221 4.38799 8.11833
613 1 6.97121 8.79189 2.244
614 1 8.21987 1.59386 5.65653
615 1 8.91675 8.08981 1.92883
616 1 7.53794 4.689 9.35114
617 1 2.97923 3.42368 3.63262
618 1 5.90674 6.65053 4.13115
619 1 5.26808 3.03645 8.55826
620 1 9.17348 5.08458 0.925594
621 1 5.54521 8.31074 5.04632
622 1 4.01306 3.6389 3.47469
623 1 0.548815 7.89902 3.66181
624 1 8.52974 7.47853 5.56955
625 1 3.13123 0.961688 8.99883
626 1 8.32817 5.31523 4.28294
627 1 9.04163 7.10101 3.8746
628 1 1.2463 4.92283 1.6844
629 1 7.20395 8.90579 8.53981
630 1 1.44452 9.3199 1.09608
631 1 1.29685 6.00276 1.95245
632 1 6.65998 1.95993 4.53545
633 1 3.09358 8.65699 2.74933
634 1 4.34071 0.541547 3.20838
635 1 4.99567 0.32342 2.36912
636 1 4.01319 7.0772 1.75938
637 1 6.08116 4.01195 5.52006
638 1 1.00775 6.38887 5.92934
639 1 9.18223 4.39844 4.46376
640 1 6.52428 4.03799 7.94572
641 1 1.0989 0.123935 8.26604
642 1 0.191698 1.28614 2.49378
643 1 3.50344 0.520841 7.51413
644 1 2.38203 1.83329 4.34226
645 1 6.42319 2.35192 0.967027
646 1 6.1521 7.32244 7.8122
647 1 5.96584 7.88931 4.26511
648 1 6.74926 2.41784 5.45229
649 1 8.64901 6.18677 3.81826
650 1 5.08325 1.88779 7.01458
651 1 7.9686 6.04535 9.12848
652 1 5.69859 6.04588 6.52003
653 1 6.81049 0.967497 8.90086
654 1 7.02529 6.30344 0.052116
655 1 2.98719 0.1118 8.34076
656 1 2.38307 2.52878 1.50303
657 1 4.96466 8.1453 6.36398
658 1 8.54332 0.496022 5.53877
659 1 8.79592 4.71812 8.74196
660 1 2.47868 5.91092 7.60334
661 1 2.22877 1.60829 0.978722
662 1 2.87852 7.59181 5.23174
663 1 1.90588 7.55643 8.24979
664 1 3.01809 0.077427 2.02921
665 1 3.06107 7.77793 8.26028
666 1 8.84001 4.80445 3.51817
667 1 5.09528 6.23649 8.46494
668 1 4.78829 5.13183 8.53497
669 1 5.81349 2.76239 6.77663
670 1 6.19008 9.30586 5.19684
671 1 0.88762 7.34673 5.32193
672 1 5.40695 5.75254 3.73913
673 1 7.13463 8.95889 5.64299
674 1 2.98232 4.2814 1.17905
675 1 8.99122 8.26542 3.79601
676 1 3.58711 6.29802 1.30403
677 1 5.6698 7.03694 8.7014
678 1 8.56634 3.14034 1.87969
679 1 4.78897 3.86794 7.96761
680 1 2.08976 6.07588 0.292064
681 1 6.13779 8.56441 5.97107
682 1 5.69999 3.22214 2.97947
683 1 6.83078 9.33958 1.21334
684 1 5.3391 7.54053 0.0889398
685 1 9.07401 5.35211 6.78185
686 1 2.44271 8.75825 6.95589
687 1 4.29189 5.72166 7.85084
688 1 5.49123 8.05814 8.39334
689 1 8.72717 0.274017 4.39969
690 1 8.19906 7.20346 2.23749
691 1 3.51599 6.51752 7.65665
692 1 8.18564 3.92056 7.29795
693 1 1.67459 5.0827 3.79926
694 1 0.852949 7.18991 8.31466
695 1 1.95294 0.998481 6.95646
696 1 8.93007 5.68623 8.31973
697 1 6.00895 5.71975 5.53928
698 1 7.48222 0.966169 7.20115
699 1 1.94551 6.7702 7.32668
700 1 8.27316 9.28911 1.81929
701 1 8.67853 8.2554 6.3743
702 1 8.29847 1.15875 4.67486
703 1 2.78825 0.0223236 0.946857
704 1 4.4711 5.89402 3.20268
705 1 6.4684 0.762177 7.02388
706 1 4.42378 4.50305 5.3333
707 1 1.87539 3.44439 5.9956
708 1 4.11662 8.47665 0.584293
709 1 4.17734 3.1913 0.508056
710 1 3.21958 4.55257 5.45207
711 1 2.76858 0.302082 6.67147
712 1 7.95653 6.67119 0.527947
713 1 5.39848 4.15029 4.82737
714 1 6.70765 0.376675 4.0322
715 1 6.21747 5.3636 3.0384
716 1 7.45503 8.3549 6.55138
717 1 3.27516 7.09402 6.14443
718 1 6.27951 5.32378 1.20577
719 1 3.73751 1.52727 5.60078
720 1 6.48925 5.95633 7.38946
721 1 3.08514 6.23735 9.22218
722 1 4.50644 8.34453 8.20177
723 1 2.88125 1.89932 0.059316
724 1 0.53658 1.25088 1.27929
725 1 0.699383 8.41412 4.67958
726 1 3.70842 3.8399 8.05934
727 1 7.11164 4.57044 6.94432
728 1 0.0465829 3.02175 6.44084
729 1 1.68427 3.0748 2.15198
730 1 7.16187 8.73791 7.4816
731 1 0.231841 3.31955 0.0813796
732 1 5.44056 5.67001 0.598884
