733 1 2.75147 0.0371674 2.95635
734 1 2.74448 9.12117 1.39045
735 1 3.00737 7.14695 3.09942
736 1 1.37302 7.53047 1.79918
737 1 2.73889 5.76285 3.34731
738 1 8.96347 6.79159 5.35234
739 1 1.50427 9.26203 8.1288
740 1 1.99296 4.62453 1.79388
741 1 7.87821 8.77599 5.0555
742 1 2.96473 2.01072 4.82208
743 1 5.84619 6.76272 2.30747
744 1 5.79298 4.07242 4.38585
745 1 3.47087 3.5227 1.63971
746 1 7.01538 1.36486 5.51899
747 1 7.1715 0.223832 5.45994
748 1 5.53908 8.15305 0.714003
749 1 8.23273 6.74886 3.39085
750 1 6.49362 9.2425 4.77161
751 1 1.37901 2.73577 6.48123
752 1 1.15318 2.93339 7.52598
753 1 7.80429 0.713719 7.92873
754 1 8.05769 3.76236 2.86992
755 1 3.90544 6.37128 1.61826
756 1 3.50647 4.40218 9.07875
757 1 9.30269 5.24966 4.16122
758 1 9.22477 3.86184 4.54667
759 1 0.895029 4.80629 1.82695
760 1 2.29144 3.69274 2.03657
761 1 1.03405 2.04925 1.30444
762 1 7.3237 4.5958 2.79224
763 1 8.72022 2.87256 9.2559
764 1 3.38239 5.25018 6.12548
765 1 2.98351 7.02142 7.86581
766 1 0.506488 2.96999 3.42593
767 1 2.27374 1.09577 6.54246
768 1 5.96828 3.08384 0.310406
769 1 5.139 4.0222 6.15635
770 1 2.00306 9.07141 2.1794
771 1 1.43006 0.575383 2.05629
772 1 8.34829 7.6784 5.20741
773 1 3.40466 6.08023 2.51591
774 1 4.0804 0.55301 0.0934674
775 1 2.18524 5.35369 0.114565
776 1 0.114981 6.06188 6.17007
777 1 4.7022 5.95826 4.62853
778 1 0.638851 7.60699 2.64052
779 1 5.13916 3.16863 3.07899
780 1 5.54068 0.959119 5.81397
781 1 2.97179 5.84993 4.35439
782 1 2.07058 0.557811 8.58025
783 1 3.96269 1.71902 5.33773
784 1 0.510627 8.5516 2.93078
785 1 5.63946 5.45207 0.593544
786 1 0.327102 0.631486 1.96438
787 1 9.35423 7.61424 4.84835
788 1 8.12759 9.38771 2.58813
789 1 4.50637 0.440226 2.77257
790 1 8.69845 0.728737 1.87755
791 1 7.64928 0.648067 1.99449
792 1 1.82994 1.91493 6.28506
793 1 5.60319 2.41156 6.84254
794 1 8.85295 7.88157 9.1737
795 1 1.97036 6.91626 3.2699
796 1 1.04886 7.78925 4.62901
797 1 0.108237 2.50778 1.35164
798 1 2.85789 1.7265 5.87202
799 1 5.51055 2.38568 5.17981
800 1 2.78137 8.17335 1.82366
801 2 0.351054 1.71309 0.941592
802 2 0.314558 2.3192 4.34811
803 2 3.87405 2.17732 3.65103
804 2 5.57298 3.22581 7.22265
805 2 5.29153 6.09252 3.16885
806 2 1.50771 7.445 2.74676
807 2 4.12755 4.50767 2.61972
808 2 4.31263 1.44409 9.22393
809 2 3.31712 5.07162 4.70188
810 2 0.341926 4.38247 3.96352
811 2 0.353495 9.31402 5.04318
812 2 5.62971 1.55263 0.540447
813 2 7.04819 8.6652 7.73974
814 2 9.09163 0.468025 8.08681
815 2 4.95402 4.27084 1.66126
816 2 3.79469 7.24108 7.41345
817 2 3.98165 1.41114 2.41556
818 2 7.77967 1.44922 0.46691
819 2 3.20399 8.59823 8.29576
820 2 2.75584 4.54953 0.00779697
821 2 2.83219 1.25285 5.19657
822 2 1.29342 0.449846 0.550179
823 2 5.0175 1.13219 4.25448
824 2 7.85307 2.32584 6.96687
825 2 5.99039 2.77011 5.83573
826 2 3.59452 7.99567 9.43623
827 2 1.65271 9.21285 9.00916
828 2 8.1931 8.75092 6.85025
829 2 8.99613 2.12499 6.6248
830 2 0.614268 9.15577 6.45476
831 2 8.71438 8.75385 9.21696
832 2 4.43811 4.75382 0.940578
833 2 2.50612 1.38695 8.50802
834 2 6.89756 6.8842 7.00873
835 2 7.07238 7.25295 8.52441
836 2 2.0621 0.38011 2.64952
837 2 6.30011 4.04769 7.24752
838 2 2.29555 1.64152 3.51489
839 2 4.41144 4.06601 6.74093
840 2 4.54042 2.37398 0.714557
841 2 8.51135 1.00771 4.46313
842 2 2.55276 4.23707 3.69115
843 2 6.17804 0.52658 4.40972
844 2 4.40491 6.04851 9.26147
845 2 2.93299 0.386637 7.96494
846 2 1.213 6.94469 6.09767
847 2 7.33463 4.75585 0.173973
848 2 8.09899 7.96935 0.115343
849 2 5.50647 5.36205 4.95731
850 2 8.21807 2.84305 3.54429
851 2 3.46984 5.43228 1.8602
852 2 1.59001 4.12268 4.42943
853 2 6.31665 3.82135 5.03178
854 2 2.74452 0.922564 0.344419
855 2 4.03223 0.918465 0.950626
856 2 7.1525 0.227749 6.45347
857 2 7.78963 7.3466 3.68282
858 2 0.799533 5.66169 6.51898
859 2 0.161766 1.66457 7.96208
860 2 4.81277 6.8245 4.67372
861 2 5.25096 4.34267 7.93799
862 2 0.498856 8.34573 4.96048
863 2 5.69433 8.16295 8.27507
864 2 9.10496 6.68077 3.56915
865 2 2.58166 2.36302 8.74709
866 2 6.82437 3.67479 3.70276
867 2 7.83606 2.37393 1.61655
868 2 0.296441 3.8194 5.25546
869 2 6.71232 5.51549 5.44334
870 2 4.61685 5.70127 3.79654
871 2 2.70054 6.52458 3.64625
872 2 5.1198 8.94674 5.35683
873 2 6.37524 0.727865 5.3994
874 2 8.67894 8.05566 4.47294
875 2 6.19811 8.53622 6.72734
876 2 0.592011 1.02422 5.8589
877 2 7.27675 1.97703 3.57468
878 2 1.55476 4.87294 0.323256
879 2 0.0916845 5.27792 8.31761
880 2 2.8317 3.89895 1.20576
881 2 5.20956 7.32809 1.89124
882 2 0.729816 3.30325 8.16745
883 2 6.83238 8.75721 5.42266
884 2 9.24383 5.14841 5.91753
885 2 5.4944 1.48397 6.62195
886 2 5.88739 0.254673 6.32302
887 2 1.24849 0.389381 7.42167
888 2 5.78142 8.1901 1.55619
889 2 8.32473 6.48933 7.7195
890 2 8.39153 2.86451 5.76607
891 2 6.79003 6.43007 2.58785
892 2 3.753 4.39647 3.4551
893 2 0.124869 8.38987 8.83598
894 2 1.60579 7.06186 1.10588
895 2 4.21313 4.95368 5.81888
896 2 7.05426 7.32397 5.3959
897 2 4.46403 1.33393 7.77632
898 2 1.13088 0.299707 3.63975
899 2 1.58936 6.6648 7.30063
900 2 5.40582 4.79776 6.0711
901 2 5.96059 1.22156 1.83215
902 2 1.47756 8.23738 7.04795
903 2 1.91964 8.15729 2.13193
904 2 0.621673 0.17389 8.32281
905 2 2.7989 2.88102 7.10112
906 2 5.25633 3.67456 3.83778
907 2 1.50319 5.49844 4.29372
908 2 0.512573 8.0872 7.4938
909 2 8.21194 4.28719 5.62264
910 2 5.164 2.08152 8.26896
911 2 4.42657 6.18129 5.43809
912 2 1.14922 2.09475 6.97596
913 2 5.97184 5.2356 1.3567
914 2 4.31489 0.0343074 8.06244
915 2 2.48795 7.45937 5.15077
916 2 3.1324 5.8293 5.29365
917 2 0.606742 9.18355 2.28295
918 2 7.62508 2.35972 8.31197
919 2 5.3111 0.690132 2.92706
920 2 0.354023 6.47083 7.56149
921 2 7.23355 4.56506 4.4154
922 2 8.29549 5.73289 8.35953
923 2 8.47959 5.66295 7.05132
924 2 2.95842 6.29856 1.73667
925 2 2.84682 8.77707 5.08951
926 2 4.75243 3.47726 5.20874
927 2 8.32176 1.81407 4.85173
928 2 4.43599 2.60793 6.33573
929 2 6.31524 3.94548 1.79796
930 2 4.61827 0.351668 7.0323
931 2 6.13794 6.07577 -0.00109186
932 2 2.76989 8.31702 7.21078
933 2 5.58389 2.66811 3.69706
934 2 2.60817 8.32859 0.997855
935 2 9.18076 7.6355 6.70354
936 2 0.352603 1.44418 4.39835
937 2 5.20569 7.6751 0.135769
938 2 7.94133 0.885209 7.0795
939 2 9.01932 4.18265 7.96417
940 2 8.24546 8.39109 5.72227
941 2 0.0225818 4.33331 6.86994
942 2 2.62056 2.58385 5.43159
943 2 6.34355 2.8018 3.05098
944 2 8.45942 6.68988 0.828101
945 2 5.38734 4.98986 7.19278
946 2 2.52848 0.32676 5.92209
947 2 6.12106 4.95332 9.30523
948 2 3.95893 6.99285 0.847274
949 2 2.2489 6.01379 0.807223
950 2 3.79256 7.23291 3.6677
951 2 8.45282 1.09986 5.95372
952 2 5.755 6.71673 4.61697
953 2 1.72235 1.1523 9.04282
954 2 2.54061 0.0331808 9.04441
955 2 5.91959 8.99146 3.4347
956 2 5.37358 6.16865 8.83396
957 2 1.41541 0.989494 6.19751
958 2 5.7036 0.46972 0.884545
959 2 3.59373 5.60905 3.34368
960 2 7.58512 4.56042 6.25605
961 2 2.01539 5.56768 8.69596
962 2 5.7989 1.56567 3.54683
963 2 7.0898 2.80745 4.75128
964 2 6.32616 5.60754 6.54936
965 2 4.74255 2.24403 4.61776
966 2 7.04576 8.64675 0.505704
967 2 6.20253 6.69506 0.83055
968 2 8.53058 1.3518 3.68798
969 2 7.97451 6.73104 4.74034
970 2 9.00045 0.647431 9.04175
971 2 5.42354 3.78438 0.509586
972 2 4.24908 5.45594 7.81733
973 2 8.66178 1.54866 2.30932
974 2 7.81031 1.71525 5.87923
975 2 8.95512 7.63651 8.19045
976 2 9.28463 0.61557 6.78052
977 2 3.87642 8.4989 5.79191
978 2 1.42318 4.90871 7.47689
979 2 8.01315 3.57998 1.42356
980 2 2.17272 0.224892 4.16297
981 2 2.25397 5.0415 3.28657
982 2 8.66835 5.19694 3.66641
983 2 9.02687 3.00117 7.40941
984 2 6.78861 0.56889 2.88995
985 2 4.74449 5.95061 1.55481
986 2 3.30795 8.79444 3.24744
987 2 5.80603 9.40034 7.89772
988 2 0.93188 5.03252 3.23715
989 2 7.5182 1.31004 1.45448
990 2 1.5901 2.23001 9.27659
991 2 9.20503 9.20618 3.88339
992 2 7.27544 3.81463 8.59425
993 2 1.55556 4.15849 2.51089
994 2 2.01009 3.03392 2.57394
995 2 8.31697 3.59065 8.87782
996 2 4.58831 5.15372 4.91879
997 2 0.765274 2.56483 1.93248
998 2 8.98524 0.394501 2.76305
999 2 7.28375 8.0548 2.78651
1000 2 7.48971 0.239179 8.65471

Velocities

1 -0.265127 -0.754922 0.502212
2 -0.211408 1.53002 1.46485
3 -1.12753 0.169577 0.274727
4 0.409863 0.0392928 0.947337
5 1.01244 -0.516396 -0.980157
6 0.90115 -0.256167 0.0969145
7 -0.508172 0.883059 0.52625
8 0.274502 0.0720295 0.539271
9 0.541609 -0.519704 -2.2172
10 0.787017 -1.29356 0.371046
11 0.742251 0.233953 0.416947
12 -0.17368 -0.144232 -0.544478
13 -0.758345 -0.0897571 -0.217588
14 -0.146471 -0.495225 1.54132
15 0.0210567 -1.336 -0.0831316
16 -0.452586 -0.251691 -0.952032
17 -0.603616 -0.767243 0.219743
18 -0.154462 0.0356754 0.142484
19 0.215783 -1.43895 0.513766
20 -0.948053 -0.000449577 -0.548623
21 0.18996 -1.10707 -2.53373
22 0.41554 0.0459743 0.453508
23 0.331289 0.756338 -0.24861
24 0.579411 0.604081 -1.11974
25 0.825987 0.617449 0.37915
26 0.28084 0.727745 0.080821
27 0.255068 0.0565674 -0.299832
28 -0.590712 0.144073 1.70089
29 -0.848731 0.8703 -1.18017
30 0.29791 0.333911 -0.677614
31 1.05149 -0.131315 -1.36161
32 -0.808414 1.26343 0.234614
33 -0.0777896 0.627514 -0.24299
34 -0.367533 -0.649468 0.0579921
35 0.353969 -0.92579 -0.402236
36 -0.234007 0.388749 -0.809747
37 1.36477 -0.0694403 -0.0289221
38 0.161743 0.159185 0.301612
39 1.09249 0.120337 -0.635159
40 0.621956 1.35586 -0.00444007
41 -0.357585 0.247203 -0.0772367
42 1.0475 -1.13682 -0.272209
43 -1.13959 -0.408496 -0.698133
44 -0.455588 -0.515472 1.48014
45 -0.874615 1.17033 0.21266
46 -0.261111 -0.23219 -0.464269
47 -0.36309 0.694575 -0.672464
48 -1.14145 -1.20463 -0.49052
49 1.12095 -0.612054 0.219208
50 -0.697822 -0.707376 0.81617
51 0.39557 0.359373 0.229266
52 -1.02987 0.178182 0.1742
53 1.05769 -0.421173 -0.763638
54 0.492042 0.199774 1.02204
55 -0.132122 -0.246121 0.61173
56 1.49373 1.07021 -0.102427
57 -0.0382559 -0.292036 -1.52803
58 -0.0342645 0.66254 0.0744008
59 -0.00960631 0.506431 0.18419
60 -0.842898 0.883368 -0.976933
61 1.31997 0.371997 0.465769
62 0.864879 -0.883348 -0.880017
63 0.360153 0.420064 0.44247
64 1.08931 0.351512 0.494591
65 -0.591572 -0.637042 -0.156697
66 0.040585 -0.549148 0.0183888
67 -0.112621 -0.532261 0.132249
68 -0.473274 0.728421 0.171552
69 -0.580414 0.866792 -0.600343
70 0.250351 0.598746 -0.217315
71 -0.345521 -0.848653 -0.790781
72 -0.602089 0.71745 0.398204
73 0.302469 -0.137507 -0.317816
74 -0.103135 0.876778 0.740754
75 0.433726 -1.19539 1.20045
76 0.689755 -0.348227 0.963278
77 -0.165897 -0.580576 0.916452
78 -0.500971 -0.431077 0.115462
79 -0.0291897 -0.278748 -0.513193
80 -0.917798 -0.921677 0.0715885
81 -0.363639 -0.099078 -0.961956
82 0.598266 0.097018 -0.163834
83 0.649366 -0.344475 0.63466
84 -0.761297 -1.45416 0.946094
85 0.171081 -0.5775 0.552909
86 1.4692 0.878381 -1.02196
87 0.104877 -0.651289 0.916751
88 0.394663 0.332482 -1.02905
89 0.304096 1.94882 0.299705
90 0.570692 -0.652819 -1.34401
91 0.625526 -0.927377 0.975589
92 1.10072 0.745097 -1.21372
93 0.373304 -0.747837 0.549749
94 -0.313755 0.125328 -1.70826
95 0.189291 -0.717678 0.357761
96 -0.172306 -1.27405 0.00446466
97 -0.34495 -0.0407233 0.388791
98 -0.462557 0.273845 -0.165583
99 0.0251067 -0.667812 -0.0038809
100 0.0549636 -0.675698 0.510646
101 -0.0665728 1.34586 -0.618503
102 0.759889 0.276495 -1.24871
103 1.52903 -0.885786 0.446644
104 0.569419 0.10682 -0.238905
105 -0.636979 0.409069 0.572591
106 1.25331 -0.510211 -0.707907
107 1.22926 0.0915285 -0.251911
108 -1.40626 0.554367 -0.201745
109 -0.623975 -0.248043 -0.258362
110 -0.088149 -1.2772 -1.06658
111 -0.519646 -0.859912 -1.40803
112 -0.554711 0.786447 -0.512123
113 0.00835158 -0.877935 -0.111017
114 1.03846 0.0948787 0.494813
115 -0.162595 -0.53417 0.170774
116 -1.00917 -1.78978 -0.937675
117 0.465808 0.368235 -0.858982
118 -0.92542 -0.00533872 -0.782337
119 -0.537607 -0.0471486 0.294512
120 -0.0129683 0.454252 -0.0455446
121 -0.484442 0.312113 0.230777
122 0.356891 1.14422 -0.264877
123 0.097134 -0.795363 1.3856
124 0.526752 -0.618688 0.789062
125 -0.418673 0.701803 0.545775
126 0.992048 0.40084 -0.346591
127 0.339974 -1.22745 -0.115455
128 0.492043 -0.21557 0.147306
129 -0.770804 -0.409242 0.694754
130 -0.944748 0.366957 0.848256
131 0.820335 0.515618 -0.0412189
132 0.0741119 0.313291 0.454822
133 0.483133 0.140644 0.619117
134 0.347019 0.283625 0.700648
135 0.100931 -0.234602 -1.56432
136 -0.217544 0.235028 0.377765
137 -1.14626 0.474005 0.747563
138 -0.607439 -0.571102 0.201582
139 -0.0729127 -0.368218 0.482205
140 -0.0385545 -1.11006 1.53137
141 0.762878 1.1548 -0.145122
142 0.579383 -0.114928 0.179451
143 -0.545175 0.715163 0.537156
144 -0.745178 -0.319077 -0.444589
145 -0.598497 0.756304 -0.89166
146 -0.462927 0.524263 -0.193689
147 0.200207 0.365288 1.10853
148 0.719688 0.680719 0.966116
149 -0.681256 -0.696195 0.371881
150 -0.420191 0.524336 0.331395
151 0.632119 0.311006 -0.155277
152 0.168739 0.955113 0.0787942
153 0.538165 -0.402123 1.03317
154 -0.00126555 0.343182 0.458331
155 -0.537462 0.319803 -0.65732
156 -0.591755 0.382152 0.705316
157 0.179063 0.0199237 -1.01925
158 0.978939 0.276433 -0.16607
159 -0.510082 -0.94863 0.311301
160 -0.0839539 0.149894 0.100994
161 -1.18783 -0.132751 -0.399743
162 0.0521952 0.0244051 0.323498
163 -0.265131 0.0757271 -0.18299
164 -0.289796 0.133816 -0.806416
165 0.803761 0.539594 0.163243
166 1.0375 0.43307 -0.0796133
167 -0.113677 0.769035 0.908543
168 -1.23992 -0.56701 0.395503
169 0.703445 -0.324189 0.555969
170 0.601057 0.175972 0.0288899
171 -0.0695331 -0.50248 -1.18831
172 -0.641036 0.61874 -0.302496
173 0.187378 0.351166 -0.0597588
174 -0.554472 0.0546034 -0.769355
175 0.988981 -0.0204945 0.709674
176 -0.125811 0.336276 0.124301
177 0.190654 0.624468 -0.213607
178 -1.37215 -0.337126 0.054516
179 0.129247 0.575238 0.661738
180 -0.277498 0.496213 0.634215
181 -0.24679 -0.790046 -0.0882482
182 -0.96077 0.238456 -0.559991
183 -0.161777 -0.72817 -0.462551
184 0.661898 0.210616 -0.125947
185 0.434477 0.00381859 -0.0759074
186 -0.695364 -0.220714 -0.651567
187 -0.0085756 -1.16063 -0.715469
188 -0.820314 -0.512024 0.240762
189 -0.459348 0.819838 0.478842
190 -0.147812 -0.713735 0.272416
191 -0.356021 -0.21197 -1.61391
192 0.232937 -0.605895 0.759325
193 0.732762 -0.0132153 0.760471
194 -0.127945 0.0823042 0.0890318
195 -0.126963 0.335583 0.78516
196 -0.505735 0.847287 -1.03675
197 0.606652 -0.354267 -0.160428
198 0.0426471 0.893081 0.0387138
199 0.209241 -0.137907 -0.946798
200 -0.474443 -0.283809 0.400183
201 0.0167001 0.31254 -0.939935
202 -0.483624 -0.169789 0.841102
203 0.45294 0.354249 0.0196134
204 0.640354 -0.742348 0.71182
205 0.286728 -0.312437 -0.981589
206 -0.314722 -0.940094 0.239387
207 -1.45223 0.24415 -0.572249
208 0.47875 0.467441 -0.579572
209 -0.952689 -1.51764 -0.889268
210 0.669152 -0.160863 0.00690521
211 1.42493 -0.202762 0.903017
212 -0.572992 -0.950169 1.02203
213 -0.107218 -0.365507 -0.642741
214 0.871383 -0.181029 0.552445
215 -0.797997 0.886082 -0.00486325
216 -0.181146 0.259989 -0.118577
217 0.498524 -0.120564 1.06784
218 -0.0187699 0.987662 -0.0535121
219 0.131925 0.281668 0.145096
220 -0.262114 -0.177173 0.834732
221 -0.115689 -0.0986474 0.582617
222 -1.00674 0.171765 0.414429
223 -0.487231 -0.148736 0.549048
224 1.22606 0.133467 1.48705
225 -0.879053 0.0922535 0.459378
226 -0.0507222 -0.0636395 1.66993
227 -0.268225 1.02145 -0.217006
228 0.294329 -0.163176 1.16649
229 -1.06641 0.260854 -0.553998
230 0.28272 0.665464 -0.585985
231 -0.74128 2.0249 0.497219
232 -0.071374 -0.420121 0.169502
233 0.383157 -1.22785 -0.259434
234 -0.721769 -0.216913 -0.287499
235 -0.0837362 0.258148 1.07707
236 -0.484416 -0.673323 -0.33379
237 -0.475116 0.219741 0.692392
238 0.356935 0.768967 1.13355
239 0.476702 0.552124 0.368509
240 1.00956 0.368555 0.12646
241 1.28575 0.548482 -0.381234
242 -0.838739 0.126303 0.0530776
243 0.218747 -0.652171 0.943841
244 0.811111 -0.253565 -0.766488
245 0.464749 0.681487 -0.954806
246 0.330469 -0.173597 0.252593
247 0.296105 -0.103673 0.054729
248 -0.0444311 0.667455 -0.818049
249 -0.274719 -1.22885 0.916047
250 0.62993 -1.41139 -0.403437
251 -0.349062 -0.188686 -0.370864
252 -0.662437 -0.37803 -0.162719
253 0.00478569 -0.0572777 -0.181525
254 -0.378899 1.12883 0.350032
255 0.286532 -0.188435 0.359724
256 0.480882 -0.63259 0.297093
257 0.279307 0.198996 0.764248
258 -0.519856 -1.5312 -0.777594
259 0.334883 -0.761126 -0.0484391
260 0.500563 0.549087 -1.69045
261 0.129414 0.356867 0.543508
262 0.412574 -0.178672 -0.586008
263 1.21455 -1.00015 -0.302309
264 -1.93194 0.225982 0.0835041
265 -0.365917 -1.16194 -0.347203
266 -0.0979079 -0.156245 -0.345714
267 -0.146719 -0.970163 -0.473279
268 0.0562011 1.4343 -0.697153
269 -0.0701276 0.0919844 0.587409
270 0.312171 0.774564 -0.473258
271 0.193876 0.57049 -0.494941
272 1.40353 0.25489 -0.58068
273 0.602343 0.668435 -0.58816
274 0.149485 0.766234 -0.172337
275 0.478376 -0.309922 0.532353
276 0.344297 -0.422499 0.70288
277 0.126988 -0.0804157 -0.786972
278 1.88865 0.22596 -0.181571
279 -0.0952353 0.291216 2.24276
280 -0.0986862 0.656095 -0.185176
281 0.781589 -0.228537 0.256587
282 0.811114 0.682963 0.435001
283 0.473861 -0.74079 -0.846252
284 -1.03547 -0.571867 -0.283651
285 0.190845 -0.059311 0.772851
286 -0.0649771 -0.210471 0.590644
287 0.454405 0.49349 -0.0858855
288 -1.15785 -0.232775 0.314575
289 0.451219 0.381946 0.137562
290 -0.500263 -0.224347 -0.887334
291 0.508239 -0.0694993 -0.257717
292 0.0314266 -0.257215 -0.508333
293 -1.22191 0.475665 0.825267
294 1.20521 -0.684514 0.200381
295 -0.570389 0.413965 0.20827
296 -0.923563 -0.437408 1.06315
297 0.0244806 -0.635317 -0.341633
298 -0.37205 -0.358585 -0.689564
299 -0.148956 -0.474417 0.325721
300 -1.25316 -0.128093 0.270084
301 1.04177 0.445691 0.188837
302 -0.504048 -0.299798 -0.234549
303 -1.06851 -0.148042 0.511071
304 0.672247 0.250217 -0.226322
305 -0.368817 0.297682 0.381358
306 0.35217 -1.94359 0.247746
307 -0.147628 -1.13716 -0.313894
308 -0.222661 0.526551 -0.0114904
309 0.517318 -0.306241 0.0437628
310 0.241326 -0.267703 -0.830756
311 -1.58293 -0.901661 0.174347
312 -0.295513 -0.152112 -0.351779
313 -0.549622 -0.403774 -1.21562
314 0.733515 -0.271614 0.830893
315 0.29274 -0.143147 0.867312
316 -0.24162 0.669023 -1.18476
317 1.03154 0.370135 0.660591
318 1.16823 0.469245 0.788151
319 0.728754 0.0247686 -1.11868
320 0.109197 -0.887089 -0.19822
321 1.19739 -0.733178 0.310204
322 0.583681 0.294327 0.291644
323 0.331639 0.117776 -0.649652
324 0.113437 -0.368477 -0.0135027
325 0.244248 0.845692 0.0639521
326 -0.503922 0.475204 0.340611
327 -0.732819 -0.536488 -0.447931
328 0.591593 0.654625 -0.344882
329 -0.425216 0.123206 -0.432915
330 0.5264 -0.402738 -0.219555
331 0.78997 -1.30209 -0.245087
332 -0.475138 -0.628262 -0.812712
333 -0.0914607 -0.387944 0.301913
334 -0.123947 0.800462 0.176391
335 -0.365872 0.740345 -0.81411
336 -0.383711 -0.188043 -0.880692
337 0.122027 -1.23702 0.131017
338 -0.35073 0.657074 0.01221
339 -0.80507 0.767201 0.212262
340 0.336489 -0.0640994 1.47894
341 -0.843584 -1.0991 -0.518413
342 -0.529909 -1.18763 1.036
343 0.843061 1.33419 0.241679
344 0.367429 -0.0263398 -0.099982
345 -0.642899 1.25976 0.875138
346 -0.702278 -0.170584 -0.177502
347 0.000368763 0.652211 0.0620097
348 0.531449 -0.285393 0.65612
349 -0.0515902 0.19005 -0.551531
350 0.178874 -0.151073 0.30163
351 0.345122 0.279692 -0.62534
352 -0.530453 0.175106 -0.483431
353 -0.697353 -0.427632 0.517996
354 0.342839 -0.562287 -0.276704
355 -0.102873 0.0077755 -0.2378
356 -1.09226 0.862473 1.37829
357 -0.233438 -0.430991 -0.184293
358 -0.357756 -0.464526 -0.852529
359 0.414568 -0.146099 -0.0256538
360 0.343577 1.65369 -0.966451
361 -1.08662 0.832236 0.422084
362 0.0678279 -0.994954 0.832301
363 0.288565 -0.337214 0.625682
364 -0.176964 -0.118235 -0.759974
365 0.0555628 -0.170364 -0.103383
366 0.0577017 1.6445 -0.818187
367 0.407267 0.128079 -0.398562
368 0.430779 0.541789 -0.481104
369 -0.455357 -1.33019 -0.660733
370 -0.494335 -0.328132 -0.452488
371 -0.105823 0.966167 0.167905
372 0.168894 0.415657 0.28956
373 -0.387638 -0.00748218 -0.137466
374 -0.342047 0.220186 1.47436
375 1.48301 -0.571053 -0.0188816
376 0.322203 -0.457645 -0.0545296
377 0.123312 -0.231688 1.63544
378 -0.241863 0.00605838 -0.758307
379 -1.23192 0.275033 -0.752433
380 -0.451415 0.00274137 -0.741239
381 -1.38479 -0.882919 0.151255
382 -0.157483 -0.754595 1.40482
383 -1.16758 0.503376 0.417066
384 -1.07994 -0.692386 -0.395629
385 -1.13825 -0.334137 -0.647289
386 -1.41571 0.0186281 0.845149
387 0.254479 0.860492 -0.0994086
388 0.755997 0.227688 0.546151
389 0.260303 0.151308 0.111215
390 1.72216 1.72984 -0.859049
391 0.549939 0.743726 0.916362
392 -0.75882 0.402218 0.0072728
393 -0.286307 -0.56335 -1.10501
394 0.778001 -0.1283 -0.352563
395 0.107957 -0.695672 0.662906
396 -1.61034 -1.06843 -0.795098
397 -0.254867 -0.523488 0.18067
398 -1.08547 -0.478806 0.42241
399 -1.22784 -0.309091 0.087523
400 0.163079 -0.0104055 1.23726
401 -0.167607 1.30335 1.23091
402 -1.47159 0.511346 -0.186317
403 -0.47554 -0.800001 0.473967
404 1.44978 -0.354221 0.188883
405 0.0695251 -1.13997 -0.826132
406 -0.676665 -1.25818 0.62473
407 0.0199571 0.226007 0.44511
408 -0.0155507 0.287239 0.329995
409 -0.391105 -0.248776 0.693386
410 -0.01535 -0.405705 0.548764
411 0.169339 -0.963349 0.165287
412 0.670955 0.273384 0.0256765
413 1.51562 1.30212 -0.0917358
414 -1.3011 0.52827 0.294585
415 1.16677 -0.805188 -0.80621
416 -0.110686 1.22307 -0.818651
417 -0.0771917 0.277748 -0.145596
418 -0.0816968 0.425084 -0.290559
419 0.243162 -0.623092 0.653363
420 -0.171866 0.259736 -0.0286622
421 -0.637256 -0.787796 0.632395
422 -0.742694 0.237793 1.22602
423 -2.01027 -0.767949 -0.0279576
424 -0.877652 -0.256654 0.555694
425 -0.486623 -0.489265 0.00324245
426 -0.274474 0.111001 -0.578895
427 1.39046 -0.0013617 -0.290956
428 -0.201069 -0.158093 0.025216
429 -0.191766 1.34774 -0.191108
430 -0.270461 -0.652252 0.246941
431 0.158366 -1.15963 -0.156354
432 0.0624988 0.424921 -0.208202
433 0.00149637 0.17907 -0.157594
434 1.27143 0.0420689 -0.742115
435 0.316865 0.738388 1.00203
436 0.824695 -0.644493 -0.327065
437 1.18564 -0.00769742 -0.834325
438 1.1848 -0.0690428 -0.868662
439 -0.277237 -0.387251 0.477771
440 0.173304 0.390025 0.187217
441 0.424748 0.030628 0.222624
442 -0.800302 0.651659 -0.712158
443 -0.818852 0.276443 -1.02153
444 -0.400078 0.167148 0.175474
445 -0.339994 0.294941 -0.977504
446 0.290008 0.70419 1.02961
447 0.12364 -0.472889 -0.0508346
448 -0.812557 -0.360186 -0.909319
449 -0.0459797 0.799196 -0.0295159
450 -0.224659 -0.121485 -0.320767
451 -0.635677 0.398129 -0.0970726
452 -0.212618 0.962307 0.355281
453 0.0703202 -0.680509 -0.43559
454 0.556117 -1.64582 -0.57512
455 -0.0248601 0.138136 0.741869
456 0.525928 0.565106 -0.339086
457 0.528917 0.526243 1.39011
458 0.535959 -0.117782 -0.108585
459 -0.792131 0.0739287 0.255343
460 0.48095 1.62085 0.48978
461 -1.19043 -0.0807065 -1.12028
462 -0.23133 -0.0826863 -0.167951
463 -0.714686 -0.343809 1.86571
464 1.68421 0.446772 0.568945
465 0.323192 0.0464786 -0.275584
466 -0.0609469 0.158328 -0.705925
467 0.298998 -0.42967 0.333255
468 -1.53854 0.0307707 -1.11946
469 -0.608198 0.641833 -1.10652
470 -0.320452 0.144888 -0.151112
471 0.0123265 -0.0342202 -0.0586068
472 -0.283768 0.422663 -0.72465
