66 1 2.49875 8.20045 4.83785
67 1 4.22453 8.14823 1.95496
68 1 5.53728 7.14768 7.75726
69 1 6.70355 3.68609 3.18507
70 1 6.43662 1.91885 3.786
71 1 6.77776 4.00165 0.586501
72 1 5.77105 0.373507 4.73293
73 1 3.14529 8.53464 6.69718
74 1 4.14306 8.45707 3.57483
75 1 7.41499 1.96876 7.41905
76 1 7.29749 1.84471 1.0573
77 1 1.33638 3.31612 3.90348
78 1 2.55589 7.92561 1.9994
79 1 6.99658 1.48306 6.57142
80 1 0.323501 7.63321 7.97058
81 1 2.94786 7.1981 5.02902
82 1 5.08436 1.0515 3.71116
83 1 3.78822 5.61942 4.32594
84 1 0.351154 7.49292 5.95926
85 1 1.00518 2.5564 8.6996
86 1 4.69133 3.55589 0.381117
87 1 4.48652 4.28179 3.59111
88 1 8.75071 1.12371 7.64106
89 1 9.07737 4.74712 2.58715
90 1 6.22848 3.76284 1.87497
91 1 8.5436 6.38382 4.76594
92 1 6.35704 7.38787 7.0631
93 1 2.53941 9.01288 5.49544
94 1 1.51854 8.27684 2.11298
95 1 1.61353 4.16561 2.62107
96 1 3.84206 8.88089 8.67089
97 1 2.36185 2.8057 2.2246
98 1 5.71297 0.122894 3.76318
99 1 2.0428 0.351719 4.28515
100 1 5.89305 7.53471 4.24966
101 1 3.62809 6.31206 3.53154
102 1 6.26845 8.57343 3.50756
103 1 0.3625 8.67552 0.650667
104 1 2.42306 0.503768 1.37356
105 1 6.88436 8.98972 6.47899
106 1 7.9473 1.14086 6.88523
107 1 7.98371 7.02356 1.51079
108 1 0.244681 1.72782 5.89352
109 1 7.1638 2.8358 0.842035
110 1 0.133435 4.24015 6.46042
111 1 5.18681 5.34111 7.68331
112 1 7.17511 0.688404 1.3654
113 1 4.74877 4.64091 8.33405
114 1 3.09164 1.98341 2.267
115 1 4.72872 0.336865 4.58922
116 1 5.76481 4.44874 7.33245
117 1 9.17643 6.64602 0.466779
118 1 7.58428 2.33555 6.4003
119 1 7.10745 7.95317 6.59574
120 1 1.44501 4.75595 0.597627
121 1 6.20744 7.55019 5.93549
122 1 2.53007 7.32195 9.33142
123 1 2.45098 8.0866 6.06956
124 1 5.12795 0.57003 5.56731
125 1 7.11595 5.75504 6.14599
126 1 0.208235 4.93919 1.34051
127 1 2.86555 9.19836 4.4527
128 1 3.66417 6.85456 7.81239
129 1 3.7519 4.52767 0.319801
130 1 4.41827 8.75196 4.54816
131 1 8.8911 2.22238 3.54848
132 1 7.20313 3.38281 4.08202
133 1 6.0769 7.54222 1.3197
134 1 0.690657 5.98023 4.95968
135 1 3.71983 9.34083 3.84942
136 1 0.93668 2.13079 6.59803
137 1 2.46825 5.15632 0.234337
138 1 7.52068 2.52489 8.65274
139 1 0.589234 2.88285 5.98924
140 1 4.00066 4.12265 6.12164
141 1 4.57057 8.36026 7.14953
142 1 0.868558 3.13837 0.951226
143 1 3.24763 5.89576 1.07241
144 1 1.98361 3.76108 6.611
145 1 6.91521 5.36819 8.6116
146 1 8.20011 1.02646 1.39051
147 1 3.56187 1.27463 5.76016
148 1 7.7082 4.23678 8.36014
149 1 9.14915 8.01281 1.47979
150 1 6.06405 0.0557661 1.96497
151 1 0.705151 8.64897 4.34102
152 1 5.10171 8.07575 1.24698
153 1 1.54073 6.23112 1.3095
154 1 5.25037 7.13302 0.813241
155 1 7.82163 7.09596 3.05584
156 1 3.0144 8.56538 3.5477
157 1 5.93822 4.2367 6.18629
158 1 2.57369 6.63641 8.43757
159 1 1.31644 7.77049 6.05881
160 1 5.51742 8.77369 7.4583
161 1 0.191158 3.75429 7.43405
162 1 0.220381 1.45178 0.0879477
163 1 1.52352 2.97208 5.11592
164 1 4.79689 7.96889 2.88253
165 1 8.02116 1.45546 0.468672
166 1 4.582 6.50701 3.87381
167 1 5.29672 7.01426 2.65949
168 1 6.01936 4.69098 8.25608
169 1 1.42316 5.76647 8.07783
170 1 0.920774 2.26222 4.49635
171 1 8.22744 5.27726 2.49432
172 1 2.81025 4.02286 0.379846
173 1 8.99966 5.68339 0.890818
174 1 8.8904 3.55849 5.96132
175 1 6.94288 6.69679 1.54963
176 1 1.08777 1.19816 7.05468
177 1 6.08701 7.99995 7.85729
178 1 9.07672 2.44731 4.52798
179 1 5.95059 8.58722 4.6296
180 1 9.34922 9.34035 4.29136
181 1 6.70558 6.64007 3.02691
182 1 5.21372 2.81067 5.33718
183 1 2.19755 6.39604 7.39825
184 1 4.47195 0.857347 8.11022
185 1 3.4545 7.55919 6.64289
186 1 3.08804 5.58417 6.14554
187 1 4.01766 2.78968 8.32252
188 1 3.71905 6.16299 0.16004
189 1 3.03849 4.03607 4.06297
190 1 5.55783 4.57126 1.87728
191 1 4.15561 5.40181 8.11386
192 1 8.49881 4.59084 7.65986
193 1 3.09468 5.83168 7.93731
194 1 2.38066 3.01748 0.027262
195 1 7.7517 9.02554 4.23411
196 1 2.35318 1.11841 2.24611
197 1 0.0867624 6.68928 6.64766
198 1 3.19852 2.82196 0.556303
199 1 0.613513 6.20809 5.8973
200 1 3.75407 8.93232 7.56215
201 1 4.23115 0.418454 1.03391
202 1 8.4495 8.60139 3.34471
203 1 5.53511 6.17821 7.2822
204 1 4.27725 3.12416 6.72045
205 1 5.15488 8.70797 6.36904
206 1 1.18246 2.17925 5.56868
207 1 7.18892 3.4278 9.21617
208 1 8.00094 4.07474 5.38033
209 1 6.37469 9.34344 7.34216
210 1 1.45858 2.60396 0.266584
211 1 8.3625 1.76358 2.1591
212 1 5.8359 6.69408 3.53462
213 1 2.29841 3.04214 4.32715
214 1 8.56145 2.89523 8.78596
215 1 3.79088 6.61679 4.5732
216 1 4.89256 6.08803 4.84163
217 1 6.50722 0.263334 8.9785
218 1 4.28399 5.43267 0.833464
219 1 5.51679 3.70396 0.991328
220 1 7.91889 1.48796 8.86146
221 1 6.73524 9.23809 4.31521
222 1 8.17749 4.2652 2.47538
223 1 2.97655 8.9857 9.23174
224 1 6.85078 7.20839 3.92752
225 1 6.61022 5.04609 6.80439
226 1 1.19879 7.02843 3.52133
227 1 4.22034 6.84902 2.80011
228 1 6.53235 2.82398 8.72621
229 1 3.24579 9.13338 0.854708
230 1 5.5228 3.82021 8.05083
231 1 7.77126 5.29036 8.10517
232 1 7.32492 6.1376 0.796087
233 1 8.01102 8.85885 8.35243
234 1 4.11489 8.02119 9.11736
235 1 6.97263 6.85659 6.31884
236 1 1.21418 8.21197 7.89579
237 1 8.74782 1.93793 9.37685
238 1 6.78361 6.85836 8.99885
239 1 3.70849 6.93025 5.79691
240 1 4.39627 3.39219 5.51522
241 1 2.58351 5.96655 1.9564
242 1 7.76334 2.56438 4.56876
243 1 3.412 8.18371 1.29031
244 1 6.64676 7.21909 8.05698
245 1 5.05425 5.08527 2.76719
246 1 2.06906 6.88333 0.759348
247 1 5.61061 4.73705 3.58407
248 1 5.12068 8.98982 5.28248
249 1 2.03704 6.06441 6.39581
250 1 4.63872 7.11663 4.72032
251 1 6.39909 1.92266 7.49194
252 1 2.01109 2.03722 4.66592
253 1 8.88263 3.71301 4.64885
254 1 4.48904 1.33058 1.80193
255 1 6.15925 2.00103 0.765702
256 1 2.86528 3.79317 8.67066
257 1 4.01091 1.47854 2.70222
258 1 1.77711 1.88338 2.61406
259 1 2.77307 4.83327 8.22761
260 1 2.4631 3.37662 7.6964
261 1 8.80967 5.45488 8.18385
262 1 3.50751 0.807962 1.89819
263 1 5.16617 5.07132 4.7252
264 1 7.62788 6.02736 7.16523
265 1 4.04259 4.66889 4.52595
266 1 6.68644 5.91625 3.85386
267 1 6.87314 2.78643 2.20695
268 1 4.33296 0.796777 6.36672
269 1 3.07117 4.75939 1.10474
270 1 7.97184 8.7012 2.3838
271 1 5.84793 6.55338 1.52087
272 1 8.98996 8.41991 2.46127
273 1 8.10369 0.688882 2.35452
274 1 6.6151 6.25176 7.06762
275 1 3.12188 5.47241 2.86953
276 1 8.40665 6.41599 3.4467
277 1 3.99699 1.06498 3.78237
278 1 1.5753 5.3149 5.55557
279 1 2.27492 8.57778 2.77804
280 1 4.33111 3.17081 3.38255
281 1 6.37993 7.28624 2.28142
282 1 8.29366 7.63075 2.2319
283 1 0.312426 7.4052 3.26486
284 1 7.54483 6.67744 5.09924
285 1 6.9179 7.85054 3.09723
286 1 0.0716518 1.53261 6.89092
287 1 4.02011 9.17152 6.4808
288 1 4.78677 9.20037 8.24668
289 1 7.36054 1.63089 4.59276
290 1 2.76982 7.35443 7.48687
291 1 5.36528 4.36122 9.12462
292 1 9.22045 8.68764 5.11876
293 1 1.61233 2.11237 3.71001
294 1 9.03201 6.06554 7.39053
295 1 7.73026 4.93084 7.07855
296 1 7.55268 7.05601 0.362155
297 1 5.39718 3.64339 3.65247
298 1 5.59243 6.99873 5.16193
299 1 5.54707 5.90442 4.0544
300 1 8.77614 2.85648 2.10792
301 1 3.20333 0.338945 6.36148
302 1 8.25101 8.95706 6.61239
303 1 1.41054 0.499788 0.64196
304 1 8.91275 4.00201 3.42331
305 1 2.32855 1.06327 0.544435
306 1 5.86399 7.71839 3.15246
307 1 6.12333 8.59003 1.22076
308 1 0.367259 1.1138 7.91708
309 1 0.830584 6.64787 7.63314
310 1 5.15557 5.03701 6.5505
311 1 9.1914 8.12358 0.0259711
312 1 2.43988 4.92554 2.20918
313 1 6.14762 0.991269 1.25859
314 1 7.68382 3.87222 3.30882
315 1 4.02973 6.059 5.55095
316 1 1.20945 3.98466 4.74996
317 1 0.288404 2.58631 0.0758013
318 1 0.600484 5.79717 6.96799
319 1 2.92972 1.15988 7.65386
320 1 5.89281 5.66845 5.22388
321 1 9.39663 2.08404 1.87852
322 1 1.28235 5.94688 3.82386
323 1 3.11377 6.52148 2.64347
324 1 2.11423 4.96031 6.32273
325 1 5.11521 4.04458 2.61178
326 1 6.54794 2.50868 4.71015
327 1 5.27115 9.16233 0.752426
328 1 6.95178 5.12064 0.816214
329 1 8.38054 0.554434 8.53043
330 1 4.45083 8.2312 8.13802
331 1 3.61668 2.80917 4.99195
332 1 3.60841 1.84969 4.29828
333 1 9.00839 5.70146 1.9243
334 1 0.669376 7.59498 6.9199
335 1 9.10842 1.05132 2.01585
336 1 9.27779 6.88234 5.15942
337 1 6.97474 4.54553 7.76316
338 1 1.92744 1.84117 6.75953
339 1 2.47324 4.43433 7.26679
340 1 2.07373 1.0652 3.35914
341 1 8.45139 2.01753 8.15629
342 1 6.56156 5.82177 0.0614322
343 1 4.67215 5.30239 3.80843
344 1 0.359511 0.708424 6.28636
345 1 7.44935 7.16697 7.29916
346 1 7.02369 7.68982 1.08131
347 1 4.9113 4.42134 5.5582
348 1 7.22275 2.99224 7.13308
349 1 7.38667 4.61584 9.29871
350 1 3.07027 3.76783 6.7334
351 1 7.50286 6.20613 2.35881
352 1 0.847149 8.66167 6.94039
353 1 8.3698 1.67879 4.29679
354 1 9.09687 7.57961 7.11134
355 1 0.965904 7.30839 2.36154
356 1 4.57697 1.44449 5.60117
357 1 0.167494 3.05719 8.57074
358 1 3.98252 7.82727 4.82649
359 1 4.57151 7.40584 7.60545
360 1 3.17669 1.61766 0.256025
361 1 6.96095 1.53085 5.53878
362 1 2.92294 0.162836 2.48462
363 1 7.73269 2.41028 1.84858
364 1 0.803505 2.13473 7.67185
365 1 1.21338 2.46452 1.8272
366 1 5.01469 8.89365 1.92475
367 1 2.12801 4.18795 1.26811
368 1 2.56849 2.85153 5.29681
369 1 0.832277 6.54051 0.241184
370 1 8.86303 8.11894 8.40561
371 1 2.80069 5.52 3.93283
372 1 5.53682 0.445367 7.73812
373 1 7.08917 5.26524 2.54495
374 1 8.61528 8.40518 4.34115
375 1 5.14814 5.95383 1.12668
376 1 3.78346 0.212726 0.0794441
377 1 2.24311 7.2199 6.57928
378 1 5.53823 1.41631 2.00479
379 1 6.15664 3.37288 5.50985
380 1 8.45976 5.48129 6.48428
381 1 3.58674 2.12352 3.22538
382 1 5.1037 8.02252 4.87788
383 1 9.34839 9.13146 6.86335
384 1 2.74416 0.176209 3.5457
385 1 4.15247 7.65569 0.784511
386 1 0.341477 3.78456 4.07262
387 1 9.14134 0.0363233 3.21565
388 1 7.45603 6.17641 9.00248
389 1 5.68773 3.3835 4.6308
390 1 1.30035 5.19583 3.09031
391 1 6.89922 9.38543 0.639681
392 1 4.64367 4.012 1.55356
393 1 9.18263 5.7889 9.1456
394 1 8.98214 5.68228 2.94817
395 1 1.27481 8.96542 0.0578218
396 1 1.52966 2.88991 2.98128
397 1 5.51462 3.3106 9.096
398 1 7.88238 2.47109 0.199738
399 1 7.2772 0.96945 2.96013
400 1 2.09094 5.82694 2.97162
401 1 3.94081 1.12953 9.09931
402 1 0.48798 4.35151 0.495327
403 1 3.58702 3.91276 3.10188
404 1 4.85051 7.47641 8.59706
405 1 3.34652 4.05113 7.68781
406 1 7.55565 8.64214 0.61743
407 1 7.24648 0.330855 7.09573
408 1 2.93182 2.68732 8.43098
409 1 3.39742 3.23863 5.93607
410 1 0.111591 1.99179 8.54074
411 1 5.1383 8.4574 3.7377
412 1 1.65793 8.99647 4.856
413 1 2.45539 7.82262 1.01604
414 1 6.42055 0.887349 8.1032
415 1 7.53049 0.412409 9.11887
416 1 1.34638 1.50195 0.298276
417 1 5.37092 2.64011 3.28471
418 1 3.19324 2.21678 5.77918
419 1 5.26622 1.51652 0.861661
420 1 2.60734 5.03051 5.22997
421 1 6.05519 5.79239 6.34214
422 1 7.80812 3.43809 6.29404
423 1 7.49619 1.75124 3.57721
424 1 2.94965 7.66494 3.0344
425 1 2.65485 2.16981 7.38689
426 1 3.67773 2.10066 6.72848
427 1 6.92732 4.00338 5.91077
428 1 4.08981 6.7501 6.8931
429 1 6.57195 8.61102 2.48092
430 1 7.60273 4.85213 6.06065
431 1 8.00007 1.94592 5.37949
432 1 3.72247 9.19035 1.90387
433 1 0.747082 8.21387 5.33819
434 1 8.70204 7.05571 9.09449
435 1 9.00926 4.89002 0.29765
436 1 0.186329 6.43742 3.52674
437 1 7.7727 5.67374 3.36919
438 1 1.82807 7.62671 2.83608
439 1 3.09204 7.72574 4.16071
440 1 6.14219 4.45223 2.67831
441 1 6.47912 1.89873 1.73821
442 1 6.29401 3.05508 3.78113
443 1 1.56842 5.52959 2.01292
444 1 8.66696 5.5965 4.02939
445 1 5.91977 2.05107 8.36383
446 1 8.72165 0.588144 6.58449
447 1 1.26744 4.63811 1.69299
448 1 2.1913 8.29639 0.0266639
449 1 4.86181 6.1054 6.53712
450 1 4.78753 6.81949 5.80272
451 1 4.47244 6.21235 7.67516
452 1 5.92246 7.34731 8.73269
453 1 1.27562 1.28603 6.0494
454 1 3.62354 0.342435 8.25943
455 1 9.02957 4.42563 5.41259
456 1 8.2477 3.16877 3.80568
457 1 6.99488 8.19818 8.30517
458 1 1.98923 5.84733 4.63745
459 1 8.70455 3.68902 8.16871
460 1 6.66916 2.44323 5.83635
461 1 8.19499 3.89372 -0.00705417
462 1 3.17347 8.02661 0.280976
463 1 3.30337 0.771317 0.849272
464 1 8.10108 2.93018 7.78912
465 1 1.63925 7.27753 7.48344
466 1 2.96635 0.717548 9.0909
467 1 4.57319 0.406553 2.14142
468 1 8.9195 7.08588 4.09557
469 1 6.16233 0.944927 5.90499
470 1 8.44552 2.05139 7.1336
471 1 4.17051 0.209635 5.57926
472 1 8.2223 2.52107 2.92944
473 1 5.17603 2.84434 8.16586
474 1 8.79372 0.858451 0.197639
475 1 1.67335 3.51475 8.58382
476 1 1.06133 0.537946 9.02699
477 1 2.25834 1.93749 1.64649
478 1 4.67451 8.98902 9.3093
479 1 0.549912 4.2892 2.31001
480 1 5.29801 1.96359 9.2807
481 1 3.5455 5.29977 1.92995
482 1 0.918075 3.5594 6.79067
483 1 2.0879 7.62774 3.86831
484 1 3.87527 1.04588 4.84689
485 1 6.09569 6.21918 8.55742
486 1 8.1111 0.092128 3.18704
487 1 8.20837 4.79958 3.44375
488 1 7.92847 6.48506 6.13835
489 1 2.00208 1.09409 8.88909
490 1 1.97541 8.70162 3.82463
491 1 7.31893 8.84696 3.28079
492 1 8.25834 8.25323 5.67619
493 1 5.33306 1.0446 8.64101
494 1 6.23252 1.50883 4.79584
495 1 5.87637 3.362 2.71599
496 1 3.39511 2.94552 7.36304
497 1 2.20545 9.03801 0.798445
498 1 7.12615 8.8447 9.06832
499 1 3.80553 0.458916 2.93501
500 1 5.57903 5.6292 2.09484
501 1 4.34821 8.43002 5.68956
502 1 8.87864 3.84326 1.89607
503 1 6.21485 6.49888 4.55756
504 1 6.08452 2.87707 1.35727
505 1 8.0921 5.9279 1.52116
506 1 1.62541 8.81038 5.88862
507 1 7.10546 0.0470584 8.11057
508 1 5.65427 8.00825 2.12494
509 1 9.19449 0.179656 7.86143
510 1 8.42624 0.330702 4.75646
511 1 6.94484 5.78549 5.03782
512 1 0.293763 5.47127 4.12242
513 1 1.68699 6.87332 4.39781
514 1 7.89941 6.94742 4.11482
515 1 7.62267 6.00222 4.28362
516 1 3.94322 7.42739 3.6644
517 1 6.99325 1.05949 0.348719
518 1 4.49511 3.69063 7.68897
519 1 0.433464 3.10507 4.89848
520 1 4.54171 3.6699 8.65925
521 1 7.59998 8.30511 4.86976
522 1 4.18678 5.26103 6.31098
523 1 3.3182 3.96053 5.1352
524 1 0.797658 4.1113 8.34785
525 1 6.90599 2.04044 9.39671
526 1 2.6361 5.44643 7.11537
527 1 4.9868 7.42627 3.69734
528 1 6.55588 4.9277 5.64097
529 1 5.66246 1.82441 5.54272
530 1 7.61386 7.07086 8.42087
531 1 8.67492 7.09271 7.9778
532 1 4.27952 6.46689 0.956208
533 1 9.02279 0.380202 1.15382
534 1 5.47561 8.92782 2.8152
535 1 7.75085 9.21124 5.66619
536 1 0.728842 3.60032 3.10077
537 1 9.42624 4.60201 8.02703
538 1 4.36846 1.48842 7.35599
539 1 5.28487 3.42052 6.15742
540 1 1.68882 3.69481 0.395997
541 1 8.80807 4.01987 0.855998
542 1 8.73472 3.02992 0.321128
543 1 1.32142 0.229859 6.59357
544 1 3.05168 0.895698 4.19947
545 1 7.99343 4.098 4.25029
546 1 2.62809 6.54595 5.79523
547 1 8.71588 7.22962 6.09999
548 1 6.80178 8.13624 4.29327
549 1 3.06723 0.518916 5.30444
550 1 8.72367 7.61991 3.2633
551 1 3.68908 3.44541 9.30614
552 1 9.29346 2.68937 7.65038
553 1 5.24611 1.22793 4.75445
554 1 1.57759 3.87811 7.56104
555 1 3.44979 4.25425 1.91281
556 1 2.08979 4.40024 9.03877
557 1 9.11023 5.47959 5.02412
558 1 4.90775 4.05351 4.55574
559 1 5.07321 6.04199 3.05857
560 1 2.32455 3.94207 4.98114
561 1 1.28629 5.07893 4.53192
562 1 8.37598 6.74067 6.98762
563 1 4.55749 5.01475 1.82438
564 1 5.35039 7.68406 6.88924
565 1 8.17646 0.76888 5.73172
566 1 4.11043 5.82556 2.67288
567 1 8.658 8.5887 7.47324
568 1 3.42689 5.32855 8.84089
569 1 7.80205 3.31565 2.35634
570 1 0.67185 6.97477 1.42279
571 1 9.41862 6.47184 8.37556
572 1 4.08578 4.7029 2.67479
573 1 7.81325 0.87062 4.02881
574 1 1.29963 1.25324 4.16342
575 1 5.16979 3.22364 1.83945
576 1 6.30909 3.00841 6.61492
577 1 6.03171 7.79396 0.294062
578 1 5.10413 2.15039 6.55585
579 1 8.80504 0.78465 3.78258
580 1 0.936456 0.385931 4.45005
581 1 1.88336 1.09351 5.02546
582 1 4.78722 0.670671 0.163737
583 1 1.185 9.02586 1.17858
584 1 0.377105 3.90806 1.38627
585 1 7.88996 7.95235 7.78933
586 1 6.3119 3.15341 0.301346
587 1 4.32878 8.69576 0.94536
588 1 9.20449 1.36919 0.989302
589 1 2.63851 2.7959 6.52161
590 1 1.21505 6.76397 6.52592
591 1 0.702645 9.11356 3.34586
592 1 7.62827 4.87461 1.71449
593 1 9.26828 3.95235 9.1595
594 1 4.51793 2.12811 4.84816
595 1 5.96227 4.66186 0.825436
596 1 0.889016 3.11836 7.82872
597 1 0.754771 0.147895 7.46149
598 1 8.72211 3.45294 6.94512
599 1 2.58974 3.81808 2.41165
600 1 5.02369 1.61935 2.86424
601 1 8.74395 8.7655 0.908938
602 1 4.04261 6.28812 8.6254
603 1 8.87473 9.29112 5.86231
604 1 5.64149 0.118294 6.64687
605 1 3.70562 2.29827 9.12437
606 1 8.32253 7.55382 4.9384
607 1 2.20955 8.71449 8.43292
608 1 1.45754 7.36282 9.36211
609 1 2.45028 0.385885 8.2294
610 1 3.80906 0.610406 7.30363
611 1 0.494488 5.96242 1.49628
612 1 1.14527 7.25911 8.41905
613 1 5.80365 0.649201 0.359636
614 1 1.16373 1.52811 8.53655
615 1 8.51174 6.49949 2.40153
616 1 8.26575 6.24805 0.163338
617 1 2.21553 3.6925 3.38199
618 1 8.23198 4.9693 4.79981
619 1 4.47224 5.14531 9.15867
620 1 0.44983 4.72126 3.39978
621 1 7.52391 8.75149 7.38213
622 1 5.50677 2.23011 4.33158
623 1 3.56749 8.85006 5.07015
624 1 7.4007 4.99217 4.15408
625 1 2.12094 5.27217 1.26785
626 1 8.61969 4.78318 1.57553
627 1 7.68741 7.93868 3.72691
628 1 0.55474 5.49572 0.46274
629 1 8.29471 9.05817 9.26391
630 1 2.09473 0.0834584 9.20568
631 1 2.35615 6.87084 3.25405
632 1 7.55318 7.4898 5.81194
633 1 9.39609 8.38061 3.61201
634 1 6.51798 0.937933 2.26703
635 1 4.24963 1.47645 0.650667
636 1 7.15668 4.28308 2.34031
637 1 3.60739 5.00049 5.48352
638 1 1.54385 6.32572 5.35772
639 1 0.374711 3.24571 2.16091
640 1 6.18346 8.91329 8.28456
641 1 1.18805 9.1293 8.38163
642 1 9.26434 3.0262 1.22656
643 1 2.87571 1.58894 5.00124
644 1 0.431461 2.72099 3.80055
645 1 4.78556 2.35362 1.60714
646 1 6.26436 5.52345 7.72242
647 1 6.10865 8.33365 6.69313
648 1 4.77067 3.00915 4.40013
649 1 7.96825 5.75269 5.46009
650 1 5.02665 5.55067 5.64959
651 1 7.97843 5.27473 0.763196
652 1 6.72549 7.33532 5.05548
653 1 6.95389 7.81037 9.33835
654 1 6.36353 5.80876 1.14234
655 1 4.78489 6.08219 0.0978127
656 1 5.21756 0.573817 1.32346
657 1 5.92008 8.54611 5.67974
658 1 9.107 8.30648 6.20839
659 1 7.76868 3.86133 7.30746
660 1 1.6135 2.84981 7.08949
661 1 1.4975 1.31544 1.27932
662 1 1.42994 0.644905 8.00249
663 1 3.04412 8.10906 8.55292
664 1 6.48855 0.0699391 3.02829
665 1 3.49358 7.11155 8.98211
666 1 8.31063 1.3559 3.12286
667 1 7.21176 0.0992146 2.30277
668 1 4.91468 4.59957 0.61194
669 1 9.08916 4.62393 4.28459
670 1 6.77419 0.873451 4.06702
671 1 0.494158 6.82769 4.38504
672 1 5.88508 4.29563 5.14258
673 1 5.30564 1.14866 6.45585
674 1 1.51112 3.52245 1.8185
675 1 0.212752 9.03549 1.58455
676 1 5.53665 5.44283 0.317302
677 1 8.12032 6.22331 8.01161
678 1 9.36882 1.4568 2.95946
679 1 4.52203 2.46355 7.45152
680 1 2.39857 5.6864 8.72394
681 1 3.34107 8.43614 2.47561
682 1 6.35532 4.04633 4.04688
683 1 5.75 2.44211 2.26593
684 1 6.05719 8.81443 0.172155
685 1 6.71249 3.88214 6.94663
686 1 1.79583 8.18043 6.90654
687 1 3.73795 5.73684 7.08688
688 1 9.04909 2.55864 5.54582
689 1 7.38383 0.605812 4.97974
690 1 7.99167 8.10042 1.36692
691 1 3.63519 7.89085 7.61312
692 1 0.309345 7.24463 9.00787
693 1 2.2212 4.71377 4.30161
694 1 2.6584 6.22541 0.203367
695 1 2.93609 1.64908 8.67732
696 1 0.614681 5.38802 2.3426
697 1 7.13634 3.46627 8.04494
698 1 8.64834 1.63943 6.21972
699 1 0.809195 4.61819 7.32929
700 1 0.386878 0.532907 2.58989
701 1 8.18685 0.177133 7.57123
702 1 0.62347 9.11724 5.98668
703 1 1.39775 0.740283 2.34999
704 1 2.9962 5.99895 4.98693
705 1 6.16456 0.974287 7.06808
706 1 2.84676 4.3388 5.91137
707 1 1.01252 4.79519 6.31099
708 1 4.29344 8.92143 2.69788
709 1 3.61723 2.79799 1.73252
710 1 4.23705 2.40203 5.83332
711 1 1.83355 1.56425 7.74889
712 1 9.32661 7.43313 2.32716
713 1 3.56074 4.84079 3.57563
714 1 2.14656 0.526667 5.96585
715 1 6.33044 5.0821 4.45994
716 1 9.23522 5.12527 7.05146
717 1 3.09392 6.58932 6.75704
718 1 4.80507 6.30059 2.04609
719 1 0.668781 1.26004 4.96295
720 1 5.43914 5.34612 8.74324
721 1 2.83725 6.91356 1.67194
722 1 3.74739 6.40943 1.85857
723 1 6.24072 3.00079 7.74634
724 1 1.78927 0.0537249 3.05671
725 1 0.122918 7.75436 4.64191
726 1 2.78711 1.40723 6.51873
727 1 6.26379 4.77955 9.24366
728 1 9.21642 2.55709 6.61804
729 1 0.554868 2.38847 2.75649
730 1 0.696361 8.17446 8.89006
731 1 8.61875 4.57649 8.74074
732 1 6.48836 6.0002 2.17672
