433 1 1.80479 7.34282 6.09079
434 1 8.36261 8.95747 1.54685
435 1 1.37465 2.46791 2.42262
436 1 9.22076 8.92949 8.41671
437 1 7.82932 8.0773 0.30877
438 1 8.69746 7.56331 9.31837
439 1 3.53408 7.82509 2.77257
440 1 7.43628 5.29921 1.72656
441 1 5.4068 2.32568 3.25736
442 1 5.11595 2.38923 5.20124
443 1 4.05479 8.31381 1.06561
444 1 0.354754 6.34349 5.70669
445 1 4.68131 2.3431 8.57647
446 1 8.24883 3.8126 6.70093
447 1 1.93325 5.1598 2.23529
448 1 6.84684 5.37998 7.61564
449 1 2.94231 0.959543 0.436421
450 1 3.73382 5.38144 0.16294
451 1 5.47064 8.5121 7.8188
452 1 3.7179 7.91839 6.62035
453 1 3.9608 8.06023 5.35505
454 1 3.70653 9.06766 3.79871
455 1 8.82981 6.5935 5.22379
456 1 7.67137 5.32728 5.3345
457 1 4.65519 9.05929 0.681892
458 1 3.02005 6.42473 3.47691
459 1 9.10989 4.73969 1.49161
460 1 5.60499 3.16549 7.66276
461 1 9.23829 4.08555 2.3647
462 1 1.50414 7.84338 1.62973
463 1 4.31888 1.45583 0.279082
464 1 0.467037 3.02701 7.60148
465 1 1.62598 8.32352 6.35947
466 1 5.15561 1.25754 0.910302
467 1 4.75003 2.21253 0.950513
468 1 7.47989 0.430648 4.53297
469 1 7.93571 3.27488 3.87279
470 1 1.20202 3.36379 6.57543
471 1 4.60806 9.0052 6.84634
472 1 7.75227 3.8635 5.79076
473 1 7.35346 2.50087 8.72274
474 1 1.51007 7.33782 3.69654
475 1 2.73015 3.86174 8.34046
476 1 0.798629 0.447445 9.1311
477 1 0.641384 8.14503 7.90578
478 1 1.27118 1.01106 4.47775
479 1 1.25285 2.89419 1.40916
480 1 7.77079 8.84128 7.76357
481 1 2.1249 7.54448 0.711359
482 1 3.61689 5.89738 4.34425
483 1 5.07521 6.83677 2.23663
484 1 7.3002 1.429 8.60307
485 1 6.22 4.55277 0.141777
486 1 0.55927 2.18977 3.09398
487 1 0.785642 4.96489 4.04673
488 1 8.14211 5.38096 3.7608
489 1 2.28624 0.179307 0.768758
490 1 5.40309 7.01084 4.11945
491 1 7.56464 7.8723 2.53633
492 1 0.950007 7.95819 0.245023
493 1 7.34303 7.41143 8.87467
494 1 6.68358 2.13077 3.66022
495 1 3.2 2.61028 1.6321
496 1 3.56173 1.32914 3.30544
497 1 1.78789 9.05967 9.20277
498 1 8.24033 1.53649 1.84084
499 1 4.92562 3.24339 4.65891
500 1 4.38089 6.45554 1.5028
501 1 4.53245 5.39799 6.67761
502 1 1.24336 3.42431 2.49878
503 1 3.23903 6.55422 5.14574
504 1 5.62446 7.78471 1.91542
505 1 8.03491 4.2915 8.33924
506 1 2.02271 5.6721 6.344
507 1 7.37134 6.38258 8.31762
508 1 3.32564 8.28498 1.8911
509 1 9.06644 1.76535 8.63965
510 1 4.64651 1.48401 3.42613
511 1 6.21643 2.53577 5.45809
512 1 6.76815 5.25845 2.58721
513 1 1.65251 8.84658 4.51941
514 1 8.91125 5.99742 3.27228
515 1 7.46109 5.87686 4.3231
516 1 2.58971 7.02926 4.18763
517 1 0.3476 1.2363 2.54158
518 1 2.13237 2.53101 7.26722
519 1 4.14924 3.74194 6.23778
520 1 3.04173 2.93996 7.62974
521 1 8.58808 0.850426 6.33383
522 1 5.66731 8.60072 6.69036
523 1 1.30411 6.49249 3.25253
524 1 0.422818 1.99739 7.65135
525 1 9.23419 2.94726 0.125943
526 1 5.24277 1.53135 9.2674
527 1 5.86981 0.291785 2.68779
528 1 5.6794 5.00531 4.57335
529 1 6.40811 1.84075 6.23245
530 1 6.8489 7.13633 5.99082
531 1 8.28647 0.202801 0.475507
532 1 4.76065 5.751 0.799444
533 1 7.49062 0.354435 3.48553
534 1 6.37788 8.33093 4.27869
535 1 7.93151 8.2301 5.02235
536 1 0.36989 6.92292 3.39282
537 1 0.498806 2.54997 8.77307
538 1 3.82249 9.134 4.94932
539 1 3.79908 2.19293 7.77237
540 1 1.87192 4.66183 0.437398
541 1 7.3792 3.0558 1.93634
542 1 0.0213804 2.58201 1.15304
543 1 1.38446 0.286716 7.54174
544 1 6.59026 7.72279 2.58031
545 1 8.42151 5.75886 4.65957
546 1 1.79867 6.46678 4.38448
547 1 0.143418 8.5042 5.72663
548 1 0.0377321 7.64272 6.29882
549 1 8.90564 2.37621 6.43815
550 1 8.69706 7.55541 5.52584
551 1 4.19753 4.82411 0.933436
552 1 0.62969 1.45457 8.48772
553 1 2.36275 1.93202 5.76208
554 1 1.47462 4.03399 4.40159
555 1 6.79278 1.96804 4.81979
556 1 1.53464 2.30339 6.40436
557 1 0.451652 6.04095 2.76858
558 1 7.45474 3.62477 2.98787
559 1 3.76883 9.36885 1.89865
560 1 3.35228 1.9372 5.39138
561 1 8.23226 1.8176 3.93927
562 1 0.539176 2.53332 6.60468
563 1 4.45749 5.31545 1.78055
564 1 6.16112 9.07136 5.82085
565 1 8.8849 1.38523 4.77787
566 1 2.65655 9.19188 1.9161
567 1 8.82873 5.41711 7.81965
568 1 4.74576 5.15555 9.28597
569 1 6.64577 2.89893 2.84268
570 1 7.20367 6.17098 2.30818
571 1 0.954848 7.62323 6.77099
572 1 2.26733 1.10207 1.94555
573 1 7.97282 2.86236 6.14211
574 1 4.89634 1.7656 2.47937
575 1 7.61113 2.51933 3.26903
576 1 5.23443 4.72619 7.23588
577 1 3.06103 8.58977 7.73076
578 1 5.48966 9.02168 4.23467
579 1 0.325948 0.733843 5.98873
580 1 8.3339 7.33309 4.53467
581 1 1.18964 8.97357 5.62823
582 1 4.63578 3.62409 8.99562
583 1 0.127677 1.94882 0.219128
584 1 1.30874 4.43405 2.63466
585 1 2.40307 9.29429 8.21309
586 1 5.49329 3.57768 1.66653
587 1 5.38248 7.41287 0.205153
588 1 8.91394 5.18308 0.522136
589 1 3.35893 4.02352 4.56506
590 1 5.98211 6.6156 8.99823
591 1 2.45009 8.31125 1.38826
592 1 8.35219 4.75705 9.16337
593 1 0.241261 3.17629 2.93664
594 1 5.5878 1.19458 2.86887
595 1 6.77251 1.07371 0.223818
596 1 0.480444 5.23591 0.803318
597 1 6.30679 2.83972 1.9368
598 1 8.01842 0.734171 7.23589
599 1 1.96337 2.65996 4.01953
600 1 1.01154 7.45366 8.71488
601 1 7.49498 9.0365 -0.0072299
602 1 3.16893 5.89796 8.06724
603 1 8.77552 2.42791 3.34573
604 1 4.2227 8.82929 7.80613
605 1 1.3179 2.42085 8.15826
606 1 0.239654 7.30798 5.17224
607 1 1.14343 5.09442 7.65646
608 1 8.85307 6.48931 8.23309
609 1 2.76135 8.47264 8.75901
610 1 2.90973 0.0698343 6.14767
611 1 4.07679 3.21149 1.91246
612 1 8.39522 2.84931 8.78786
613 1 7.38447 9.13229 1.11719
614 1 8.03224 1.80495 5.94555
615 1 9.20919 9.07378 2.41831
616 1 7.95344 3.71685 9.30498
617 1 2.94838 3.31154 3.77312
618 1 5.35455 6.12261 4.86003
619 1 5.58091 3.2366 8.84268
620 1 0.790999 4.15828 0.834788
621 1 6.37363 9.36272 4.63393
622 1 3.251 4.24314 3.38112
623 1 2.0564 8.98146 3.57152
624 1 7.57254 7.90549 5.95083
625 1 4.36456 1.33538 8.59144
626 1 8.30207 4.70267 4.61
627 1 9.19191 6.84307 4.28196
628 1 1.38568 6.06924 2.14559
629 1 7.40152 8.59371 6.73726
630 1 0.634843 9.36473 1.33796
631 1 0.952551 6.95545 2.45034
632 1 7.41344 2.48191 5.3832
633 1 2.40014 8.42003 2.67956
634 1 5.4268 0.547638 4.7132
635 1 3.99393 0.307877 3.0005
636 1 4.56895 7.77792 1.83977
637 1 5.82831 3.20678 6.5646
638 1 8.47513 8.14425 6.39974
639 1 8.7458 3.66738 4.3573
640 1 7.59932 3.68259 7.48579
641 1 0.702713 8.93394 0.208977
642 1 8.99954 1.23516 3.23471
643 1 5.02284 9.42395 7.72117
644 1 2.8579 2.22327 3.5056
645 1 6.06648 2.74241 0.846045
646 1 5.24025 7.17487 8.45539
647 1 6.32083 7.16996 4.5184
648 1 7.48998 2.417 4.3009
649 1 7.94256 5.64732 2.82934
650 1 4.98076 1.05005 7.58988
651 1 7.68529 5.26893 8.25061
652 1 5.30716 5.29146 5.47248
653 1 6.94655 8.23212 8.30418
654 1 6.76908 5.41892 0.327945
655 1 3.2546 0.368858 7.9327
656 1 2.08275 3.15567 1.8872
657 1 4.53036 7.04167 6.60377
658 1 9.11393 0.440944 7.06416
659 1 0.499395 4.59404 9.36919
660 1 2.06566 5.47625 7.34195
661 1 1.63478 1.79341 1.55321
662 1 2.66988 7.3628 5.48209
663 1 1.73737 6.71676 8.90384
664 1 0.784179 0.942001 1.62856
665 1 2.78242 7.34163 8.72237
666 1 9.25523 4.01315 3.42637
667 1 3.83048 6.13791 8.92585
668 1 5.14092 5.10142 8.30577
669 1 6.2833 2.40279 7.1213
670 1 6.98464 8.54213 5.28846
671 1 0.634701 8.50005 4.82843
672 1 5.50687 5.85401 3.77877
673 1 5.20254 8.98514 5.20639
674 1 3.14577 4.4917 0.554912
675 1 8.15534 6.65567 2.72323
676 1 2.84481 6.72441 0.975423
677 1 6.66989 5.79633 8.73404
678 1 8.31396 3.94548 1.79916
679 1 4.05758 3.09944 8.23389
680 1 2.6877 6.3036 9.0525
681 1 5.68947 8.16937 5.66407
682 1 3.81171 3.36732 3.03686
683 1 7.87443 1.26409 0.612067
684 1 5.54303 8.86167 0.220574
685 1 9.17075 4.37689 6.40303
686 1 2.1899 8.12749 7.22447
687 1 4.27328 6.00782 7.79298
688 1 6.5149 7.61466 9.35758
689 1 7.96274 0.450211 5.60708
690 1 8.2715 7.09659 0.730721
691 1 3.70293 7.00166 8.25801
692 1 0.330367 3.64075 5.97434
693 1 0.466985 5.94538 4.01101
694 1 9.22773 7.47005 8.15122
695 1 2.10866 0.817154 6.13946
696 1 8.59861 5.23247 6.71557
697 1 5.6194 5.47428 6.56108
698 1 8.16191 2.70889 7.17688
699 1 1.29694 6.44453 6.35515
700 1 8.03573 0.578272 1.41552
701 1 8.91591 9.24233 6.04558
702 1 6.976 0.197105 5.52913
703 1 2.91751 0.00247571 9.36396
704 1 4.24989 5.71352 3.40047
705 1 6.8878 0.632239 7.29774
706 1 3.68822 5.498 5.33694
707 1 3.67801 2.80591 5.91254
708 1 4.62143 0.449089 1.38938
709 1 4.23025 2.67766 0.161184
710 1 2.98571 6.35444 6.16597
711 1 3.82267 1.1021 7.39728
712 1 8.66955 6.51275 1.49045
713 1 4.37674 4.89667 5.78077
714 1 6.61623 9.09215 3.57936
715 1 6.43984 6.13532 4.30006
716 1 8.33176 9.06828 6.88909
717 1 2.0962 6.46297 5.5517
718 1 5.94802 5.4198 0.928491
719 1 3.00021 1.06378 5.74214
720 1 7.11819 6.43347 7.12463
721 1 3.30485 7.04522 0.11045
722 1 4.70002 8.01888 8.33897
723 1 2.8386 1.82244 9.22959
724 1 0.666397 1.98392 1.72403
725 1 9.04916 8.15498 4.74586
726 1 3.83495 4.1624 8.29006
727 1 6.95276 4.34154 8.00201
728 1 0.954258 2.84396 5.62073
729 1 2.12478 2.9265 3.06536
730 1 5.97659 0.634891 7.72552
731 1 1.6054 3.038 9.04118
732 1 5.59994 6.31755 0.653663
