732 1 5.56058 6.31886 0.567633
733 1 1.22895 6.88881 4.10558
734 1 4.15384 8.47879 2.28216
735 1 2.1647 6.50413 2.72482
736 1 1.20909 6.57134 9.23226
737 1 2.83272 5.75544 2.55127
738 1 0.590274 5.76776 7.62915
739 1 1.28918 1.5824 8.10877
740 1 3.64056 4.95709 1.47496
741 1 8.22514 8.92637 4.05878
742 1 3.41896 1.65159 4.50469
743 1 6.13262 7.5486 0.855004
744 1 4.30169 2.46325 2.75114
745 1 1.60431 4.11739 1.46385
746 1 4.71051 4.8668 3.76595
747 1 0.796027 0.302735 2.6497
748 1 4.4057 7.0396 7.61955
749 1 7.53844 1.06361 2.15535
750 1 8.04878 8.54745 3.00385
751 1 2.83126 4.7493 0.139646
752 1 6.8159 3.16405 0.781892
753 1 6.392 1.61231 7.81524
754 1 8.25579 2.19105 0.569567
755 1 5.9692 8.66244 1.31238
756 1 3.03038 4.60764 8.4979
757 1 8.96104 5.20514 2.89918
758 1 4.87707 3.06006 3.37594
759 1 8.42387 1.90555 8.04113
760 1 3.86063 4.38292 4.11493
761 1 8.56466 0.800214 2.35408
762 1 5.8558 3.85525 0.25363
763 1 9.35158 3.67987 0.562226
764 1 2.76754 6.60217 8.66446
765 1 1.66073 9.00087 0.60331
766 1 0.903967 4.13066 8.14471
767 1 4.39071 1.89725 6.00001
768 1 7.65491 4.61398 1.23534
769 1 5.89088 5.34784 7.44526
770 1 8.7748 7.90993 2.41671
771 1 0.0238922 0.28601 1.86189
772 1 4.95691 0.453669 3.3555
773 1 2.70571 7.48993 1.93831
774 1 2.42376 1.58959 8.70171
775 1 4.11708 7.2403 0.720065
776 1 2.15769 3.869 3.56924
777 1 4.6927 4.37657 4.76981
778 1 1.4618 1.18297 2.74461
779 1 7.13087 1.55786 3.10999
780 1 7.30446 8.59365 3.71454
781 1 1.14264 5.00121 2.74877
782 1 1.76599 1.58659 6.88108
783 1 3.98951 2.43683 4.72626
784 1 9.36101 1.96992 4.07823
785 1 7.59901 6.95521 3.10976
786 1 2.98964 1.3866 2.67387
787 1 9.1645 5.11077 4.08962
788 1 9.15694 2.09663 2.24329
789 1 8.15104 0.557458 4.25743
790 1 0.670751 1.5791 3.24896
791 1 6.47366 9.35374 0.618781
792 1 2.58676 4.49581 6.57379
793 1 6.1602 2.37027 8.45615
794 1 0.409914 5.8497 9.0066
795 1 4.65407 6.39337 4.06915
796 1 8.72618 5.35715 5.91426
797 1 1.06192 1.75047 0.590272
798 1 4.06453 1.16824 6.89381
799 1 5.45846 1.31368 3.82662
800 1 0.234426 8.98126 3.20172
801 2 1.15138 4.17036 6.36855
802 2 9.2958 3.01722 6.12739
803 2 4.0932 8.86066 9.17776
804 2 3.94727 1.06124 6.03217
805 2 2.67444 7.75897 4.52953
806 2 2.79017 6.37994 1.9662
807 2 8.19642 2.24378 5.16294
808 2 1.03679 1.0605 4.9099
809 2 8.4469 4.59509 5.54586
810 2 6.9977 2.64277 4.93935
811 2 4.57206 3.83173 4.14242
812 2 8.15068 8.22476 6.48371
813 2 3.7718 1.82537 2.91337
814 2 8.22458 6.35599 8.08857
815 2 1.54161 0.957492 7.42851
816 2 8.53903 7.20208 5.5853
817 2 5.99985 7.75538 3.77453
818 2 4.21804 6.49372 7.02973
819 2 3.0435 4.18557 5.93952
820 2 3.57353 7.21214 8.47444
821 2 1.46773 1.20318 5.79776
822 2 1.83757 5.61923 2.71676
823 2 3.12313 3.73876 8.07669
824 2 8.20996 7.48995 1.71157
825 2 7.13779 3.64205 0.0806088
826 2 6.1656 5.83553 8.13473
827 2 0.682782 2.27522 8.06955
828 2 1.33995 7.32825 6.66118
829 2 1.2519 8.2183 6.33911
830 2 7.78347 6.65589 6.65699
831 2 4.74091 6.6708 0.524238
832 2 6.91255 5.70821 6.90178
833 2 4.54859 4.45751 8.68047
834 2 7.29092 0.502852 0.52476
835 2 0.313546 8.80625 0.351926
836 2 3.47807 2.66546 9.38721
837 2 0.0684115 3.90336 7.67286
838 2 8.7454 3.29611 3.86402
839 2 7.55197 3.05853 8.08838
840 2 1.6497 8.09285 3.01212
841 2 9.13549 5.97635 4.34768
842 2 0.313274 5.02747 2.33015
843 2 5.61966 1.17762 5.9158
844 2 1.99181 6.16139 8.93537
845 2 3.43287 0.134573 5.74773
846 2 3.89005 5.03278 4.70142
847 2 9.23685 5.16024 8.91293
848 2 0.224023 7.06144 7.65586
849 2 6.94295 8.69822 6.03028
850 2 9.09207 1.8887 6.75737
851 2 1.94289 2.35162 1.79096
852 2 7.73307 3.83691 4.52321
853 2 6.76429 3.94872 7.30695
854 2 4.61914 7.18242 3.63617
855 2 6.12476 8.44085 8.45561
856 2 5.8448 7.87604 7.28185
857 2 4.75774 5.65779 8.47992
858 2 1.78004 5.13209 6.75199
859 2 7.9202 6.46951 4.89845
860 2 2.82651 5.37447 6.69824
861 2 5.4286 2.65124 6.68557
862 2 7.35467 -0.0108859 7.27908
863 2 4.28837 6.99319 2.27338
864 2 8.44435 3.68868 8.37122
865 2 8.92192 1.27393 5.73595
866 2 3.68023 3.34591 0.921551
867 2 1.5128 7.04851 5.5308
868 2 0.677545 3.37926 0.935983
869 2 5.07597 5.44366 7.27725
870 2 4.47004 1.82236 1.40363
871 2 5.14366 9.05736 6.21326
872 2 3.16717 2.33292 1.15586
873 2 6.23842 1.59016 2.91189
874 2 2.16271 8.52087 5.73086
875 2 9.35723 5.88082 8.23458
876 2 2.89217 0.100194 6.88074
877 2 0.262816 3.8245 2.54012
878 2 2.48824 4.09576 1.83898
879 2 0.0759558 4.71462 0.889996
880 2 1.7223 4.54057 4.98975
881 2 3.83852 9.3119 2.54843
882 2 3.2499 7.2266 3.35581
883 2 4.45966 8.80655 5.60599
884 2 1.5902 5.32068 3.5677
885 2 5.47526 2.73039 8.10256
886 2 4.50881 0.392084 5.07597
887 2 1.65941 8.27106 7.73827
888 2 5.54764 9.09111 2.07047
889 2 0.704661 7.2236 0.25993
890 2 7.33217 0.223901 1.87652
891 2 2.84764 5.27182 1.83709
892 2 0.89413 4.85288 9.29314
893 2 5.33732 7.70125 6.52436
894 2 5.96782 8.34176 0.48317
895 2 2.99958 2.6377 5.43785
896 2 8.92945 8.00105 0.558426
897 2 3.75932 7.20212 4.98952
898 2 8.23888 8.77511 0.825891
899 2 2.91242 5.8174 5.37884
900 2 4.41534 1.73392 8.7717
901 2 5.91661 4.03274 3.25706
902 2 7.75839 1.85593 3.56752
903 2 7.1387 0.593374 4.50043
904 2 2.84729 2.39999 8.18915
905 2 6.62709 4.77418 1.30055
906 2 2.70296 7.60351 0.245389
907 2 2.2858 4.45903 8.95741
908 2 3.36063 1.14281 8.97353
909 2 5.0817 1.58505 4.53938
910 2 5.30953 5.11952 1.24878
911 2 5.178 6.81864 4.81303
912 2 8.20615 8.48049 2.16431
913 2 5.92334 6.66623 2.65717
914 2 4.49851 6.50835 8.32656
915 2 8.85642 7.60304 4.24935
916 2 2.69524 4.54124 3.87961
917 2 3.59451 6.11569 2.68832
918 2 4.21444 1.75252 5.13
919 2 8.93771 0.809576 3.90208
920 2 3.42735 5.23246 8.95667
921 2 8.39224 3.55772 0.495751
922 2 1.66596 1.79045 8.99935
923 2 8.06915 5.05208 0.460856
924 2 8.88363 0.950235 8.98389
925 2 4.51358 5.70471 5.4572
926 2 4.53954 4.47358 6.46773
927 2 0.326092 5.28255 5.86828
928 2 1.85867 3.09643 1.31591
929 2 2.55934 1.96936 6.7252
930 2 3.58936 7.73824 0.103722
931 2 0.690687 1.01156 8.41566
932 2 9.03109 5.98547 1.09059
933 2 6.2796 4.43027 2.16597
934 2 6.37318 6.88272 0.466314
935 2 6.78077 6.968 8.62911
936 2 1.57179 3.25455 3.88623
937 2 1.41092 6.29997 7.83311
938 2 6.66607 0.768086 8.25131
939 2 5.57411 2.52061 1.56701
940 2 7.13935 7.80868 4.24013
941 2 4.55568 0.386877 6.93845
942 2 7.13544 0.641438 2.78293
943 2 6.4754 5.91114 0.259078
944 2 1.85714 6.56841 3.53656
945 2 7.12667 5.67875 5.53136
946 2 9.39249 0.328193 2.73622
947 2 9.32206 6.07677 5.732
948 2 6.43353 7.68806 5.13628
949 2 2.33455 5.39687 0.48636
950 2 1.91306 1.40663 4.3774
951 2 0.352309 8.09114 4.85912
952 2 5.83677 8.94258 7.53241
953 2 2.22087 6.37882 6.64682
954 2 3.04625 7.77907 7.01256
955 2 5.00203 8.15152 5.23127
956 2 6.47809 1.98846 9.15486
957 2 3.34771 8.6228 7.95797
958 2 5.21808 3.93884 0.834443
959 2 0.881397 9.28919 1.8882
960 2 7.89653 7.03123 0.239822
961 2 1.46928 7.00957 0.589751
962 2 4.47309 2.91794 5.32002
963 2 3.81354 4.75872 3.26752
964 2 5.45127 5.51667 0.230947
965 2 8.2476 6.48648 3.37563
966 2 7.07308 8.20037 9.29459
967 2 2.87336 1.14162 5.14568
968 2 1.51451 4.40944 3.44745
969 2 0.361992 4.77808 4.54961
970 2 7.30042 9.0867 8.64183
971 2 4.7819 1.02346 2.49978
972 2 3.89328 5.39188 6.12331
973 2 2.01501 0.645689 0.0350928
974 2 5.34126 8.95038 3.25709
975 2 2.25496 3.11064 0.273325
976 2 8.8524 8.15549 8.78727
977 2 6.71248 1.6211 6.97841
978 2 6.37453 3.50603 5.30715
979 2 0.293975 8.1534 7.64822
980 2 1.18184 4.98702 1.85983
981 2 8.84325 2.1591 1.34312
982 2 7.86981 9.38361 3.41509
983 2 0.5006 2.54378 2.16931
984 2 3.91676 5.67039 1.14382
985 2 7.11769 8.3241 2.81198
986 2 8.0876 6.24437 1.91423
987 2 5.47109 1.37859 7.9624
988 2 8.19826 4.76817 3.07265
989 2 7.64994 7.92826 8.11797
990 2 2.75397 1.34693 0.994406
991 2 3.35742 7.92848 5.86257
992 2 6.63357 9.12187 3.90651
993 2 7.35271 3.56714 6.12201
994 2 8.25453 7.61628 2.96748
995 2 5.96906 4.78497 5.6821
996 2 0.748198 6.2012 4.70896
997 2 5.9322 8.50761 5.05052
998 2 8.89575 0.501406 1.23295
999 2 0.41919 5.42765 3.32013
1000 2 6.19925 0.427826 5.32635

Velocities

1 -0.0316519 0.251202 -1.56584
2 0.204841 -0.19793 1.45554
3 0.107311 0.699683 -1.65427
4 -0.438096 -0.978465 0.684998
5 1.39117 0.483835 -0.782384
6 -0.209609 -0.921925 0.418927
7 0.44526 -0.131353 -0.116615
8 0.646101 0.0444248 -0.808227
9 0.8337 -0.916914 -0.760145
10 -0.405538 0.481524 -0.855546
11 0.54816 0.164885 -1.26179
12 -0.634468 1.38324 -0.269034
13 -0.725324 1.67411 0.286112
14 0.104296 -0.404755 0.936529
15 0.347862 -0.470265 0.637674
16 0.782412 -0.127074 -0.579545
17 0.267895 0.474586 0.685528
18 -0.586216 0.0132658 0.133693
19 0.403281 -0.381443 -0.775098
20 -0.439014 -1.5555 -0.616078
21 -0.838667 0.278923 -1.33381
22 0.21769 0.074509 -1.20799
23 -1.20926 -0.845829 0.837434
24 0.920119 0.396292 -0.277229
25 -0.24676 0.249058 1.55563
26 -1.11073 -1.75822 -0.542927
27 0.754519 1.83758 -0.494636
28 1.16891 0.654772 -0.145126
29 0.455314 -0.386602 0.131968
30 -1.11262 0.512692 2.36754
31 1.2693 -1.5546 -0.766996
32 0.154792 0.759264 -0.88027
33 -0.909919 1.2496 -0.801685
34 0.111141 0.570076 0.0426193
35 0.0789665 0.553892 -0.409639
36 -1.38999 0.245052 1.15308
37 0.272452 -0.575072 0.2714
38 -0.00336399 1.0406 -0.379358
39 -0.102685 -0.0313609 -1.35372
40 0.783338 -0.756088 -0.40301
41 -0.171554 -0.53617 -0.202083
42 -0.934755 0.592282 -0.638239
43 0.0412518 1.63488 -0.654707
44 0.330636 0.309265 -0.303974
45 1.01824 0.192908 -0.226296
46 -0.0772822 -0.60136 -0.855829
47 0.00963479 0.583736 0.385139
48 -1.67741 -0.274922 -0.326334
49 0.27231 0.895066 0.889867
50 0.221378 0.141502 -0.438492
51 -0.973635 -0.936655 0.0100083
52 -1.34036 -0.762288 0.0756544
53 -0.620981 0.379372 -0.403137
54 -0.0371646 -0.0512405 0.883761
55 0.484669 -1.10687 1.21572
56 -0.347171 0.271479 0.317492
57 0.218428 0.528447 -0.235015
58 -0.395837 -0.666174 -0.823882
59 0.779488 -1.05364 -0.501311
60 1.58681 -0.210885 -0.121742
61 -0.49862 -0.457129 -0.528883
62 0.0829943 0.732683 -0.606359
63 -0.168809 -0.0832045 -0.288241
64 -0.231231 -0.217053 1.30676
65 0.80473 0.894311 0.141284
66 -0.282312 0.218576 0.330786
67 -1.01102 0.726225 -0.722424
68 0.389142 -0.384448 -0.605723
69 0.0562958 0.724575 -0.902224
70 -0.891632 0.729281 -0.285197
71 -0.991295 0.310222 1.04716
72 -0.0806507 -0.506569 0.750767
73 0.620765 -0.109089 0.0425006
74 -0.719244 -1.06266 0.879633
75 0.103534 -0.58359 -0.44109
76 0.452362 -2.70474 -0.126601
77 0.382232 -0.0321049 -0.889322
78 0.0881471 -0.0860973 -0.258076
79 -0.221527 0.934102 0.435507
80 0.605932 -0.569116 -0.613057
81 -0.357229 0.0935654 0.262012
82 1.9118 -1.65768 0.592321
83 -0.255806 0.829292 -1.22964
84 -0.667221 0.455343 0.876532
85 0.323705 0.42901 0.190176
86 1.02745 0.00338523 1.47437
87 -0.706468 -0.670896 -1.30086
88 -0.71508 -0.283488 0.240734
89 0.992444 0.592936 -0.173382
90 0.175456 -0.738949 0.488251
91 0.468345 0.503986 -0.978758
92 -1.64011 0.868546 -0.0776552
93 0.519701 -1.321 -0.833388
94 -0.564324 0.887092 0.765329
95 0.0349296 0.177881 -0.493072
96 -0.233046 -0.817529 -0.454697
97 -0.412923 -0.318333 -1.0732
98 -0.131784 -0.0461321 -0.0124506
99 -0.262847 0.301724 -0.0934857
100 0.777888 -1.09362 0.350996
101 0.157547 -0.728377 0.228177
102 0.190379 -0.389139 0.747687
103 -0.0556064 0.0892497 0.241997
104 0.726855 -0.648158 0.815464
105 0.135344 -0.826352 -0.440535
106 -0.181998 -0.948164 0.709154
107 0.734245 -0.140467 0.102008
108 -0.0230196 0.33088 1.18749
109 -0.320392 -0.088145 -0.287784
110 -0.0263534 -0.695652 0.135933
111 0.198476 -0.716775 0.599271
112 -0.75721 -0.292783 -1.09779
113 0.816962 0.00139238 0.281831
114 0.356501 -0.0171778 0.781952
115 -0.673727 0.844376 0.382677
116 0.405981 0.330445 0.749208
117 1.08732 -0.245323 -0.709082
118 -0.226237 0.947474 0.28517
119 0.275248 0.391622 -0.481979
120 -0.0781353 0.536133 -0.639526
121 -0.526543 -1.31518 -0.971271
122 0.788301 0.883616 -0.236171
123 0.645376 0.224086 -0.317602
124 1.23423 -0.73859 1.11282
125 0.308037 -0.326699 -0.351158
126 0.448787 0.785257 -1.39681
127 1.06018 0.643303 1.07131
128 0.825579 0.0897683 -1.81622
129 -0.520045 1.07316 -1.26527
130 -0.217984 0.136627 0.00208669
131 -1.0138 -0.352577 -0.286251
132 -0.873726 0.255444 -0.0516144
133 -0.0815294 -0.387808 -0.435087
134 0.485326 -1.90591 -0.57473
135 -1.32305 -1.65415 -0.726055
136 0.228943 -0.165156 -0.0769687
137 0.624076 0.217061 0.960642
138 -0.581022 0.641794 -0.506574
139 1.16524 0.657784 -0.42076
140 1.55363 -0.152254 -0.941921
141 -1.42349 -1.15161 0.0295545
142 0.73854 1.68392 0.486938
143 -0.521565 -0.703056 -1.3213
144 -0.265504 0.0123755 -0.288969
145 -0.154774 -1.23744 0.533235
146 0.657867 -0.205557 0.333088
147 -0.0127853 -0.51753 -0.827471
148 0.16395 -0.607527 -0.237197
149 0.311386 -0.238268 -1.47603
150 -0.192215 -0.935363 -0.481741
151 0.539199 -0.669109 -0.238315
152 -0.201928 -0.0791342 -0.423042
153 -0.76189 -0.84731 -0.92097
154 0.105437 0.434576 -1.14771
155 -0.0508911 -0.514464 -0.728522
156 -0.175629 1.31131 0.152595
157 -0.152914 0.410668 -0.167342
158 -0.272164 0.461228 -0.13433
159 -0.0380557 -0.662392 -0.617025
160 1.16108 0.394978 -0.860463
161 0.509284 0.374522 0.0219973
162 -0.270484 0.153528 -0.486137
163 -0.887943 0.120883 -0.812576
164 0.627033 0.318549 -1.05101
165 0.161127 -0.216932 0.425797
166 0.159391 0.673933 0.776562
167 -0.220246 -0.42433 0.180993
168 0.225372 -0.652536 0.0783164
169 -0.105748 0.0153597 0.259169
170 -0.138798 -0.422452 -0.240872
171 0.67613 1.05931 -0.0809094
172 0.220007 -0.79683 -0.903204
173 -2.25873 0.369917 -1.17562
174 0.594064 -0.668149 0.42076
175 -0.161491 -1.0248 0.11117
176 -0.989908 -1.71411 -0.536786
177 -0.172462 0.182432 0.968038
178 -0.0194739 -0.060247 -0.0165766
179 -0.293945 0.765127 -0.868314
180 0.883757 -0.745978 -0.296708
181 -0.117929 -0.391262 1.47081
182 0.860721 0.315428 -1.06863
183 -0.690779 0.0297648 0.982148
184 1.04407 1.27124 -1.06974
185 -1.1714 0.388065 1.21848
186 0.649159 0.328292 0.262224
187 -0.604387 -0.243233 -0.77423
188 0.532378 -1.35231 0.807724
189 -1.06921 -0.529452 1.47411
190 0.288333 -0.3014 1.07168
191 1.11608 -0.815984 -0.815613
192 -0.462729 -0.217439 1.85258
193 0.440072 -0.710763 -0.127682
194 -1.04752 0.860068 -0.188387
195 0.407396 -0.112564 -1.1995
196 0.902578 0.441423 0.713163
197 0.758744 0.0930259 0.0892169
198 1.55944 -0.477819 1.02413
199 0.175241 0.551855 1.27513
200 -0.105879 0.216139 0.084824
201 0.382529 -0.299753 0.131241
202 -1.27038 0.673978 0.72333
203 -0.954244 -0.31798 0.020239
204 0.611498 0.232078 0.952829
205 -0.894083 -1.36801 0.207181
206 -0.55344 -1.32416 -0.334907
207 -1.23671 0.695915 -0.638486
208 0.312531 -0.995692 -1.1593
209 1.01819 -0.484942 -1.08808
210 0.165837 -1.59595 -0.0476839
211 0.809268 -0.468223 0.285731
212 -1.12705 0.315528 -0.393547
213 0.330975 1.51989 0.703241
214 0.00282306 0.348294 -0.26238
215 0.260509 0.902793 1.44239
216 0.126064 -0.433384 0.128848
217 -0.797345 0.451465 -0.353152
218 -0.639721 0.0777615 0.0153378
219 1.14333 0.931223 -0.757407
220 -0.282745 0.56398 0.0569758
221 -0.585565 0.115915 1.11224
222 0.199794 -0.271678 0.24221
223 -1.42845 1.26077 -0.812812
224 0.909655 0.781335 -1.76363
225 0.272116 -0.60796 2.1837
226 -1.26799 0.0252779 -1.29948
227 0.57951 -0.32227 0.509335
228 1.02575 0.0238356 -0.376143
229 0.32024 1.16345 -0.457724
230 -0.413631 1.43005 0.482015
231 -0.438875 0.509137 0.349181
232 -0.017697 0.037994 -0.951752
233 -1.11743 -0.991891 0.161835
234 0.597822 -0.111859 0.0142189
235 0.390993 -1.02618 0.771966
236 0.452695 0.94009 0.0464599
237 1.08988 -1.17718 0.747868
238 -0.90846 0.178167 -0.0583478
239 -0.919781 0.53983 -0.163423
240 -0.499653 -0.150673 0.454627
241 0.244376 0.787844 -0.04878
242 0.153733 0.765219 -1.70901
243 0.39809 -0.96936 0.420875
244 -0.273884 -0.897329 -0.344307
245 -0.5334 -0.250086 0.440974
246 1.03609 -0.96683 0.0681893
247 0.789654 -0.489993 0.4855
248 0.187198 -0.160033 0.243338
249 -0.646202 0.0171476 1.29857
250 -0.476713 0.194147 -0.742462
251 0.22858 0.124874 -0.458048
252 0.813996 -0.269523 -0.230325
253 -0.887683 -0.617211 -0.0228629
254 0.393016 -0.364766 0.451016
255 0.101877 0.580039 -1.2453
256 0.329815 -0.569483 -0.357571
257 0.448621 -1.17609 0.165657
258 0.891048 -0.31765 -0.0989561
259 0.719304 0.692616 -1.62796
260 0.16459 -1.5298 0.594933
261 0.80645 -0.640811 0.0617757
262 -0.214478 -0.494611 1.0502
263 1.20712 -0.419026 -0.773273
264 -1.07456 -0.122569 -0.172494
265 -0.0227198 0.537489 0.0859971
266 -0.790177 -0.373888 1.43622
267 0.248877 -0.0103383 0.355485
268 1.09683 -0.18507 0.723275
269 0.502598 -0.270128 -0.543475
270 0.912224 0.284994 -1.97743
271 1.21811 0.0853607 0.192458
272 -0.901819 0.687508 -0.67377
273 -0.275375 -0.990872 0.0275451
274 -0.92099 -0.543441 -0.401729
275 0.024106 0.627777 -1.70379
276 -0.244881 0.303093 -0.737399
277 0.86928 0.815704 0.19434
278 -0.290257 -1.29876 0.837114
279 -0.238641 1.23653 -1.7799
280 0.711929 0.830109 1.35104
281 1.11764 0.459657 -1.21568
282 0.282958 0.0538407 -0.316404
283 0.342705 -1.26534 2.4392
284 -0.344705 -0.688086 -0.294655
285 0.504391 -0.279843 -0.305998
286 -0.0864422 -0.387725 0.438069
287 -0.117544 0.0261487 -0.913065
288 0.656685 0.462854 -0.0919473
289 -0.249648 -0.989275 0.24612
290 -0.597107 0.618685 0.709826
291 0.375748 0.562614 0.316723
292 0.630065 -0.891026 0.329583
293 -0.279065 -0.495354 -0.201421
294 -0.0587035 -0.126758 -0.351209
295 -0.682405 -0.121632 0.540001
296 0.0641741 -0.744357 0.0177144
297 0.600426 0.917457 0.486542
298 1.50946 1.08943 -0.514327
299 -0.810318 0.694512 -0.425106
300 0.114428 0.00779031 -0.469869
301 -0.747896 -0.711453 0.658854
302 0.0396396 -0.861846 -1.38068
303 0.451743 -0.120398 -0.890249
304 0.83129 0.442548 0.918611
305 0.435797 -0.527373 0.315636
306 -0.241677 -0.264817 -0.0856916
307 1.62654 1.14635 0.452088
308 -0.633306 0.31555 -0.350359
309 0.903008 0.560069 -0.20898
310 0.213798 -0.71851 1.04874
311 0.31217 0.876392 -1.4244
312 1.78531 -0.255612 -0.541209
313 0.0118288 0.95474 0.831803
314 0.234438 0.609468 0.891457
315 0.14869 0.40284 -0.545052
316 0.946215 1.47739 0.538552
317 -0.407631 -0.0074701 1.24271
318 -0.0137442 -0.596708 0.428559
319 -0.537944 1.05112 -1.10893
320 0.627435 -0.339533 0.576599
321 0.285995 0.00795407 2.67565
322 0.651107 -1.00316 -0.577428
323 -0.74309 0.323561 -0.364949
324 -0.524103 0.512728 1.1771
325 -0.392206 0.637088 0.313379
326 -0.296308 -0.922452 0.246828
327 -0.645829 0.342556 0.0363827
328 0.824245 -0.62918 0.502455
329 0.476436 -0.446138 0.402773
330 0.800458 0.0648776 -0.975363
331 -0.291621 1.41989 -0.191568
332 -0.718555 0.0803564 0.542341
333 -0.646298 -0.144881 -0.615841
334 -0.676768 0.672969 0.372973
335 -0.150129 0.441438 0.649757
336 0.136367 0.591244 -0.0733104
337 0.227892 -1.24898 0.832071
338 0.101779 -0.516204 0.685393
339 0.177861 0.823297 -0.253409
340 -1.47982 0.873018 -0.358998
341 -0.985569 -0.526728 1.25735
342 0.0021446 0.175384 0.08031
343 -1.31105 -0.327471 -0.997693
344 0.426912 1.34568 0.140259
345 0.534037 0.084252 -1.33085
346 -0.909273 -0.711377 -1.16035
347 0.148698 0.844593 0.123151
348 0.555877 0.858071 0.556894
349 -0.486843 0.444078 -0.15502
350 -0.743214 -0.167287 -0.444104
351 -0.854042 -0.279326 -0.246453
352 0.0864191 0.519665 -0.232459
353 -1.66072 0.23333 -0.194666
354 0.0244072 -1.33533 -0.00821444
355 -0.154989 0.591959 -0.773241
356 0.993486 0.284789 1.58445
357 -0.127081 0.689811 -0.271132
358 -0.429759 -0.606315 0.147958
359 -0.557656 0.118246 0.509469
360 0.648038 -0.739074 -0.772306
361 -0.0476209 -0.5435 0.196742
362 1.102 0.963599 0.125586
363 -0.175512 1.354 1.11031
364 -1.89837 0.588664 -0.42051
365 0.0151106 -0.539841 -0.0800088
366 1.66421 0.429318 -0.302172
367 -0.30301 1.51101 0.411636
368 -0.176261 0.891447 0.105551
369 -1.13988 0.826649 -1.73537
370 0.00910319 0.516781 -0.368275
371 0.113351 0.684005 -0.417624
372 0.300073 0.825004 0.0221035
373 1.37534 -0.267205 0.454328
374 -0.315308 -0.442608 -0.557013
375 0.144913 0.518845 0.779511
376 2.10146 0.123136 -0.733633
377 -0.316299 0.0520405 1.18272
378 0.0671489 -0.735467 0.0253075
379 -0.763461 0.10453 0.463121
380 0.287276 -0.272655 -0.400198
381 -1.00452 -0.518347 -0.358335
382 -1.18878 0.269596 0.305179
383 0.837539 0.347755 0.264288
384 0.79941 -0.694691 0.487896
385 0.251337 -0.804299 -0.791879
386 0.583228 0.189924 -0.468397
387 -0.368552 0.127596 0.293381
388 0.845799 0.193793 -0.456802
389 -0.15518 0.793345 -1.43902
390 0.100183 0.980949 1.08942
391 0.520924 -0.335799 0.565399
392 -0.822383 -1.00709 -1.28963
393 -0.676265 0.529907 0.493972
394 1.16205 0.837325 0.175399
395 -0.158379 0.600464 -0.14499
396 0.94121 -1.43095 0.146795
397 -0.604186 0.314553 1.14313
398 -0.516519 0.237839 1.28166
399 -0.300344 0.989201 -0.885515
400 0.54232 -0.154718 -0.566593
401 -0.672197 -0.136107 -0.473723
402 0.802327 -0.0195425 0.555958
403 0.476427 -0.0529122 -0.0924177
404 0.357719 0.0711479 0.248165
405 -1.47579 -0.974577 0.87829
406 -0.856862 -0.308048 -0.106718
407 0.572725 -0.408809 1.20789
408 -0.525217 -0.100108 -0.942094
409 0.241959 0.365695 0.425375
410 -0.0421046 0.148852 -0.0655125
411 -0.0383228 1.26857 0.669583
412 -0.330985 0.370035 1.02827
413 -0.462555 0.752998 0.240452
414 0.92729 -0.100942 0.964811
415 0.77505 -0.587759 0.391457
416 -0.353139 -0.153025 0.381872
417 0.119218 -0.871108 -0.0436157
418 0.809676 0.24559 -0.141395
419 -0.393027 -0.443251 -1.05052
420 0.0614275 0.88108 -0.596407
421 -0.0965717 0.19845 0.657162
422 0.749753 0.575801 -1.18347
423 0.000986646 -0.026117 0.487827
424 -0.177446 -0.999166 1.32409
425 1.17061 1.05973 -0.110873
426 -1.18584 -0.609534 -1.9862
427 0.760727 -0.152992 0.585306
428 0.00612558 0.928214 -0.53357
429 -1.33944 0.667415 0.198691
430 1.29567 -0.609118 0.468551
431 0.379242 0.588906 0.285524
432 0.1867 -0.212829 -0.41448
433 -0.0881603 -0.0220325 0.361952
434 0.25515 0.356531 -1.02615
435 -0.60048 0.737324 -0.354216
436 0.655187 -0.392815 -0.468844
437 0.283482 -0.300367 -0.137148
438 0.337042 0.60714 -0.306343
439 -0.644793 -1.61878 0.345545
440 -0.172867 -0.504629 0.259632
441 0.652027 -1.08718 -0.0898637
442 0.173054 0.361576 0.662217
443 0.267247 0.338236 0.00378128
444 -0.504518 -1.86857 1.15152
445 -0.39645 -0.773987 -0.667151
446 -1.36345 0.793448 0.800301
447 -0.136631 -0.791149 0.516068
448 0.310221 0.489354 0.769068
449 -0.670046 -0.279606 0.702257
450 0.22251 -0.68158 0.00630657
451 0.858514 -0.0362369 0.289461
452 -0.173057 0.410118 0.200926
453 -0.580815 -0.194181 -0.404328
454 -0.523914 -0.1576 0.109217
455 -0.423322 1.22469 -0.622802
456 -0.0164527 -0.839211 0.0814735
457 1.63863 0.413344 -0.127238
458 0.617762 0.802421 -0.249265
459 1.74361 0.473161 0.23535
460 -0.160241 -0.706693 1.03996
461 0.0665467 0.504524 -0.0846098
462 0.286672 -0.0664703 0.349785
463 -0.87657 -0.523204 -0.368756
464 0.210006 -0.598557 0.434927
465 -0.938605 1.31178 0.774109
466 -0.578408 -1.19257 1.18286
467 0.318918 0.219625 -0.923038
468 -0.875165 0.448154 -0.112877
469 -1.12896 0.688829 -0.0195772
470 0.034853 -0.715423 0.0566748
471 0.188962 0.459778 -0.0600758
472 -0.371697 -0.988309 0.20611
473 -0.742957 -0.841852 -0.303975
