260 1 5.41626 2.1217 7.27722
261 1 6.77726 3.24735 0.200313
262 1 3.08226 1.0254 2.79389
263 1 9.18639 2.49713 4.96578
264 1 7.58345 5.13837 4.09634
265 1 6.74376 4.38452 4.55868
266 1 8.03797 6.51327 5.39095
267 1 2.83372 1.48608 1.29369
268 1 4.9604 2.66844 9.41622
269 1 3.58228 6.82728 0.560659
270 1 8.12444 8.2482 6.41853
271 1 9.26874 8.60998 0.0168749
272 1 7.10034 1.46169 5.19583
273 1 6.86766 3.36854 4.31942
274 1 6.33748 6.80702 7.55542
275 1 4.71995 6.54238 4.1762
276 1 7.86579 5.09186 2.30022
277 1 5.37036 3.14245 2.57309
278 1 1.83084 3.71768 6.03805
279 1 2.40402 0.585351 1.19231
280 1 4.13877 4.20433 1.93375
281 1 5.41051 8.00738 4.84293
282 1 8.55271 0.76468 3.97313
283 1 8.59132 7.49143 4.11423
284 1 7.12161 6.28689 5.89025
285 1 4.45934 6.16812 2.42235
286 1 0.216195 0.733487 7.86168
287 1 5.38154 8.24815 9.11005
288 1 1.57779 0.487183 0.292331
289 1 7.18914 0.541367 5.66245
290 1 2.27071 9.30627 7.77805
291 1 3.89632 8.13079 5.1633
292 1 1.78424 4.79452 5.91363
293 1 1.57506 7.75879 3.26575
294 1 9.17362 3.29749 8.27455
295 1 7.108 4.66138 5.48684
296 1 5.81936 6.55699 1.10462
297 1 2.89696 3.13296 0.638637
298 1 4.25237 5.92018 5.99155
299 1 5.1992 6.87086 1.91655
300 1 6.54351 4.42609 3.48684
301 1 8.65687 1.16061 7.64372
302 1 0.839087 0.234102 3.82306
303 1 1.77251 7.57967 7.63544
304 1 5.14146 4.13205 2.24061
305 1 3.3514 2.28009 0.882135
306 1 0.16864 9.13196 3.02907
307 1 5.59341 8.83013 1.27955
308 1 6.29527 0.654704 6.18465
309 1 0.584686 4.02533 7.27394
310 1 2.51493 3.02625 6.23313
311 1 8.93359 8.28634 0.992187
312 1 2.15146 5.81035 1.59282
313 1 6.44293 9.38825 1.7629
314 1 6.35693 5.54557 0.812983
315 1 5.40074 4.46414 6.14398
316 1 2.40097 4.09854 2.80448
317 1 0.310847 1.67265 7.35129
318 1 8.87097 6.10461 9.03601
319 1 3.87341 9.38384 6.79846
320 1 5.37193 7.61387 3.79267
321 1 3.43918 4.56354 5.3899
322 1 1.72585 7.30999 8.65393
323 1 5.96505 9.24224 3.60198
324 1 4.07425 4.34624 9.13376
325 1 3.54092 5.74801 0.901278
326 1 1.75418 8.7271 4.78807
327 1 4.28633 0.237874 0.017857
328 1 3.39801 2.34723 8.5727
329 1 8.50085 3.38101 0.685101
330 1 3.29378 8.76507 0.33112
331 1 4.5565 1.94782 6.74008
332 1 2.33827 1.805 8.64616
333 1 6.70027 5.00029 2.12535
334 1 3.02519 7.17881 6.51387
335 1 5.48505 2.50159 1.76731
336 1 0.36351 3.44669 4.93691
337 1 5.45175 6.50604 8.16622
338 1 9.14194 2.36253 7.87147
339 1 0.718638 4.04763 5.94106
340 1 8.87635 8.50566 2.50487
341 1 7.69938 0.776262 8.64686
342 1 5.63498 5.24484 2.01206
343 1 3.33608 5.4555 3.45296
344 1 2.38271 8.19792 3.97645
345 1 4.67521 7.28333 5.12684
346 1 6.81125 3.79947 1.08082
347 1 2.52004 2.75969 9.16072
348 1 7.39294 6.17363 7.86772
349 1 6.42423 3.28612 8.32137
350 1 4.93932 5.55311 4.42803
351 1 8.18236 6.11683 1.88984
352 1 1.55924 8.6635 7.08424
353 1 1.45286 2.27437 3.3135
354 1 0.779839 8.95483 7.81812
355 1 0.211444 6.38567 0.78424
356 1 6.79171 3.64439 7.16215
357 1 8.07712 0.572549 0.208226
358 1 7.07249 7.21267 5.18913
359 1 4.34321 4.86981 7.41144
360 1 2.47577 3.44518 5.24394
361 1 4.06154 3.42605 3.87203
362 1 4.64388 3.23075 1.8926
363 1 6.36667 6.04029 1.7941
364 1 2.28176 3.38147 7.15528
365 1 0.665694 2.8349 0.74424
366 1 6.96544 7.55954 4.1736
367 1 0.44952 5.39992 1.36089
368 1 2.50257 0.0868109 4.31038
369 1 7.29188 5.10091 7.59965
370 1 5.06784 9.22416 8.66118
371 1 1.88129 5.44462 5.15576
372 1 2.31199 4.26448 7.71074
373 1 6.57559 8.67851 0.933602
374 1 6.72717 3.67859 5.3531
375 1 5.37816 6.19225 6.24748
376 1 3.11694 0.718662 8.14274
377 1 1.5493 6.88677 0.408592
378 1 6.70476 0.881437 1.18696
379 1 8.19185 6.39009 6.42748
380 1 5.96424 4.59729 5.20493
381 1 3.50995 0.389179 0.74019
382 1 7.79303 6.87427 4.46698
383 1 0.670364 8.99137 6.75923
384 1 2.9868 8.98359 3.51714
385 1 4.43397 8.60511 9.33796
386 1 1.60906 2.66528 4.39786
387 1 8.7143 1.34537 5.64112
388 1 8.1699 1.53623 9.22006
389 1 5.97624 3.00098 5.23994
390 1 3.48031 6.52552 2.54364
391 1 5.01241 0.784864 0.594264
392 1 6.78785 1.25524 4.2421
393 1 0.798984 6.72333 8.25793
394 1 7.18549 4.17047 2.43523
395 1 8.84429 1.01005 2.92522
396 1 3.61673 2.50198 3.52691
397 1 5.57052 4.77862 0.262247
398 1 6.57467 5.43354 4.02278
399 1 8.38974 3.17803 1.84236
400 1 0.618989 7.64345 2.19369
401 1 2.60624 2.34071 7.08285
402 1 0.382079 6.41723 1.91839
403 1 1.42725 4.82143 1.55417
404 1 6.09808 6.37817 5.49854
405 1 4.32892 2.9609 6.69592
406 1 6.12452 8.98634 9.25955
407 1 6.24832 0.40574 7.27514
408 1 0.631398 3.48982 1.53573
409 1 4.99329 3.14142 5.87495
410 1 0.921878 1.81215 5.79858
411 1 6.81085 0.655632 3.34918
412 1 8.96879 0.618155 4.98805
413 1 1.30402 7.58199 1.20062
414 1 6.62351 0.792226 9.09376
415 1 -0.00636596 1.85829 1.08969
416 1 7.76229 1.49769 2.32717
417 1 9.04031 6.00059 5.4608
418 1 4.15291 0.676995 4.31044
419 1 6.46022 0.972519 2.2789
420 1 9.37459 2.18819 5.93922
421 1 5.17715 6.32739 5.11785
422 1 7.99715 0.991197 5.02125
423 1 1.79036 3.27105 3.22588
424 1 4.45181 8.01925 3.3218
425 1 2.5162 2.05233 4.67626
426 1 5.66502 1.33343 6.63851
427 1 8.54883 4.72646 7.472
428 1 3.05127 8.09008 5.83639
429 1 7.46236 7.75859 2.2716
430 1 5.01262 8.64213 4.0278
431 1 7.94268 1.97295 7.11581
432 1 5.57502 7.08289 6.79013
433 1 2.05348 7.38005 5.86763
434 1 8.12799 9.19239 1.98622
435 1 1.80371 2.36835 2.28239
436 1 0.0362678 9.36727 8.56531
437 1 7.25666 8.49365 0.22069
438 1 8.58357 8.67801 8.69766
439 1 3.57063 7.35113 3.40648
440 1 7.231 5.60556 1.48485
441 1 6.07402 1.37963 3.21516
442 1 5.13711 2.0905 5.09324
443 1 3.97984 7.9003 0.739682
444 1 0.558737 6.41119 5.67647
445 1 4.52356 2.24578 8.39303
446 1 8.40821 4.33604 6.36757
447 1 1.96199 5.03614 2.43947
448 1 6.44644 5.69715 7.37608
449 1 2.56227 0.124816 0.316129
450 1 3.52528 5.26359 9.2849
451 1 5.32293 8.39844 7.95306
452 1 3.98668 7.4857 6.91482
453 1 4.22814 7.44631 4.2042
454 1 3.72239 8.37939 3.86866
455 1 8.89808 7.03829 5.69614
456 1 7.817 5.48231 5.7631
457 1 4.20278 8.90791 0.867958
458 1 3.03972 6.41814 3.52081
459 1 8.83162 4.9791 1.81019
460 1 5.87135 3.16007 7.48141
461 1 9.06412 3.80946 2.52134
462 1 1.87598 9.37907 1.93957
463 1 3.57701 1.02879 9.16919
464 1 0.665982 3.06915 7.56357
465 1 2.17718 8.59123 5.77756
466 1 6.56848 2.04272 2.33605
467 1 5.18542 1.94942 0.708609
468 1 6.66059 0.227081 4.37676
469 1 8.11956 3.57723 3.84623
470 1 1.30922 3.31014 6.78418
471 1 4.35241 8.62263 6.08861
472 1 6.89095 3.13047 6.30332
473 1 7.31389 2.62878 8.29564
474 1 2.18178 6.84577 3.32811
475 1 2.9851 3.52972 7.94857
476 1 0.53773 0.773188 9.03088
477 1 0.963452 7.81779 8.29618
478 1 0.564934 0.399815 4.85355
479 1 1.46803 2.85968 1.43039
480 1 7.16555 9.3545 7.9536
481 1 2.51487 7.06809 0.955356
482 1 3.91987 5.84079 4.17887
483 1 4.46139 7.19442 2.65258
484 1 7.10327 1.66665 8.59375
485 1 6.72234 4.61762 0.360257
486 1 0.729302 1.94544 4.10691
487 1 0.745691 4.78531 4.0892
488 1 8.21532 5.87722 4.5407
489 1 2.00686 8.56055 1.37954
490 1 6.24815 7.15815 3.58676
491 1 8.18286 8.6792 3.7509
492 1 0.841929 8.56214 8.92322
493 1 7.34636 7.6081 8.86792
494 1 6.49275 3.03727 2.42808
495 1 2.82695 2.74634 1.70217
496 1 3.85099 1.80144 2.8182
497 1 1.11325 9.06178 1.25733
498 1 7.21997 1.80519 1.39745
499 1 5.03522 3.12921 4.67054
500 1 5.08732 5.96299 1.54377
501 1 4.77039 5.39016 6.63956
502 1 1.07963 3.01782 2.42669
503 1 4.14745 6.43915 5.01978
504 1 6.20817 7.11634 1.83685
505 1 8.29333 3.84688 8.12102
506 1 2.109 5.80614 6.34467
507 1 7.24721 7.22085 7.94363
508 1 3.63278 7.68054 2.38225
509 1 9.08808 2.20177 8.90626
510 1 5.04405 1.40724 3.15511
511 1 5.98322 2.65576 4.19437
512 1 7.07365 5.23044 3.08094
513 1 2.08655 8.71414 2.81685
514 1 9.34494 5.70579 3.39648
515 1 6.6547 6.5332 4.50411
516 1 2.496 6.96737 4.38019
517 1 0.556474 1.2242 1.77963
518 1 1.52004 2.44493 7.45
519 1 4.16282 3.8291 6.06051
520 1 3.31815 3.14416 7.06778
521 1 8.89777 1.45297 6.71917
522 1 4.84952 8.86995 6.96047
523 1 0.679553 6.28154 2.931
524 1 0.376479 1.65587 8.44526
525 1 9.24806 3.07583 0.0206363
526 1 5.00845 1.63748 9.12903
527 1 4.97904 0.354628 3.8762
528 1 5.81485 4.77754 4.16461
529 1 7.31704 2.07875 6.33198
530 1 6.68523 7.32134 6.16567
531 1 7.52491 9.26418 1.16163
532 1 5.40879 5.77197 0.536145
533 1 7.06118 8.70429 3.91773
534 1 7.74868 8.11664 4.51959
535 1 8.06077 8.61937 5.44383
536 1 0.0644424 6.78149 3.57981
537 1 0.700956 1.9651 9.40141
538 1 4.13086 9.03833 4.57117
539 1 3.65203 2.05603 7.39231
540 1 1.67966 4.24547 0.401102
541 1 7.39791 3.427 1.85089
542 1 9.18431 2.81254 1.27123
543 1 1.26336 0.372262 7.22813
544 1 7.27084 8.16366 3.17309
545 1 8.60525 4.97581 5.21979
546 1 1.71666 6.28966 4.3624
547 1 0.47452 8.33706 5.96531
548 1 0.382137 7.2584 6.36846
549 1 8.97203 2.524 6.89231
550 1 8.90868 8.14095 5.71399
551 1 4.57199 5.04748 0.702283
552 1 1.48847 1.20171 8.84032
553 1 2.54982 1.89841 6.00533
554 1 1.48707 4.31246 3.44632
555 1 6.68103 2.56426 3.39344
556 1 1.60701 2.25295 6.46704
557 1 0.113514 5.4693 2.38147
558 1 7.16441 3.42602 3.36127
559 1 3.73968 8.46495 1.77229
560 1 3.42655 2.05771 5.30041
561 1 8.49301 2.6255 4.17158
562 1 0.596812 2.48219 6.75756
563 1 4.58476 5.12174 1.88032
564 1 5.77011 9.20737 6.49476
565 1 7.91564 2.21733 4.99723
566 1 3.06603 9.10064 1.37837
567 1 8.89351 5.62734 8.05387
568 1 4.70901 5.35014 9.07815
569 1 6.13345 4.13383 2.5092
570 1 7.14837 6.63231 2.17046
571 1 1.3073 7.75358 6.48174
572 1 2.256 0.902287 2.21043
573 1 8.57489 3.08271 5.53857
574 1 4.82418 1.38125 1.57733
575 1 7.87879 2.50162 3.31795
576 1 5.40661 4.65692 7.15694
577 1 2.76594 8.32384 7.57631
578 1 4.0091 9.27423 3.56905
579 1 9.22545 9.21834 6.22046
580 1 8.90935 6.71821 4.649
581 1 0.991895 9.1317 5.51147
582 1 4.75309 3.37948 8.65974
583 1 8.48774 2.38716 0.360329
584 1 1.26598 4.01961 2.46917
585 1 2.06918 0.0381881 8.77507
586 1 5.80886 3.46734 1.65963
587 1 5.5486 7.31437 0.249699
588 1 8.60193 5.56159 0.981642
589 1 3.08431 3.92504 4.57747
590 1 6.32014 6.98941 8.78156
591 1 2.04772 7.82947 0.373806
592 1 8.34587 4.9798 0.0312052
593 1 8.88684 3.04912 3.27471
594 1 4.67856 2.18008 2.42665
595 1 5.97804 1.25104 0.49161
596 1 9.40598 5.45099 0.347496
597 1 6.63532 2.87041 1.43321
598 1 7.68182 1.02495 7.62916
599 1 2.36018 2.50322 3.76298
600 1 0.77285 7.63571 9.37232
601 1 7.08349 0.172457 0.310561
602 1 3.28486 5.73697 7.81821
603 1 0.168851 2.99722 4.05667
604 1 4.13782 8.38164 7.58202
605 1 1.33164 2.14259 8.43513
606 1 0.39723 7.50672 5.26581
607 1 1.3188 4.68171 7.9433
608 1 9.00843 6.70375 8.18642
609 1 2.47474 8.51819 9.06055
610 1 2.49588 9.05597 6.7532
611 1 3.69874 2.5825 2.21945
612 1 8.27212 2.89012 8.82371
613 1 7.26442 8.72645 2.25073
614 1 8.27898 2.26958 6.00862
615 1 9.04395 0.338056 2.16868
616 1 8.42031 3.86199 9.13669
617 1 2.98488 3.40383 3.65951
618 1 5.81682 6.11848 3.87245
619 1 5.78986 3.40814 9.1349
620 1 0.662878 4.35968 0.874546
621 1 6.43738 9.20832 5.49507
622 1 3.46207 4.33251 3.54598
623 1 1.70301 7.89509 2.24813
624 1 7.24209 8.11734 5.69888
625 1 3.88828 1.44944 8.22902
626 1 7.71515 3.79627 5.71537
627 1 0.534438 6.6406 4.66165
628 1 1.13462 5.65198 2.1256
629 1 7.38258 8.82513 7.07339
630 1 0.776144 0.147428 2.10171
631 1 0.573015 7.62289 3.23995
632 1 6.34563 1.67883 5.87896
633 1 1.31194 6.96082 2.58991
634 1 5.32798 1.87648 4.07455
635 1 3.94783 0.0958545 2.50391
636 1 4.50863 7.52304 1.56865
637 1 5.9168 3.27956 6.37801
638 1 9.24886 8.28074 6.77979
639 1 8.75107 3.66526 4.67052
640 1 7.82992 3.92263 7.2182
641 1 0.651637 9.339 0.377645
642 1 5.65456 0.486806 2.87683
643 1 5.23999 0.277998 7.64316
644 1 3.03216 1.6495 3.63722
645 1 5.01493 3.21034 0.966681
646 1 5.32838 7.35729 8.59628
647 1 5.70618 6.93195 4.44999
648 1 7.02656 2.28867 4.43603
649 1 8.36938 5.69643 3.46354
650 1 4.79819 1.24829 7.52287
651 1 8.01867 5.17304 8.2575
652 1 5.3312 5.37334 5.60516
653 1 6.82447 8.57279 8.55824
654 1 7.56723 5.16118 0.608417
655 1 3.40753 9.10249 7.83478
656 1 2.06263 3.33839 2.15815
657 1 4.79519 7.49529 6.2038
658 1 0.20977 0.677195 6.82609
659 1 0.409124 4.78328 9.09834
660 1 2.2471 5.347 7.37089
661 1 1.8204 1.71311 1.57253
662 1 3.00139 7.10889 5.3323
663 1 1.80253 6.30781 8.87687
664 1 0.20594 0.256863 1.28344
665 1 2.70931 6.82458 9.32894
666 1 9.23203 4.01659 3.85969
667 1 3.88355 6.11639 8.80388
668 1 5.03171 5.15014 8.12753
669 1 6.29671 2.31339 6.68781
670 1 6.28497 8.03098 5.34959
671 1 0.562001 8.40023 4.86146
672 1 5.5164 6.04509 2.62784
673 1 4.82475 8.91109 5.23375
674 1 3.18165 4.27034 0.504186
675 1 8.3949 6.72907 3.40298
676 1 2.97045 6.44517 1.61473
677 1 6.52359 6.01589 8.33713
678 1 8.2232 4.15993 2.07923
679 1 3.92712 2.9831 8.05763
680 1 2.76796 5.86434 8.86549
681 1 5.39423 8.31489 5.97653
682 1 3.68986 3.29635 1.50152
683 1 7.30815 1.29374 0.426188
684 1 5.16146 9.11845 0.352541
685 1 9.38215 4.57853 6.71091
686 1 2.23776 8.01736 6.69062
687 1 4.34747 5.86482 7.68241
688 1 6.38118 7.89014 9.30169
689 1 8.33068 0.285658 5.71581
690 1 8.06239 7.87913 0.670215
691 1 3.17044 6.66308 8.28865
692 1 0.178416 3.4103 6.51435
693 1 0.797333 5.8968 3.98519
694 1 0.0060255 7.61359 8.58308
695 1 2.29198 0.819461 6.38346
696 1 8.19626 5.78639 7.3051
697 1 5.87591 5.35008 6.52086
698 1 8.0899 3.10555 6.5818
699 1 1.4838 6.57167 6.10404
700 1 7.87629 0.77092 1.55694
701 1 9.28946 9.08259 5.25577
702 1 7.37541 9.0923 6.05909
703 1 3.22308 0.0505767 8.93578
704 1 4.24878 4.99613 3.65144
705 1 6.85269 1.45205 7.04863
706 1 3.45696 5.58586 5.1131
707 1 3.44035 3.03141 5.67981
708 1 4.36205 0.530075 1.37696
709 1 4.09459 2.1073 0.0927455
710 1 3.07408 6.16646 5.9001
711 1 4.07102 1.06847 6.80614
712 1 8.85741 6.77399 1.51803
713 1 4.47083 4.91527 5.80811
714 1 7.6235 0.537062 4.17214
715 1 5.93478 5.66711 4.8109
716 1 8.48336 0.345196 6.92901
717 1 2.20923 6.42539 5.34391
718 1 6.73034 5.48033 9.20058
719 1 3.3323 1.23029 4.66937
720 1 7.17861 6.8436 6.96295
721 1 3.64772 7.23239 8.92873
722 1 4.39148 8.02973 8.50235
723 1 2.93526 1.80612 0.0910466
724 1 0.687188 2.28885 1.7208
725 1 8.39894 9.26126 4.71621
726 1 3.8463 3.98704 8.15471
727 1 7.01437 4.19646 7.98708
728 1 0.918775 2.89957 5.91373
729 1 2.17886 1.54419 3.07854
730 1 5.84986 1.25537 7.72114
731 1 1.68911 2.19382 9.39066
732 1 6.19619 6.28023 0.102819
