232 1 5.72518 4.53491 1.74166
233 1 7.92412 8.74845 4.20051
234 1 6.70108 8.58747 0.39677
235 1 8.59684 6.63726 6.80405
236 1 9.25067 4.53064 5.5668
237 1 7.38684 1.24238 2.4735
238 1 7.38931 3.96624 5.97966
239 1 4.94898 7.93598 6.72769
240 1 2.03106 3.05491 5.76852
241 1 3.71129 6.21677 1.38685
242 1 5.62734 4.63464 0.648795
243 1 1.27455 6.57019 1.01252
244 1 5.98375 6.51532 6.31157
245 1 5.91587 2.47152 3.30341
246 1 7.97901 4.1209 3.50542
247 1 4.69288 3.32301 3.16984
248 1 4.59145 7.95182 5.61027
249 1 4.95467 3.56933 5.30687
250 1 5.7907 6.68226 4.21641
251 1 5.67866 0.540929 7.16586
252 1 0.602767 4.48534 4.75841
253 1 3.18891 5.76354 0.624433
254 1 6.40452 1.51342 2.11238
255 1 7.03839 6.17654 1.9272
256 1 8.73064 4.62766 1.30559
257 1 5.5121 0.0580779 4.51807
258 1 2.10429 8.71789 3.44559
259 1 3.26422 6.41727 6.25946
260 1 3.48566 3.05737 1.64414
261 1 9.13197 6.94437 7.68652
262 1 1.87103 0.921561 0.817979
263 1 7.78745 5.16204 3.24569
264 1 8.66962 7.64791 7.00649
265 1 5.58443 2.89928 4.63825
266 1 8.59461 5.42459 1.97788
267 1 7.74423 3.54814 0.756825
268 1 4.34777 0.658198 9.18446
269 1 0.86199 7.56677 1.03204
270 1 1.93437 8.35208 2.33788
271 1 4.57312 6.77651 1.82173
272 1 1.22799 4.96073 0.789523
273 1 6.30407 3.82792 2.27967
274 1 4.86705 7.27788 0.203486
275 1 5.54111 7.14884 2.10947
276 1 0.00118724 8.2511 2.73056
277 1 3.06911 9.2671 4.56623
278 1 1.17747 2.73015 5.43837
279 1 0.370823 4.90482 1.51031
280 1 2.96884 1.42549 3.02637
281 1 6.45004 7.68424 0.804222
282 1 1.32368 3.90865 1.65579
283 1 8.91164 8.5208 4.45425
284 1 7.68431 7.42931 1.86386
285 1 6.81446 9.13479 3.14497
286 1 1.9936 2.49281 7.20849
287 1 3.83941 8.4081 9.13393
288 1 1.23439 7.46245 3.89785
289 1 5.57855 0.9384 2.27471
290 1 3.17858 7.71625 8.67521
291 1 5.4038 2.40667 8.08124
292 1 2.38479 6.44265 5.73252
293 1 8.64115 2.49053 3.08034
294 1 0.0988746 4.04972 6.64934
295 1 8.04999 4.44635 4.58886
296 1 6.53558 7.72059 1.91599
297 1 6.20027 7.2723 5.41842
298 1 3.08087 5.25277 5.9815
299 1 3.74538 8.62042 5.22261
300 1 8.83371 3.85089 0.501957
301 1 2.89101 8.63362 6.81797
302 1 7.15306 0.976247 4.60387
303 1 1.24655 0.391032 2.53829
304 1 8.37081 6.2844 5.87601
305 1 1.67482 0.916013 9.06654
306 1 2.75724 7.6608 1.29583
307 1 5.48054 0.949155 3.94491
308 1 1.07259 1.30231 6.52826
309 1 8.24188 5.6281 6.77635
310 1 6.47485 3.96685 3.33073
311 1 8.49588 7.18663 0.0680589
312 1 6.60301 6.79094 -0.0455358
313 1 7.81144 4.28816 1.6449
314 1 6.68301 2.95823 3.65313
315 1 4.10874 4.76104 6.02549
316 1 9.02231 2.85719 6.55094
317 1 8.17124 1.33785 1.75124
318 1 8.3834 3.3044 4.0635
319 1 3.91619 1.36758 1.31083
320 1 3.94129 5.8085 5.70531
321 1 0.441308 3.01311 1.67319
322 1 1.54198 7.8032 4.87456
323 1 3.34414 4.41029 3.45405
324 1 1.63259 5.93121 7.35707
325 1 6.15592 8.64161 1.29318
326 1 5.2822 2.35802 5.56773
327 1 5.34255 3.03138 8.90198
328 1 8.24916 6.70915 3.17449
329 1 9.03864 8.38939 8.97042
330 1 3.79602 5.08021 1.25283
331 1 1.48052 1.13891 3.25508
332 1 3.58085 0.52822 3.85209
333 1 2.00537 4.63274 2.211
334 1 1.53947 8.75026 6.83888
335 1 2.9295 4.60175 1.61589
336 1 7.32402 8.58147 5.36218
337 1 7.71171 0.674008 5.58015
338 1 6.06025 2.72211 6.676
339 1 2.06927 4.25199 5.94881
340 1 4.0479 9.23109 3.05974
341 1 6.49535 4.9069 7.40159
342 1 8.23232 1.57067 0.0498162
343 1 8.70045 7.68941 1.97961
344 1 0.106019 1.47787 7.85762
345 1 9.21765 5.04237 6.74395
346 1 0.0356747 1.13916 8.85181
347 1 7.27955 6.15014 8.98019
348 1 6.65905 0.677125 7.48056
349 1 3.1302 2.72229 0.602054
350 1 1.62249 4.66896 4.96418
351 1 4.75113 7.30474 3.82238
352 1 4.47987 7.23982 7.47208
353 1 7.75604 4.80285 6.36282
354 1 0.438746 7.62283 7.25021
355 1 8.07536 7.70878 2.86524
356 1 4.99713 2.82993 6.50183
357 1 8.7773 3.7245 2.03636
358 1 4.96396 6.10003 5.77354
359 1 3.55733 6.71622 8.86566
360 1 4.61817 0.433956 8.21004
361 1 6.93009 1.93142 5.10818
362 1 1.58835 9.27393 1.61116
363 1 8.11241 3.45845 2.75965
364 1 0.717675 2.07535 4.75965
365 1 2.38302 5.76064 8.87629
366 1 6.14661 0.670359 1.43343
367 1 1.12652 3.94737 0.497602
368 1 1.70588 5.88875 3.42827
369 1 8.14201 8.03228 0.96632
370 1 2.46979 7.06734 9.25796
371 1 1.11689 1.60369 5.6143
372 1 4.86049 1.21606 7.25959
373 1 6.59313 4.63218 9.42819
374 1 7.9445 1.76439 5.0029
375 1 3.79651 6.61612 0.429193
376 1 3.95365 3.33478 0.500611
377 1 2.30486 8.50393 8.31767
378 1 5.57818 6.84131 3.25321
379 1 7.08204 3.45703 7.74675
380 1 6.93 2.02591 6.80561
381 1 4.89653 2.50222 3.81354
382 1 5.27507 7.18463 5.89602
383 1 0.416162 7.79399 9.23817
384 1 3.29676 0.437674 2.65654
385 1 5.67821 6.65968 8.97802
386 1 8.45396 4.5703 2.5713
387 1 0.901879 8.74459 2.09435
388 1 3.6181 0.0555428 8.52917
389 1 5.29346 1.83641 4.63887
390 1 2.60134 4.90705 4.60432
391 1 8.79783 8.5765 3.44078
392 1 5.89952 6.31729 0.6259
393 1 7.17974 7.33065 3.66059
394 1 6.30574 4.81116 4.74353
395 1 7.60511 1.47066 0.857992
396 1 4.92846 1.8837 1.30414
397 1 6.50008 3.61827 6.42635
398 1 6.34396 4.47213 8.31998
399 1 8.22948 0.66777 3.01001
400 1 1.54963 2.99986 2.18237
401 1 7.32303 5.46697 0.312171
402 1 2.72663 2.7067 2.39062
403 1 1.34426 2.96385 1.14338
404 1 4.80969 7.51713 2.78264
405 1 2.23516 5.5164 5.47614
406 1 4.57615 1.45673 0.474114
407 1 7.11838 0.948607 1.5445
408 1 3.18034 2.02538 8.74426
409 1 2.98871 3.12857 5.28988
410 1 7.74633 2.48357 0.752833
411 1 6.03759 0.393522 3.17381
412 1 3.28494 6.64993 5.2634
413 1 0.101575 0.316049 0.625553
414 1 6.70316 1.0726 0.456713
415 1 6.45242 9.31763 8.74572
416 1 8.93203 8.83571 0.607978
417 1 5.99709 1.41804 3.08354
418 1 4.49841 1.42801 5.24027
419 1 0.0667962 3.10844 2.65578
420 1 0.953153 3.0903 4.477
421 1 0.0578102 7.62491 6.26147
422 1 7.67204 2.60671 4.47827
423 1 6.70773 2.91561 4.80419
424 1 4.8247 6.3986 4.66275
425 1 0.277581 0.605037 6.06853
426 1 0.994674 0.0273122 6.43727
427 1 7.18252 4.54524 4.01876
428 1 2.5237 1.52995 0.192356
429 1 5.6874 0.693758 8.18557
430 1 6.88794 1.98196 2.96338
431 1 8.79073 4.8397 3.49802
432 1 1.98374 7.67241 3.10035
433 1 2.29427 7.93492 4.25539
434 1 6.78889 5.07265 5.64211
435 1 9.033 5.94692 8.37913
436 1 9.11867 5.92701 7.35014
437 1 4.25617 4.59773 2.98664
438 1 1.49473 6.83454 2.74147
439 1 4.84871 8.85638 2.43028
440 1 4.20722 5.53713 0.437616
441 1 7.05922 3.08815 0.128666
442 1 1.99987 5.41212 1.52289
443 1 2.52734 3.08283 1.38314
444 1 7.80255 5.48601 4.28
445 1 6.31212 3.84998 4.4318
446 1 7.18735 1.59056 7.88955
447 1 8.69194 4.71359 9.11584
448 1 1.32124 0.166518 3.54348
449 1 5.67112 7.18259 7.16189
450 1 3.96594 0.636692 7.47661
451 1 6.04403 4.00199 7.35871
452 1 6.59433 6.568 7.23834
453 1 2.78823 2.17195 4.56646
454 1 2.35539 8.0746 9.28157
455 1 7.78423 5.11643 5.3182
456 1 9.15622 5.85836 0.00850752
457 1 7.49046 7.28967 0.457719
458 1 2.64793 7.48814 5.78802
459 1 8.29857 4.26271 5.61853
460 1 4.94283 4.44189 3.70466
461 1 8.66729 5.28841 5.95967
462 1 4.65632 8.95444 0.387201
463 1 2.88883 8.91005 9.07351
464 1 8.5593 2.21332 4.07987
465 1 0.675095 6.60807 7.41706
466 1 3.26152 0.930154 9.09083
467 1 6.11645 1.25752 4.72537
468 1 7.80711 8.93907 6.26717
469 1 6.95214 0.106057 5.92131
470 1 8.04218 3.2486 7.55541
471 1 2.97873 0.619506 5.736
472 1 0.457153 3.05308 0.626279
473 1 1.85914 3.54274 7.58958
474 1 1.13297 0.299402 0.429265
475 1 0.48308 8.98878 9.33245
476 1 7.66111 0.723061 7.57205
477 1 8.60732 0.158665 4.29793
478 1 4.60815 8.8532 8.28535
479 1 1.23326 2.95808 9.36177
480 1 2.48599 0.352433 1.52699
481 1 3.0596 1.10298 1.91901
482 1 6.42549 2.53567 7.68759
483 1 4.13756 7.32642 6.41341
484 1 2.43745 0.661553 3.50399
485 1 6.35021 6.27162 8.24612
486 1 6.97594 7.80322 9.08307
487 1 7.1207 7.9632 2.86775
488 1 7.49704 6.52018 6.77704
489 1 8.72411 0.655936 8.13952
490 1 3.90032 7.21119 2.49652
491 1 7.73367 8.47954 2.17879
492 1 3.81525 2.63342 6.948
493 1 9.15092 0.962646 1.47438
494 1 4.79043 3.50316 4.2211
495 1 4.17605 0.933223 3.1728
496 1 3.46973 3.91119 9.1025
497 1 1.12517 1.49407 8.41723
498 1 8.27439 0.281693 1.33785
499 1 3.82978 6.09848 2.39981
500 1 5.52406 3.17521 7.41722
501 1 5.79407 0.30411 6.08081
502 1 0.357319 3.57654 5.1618
503 1 6.04295 7.34816 8.1851
504 1 5.08936 3.7953 0.216179
505 1 5.86364 5.7774 3.31013
506 1 0.251935 8.83921 5.81974
507 1 0.36506 1.89302 1.98325
508 1 6.45717 2.73183 2.22379
509 1 1.88231 8.05675 5.81929
510 1 8.98309 7.58294 3.33167
511 1 7.20765 9.38635 4.79295
512 1 5.60563 5.6193 4.43935
513 1 2.06505 6.54303 1.55752
514 1 0.791269 7.88867 5.59861
515 1 7.19313 7.5838 5.44609
516 1 3.85947 7.64407 3.58127
517 1 7.94237 2.30932 8.10301
518 1 4.61119 3.53191 2.13108
519 1 1.76085 4.78025 3.20136
520 1 6.11174 3.37011 8.27016
521 1 7.18172 0.995546 6.64245
522 1 5.29934 5.60501 0.256169
523 1 3.81596 3.4941 3.65958
524 1 1.81869 0.852708 8.0548
525 1 5.90205 3.2605 1.56083
526 1 3.15202 4.58716 7.56376
527 1 4.1043 6.56117 3.39991
528 1 5.94251 4.72089 3.74302
529 1 4.19123 3.83923 6.47945
530 1 7.2053 0.279359 0.0916906
531 1 6.94719 3.78763 8.75893
532 1 3.69039 8.32713 1.66508
533 1 9.26211 6.92539 8.75834
534 1 8.54021 8.7479 1.60486
535 1 6.31001 8.84267 4.68405
536 1 2.20463 1.63247 3.81264
537 1 2.38997 5.31889 7.66124
538 1 4.15412 8.87886 6.12374
539 1 4.32321 4.36814 4.86672
540 1 3.45319 5.7118 9.0705
541 1 1.86733 2.16399 1.79149
542 1 1.50238 4.76535 7.64127
543 1 2.54296 0.104588 8.29716
544 1 0.0476802 1.55675 5.88911
545 1 7.27177 4.37027 2.81568
546 1 2.48649 6.90999 8.29139
547 1 8.20872 8.12556 5.04856
548 1 7.13248 8.07332 4.47306
549 1 3.13764 0.0913193 7.4054
550 1 9.24785 5.76619 5.1873
551 1 2.4579 4.21313 9.31385
552 1 8.84142 5.81806 2.9668
553 1 4.5621 1.05194 6.21938
554 1 3.91703 1.58008 6.86818
555 1 3.72899 4.99338 2.2575
556 1 1.94152 3.45943 8.75018
557 1 2.36254 5.68956 6.59422
558 1 6.24519 2.00371 5.89033
559 1 4.72152 5.53692 3.39204
560 1 2.88493 3.24756 4.24715
561 1 3.37017 4.12074 5.52793
562 1 8.16325 6.67219 8.54093
563 1 3.13808 8.74666 2.4332
564 1 4.02468 9.04249 4.27563
565 1 7.54367 1.75159 5.90133
566 1 0.373178 6.76264 0.457224
567 1 7.16398 4.15824 7.02533
568 1 2.17573 1.0215 2.38596
569 1 8.87488 2.48152 0.14448
570 1 2.88946 6.74027 0.920897
571 1 0.716321 5.70319 6.89928
572 1 4.01502 4.99761 4.10348
573 1 0.931022 2.35301 2.77853
574 1 3.35653 1.54321 4.05184
575 1 4.45763 4.28768 8.92113
576 1 7.04483 2.76932 8.46326
577 1 6.7987 8.77187 2.12914
578 1 2.84708 2.94103 7.2532
579 1 1.10688 1.97661 3.7722
580 1 1.95969 1.36864 7.05973
581 1 5.52832 1.25761 5.62661
582 1 5.68758 8.74435 0.0464122
583 1 1.93875 2.03037 2.85583
584 1 1.94722 2.15491 0.809571
585 1 1.5433 7.0445 5.622
586 1 6.32126 8.68853 5.72642
587 1 0.874589 1.26397 0.194521
588 1 8.3115 1.15533 6.56855
589 1 7.65009 2.80192 3.46516
590 1 2.4015 4.08805 3.86829
591 1 2.97261 7.16601 4.10307
592 1 8.81911 6.0202 4.21166
593 1 0.245487 5.13569 8.78617
594 1 7.30318 3.55712 4.19035
595 1 7.20172 8.2656 1.19566
596 1 8.4646 8.71636 8.18538
597 1 0.541664 8.49556 6.78826
598 1 1.50849 5.07795 6.57201
599 1 2.21425 9.4157 2.49435
600 1 6.66421 0.510782 2.38956
601 1 1.07349 7.7315 2.07134
602 1 6.60129 5.69382 6.5859
603 1 3.62395 2.66928 7.98593
604 1 6.08739 8.99061 6.73831
605 1 4.50806 5.34046 8.89634
606 1 1.009 0.042199 4.52342
607 1 3.57571 0.0522017 0.236366
608 1 0.603487 6.13894 8.91488
609 1 2.98948 3.64235 8.2391
610 1 4.45303 2.33807 8.45589
611 1 8.81939 1.99653 8.67612
612 1 1.36985 5.50069 9.3556
613 1 6.88688 0.0391805 1.27528
614 1 1.69963 9.09607 8.96814
615 1 9.36842 4.87544 0.49107
616 1 0.43843 4.0964 2.34683
617 1 4.63171 4.61139 2.02572
618 1 6.66137 5.82732 4.95748
619 1 4.27874 4.36116 0.534099
620 1 0.366581 6.41028 4.45129
621 1 6.11302 9.15946 7.72133
622 1 7.20155 1.925 4.00456
623 1 5.22316 8.75506 5.98561
624 1 7.92954 2.66528 9.09511
625 1 2.83341 4.96425 2.66129
626 1 0.796584 4.37795 3.29766
627 1 9.09638 0.435566 3.37522
628 1 1.18966 4.07363 6.92086
629 1 3.76632 7.31622 1.40626
630 1 1.4834 9.07426 7.95203
631 1 4.29758 6.8593 5.42108
632 1 9.1924 7.86141 5.24805
633 1 0.364837 8.07993 3.78463
634 1 6.0645 2.22516 1.40757
635 1 3.74028 2.86674 2.76147
636 1 7.7856 3.51487 5.06525
637 1 5.38235 5.29536 2.34836
638 1 2.63312 6.50543 7.35393
639 1 0.871184 3.37246 8.17953
640 1 7.6169 4.60923 9.06595
641 1 2.08657 0.170999 7.29941
642 1 0.240943 2.13024 0.949257
643 1 1.53159 0.916579 4.18059
644 1 4.08045 8.24716 2.67443
645 1 4.15572 3.49654 8.27951
646 1 4.19934 5.63122 6.65673
647 1 3.20678 8.622 7.93309
648 1 6.02627 4.663 6.47268
649 1 1.35985 6.6653 4.62355
650 1 6.20602 4.78991 2.71761
651 1 6.30304 5.39377 1.91231
652 1 4.33295 8.00067 4.52842
653 1 8.59694 7.61462 8.44246
654 1 4.51897 8.98456 1.52093
655 1 5.6174 8.12717 2.26576
656 1 4.11189 1.61024 8.98093
657 1 5.59683 8.55058 8.46125
658 1 2.33553 6.98476 4.88943
659 1 8.32546 4.65217 7.30884
660 1 4.55209 3.34338 7.26839
661 1 1.54409 1.94087 9.27528
662 1 4.8439 8.12749 9.05653
663 1 1.76177 7.56981 8.66305
664 1 6.68379 1.12455 5.60986
665 1 3.4511 7.03628 7.90836
666 1 8.53411 2.00277 5.93466
667 1 9.01516 1.75315 4.83747
668 1 4.97035 3.94514 1.30042
669 1 0.647946 6.04652 2.78062
670 1 4.35005 2.0959 6.13737
671 1 1.00141 5.76096 1.71212
672 1 5.13024 4.56387 5.73768
673 1 3.86266 1.72282 7.90236
674 1 1.48584 5.49576 8.36898
675 1 4.26892 8.02084 0.649021
676 1 8.20057 5.59386 8.89404
677 1 8.13123 7.01719 5.13515
678 1 9.35307 2.98309 4.45498
679 1 1.45234 3.73254 5.17008
680 1 9.3368 6.10281 6.26135
681 1 4.80412 0.0361041 3.72706
682 1 5.79427 6.41093 5.19054
683 1 4.07597 2.41682 1.19695
684 1 6.93485 8.32292 6.44945
685 1 5.24681 6.61486 7.92793
686 1 0.828832 6.73572 6.41748
687 1 5.30446 3.83885 6.50623
688 1 8.91505 3.52776 5.78119
689 1 3.00634 7.11057 3.04553
690 1 0.823442 0.552068 1.47464
691 1 5.25047 0.0560729 8.89944
692 1 8.70838 9.23837 2.56797
693 1 2.43999 3.9481 4.96262
694 1 2.63067 5.26427 3.66468
695 1 1.38729 3.00782 6.5997
696 1 7.61865 5.22146 2.19843
697 1 8.05937 3.67474 9.22749
698 1 0.335754 2.47621 8.0616
699 1 0.708821 6.30583 5.48576
700 1 0.525324 9.22323 2.98079
701 1 7.93893 0.300589 8.7475
702 1 9.11037 6.77746 5.39487
703 1 0.506833 8.45207 4.78231
704 1 5.58665 6.03624 1.63624
705 1 5.32364 1.85543 6.44955
706 1 0.599705 3.39214 6.10958
707 1 6.99224 2.74074 5.85103
708 1 3.96683 6.89965 4.39255
709 1 1.97193 7.38959 0.692469
710 1 3.2516 4.7713 0.335363
711 1 2.53286 2.72618 8.18694
712 1 2.71661 6.03253 4.70572
713 1 3.81931 6.53159 7.05588
714 1 3.4567 1.56407 5.87273
715 1 6.09983 6.35844 2.44004
716 1 3.67141 2.23117 5.1189
717 1 4.26024 6.3232 8.07999
718 1 8.74489 2.98543 8.54243
719 1 0.715038 2.28314 6.36329
720 1 7.98318 6.44251 2.17908
721 1 3.19489 6.20297 3.82384
722 1 8.00415 5.94244 1.31486
723 1 7.168 1.75578 9.05696
724 1 3.39335 4.16823 4.41026
725 1 0.513394 7.30889 2.8896
726 1 2.20322 0.0379836 5.19463
727 1 6.8663 5.68612 2.82957
728 1 8.05582 2.31059 7.00109
729 1 8.01322 1.69549 3.24303
730 1 7.3507 4.53658 0.753178
731 1 3.009 3.83301 0.737469
