140 1 1.14123 4.0163 5.14881
141 1 1.81834 9.13834 8.34716
142 1 3.81828 1.52704 6.45921
143 1 3.38454 6.48864 6.30558
144 1 8.42435 6.63881 6.39188
145 1 3.64367 5.92512 7.19381
146 1 8.13507 7.94833 2.52009
147 1 3.10652 8.81909 7.51018
148 1 7.787 3.50771 7.70708
149 1 1.02591 9.14345 1.7244
150 1 3.89659 8.74231 5.15759
151 1 0.400753 0.897612 6.33108
152 1 5.45504 1.27336 1.31763
153 1 0.0968264 5.24305 0.897697
154 1 5.79641 8.48265 7.28563
155 1 4.80724 7.5928 6.79778
156 1 3.8213 2.23185 0.895006
157 1 7.91064 1.3363 7.07167
158 1 1.49617 8.32047 6.91299
159 1 6.86868 8.70917 6.12939
160 1 7.00364 2.50464 8.71802
161 1 8.93333 3.39052 1.12252
162 1 9.27907 4.06954 9.23122
163 1 8.22473 1.75572 8.8396
164 1 2.92424 7.20532 7.07392
165 1 0.281776 0.294448 0.199963
166 1 7.29713 6.66975 6.19031
167 1 7.45871 7.60494 1.81295
168 1 5.53659 3.25146 1.32446
169 1 3.45799 4.93373 5.87517
170 1 0.733901 6.84769 9.26135
171 1 9.05566 4.75185 3.48995
172 1 6.4915 9.0009 1.03205
173 1 7.19861 6.06415 2.90219
174 1 1.77437 1.89666 3.4701
175 1 3.83876 0.774251 0.855317
176 1 0.406855 0.508877 5.23561
177 1 2.1552 1.45871 4.33911
178 1 5.32236 6.90105 6.20739
179 1 5.31918 6.28556 0.0367324
180 1 3.92599 9.09576 6.80861
181 1 9.00214 4.37028 1.51243
182 1 5.59166 2.04202 2.9955
183 1 4.12946 9.2651 1.26053
184 1 4.46317 4.22051 8.45608
185 1 0.48934 3.8418 6.0312
186 1 7.1427 5.94642 5.11545
187 1 5.38573 2.42146 2.11316
188 1 0.357675 6.52304 5.42159
189 1 2.83444 2.16589 6.21466
190 1 8.65317 5.43486 2.87725
191 1 5.89045 3.87639 7.77505
192 1 7.47804 5.41846 6.82888
193 1 5.32443 8.12751 6.12932
194 1 2.9781 9.22268 5.45375
195 1 7.82781 0.816018 9.11972
196 1 5.77804 8.34452 3.72119
197 1 1.97407 5.30773 3.87243
198 1 2.86981 5.35277 6.63549
199 1 1.46886 7.64919 5.94004
200 1 3.9805 8.80141 4.08811
201 1 5.62082 7.56741 7.81028
202 1 0.931155 2.94231 4.94751
203 1 2.30736 6.78341 6.24385
204 1 5.70885 3.381 6.11854
205 1 8.94471 6.50681 7.30301
206 1 5.74929 1.7085 4.05063
207 1 6.25208 1.70447 9.02561
208 1 7.83036 5.16922 5.03868
209 1 6.15117 1.01249 2.02638
210 1 8.95715 5.04808 7.47818
211 1 3.35014 1.60499 2.95019
212 1 4.95005 7.93957 2.05333
213 1 3.5622 0.531037 6.12528
214 1 8.96023 5.09378 9.25642
215 1 1.70287 7.2571 6.98926
216 1 4.43129 2.27679 8.25555
217 1 6.46048 3.15165 2.04101
218 1 3.63255 3.11772 1.93194
219 1 5.08193 5.60016 0.853509
220 1 7.87406 2.55556 0.0491674
221 1 2.16083 0.976497 5.3015
222 1 4.49966 3.42765 2.46057
223 1 7.94903 5.84551 2.17876
224 1 8.45409 5.98881 0.342262
225 1 1.99931 3.05776 5.24058
226 1 4.63512 5.54238 7.15753
227 1 3.44141 1.33709 1.78772
228 1 6.8173 5.59525 8.9926
229 1 2.29818 -0.00737486 2.95773
230 1 3.05244 8.28429 0.222685
231 1 1.12274 5.25271 6.94307
232 1 5.15842 6.65573 7.16796
233 1 7.34994 7.80014 7.65712
234 1 0.842612 3.65618 0.120737
235 1 8.0804 5.98929 4.40687
236 1 3.10295 5.66832 8.08297
237 1 7.18067 1.85651 6.50336
238 1 6.03698 8.50744 9.28249
239 1 2.79015 6.00129 5.60071
240 1 4.43661 0.0560398 5.68467
241 1 7.19743 3.968 3.76332
242 1 4.68116 3.20666 6.17521
243 1 5.72126 8.42313 1.69697
244 1 6.87819 3.82415 1.11428
245 1 8.10425 2.67828 2.42365
246 1 8.23145 5.7559 7.79681
247 1 8.45885 1.16049 1.37289
248 1 8.19551 6.74555 8.03839
249 1 1.2822 6.85405 8.09955
250 1 3.13886 9.36668 3.63216
251 1 1.26598 8.56395 2.59347
252 1 5.28105 4.55138 3.90257
253 1 0.286909 5.73515 7.30733
254 1 6.59816 1.57813 4.66
255 1 8.63068 7.89665 0.685505
256 1 8.09092 4.66455 6.47017
257 1 3.1638 9.14488 0.77676
258 1 5.84285 0.639294 4.27565
259 1 4.42619 5.15623 6.11662
260 1 4.1846 8.52431 7.79569
261 1 7.6067 4.13876 0.226486
262 1 4.32617 2.1299 2.58996
263 1 6.49442 2.68634 6.2959
264 1 8.11712 4.61643 4.12691
265 1 7.87598 3.7209 4.63453
266 1 8.0705 4.49644 3.05448
267 1 2.66146 0.94052 2.51011
268 1 5.35182 3.69979 8.95572
269 1 2.17562 6.29308 8.08015
270 1 8.74674 0.495496 6.47356
271 1 2.2161 2.03505 0.658512
272 1 5.87427 1.92654 5.85342
273 1 0.31439 5.8973 2.70002
274 1 5.70928 7.36142 8.87804
275 1 3.11 6.11938 0.24304
276 1 8.65628 7.16892 3.33481
277 1 8.79195 5.23975 4.63735
278 1 2.76193 2.16284 7.45327
279 1 1.03259 0.442921 0.868195
280 1 6.30661 3.25855 8.78104
281 1 6.66996 7.8119 3.44796
282 1 4.22367 9.05707 2.27206
283 1 8.70952 9.10353 5.16744
284 1 5.17527 8.15232 8.49791
285 1 3.74053 5.61087 3.23326
286 1 0.842043 9.41741 6.46382
287 1 4.39975 6.0496 4.64854
288 1 0.822769 2.08341 1.61571
289 1 6.00622 2.98668 2.93638
290 1 2.16953 8.37276 3.12699
291 1 2.91915 8.84255 6.51886
292 1 2.57726 3.15042 6.18919
293 1 3.66501 0.624929 2.71351
294 1 1.47245 5.16265 8.89092
295 1 4.25364 2.98143 5.26445
296 1 5.40333 4.75105 7.44522
297 1 7.29186 4.69164 8.77925
298 1 3.28405 6.14179 4.71503
299 1 7.41259 8.62169 1.66983
300 1 6.64174 3.79459 2.78639
301 1 0.114421 2.89836 6.80948
302 1 6.53603 0.146159 5.69682
303 1 4.46222 6.35758 6.38856
304 1 7.42043 2.94353 3.97046
305 1 2.90678 0.636564 0.342932
306 1 8.78367 6.9452 4.51315
307 1 6.27813 7.54171 1.99093
308 1 5.65216 1.04868 3.24461
309 1 2.27468 5.3547 7.55551
310 1 1.61991 0.452332 4.32917
311 1 5.67412 1.06214 0.143679
312 1 0.440524 3.66373 1.77594
313 1 7.4533 3.37659 1.89908
314 1 5.41257 4.60864 8.44905
315 1 4.18096 4.17121 6.53258
316 1 1.85253 0.360856 1.91234
317 1 1.60421 1.72644 9.28879
318 1 8.84091 6.04724 8.68372
319 1 2.1191 9.1121 7.33647
320 1 7.24452 9.40565 3.8184
321 1 3.65591 3.61734 4.69553
322 1 9.11448 7.20102 8.11121
323 1 4.66307 8.79368 3.3221
324 1 6.85849 4.87033 1.27498
325 1 6.37403 4.72246 2.30616
326 1 0.409545 7.35278 6.0729
327 1 3.93634 5.76912 8.97151
328 1 4.28142 3.68346 1.30608
329 1 1.3285 3.2485 2.01061
330 1 2.93644 2.56073 1.24769
331 1 2.4484 3.40115 8.69455
332 1 0.856975 2.04814 8.64331
333 1 5.4479 4.63172 2.92013
334 1 3.98225 7.00046 7.13782
335 1 4.60809 2.7362 1.57734
336 1 8.00966 6.68663 5.29513
337 1 5.55606 6.58417 8.18837
338 1 8.52903 1.73182 5.26508
339 1 7.52335 7.24191 8.58062
340 1 9.14007 7.45954 2.34643
341 1 0.243572 8.19411 0.812099
342 1 4.56714 7.55219 7.87159
343 1 1.82249 4.60913 3.06674
344 1 5.49418 9.38767 5.48381
345 1 8.39085 7.98549 4.04827
346 1 0.591444 4.96912 9.32331
347 1 2.20526 3.25304 1.30547
348 1 5.42007 2.59848 8.61085
349 1 4.85862 3.05504 0.442905
350 1 5.84308 7.16344 2.94265
351 1 8.51852 3.4191 0.0769542
352 1 4.302 6.37606 0.384771
353 1 0.132713 3.06521 4.20049
354 1 0.853331 8.7091 8.28505
355 1 7.45203 4.48696 7.29406
356 1 0.493886 4.67947 7.5427
357 1 8.37057 8.90171 2.33737
358 1 5.25215 5.96123 1.93302
359 1 3.54231 1.97658 8.59284
360 1 5.14292 4.3983 4.91035
361 1 1.11086 2.34156 2.60016
362 1 5.37309 3.70059 3.37595
363 1 7.53967 6.17863 0.060406
364 1 1.43759 1.48292 0.935346
365 1 1.63118 4.06736 8.64074
366 1 6.75481 5.67229 6.11771
367 1 1.28604 5.28447 2.46358
368 1 2.84382 8.3292 1.32459
369 1 6.70402 3.0921 7.84466
370 1 6.22573 1.96329 1.66429
371 1 0.187075 7.49649 4.91345
372 1 1.96778 4.60737 6.8628
373 1 6.81123 0.795813 8.8491
374 1 6.31906 6.37967 4.62793
375 1 6.19546 6.54085 5.77695
376 1 4.14687 2.33515 9.30445
377 1 1.12834 5.64836 7.93989
378 1 6.47422 9.03123 2.15176
379 1 8.07637 4.69921 8.07616
380 1 7.9611 6.89945 2.65558
381 1 3.40384 0.525932 8.78654
382 1 6.96568 7.12956 2.71779
383 1 6.66544 4.76994 0.342543
384 1 7.06256 0.260623 1.61995
385 1 5.10928 9.10638 9.28012
386 1 8.51416 1.03525 3.01049
387 1 9.25378 0.0945323 4.27157
388 1 8.29241 1.68387 0.477513
389 1 7.9681 2.60737 4.97724
390 1 3.69025 4.6807 2.5773
391 1 4.46985 0.167949 8.4966
392 1 9.22929 2.60032 5.13019
393 1 3.60211 7.6975 1.00909
394 1 9.08127 4.278 8.11288
395 1 7.76678 8.80831 7.70383
396 1 3.40313 3.09468 3.78305
397 1 6.26089 3.79222 0.332737
398 1 8.46483 5.17205 1.10363
399 1 0.722565 3.26152 2.85972
400 1 7.41603 9.2634 2.58249
401 1 5.13874 1.62313 5.06033
402 1 0.617455 0.428667 3.56679
403 1 0.411064 6.60487 1.90607
404 1 6.82623 7.02271 4.10265
405 1 3.07488 0.314877 7.09295
406 1 4.42158 1.76126 1.61699
407 1 5.10264 1.37649 2.36651
408 1 1.49884 2.66933 0.748745
409 1 2.25696 2.97479 3.73527
410 1 0.281963 2.01187 7.54318
411 1 5.97311 1.01615 5.24612
412 1 7.63571 1.68251 4.67412
413 1 4.1464 7.87976 8.85894
414 1 8.89864 4.0121 4.22442
415 1 1.9399 2.66164 9.19132
416 1 7.0167 1.34241 1.54651
417 1 1.78321 6.16592 5.27398
418 1 4.96006 0.319822 0.79946
419 1 7.67314 3.46565 2.93375
420 1 1.35198 2.08449 5.47636
421 1 6.17442 8.63803 5.29353
422 1 4.38905 3.43951 3.6592
423 1 9.11856 3.26742 2.31496
424 1 7.86986 0.621793 4.97603
425 1 2.49394 2.02516 5.20095
426 1 8.81816 0.830852 8.87872
427 1 6.47914 5.20141 6.99765
428 1 4.02927 0.766955 7.12031
429 1 4.39191 7.33973 0.542241
430 1 3.07246 8.23843 3.86696
431 1 9.14937 2.29562 6.08503
432 1 5.73769 0.691743 6.958
433 1 3.73616 0.118088 7.89341
434 1 6.03903 5.58505 1.44116
435 1 0.134671 2.12634 2.79025
436 1 9.24931 1.65587 0.901615
437 1 6.86891 5.85819 1.00219
438 1 7.95511 8.9212 0.32206
439 1 5.07178 7.85132 3.10568
440 1 1.27267 6.49452 2.55247
441 1 6.50218 2.38817 3.68971
442 1 5.87534 4.3308 6.6522
443 1 3.22968 5.07461 0.176312
444 1 7.6782 6.41075 7.12923
445 1 4.65266 0.891721 9.15184
446 1 6.2775 4.95015 7.99026
447 1 3.6318 5.5706 2.12275
448 1 6.83533 8.70141 7.19057
449 1 9.22228 9.28326 8.497
450 1 1.43202 4.57211 0.36049
451 1 5.14775 9.00811 7.97589
452 1 6.76267 7.00358 7.17924
453 1 4.22886 7.13974 1.58486
454 1 4.43868 6.7853 5.38335
455 1 6.77597 4.92375 5.39061
456 1 6.99333 5.90863 3.95013
457 1 6.03306 8.25282 2.68534
458 1 0.393799 6.89641 2.96845
459 1 9.30823 7.26754 1.27239
460 1 7.28783 1.68824 9.30274
461 1 0.750939 4.82351 3.3494
462 1 3.67778 8.12347 1.94952
463 1 2.05791 0.325939 0.859823
464 1 8.90324 4.09516 6.1346
465 1 8.22893 7.89011 8.13134
466 1 7.2458 8.31873 4.17267
467 1 6.24404 1.75163 0.646291
468 1 7.99536 8.77666 3.33546
469 1 1.04171 2.7584 7.17257
470 1 1.1085 1.29201 7.75884
471 1 2.37776 8.09331 7.39901
472 1 4.90884 5.84558 5.58444
473 1 8.7951 3.22516 7.53305
474 1 6.64309 9.15648 8.67365
475 1 2.75336 1.39661 8.10424
476 1 0.30893 1.2777 8.43139
477 1 7.86039 7.89934 9.31081
478 1 1.43753 9.24324 3.51281
479 1 1.46087 6.7043 1.54131
480 1 6.09474 6.38824 6.77992
481 1 3.48678 6.5706 1.01122
482 1 5.64954 7.19455 4.11685
483 1 5.51669 4.85529 1.85791
484 1 7.80002 4.21505 1.23001
485 1 7.99107 5.41405 8.89234
486 1 1.68375 2.41508 4.42802
487 1 0.368215 5.58926 4.8595
488 1 6.41039 3.33722 4.08541
489 1 0.426963 8.12933 1.8118
490 1 7.67223 7.66879 3.39281
491 1 6.22619 6.38705 3.49149
492 1 1.68744 6.83151 0.391672
493 1 7.80583 6.20242 1.14138
494 1 5.86046 3.5206 5.05287
495 1 2.17611 2.53263 2.74608
496 1 2.70152 4.14809 2.81193
497 1 7.50343 6.15719 8.46704
498 1 7.66885 1.22602 8.07466
499 1 4.05844 2.31171 3.59761
500 1 4.19078 5.18412 0.630182
501 1 6.88614 4.58743 6.36714
502 1 9.32222 4.29999 2.51897
503 1 3.28635 8.10819 5.82216
504 1 4.15611 7.7941 3.69585
505 1 7.58443 3.52363 8.76849
506 1 2.01803 5.78514 6.33299
507 1 6.69383 0.168729 6.65788
508 1 4.50415 5.33256 3.81531
509 1 3.80839 3.18027 0.560852
510 1 4.6493 4.38274 2.12381
511 1 5.00794 0.62987 7.67282
512 1 8.08721 6.99339 0.4817
513 1 1.06051 7.854 -0.0137445
514 1 1.09358 5.79823 3.36649
515 1 6.97135 7.75263 6.4997
516 1 2.26003 6.70465 2.62285
517 1 8.22347 2.24589 1.31747
518 1 0.0222136 3.9018 7.05167
519 1 2.55895 3.89985 5.53873
520 1 2.08424 0.782103 7.40683
521 1 8.52457 4.361 5.15483
522 1 4.85727 5.24613 9.25498
523 1 3.20045 7.6763 2.89027
524 1 0.738756 0.380521 8.51096
525 1 8.52339 3.04571 6.48773
526 1 5.14574 1.54698 8.33161
527 1 8.40512 1.36084 4.03793
528 1 5.48267 5.49783 6.53219
529 1 7.55737 4.26539 5.58954
530 1 5.87464 9.02553 6.41699
531 1 8.08517 8.95087 4.43351
532 1 2.41902 6.34501 0.994769
533 1 4.89397 8.14399 4.26936
534 1 7.20891 8.04053 5.30967
535 1 8.82182 1.3639 7.93019
536 1 0.857953 8.16778 4.5575
537 1 0.384001 3.19362 7.96152
538 1 2.13646 7.66608 4.22982
539 1 1.84928 8.88857 6.20687
540 1 9.00738 2.40875 8.28101
541 1 6.63805 1.11611 3.71436
542 1 0.173847 5.29093 8.35518
543 1 3.55777 8.74332 8.61497
544 1 8.75023 6.19886 3.65645
545 1 6.59766 6.59711 8.88935
546 1 0.973759 5.72181 5.77942
547 1 7.87374 5.8512 5.92651
548 1 0.188864 7.77858 7.25235
549 1 2.99729 3.25119 7.14527
550 1 8.86059 7.91302 6.42028
551 1 6.9756 5.48328 2.08773
552 1 1.31778 3.99789 1.14109
553 1 0.976265 8.84802 5.45186
554 1 0.697776 4.6727 1.70196
555 1 6.50583 8.91104 3.27237
556 1 1.95334 9.25572 5.16346
557 1 1.62057 5.04208 1.35687
558 1 8.68099 3.70768 3.19678
559 1 3.14248 6.8454 8.08592
560 1 3.15278 9.23276 2.15643
561 1 4.33538 1.47214 4.32207
562 1 1.0724 8.72173 0.765232
563 1 4.23424 4.3925 4.3205
564 1 7.50101 2.74311 5.92778
565 1 7.44022 2.72168 6.97264
566 1 4.59141 0.692673 1.72336
567 1 8.82906 6.09437 5.24719
568 1 2.77767 3.36799 0.434453
569 1 9.26138 2.88927 3.3038
570 1 5.96757 4.21097 1.23426
571 1 2.07804 4.44059 4.75377
572 1 2.08019 8.61504 0.63905
573 1 7.13537 2.00544 7.67838
574 1 6.97238 2.98833 4.9415
575 1 9.09239 2.14226 4.21577
576 1 2.35721 4.98387 5.72034
577 1 4.27144 4.58322 7.45608
578 1 4.65263 6.88049 3.29414
579 1 8.33593 0.314384 3.80908
580 1 2.50116 6.71783 4.60956
581 1 9.01648 1.44085 6.83723
582 1 5.84845 2.84409 0.242064
583 1 0.662144 2.1386 0.493341
584 1 0.287586 4.65476 4.34716
585 1 2.63502 8.38345 8.37215
586 1 4.41845 4.34981 3.26585
587 1 5.33008 9.05313 2.48863
588 1 8.54525 7.26968 8.97424
589 1 3.47088 4.20208 0.668313
590 1 6.628 6.23248 7.83348
591 1 7.22522 5.32764 7.86296
592 1 7.08514 3.13414 0.243737
593 1 7.40897 1.84048 3.69051
594 1 4.59037 0.277332 3.85219
595 1 7.18575 2.40168 1.82311
596 1 1.31462 6.69028 6.12299
597 1 7.10333 2.49573 2.87927
598 1 9.31066 1.17899 4.63663
599 1 2.89487 0.540905 1.47631
600 1 4.80316 7.01194 8.90593
601 1 0.0446945 1.43781 1.88107
602 1 3.15003 4.43279 4.94445
603 1 1.24374 4.42117 4.08294
604 1 5.19475 1.99036 9.34714
605 1 4.10252 8.44814 0.287409
606 1 1.97922 1.57246 6.2134
607 1 1.93436 2.81163 7.77321
608 1 9.01694 -0.0298649 7.50279
609 1 4.543 8.23594 1.15401
610 1 4.87614 1.34691 6.85427
611 1 3.09645 2.97585 5.26124
612 1 7.89385 3.17814 0.894453
613 1 6.47713 7.86423 0.906574
614 1 1.10276 1.25754 3.99842
615 1 6.68723 7.60895 9.18414
616 1 6.92596 4.05507 8.08216
617 1 3.27621 2.67072 2.79976
618 1 6.54908 7.34653 8.18652
619 1 3.4697 3.02008 8.79949
620 1 0.615351 4.06906 8.4753
621 1 6.56783 0.504908 2.75482
622 1 7.10158 4.92496 4.24983
623 1 2.22225 7.46743 1.16772
624 1 4.91625 8.56015 5.26237
625 1 7.10021 0.211034 7.89088
626 1 8.33991 3.42306 5.58146
627 1 8.36072 4.90053 2.09431
628 1 0.285555 6.5646 3.89573
629 1 7.02955 8.5851 0.145293
630 1 8.95665 8.9937 0.607594
631 1 1.11119 7.19864 4.11674
632 1 4.92401 4.62821 1.07194
633 1 1.37162 5.13767 4.93199
634 1 0.34118 1.60761 5.53836
635 1 3.15212 7.26454 1.89488
636 1 6.20732 8.28549 8.17037
637 1 4.21007 5.07431 5.11651
638 1 0.538125 8.7745 7.22813
639 1 6.05869 4.72978 4.61176
640 1 6.32835 4.38497 8.88013
641 1 8.22655 2.22602 7.48797
642 1 3.76409 0.757821 3.72403
643 1 6.06996 0.103381 0.0896869
644 1 4.72432 2.49144 4.46308
645 1 4.92387 3.49009 4.45894
646 1 5.70029 5.72975 7.58786
647 1 0.515579 6.49781 0.909877
648 1 7.48733 0.816106 3.22847
649 1 0.660307 2.03308 4.58107
650 1 8.51846 0.557502 0.467388
651 1 5.90532 4.45272 5.56841
652 1 6.98798 7.01835 5.18931
653 1 4.67339 5.39314 8.24506
654 1 6.05705 5.595 0.32326
655 1 1.96373 5.90545 1.93814
656 1 2.52762 5.3468 4.74743
657 1 3.51882 7.2246 4.28112
658 1 1.20078 0.178168 7.58221
659 1 8.71449 5.15968 5.85049
660 1 0.33594 9.01632 2.53959
661 1 1.87167 2.25525 1.70391
662 1 3.57931 8.03996 6.78857
663 1 0.280907 8.67773 9.30982
664 1 8.71755 3.4695 8.5107
665 1 3.52362 4.01754 9.04043
666 1 1.778 3.57512 2.82358
667 1 0.257345 5.10637 6.3957
668 1 3.35314 7.00499 5.37145
669 1 6.81669 2.16105 5.43542
670 1 6.42471 1.07483 6.31158
671 1 7.65872 7.31482 4.57578
672 1 6.83305 3.99106 4.76428
673 1 6.27622 7.6264 5.74778
674 1 1.91815 3.50403 6.91759
675 1 1.17752 6.06 4.36925
676 1 2.80822 5.04748 3.32918
677 1 6.29866 0.772456 0.987523
678 1 0.509307 2.99389 0.949619
679 1 3.58384 1.69281 7.55048
680 1 1.504 6.21949 7.2341
681 1 2.76512 0.392478 4.44148
682 1 3.8448 4.67044 1.5462
683 1 7.57919 0.979576 0.772595
684 1 6.54891 1.64593 2.83188
685 1 7.6733 3.70868 6.46235
686 1 1.49154 6.18652 8.93222
687 1 5.94876 5.66986 5.3483
688 1 5.02482 6.63463 1.08375
689 1 8.19611 2.0826 6.39452
690 1 9.25686 5.41989 1.90915
691 1 2.19587 5.33205 0.465608
692 1 8.4714 2.11433 3.23248
693 1 1.62243 7.37452 3.13957
694 1 9.18869 9.00311 1.54815
695 1 0.671913 8.34029 6.30059
696 1 7.82035 8.15665 6.82536
697 1 9.37224 8.24913 8.25888
698 1 6.6812 3.57964 6.85932
699 1 2.46347 7.88098 6.36934
700 1 8.56243 1.75696 2.1827
701 1 8.87854 8.14244 3.16472
702 1 1.39033 0.556256 5.88207
703 1 4.5868 1.51012 0.606555
704 1 5.98126 5.54455 4.10787
705 1 5.51479 0.498647 8.65502
706 1 2.19779 7.33637 8.10741
707 1 1.70447 2.6098 6.36915
708 1 2.73637 1.02653 3.55453
709 1 5.05248 3.82438 6.96144
710 1 4.65926 7.1408 4.32953
711 1 7.30344 2.05277 0.827832
712 1 0.905083 5.74167 1.66128
713 1 2.17927 4.06553 3.79911
714 1 8.05395 1.15133 6.0357
715 1 5.48032 7.75571 5.1442
716 1 1.28338 1.03226 6.80088
717 1 5.38216 9.07589 4.47744
718 1 8.51634 7.87669 5.11855
719 1 3.88616 0.277821 4.64054
720 1 6.40533 7.81668 4.61393
721 1 2.56583 5.01794 2.06046
722 1 4.33785 8.35619 6.07082
723 1 3.07744 1.49835 0.866209
724 1 2.5256 1.40108 9.16971
725 1 8.49588 8.99931 6.60644
726 1 8.63896 4.30287 0.567117
727 1 6.20675 1.08961 8.07357
728 1 3.5749 2.67211 7.78364
729 1 3.23129 1.28422 4.59616
730 1 4.2088 7.7681 5.06713
731 1 1.51575 4.64249 7.78678
732 1 3.79902 6.82283 9.04878
