97 1 0.592394 5.16241 0.717959
98 1 5.69431 8.43781 0.574123
99 1 6.77377 8.50849 6.83742
100 1 7.43392 8.00437 0.108079
101 1 7.04751 4.61121 8.30854
102 1 2.72062 3.68668 2.4332
103 1 5.82371 8.42039 6.27405
104 1 6.03375 5.55936 4.19023
105 1 1.62445 7.16522 3.92349
106 1 8.74911 1.67375 5.79521
107 1 4.54129 4.88864 3.13692
108 1 9.26775 8.99476 3.65497
109 1 6.24413 1.88635 8.9243
110 1 7.31394 5.28591 9.01442
111 1 6.87517 9.25397 7.63179
112 1 7.23292 3.18171 0.387147
113 1 2.85726 3.17298 0.361544
114 1 4.56204 3.66186 3.08678
115 1 5.35826 1.30866 4.89722
116 1 5.86548 1.83429 0.639825
117 1 7.94578 9.38667 7.73447
118 1 7.94328 2.73887 9.25787
119 1 4.34537 2.77352 5.59946
120 1 1.89978 7.56235 5.76426
121 1 3.35006 0.0861251 6.09405
122 1 2.86452 8.01404 5.68498
123 1 3.31532 4.79289 0.24269
124 1 0.691714 9.07501 6.08592
125 1 4.84011 5.3393 5.82001
126 1 7.17488 4.02367 2.06492
127 1 3.72603 8.58347 5.8531
128 1 8.16368 5.77453 5.10275
129 1 0.277071 0.112942 9.30116
130 1 2.29214 2.00919 3.20261
131 1 8.11257 3.04146 0.944522
132 1 9.2703 8.36495 2.01573
133 1 6.35988 2.19827 3.76456
134 1 9.09974 7.68432 0.0631503
135 1 8.19634 7.48859 3.70628
136 1 7.49115 0.626075 6.11957
137 1 2.71763 6.26694 7.14567
138 1 4.81315 7.21649 6.87566
139 1 1.98486 0.54296 7.46633
140 1 0.0964018 4.91366 1.57402
141 1 2.38581 0.160474 3.67192
142 1 5.80629 9.23746 8.01819
143 1 4.69787 3.86904 0.490521
144 1 1.73358 1.80839 4.45972
145 1 7.74363 5.66543 8.12487
146 1 4.37811 0.534156 1.94331
147 1 6.03436 3.95423 7.29812
148 1 2.13528 8.29862 3.94189
149 1 3.37396 0.305963 4.05927
150 1 1.14325 8.13785 4.27199
151 1 6.9359 8.24837 4.97116
152 1 5.87192 8.35009 7.39439
153 1 3.83461 6.40371 0.689551
154 1 3.8478 6.3205 1.76851
155 1 8.70112 7.98106 4.43428
156 1 7.09893 6.74161 5.17607
157 1 6.74364 3.57224 8.0243
158 1 2.95403 6.78991 9.30714
159 1 2.07738 6.56256 5.53695
160 1 8.5597 4.75874 6.81633
161 1 0.938455 2.1802 7.38984
162 1 1.06808 4.51905 1.39723
163 1 8.10195 8.70355 5.13394
164 1 2.93181 0.18993 7.07287
165 1 2.3003 6.31478 4.0908
166 1 5.65839 5.85925 9.0997
167 1 3.09516 9.29241 3.03434
168 1 5.73004 5.25409 1.37372
169 1 1.00835 5.39436 9.20618
170 1 9.28365 3.08542 4.53778
171 1 4.29206 7.02421 0.0117872
172 1 1.83723 5.04654 8.79669
173 1 4.82466 4.32009 2.18227
174 1 3.94236 5.24353 8.6791
175 1 6.95862 6.11573 7.28878
176 1 3.69554 0.886909 7.41845
177 1 5.5049 6.21139 1.92503
178 1 6.38026 2.94623 2.03238
179 1 5.98891 3.47999 3.8493
180 1 2.32577 7.18824 4.79856
181 1 8.4549 6.30804 1.19679
182 1 2.01345 1.31122 6.30904
183 1 3.29893 3.92313 9.01456
184 1 5.26832 6.66869 8.35561
185 1 0.384389 9.00347 7.168
186 1 0.811065 3.65099 2.23875
187 1 0.750033 2.53346 5.36951
188 1 0.795168 6.6038 2.03657
189 1 3.7729 7.51643 3.84586
190 1 4.98693 6.52331 2.86507
191 1 4.20878 2.99328 4.54199
192 1 1.90148 1.38994 0.596101
193 1 4.0961 1.29401 0.936435
194 1 1.09504 8.5135 5.26179
195 1 6.60526 9.34773 2.59988
196 1 9.26887 0.0820899 2.68545
197 1 5.33355 4.29182 1.23124
198 1 8.38448 1.82629 7.90228
199 1 7.28531 9.31878 5.28944
200 1 3.56146 8.58173 0.310628
201 1 4.70852 1.70417 5.71174
202 1 1.96672 6.75026 3.02716
203 1 5.78806 0.341342 5.89849
204 1 6.42945 0.916576 9.32627
205 1 4.62674 1.74728 6.88225
206 1 3.29957 0.0939084 8.11229
207 1 6.75223 2.08894 2.63265
208 1 8.8884 4.3306 3.24228
209 1 6.51986 7.53866 5.7667
210 1 2.7265 2.64619 7.20688
211 1 7.17004 0.274666 0.810803
212 1 5.62991 7.54422 4.33473
213 1 0.619777 6.89703 4.15354
214 1 7.74242 2.24551 3.17568
215 1 4.08772 6.51959 3.75459
216 1 6.93169 5.07992 5.76946
217 1 1.66053 1.45547 7.86486
218 1 2.74319 1.7219 4.15039
219 1 7.12436 4.12866 0.863473
220 1 0.834852 2.36509 0.973861
221 1 6.50818 8.44596 8.34605
222 1 4.74636 5.86165 1.2902
223 1 2.68786 0.911382 8.15479
224 1 7.00417 6.12564 4.305
225 1 0.987707 4.13276 7.22595
226 1 2.6433 1.80124 5.19972
227 1 7.24119 5.15417 4.7835
228 1 0.0573179 0.600446 5.83246
229 1 0.20557 0.906117 8.54289
230 1 6.86653 1.16905 8.39498
231 1 4.73418 4.6383 6.65703
232 1 3.65455 5.50491 1.11751
233 1 8.21222 9.10387 2.70632
234 1 6.98844 7.63559 1.01702
235 1 6.14289 6.8394 8.96503
236 1 7.66929 4.41002 4.10586
237 1 7.43006 2.49296 4.11144
238 1 7.62853 2.91316 7.90271
239 1 6.51306 5.82987 5.24364
240 1 9.25454 1.93735 8.49725
241 1 2.48796 4.66974 2.68953
242 1 5.34085 4.45586 9.25425
243 1 7.04154 7.4569 2.73267
244 1 6.66926 4.10762 4.23537
245 1 6.00662 2.76077 3.03601
246 1 8.92552 1.62439 3.93854
247 1 5.46469 2.97801 1.42232
248 1 6.22816 7.53707 6.84894
249 1 5.68774 4.5249 4.11193
250 1 4.98185 3.57857 4.1522
251 1 6.45299 3.33446 5.61089
252 1 8.83689 5.36651 3.36502
253 1 3.29578 8.44443 2.36236
254 1 6.37078 2.75987 0.899466
255 1 5.92925 4.61003 2.23139
256 1 1.45978 3.90097 9.21162
257 1 6.72104 0.588806 4.71497
258 1 3.10333 8.38044 3.59673
259 1 4.87777 3.72808 5.28567
260 1 3.85517 4.18749 2.50094
261 1 1.20899 6.6044 9.12501
262 1 7.56238 0.599813 9.18698
263 1 8.99025 5.88201 4.39128
264 1 7.4505 5.25584 6.74709
265 1 3.33116 1.86967 1.36648
266 1 0.53344 7.20753 8.61303
267 1 5.04135 1.90971 1.39934
268 1 6.13436 0.540301 0.815585
269 1 1.84144 6.42587 1.71362
270 1 0.780502 9.33815 4.00586
271 1 2.54933 7.18975 1.07401
272 1 1.94707 3.87153 0.844175
273 1 6.29737 5.58016 2.33131
274 1 4.18993 3.54124 8.50507
275 1 5.06727 9.28744 0.944833
276 1 8.10034 8.45066 1.75432
277 1 5.60865 0.887586 3.28037
278 1 2.34066 3.59734 4.47298
279 1 0.23299 3.9156 1.14146
280 1 4.07156 0.772118 8.37722
281 1 5.78595 8.7103 2.30087
282 1 1.72447 9.19909 4.43626
283 1 1.68181 7.12138 6.7391
284 1 6.75381 7.2156 4.42574
285 1 9.36659 2.51682 6.05817
286 1 2.65961 1.39252 7.2503
287 1 4.96584 7.60841 5.17332
288 1 1.60762 7.63245 1.26685
289 1 7.42718 1.7131 9.15345
290 1 4.3879 4.06015 7.50657
291 1 7.10475 4.45996 7.29833
292 1 5.14643 3.45854 6.96188
293 1 8.06698 3.1875 3.48902
294 1 9.25274 3.59328 7.7701
295 1 6.57661 4.2243 6.41288
296 1 7.06712 7.02764 0.0900689
297 1 9.02947 6.94529 4.23484
298 1 1.85604 4.21415 6.50635
299 1 3.13717 1.1646 6.43655
300 1 9.28749 2.32616 1.81117
301 1 5.57542 8.54902 8.87786
302 1 8.70249 9.35088 4.48286
303 1 4.01513 3.9897 4.70712
304 1 1.24169 5.90658 8.39234
305 1 4.78336 8.29498 6.03899
306 1 0.358188 9.33088 1.71123
307 1 5.24148 0.142938 5.08314
308 1 2.13071 8.2763 8.03387
309 1 8.85685 7.10251 8.52045
310 1 8.78872 6.20369 2.61909
311 1 0.81708 7.37372 0.441881
312 1 5.7866 6.14882 0.805757
313 1 5.65045 6.54859 3.63975
314 1 7.66393 1.56909 2.28317
315 1 4.42011 5.14298 7.5435
316 1 8.75806 5.56306 8.10954
317 1 7.97692 6.03545 2.10733
318 1 9.06731 3.29269 3.45629
319 1 3.1317 1.60801 2.45526
320 1 3.2875 6.78424 4.4088
321 1 0.660491 3.26165 0.276558
322 1 3.88681 8.63143 7.71969
323 1 1.02319 2.65869 2.01404
324 1 2.12388 6.56148 8.5806
325 1 8.14275 7.19293 0.375515
326 1 5.47675 2.6535 4.03318
327 1 3.01627 2.6113 2.77949
328 1 7.25724 3.98413 3.25916
329 1 8.58818 0.405086 9.31317
330 1 3.61439 2.87643 1.17591
331 1 1.06573 0.714975 6.07402
332 1 1.53819 3.1966 6.87111
333 1 1.08089 3.40944 1.2114
334 1 2.83259 5.97696 5.88955
335 1 8.30463 5.53189 9.03015
336 1 5.93207 5.07 3.234
337 1 7.44547 9.28283 1.97871
338 1 7.09215 1.73246 6.75204
339 1 6.53404 5.9373 0.155354
340 1 3.44625 7.62788 6.4326
341 1 6.53937 6.79312 7.98422
342 1 9.32413 2.59566 7.66985
343 1 5.55456 8.09964 3.41812
344 1 0.507757 4.21711 8.20642
345 1 7.91079 6.69488 4.51751
346 1 9.34788 2.87938 0.92597
347 1 5.94599 6.02798 7.51369
348 1 7.42936 1.11419 5.22925
349 1 4.48515 2.59069 1.88841
350 1 1.44471 3.28843 5.79412
351 1 6.62848 0.118261 8.66035
352 1 5.42143 5.45483 6.81472
353 1 8.3389 4.76088 4.92987
354 1 2.15442 5.59275 7.87555
355 1 8.82508 8.17602 3.17336
356 1 7.95886 2.43002 7.03927
357 1 0.721178 5.73629 5.49692
358 1 5.32667 2.32706 6.35713
359 1 1.70763 6.43511 7.55137
360 1 4.7201 1.84535 0.450836
361 1 8.25264 0.426531 5.31752
362 1 2.4365 1.60589 9.01002
363 1 8.98811 5.51532 0.590354
364 1 0.0576969 2.38353 3.61929
365 1 4.7508 5.79497 8.34068
366 1 3.81547 9.21259 1.5461
367 1 9.30353 3.95551 6.80244
368 1 3.13658 5.70523 3.98971
369 1 8.64158 7.59818 1.25106
370 1 1.67773 0.999118 2.00864
371 1 0.714337 0.849826 3.40432
372 1 5.23236 4.65115 5.03586
373 1 6.7417 2.62732 7.38656
374 1 7.87567 0.743492 1.52855
375 1 3.40604 7.46519 0.590406
376 1 3.65326 3.8784 0.756339
377 1 4.18933 8.07071 6.90369
378 1 4.07704 7.02355 2.86823
379 1 7.66827 5.66457 1.21525
380 1 9.08869 4.09858 5.00596
381 1 3.67649 3.40016 7.0434
382 1 4.50026 9.3756 5.9204
383 1 2.33199 0.668071 1.21719
384 1 4.56754 9.33542 4.3449
385 1 4.67564 5.93182 0.199951
386 1 7.17821 8.03732 3.89106
387 1 8.89685 3.3534 1.71026
388 1 2.77145 9.15541 1.6099
389 1 6.5556 0.980643 6.35296
390 1 1.87211 5.23327 4.08311
391 1 8.59301 7.58761 2.36074
392 1 2.89381 5.82344 0.43685
393 1 5.74685 0.3277 4.18727
394 1 4.60941 2.7781 3.58221
395 1 5.60241 0.295162 1.83501
396 1 3.73114 2.15425 0.392164
397 1 6.96449 4.90966 2.72472
398 1 9.149 4.64766 7.65583
399 1 7.31345 9.06901 3.33636
400 1 0.896832 4.20763 3.34312
401 1 5.6694 5.22856 8.40415
402 1 1.84132 4.27924 3.79081
403 1 0.897136 3.10843 3.21713
404 1 2.821 0.961435 3.27566
405 1 1.53601 4.00905 4.96308
406 1 5.03753 0.936091 1.0976
407 1 7.30413 8.68625 0.952749
408 1 2.40686 1.58308 1.76709
409 1 9.10253 4.57094 5.98742
410 1 6.19825 4.53533 0.684324
411 1 5.03456 2.77244 2.68412
412 1 2.2647 5.67954 3.27381
413 1 1.48081 8.31816 0.414925
414 1 6.36694 9.11165 1.39805
415 1 7.41121 8.86978 8.48849
416 1 9.21876 9.26702 0.814096
417 1 8.45956 2.84922 2.52938
418 1 5.35885 1.29627 7.37135
419 1 0.48009 1.86336 2.6563
420 1 8.2714 5.72344 7.15917
421 1 2.71522 7.48251 8.481
422 1 6.19115 1.26264 4.19022
423 1 6.91846 3.00833 3.48114
424 1 3.49963 3.39985 3.17795
425 1 7.50564 3.49664 4.4818
426 1 0.934529 2.14251 8.41064
427 1 7.176 3.16399 1.41393
428 1 2.44733 7.93771 1.85644
429 1 6.13397 1.92841 7.8938
430 1 8.06722 1.29861 3.36193
431 1 9.02046 5.5662 6.27579
432 1 0.901483 8.26316 1.79205
433 1 7.07276 2.71208 6.30864
434 1 7.27347 3.06483 2.49009
435 1 8.54605 7.08666 5.23871
436 1 1.64741 7.64449 8.6497
437 1 3.1073 5.80006 2.28242
438 1 2.97099 6.44991 3.13283
439 1 4.39127 2.7448 6.64651
440 1 3.37402 0.872876 1.55875
441 1 5.43809 1.14331 0.0617774
442 1 2.32463 9.24748 8.30307
443 1 1.62344 4.83818 0.385765
444 1 6.38954 5.77631 6.48493
445 1 1.28779 7.33926 7.72626
446 1 8.51558 2.78179 8.38792
447 1 9.29798 4.13094 2.30738
448 1 0.435656 8.60367 2.8485
449 1 6.68749 9.01316 4.14503
450 1 2.07928 9.17733 0.614898
451 1 8.05122 4.69389 7.71799
452 1 9.2994 6.80475 0.788274
453 1 3.94959 9.305 9.04735
454 1 2.8328 6.2321 1.34454
455 1 2.09126 8.2884 4.91734
456 1 1.87269 6.05174 6.58154
457 1 7.06794 4.14748 5.28111
458 1 3.95279 7.87948 5.10693
459 1 7.11655 2.10409 5.07575
460 1 2.73105 2.65581 4.58421
461 1 8.09371 4.03559 5.50894
462 1 6.34494 6.93682 1.57241
463 1 1.34287 0.247673 1.32105
464 1 0.0714616 8.17033 0.912916
465 1 8.98098 6.59208 6.77274
466 1 2.15839 8.85675 7.13052
467 1 5.12939 1.93209 8.21109
468 1 7.74539 7.91774 6.71685
469 1 7.01838 5.13552 3.77321
470 1 9.17659 5.32365 5.27247
471 1 8.71295 0.776893 0.98786
472 1 7.98741 3.2179 6.15297
473 1 4.341 3.68124 6.26633
474 1 4.12885 9.35282 7.08613
475 1 8.71777 9.36822 1.75859
476 1 2.10047 5.11689 7.02009
477 1 0.634602 0.0808618 5.05676
478 1 5.32858 7.00106 1.20543
479 1 0.860369 3.31326 7.83385
480 1 0.489405 7.38488 1.43853
481 1 5.26359 1.88937 3.20449
482 1 4.49091 3.53458 1.42986
483 1 3.04354 5.28258 6.71884
484 1 2.3182 0.710222 4.48599
485 1 7.91368 6.90867 8.86748
486 1 6.36655 8.04297 9.30782
487 1 7.41473 8.47935 5.91254
488 1 8.00916 7.4875 7.85185
489 1 0.45146 0.704733 1.07561
490 1 4.79746 8.83665 1.90248
491 1 5.0143 7.67855 2.657
492 1 3.3809 1.03487 4.86022
493 1 8.56808 3.84734 4.19571
494 1 5.6705 1.29321 5.99962
495 1 3.69547 1.29491 3.76241
496 1 3.39679 2.83361 6.21392
497 1 1.95412 3.72981 7.67979
498 1 1.12433 1.95215 3.43898
499 1 3.17084 8.55374 8.55471
500 1 6.29522 2.97772 9.27804
501 1 5.08631 5.65609 3.53515
502 1 0.190869 0.586885 6.85335
503 1 5.98326 9.32327 6.94989
504 1 6.88109 6.86236 6.38536
505 1 4.50719 5.42218 4.90878
506 1 9.07944 7.08971 3.17248
507 1 0.014977 1.64921 1.07942
508 1 5.97079 1.35251 1.57148
509 1 4.93822 8.87511 7.99313
510 1 1.52951 7.36285 2.31573
511 1 8.40192 0.282696 3.47346
512 1 6.3565 3.79599 2.71974
513 1 8.75566 6.39802 0.0757681
514 1 0.575934 6.49707 7.79492
515 1 5.78801 7.68549 8.39419
516 1 3.06757 7.84694 4.61661
517 1 0.147429 1.46992 7.59025
518 1 4.03342 3.20849 0.0431853
519 1 1.16838 5.88134 2.70942
520 1 1.4736 4.76219 7.84565
521 1 6.21124 9.1493 5.10161
522 1 3.29306 8.61629 6.78829
523 1 1.69785 2.84805 4.81286
524 1 1.22304 0.20212 8.73895
525 1 5.72501 2.1575 2.25765
526 1 4.65805 4.49624 8.49776
527 1 3.78954 8.5163 4.34876
528 1 3.25721 3.29749 5.11266
529 1 2.6293 1.99511 8.09613
530 1 8.66162 2.15221 0.532851
531 1 8.52904 2.72674 5.44692
532 1 1.76004 3.87415 2.74836
533 1 3.07389 6.48163 8.16854
534 1 6.05392 7.72307 2.43846
535 1 4.78159 8.7183 3.52516
536 1 4.50889 1.15754 2.98128
537 1 4.54219 1.38958 8.96838
538 1 5.36829 2.47217 7.40313
539 1 7.91429 5.50864 4.08426
540 1 3.1976 5.37808 7.89898
541 1 2.7278 2.6533 1.62538
542 1 2.17499 5.18249 5.90195
543 1 2.18603 0.640428 9.25113
544 1 0.918906 8.26215 7.93563
545 1 7.45109 6.67512 1.17218
546 1 3.87014 7.60414 8.04743
547 1 8.89721 8.09797 5.41221
548 1 7.54543 7.35325 5.82374
549 1 3.5063 2.51795 7.85648
550 1 2.39802 3.93155 5.62988
551 1 3.76569 6.14582 9.0258
552 1 9.01389 4.40153 0.486703
553 1 2.44791 2.85503 5.60584
554 1 5.51957 2.87143 5.46122
555 1 1.91753 2.87089 2.80271
556 1 2.38733 5.68734 4.95311
557 1 3.35669 7.09771 7.27256
558 1 6.3366 2.2382 5.85168
559 1 4.20944 5.55427 3.95606
560 1 1.20111 3.502 4.16514
561 1 3.30958 3.47258 4.18808
562 1 0.433508 7.94842 7.13245
563 1 4.09671 7.91031 2.08483
564 1 4.82586 0.900807 4.05502
565 1 1.12968 1.20856 6.97566
566 1 9.05257 3.96513 8.85191
567 1 7.03771 7.56715 8.43556
568 1 1.78993 8.6462 1.45934
569 1 8.92249 3.10827 0.0717932
570 1 4.10186 5.18871 1.99211
571 1 0.0819057 6.44337 5.16138
572 1 5.49188 4.15248 3.18082
573 1 2.8293 3.62845 1.38028
574 1 3.67463 2.06095 4.74297
575 1 2.00549 4.32087 1.80857
576 1 6.28439 4.7538 4.98943
577 1 4.51427 0.548128 0.236107
578 1 0.860836 0.594958 7.76912
579 1 7.3693 1.49584 4.25147
580 1 1.31025 0.0609335 6.85399
581 1 6.422 1.35946 5.32944
582 1 6.18957 8.03039 1.44959
583 1 0.826259 2.4844 4.31218
584 1 3.25444 2.80919 8.7527
585 1 1.85472 8.61403 6.0011
586 1 6.03271 6.56231 4.55808
587 1 8.68696 1.85666 2.56526
588 1 7.80078 2.01969 5.89649
589 1 1.67513 0.448273 2.8152
590 1 9.19812 4.91387 4.26189
591 1 4.67098 8.04111 4.29158
592 1 0.287274 8.61148 4.61446
593 1 7.94093 5.08803 5.90303
594 1 8.05799 4.96161 0.398126
595 1 7.05642 6.39702 2.30999
596 1 7.3328 8.29925 7.65016
597 1 0.54486 7.00513 6.78573
598 1 0.213219 4.9422 6.83392
599 1 1.29988 9.14872 2.23763
600 1 6.55608 8.38655 3.10312
601 1 0.321956 7.51229 2.45337
602 1 7.98036 4.85294 3.15973
603 1 2.31943 4.6428 4.88428
604 1 4.91953 7.95239 7.62643
605 1 2.46928 4.58731 8.07171
606 1 2.64287 2.11818 6.25997
607 1 1.22657 0.473128 0.378469
608 1 4.45819 8.49564 0.9946
609 1 1.69777 2.90998 0.462218
610 1 5.96211 4.26088 8.37575
611 1 6.82405 1.48141 0.749999
612 1 9.38268 5.77975 7.28864
613 1 7.33758 0.721801 2.72687
614 1 3.0233 8.00731 7.57584
615 1 0.716354 0.637448 2.32448
616 1 0.647361 5.65698 4.42658
617 1 0.532537 6.14379 0.404769
618 1 5.65575 3.57367 0.502561
619 1 3.75959 4.59259 6.92101
620 1 8.74471 4.98773 2.37425
621 1 0.444173 1.54914 4.3542
622 1 6.61543 0.43811 3.55809
623 1 5.05152 8.84593 6.84574
624 1 8.12177 3.85049 0.276684
625 1 0.172011 5.96098 1.41079
626 1 1.3069 6.11012 3.75452
627 1 9.15217 1.00323 3.10539
628 1 1.25996 3.04306 8.80807
629 1 2.81064 4.74198 3.73149
630 1 3.79141 5.88472 7.12578
631 1 5.84606 8.17838 5.27331
632 1 3.27364 7.10218 5.45171
633 1 9.19558 6.78178 1.86532
634 1 3.76185 4.32692 3.66613
635 1 3.7137 3.26834 2.13181
636 1 9.17641 7.25786 7.57359
637 1 1.94627 5.89082 9.31417
638 1 4.60459 6.24009 6.35461
639 1 1.39717 1.21733 8.93519
640 1 8.02565 4.50324 8.88518
641 1 2.65925 6.93905 6.29485
642 1 8.42786 1.42034 9.04081
643 1 8.16622 8.6563 3.87625
644 1 2.63757 0.65978 2.28459
645 1 3.52722 1.95076 6.95543
646 1 5.16688 6.64455 5.45535
647 1 5.59451 0.123629 0.000494451
648 1 5.83565 3.8149 4.93829
649 1 3.629 6.56851 6.3167
650 1 4.97938 3.34692 9.10413
651 1 7.10224 5.13433 0.596128
652 1 4.68377 8.72785 5.15509
653 1 8.06297 1.34991 6.78488
654 1 4.77289 7.53481 8.67783
655 1 4.66695 6.91377 1.96658
656 1 5.71071 0.952665 8.44945
657 1 4.78215 8.79307 0.113898
658 1 2.72936 7.34292 3.78246
659 1 8.24457 3.78704 7.13412
660 1 6.50443 5.92058 1.44984
661 1 4.35998 4.82926 0.156114
662 1 8.32807 6.50906 7.73682
663 1 3.59704 7.74906 9.0344
664 1 9.35142 8.28497 6.33212
665 1 3.56614 0.363887 0.66884
666 1 1.01875 2.40483 6.32455
667 1 9.16661 1.13413 2.02138
668 1 6.35697 7.40157 3.49527
669 1 1.98227 5.44744 2.0948
670 1 6.06095 2.16136 4.71995
671 1 1.15129 5.63893 1.463
672 1 6.21491 5.00387 7.28053
673 1 1.56498 1.94555 2.45104
674 1 0.222781 6.09339 8.8045
675 1 4.28281 8.43624 8.67109
676 1 7.06072 6.24901 8.72704
677 1 9.32307 8.00529 8.3491
678 1 7.66842 4.22321 6.4023
679 1 8.5502 0.362117 6.34366
680 1 0.144753 6.22783 3.41794
681 1 4.04709 8.19042 3.10437
682 1 3.48011 4.82883 4.62014
683 1 3.50349 1.72016 8.75307
684 1 7.34872 0.904177 7.40661
685 1 7.34087 6.05979 6.02761
686 1 0.515248 6.05382 6.45964
687 1 5.54192 3.89896 6.10855
688 1 8.36275 6.34888 3.63418
689 1 0.182189 7.66431 4.90233
690 1 1.86019 1.14479 3.65186
691 1 2.9104 1.27438 0.57553
692 1 7.76122 8.09133 2.94381
693 1 0.350958 1.54222 6.3023
694 1 2.63632 6.93995 2.16318
695 1 4.4559 2.90055 7.69119
696 1 6.78605 4.8486 1.56225
697 1 4.06519 4.51002 5.61516
698 1 3.36022 3.91437 6.17147
699 1 0.203433 7.84716 3.76306
700 1 9.05801 9.12545 5.51635
701 1 4.78794 0.507637 7.59499
702 1 1.07258 6.72573 5.82333
703 1 7.78317 6.71659 6.84919
704 1 5.31504 5.23388 0.44269
705 1 6.11655 1.90236 6.87973
706 1 1.84671 2.09266 6.9762
707 1 6.9585 1.38191 3.36811
708 1 5.51899 8.72802 4.35448
709 1 2.30735 7.21727 7.58829
710 1 2.03815 5.7065 0.930095
711 1 2.18793 2.66454 9.0524
712 1 2.47739 3.52696 3.40107
713 1 1.22797 5.18561 6.23969
714 1 1.73903 2.05819 5.58511
715 1 4.68013 4.54976 4.07304
716 1 4.49806 1.86939 3.94156
717 1 4.84749 6.20028 7.35399
718 1 6.07144 3.06256 6.63854
719 1 0.611251 4.64905 5.25356
720 1 7.61069 5.72853 2.96564
721 1 3.12325 4.59775 1.90649
722 1 8.25578 3.93604 2.51725
723 1 0.159551 3.01969 8.57753
724 1 0.670659 1.32814 5.33439
725 1 3.39497 8.24629 1.35243
726 1 9.34178 0.600948 4.03449
727 1 4.36153 7.10914 4.6125
728 1 0.18697 2.26293 0.0164152
729 1 1.63697 0.0681878 5.51037
730 1 8.01722 4.00299 1.34415
731 1 1.93982 3.25242 1.78745
