86 1 5.63121 5.44631 0.743476
87 1 7.78238 4.93537 4.44955
88 1 0.781628 7.70503 6.24645
89 1 0.222813 4.85798 1.65455
90 1 6.59036 8.4595 4.28314
91 1 9.29153 5.59983 7.11996
92 1 0.905922 7.24169 7.22251
93 1 0.702926 7.6049 0.817201
94 1 8.16853 7.58196 0.695233
95 1 6.15001 5.84982 3.47219
96 1 3.33573 7.46719 8.25029
97 1 4.17713 4.92848 1.47386
98 1 7.28465 7.9709 1.0964
99 1 1.16626 1.83844 4.83149
100 1 5.02689 1.7333 6.22034
101 1 3.94901 7.13086 3.87549
102 1 7.79829 8.68507 8.02183
103 1 2.35309 1.2189 2.2274
104 1 1.28709 8.76526 0.309102
105 1 7.51229 9.05633 6.76616
106 1 4.68279 2.4711 5.5379
107 1 8.12263 0.0359808 1.00492
108 1 8.45561 9.12043 6.36299
109 1 4.8791 4.84197 2.26669
110 1 0.23216 6.94822 5.7565
111 1 2.15699 9.00634 6.98841
112 1 4.2336 3.14037 3.21741
113 1 0.688154 5.57507 7.94406
114 1 3.39691 6.16799 3.88092
115 1 3.67203 0.798148 5.08875
116 1 3.61073 5.13818 8.24416
117 1 6.23436 6.55632 8.39082
118 1 7.33752 1.1194 0.76588
119 1 9.10762 5.09453 0.554302
120 1 5.5181 9.2762 4.53889
121 1 4.89425 7.28307 7.58685
122 1 9.33881 1.06852 9.29758
123 1 2.41443 2.08797 2.95799
124 1 1.36529 6.03503 0.348841
125 1 8.31531 3.1632 4.21426
126 1 0.539742 3.66612 7.06037
127 1 3.06901 7.11536 4.38189
128 1 4.89622 1.37135 7.8187
129 1 4.18679 5.60642 2.43157
130 1 1.8497 4.26253 7.88127
131 1 8.37231 0.139742 3.97212
132 1 6.81142 5.41522 4.29934
133 1 7.88512 6.96765 9.20035
134 1 5.55879 1.00518 7.03019
135 1 5.57705 2.03305 8.2457
136 1 1.82536 0.548326 8.66449
137 1 2.6528 5.60755 7.66213
138 1 5.30856 2.41245 9.20025
139 1 0.408547 9.36748 4.9224
140 1 1.38206 4.53363 3.90336
141 1 2.66811 7.66814 7.45953
142 1 3.3252 2.06853 6.74851
143 1 3.24516 6.1281 8.45492
144 1 8.89613 6.27911 6.08889
145 1 4.12784 5.63883 6.68452
146 1 6.40666 9.35662 1.74029
147 1 2.1466 8.25538 5.45769
148 1 7.05514 3.33024 7.34245
149 1 1.55974 8.07951 1.19329
150 1 5.11628 8.51474 5.15945
151 1 0.335082 9.34252 5.93239
152 1 5.02611 8.5087 0.966487
153 1 0.167771 6.00698 0.450507
154 1 6.85807 7.43467 7.92847
155 1 5.08039 7.31989 6.50827
156 1 3.52242 1.4798 0.620545
157 1 7.37028 0.504998 6.18178
158 1 3.16668 8.56304 6.82441
159 1 7.65688 7.42468 5.84328
160 1 7.69536 2.27867 8.78216
161 1 9.15709 3.97769 1.30522
162 1 9.02728 3.88912 0.295882
163 1 8.69756 2.47567 8.38221
164 1 3.97762 7.74719 6.16928
165 1 0.582362 0.194246 0.562698
166 1 8.40539 6.6242 5.12098
167 1 6.96735 8.91661 0.927537
168 1 5.68992 3.68824 1.7436
169 1 3.4942 4.97855 7.20302
170 1 1.63926 7.24837 7.90793
171 1 8.73457 3.47648 3.24413
172 1 5.62824 9.33863 0.814885
173 1 6.78293 5.70367 2.60759
174 1 1.92751 2.85172 3.40861
175 1 3.79155 0.412797 0.778015
176 1 0.198982 0.92784 5.41891
177 1 2.90393 0.797562 4.26061
178 1 5.70417 6.59014 7.49052
179 1 5.91552 6.4649 0.598115
180 1 3.98273 8.93202 6.343
181 1 8.29286 4.49416 0.921261
182 1 5.91414 2.95617 2.50575
183 1 4.10929 8.65428 0.501794
184 1 3.37447 3.21524 9.1159
185 1 0.613944 3.33276 5.19858
186 1 7.38571 6.37037 5.84831
187 1 4.94012 2.74443 2.53082
188 1 0.582584 6.19182 4.31686
189 1 1.65881 2.70472 4.33928
190 1 8.70365 4.33758 4.13359
191 1 4.97678 3.95137 8.46518
192 1 7.88252 4.91194 6.63049
193 1 4.54282 0.122207 5.19866
194 1 3.96762 0.668765 6.07568
195 1 8.61845 8.61109 0.687498
196 1 5.10821 0.244946 3.57426
197 1 1.96238 5.36374 3.64958
198 1 2.40229 3.71134 6.86715
199 1 2.19487 7.47351 3.91009
200 1 3.5438 9.35425 4.36809
201 1 7.80395 7.70661 8.38129
202 1 1.01339 2.49185 5.68945
203 1 1.20029 6.78872 6.25382
204 1 5.01775 3.81869 6.69479
205 1 0.157947 6.60199 6.77633
206 1 4.93201 1.33115 3.80742
207 1 6.20346 0.0515108 8.51355
208 1 7.90504 4.61909 5.54195
209 1 6.38343 0.692485 0.917206
210 1 0.417625 4.68167 7.55726
211 1 3.14778 2.81556 3.11003
212 1 5.48723 7.12661 2.72225
213 1 3.9267 0.159894 7.17418
214 1 8.88553 4.70542 8.98865
215 1 1.70187 8.08225 7.03777
216 1 4.70023 2.62006 8.14265
217 1 6.83397 3.08276 1.15635
218 1 4.55538 3.15405 1.67057
219 1 4.58016 5.15495 0.499701
220 1 8.01989 1.95999 0.410769
221 1 1.49574 8.70856 6.22054
222 1 4.84859 3.74884 2.44978
223 1 8.2263 7.26217 2.40449
224 1 6.88281 5.60045 0.723672
225 1 2.03291 4.84869 4.56261
226 1 6.40845 4.9647 8.60112
227 1 3.16947 1.11368 1.46931
228 1 6.88894 4.16812 7.93151
229 1 2.35766 0.165804 3.63628
230 1 2.28595 9.20971 0.512956
231 1 1.32065 5.11449 6.32714
232 1 4.68353 5.18604 8.55965
233 1 7.65383 8.44292 5.70506
234 1 1.41332 3.93802 0.242258
235 1 0.0135595 5.87658 5.2254
236 1 2.72168 7.20004 0.694468
237 1 6.89833 1.08547 6.89804
238 1 6.35077 7.40567 8.96743
239 1 1.97089 6.7318 7.04761
240 1 5.65624 1.23595 5.5879
241 1 6.58832 4.92138 3.39923
242 1 5.32925 2.86072 6.34615
243 1 4.09953 8.62459 1.53794
244 1 6.58119 4.11405 1.30531
245 1 7.64994 2.8194 1.95499
246 1 0.445292 5.13963 9.21281
247 1 8.36612 1.68761 1.5534
248 1 8.57848 6.25185 7.45199
249 1 0.97907 6.11918 7.09027
250 1 3.1243 8.8013 3.48207
251 1 0.386618 0.0759003 3.2582
252 1 5.03891 5.33186 4.31374
253 1 0.917035 5.24213 4.62016
254 1 8.11983 1.09565 4.31074
255 1 6.87241 6.74899 0.128625
256 1 8.91562 4.25116 6.96097
257 1 3.13951 8.58485 0.190189
258 1 4.38386 0.57899 4.24496
259 1 4.57464 4.71643 6.77119
260 1 4.24764 9.03074 8.1119
261 1 6.31722 4.83923 0.195546
262 1 3.95982 2.57245 2.39018
263 1 6.33702 2.79205 6.22875
264 1 7.40759 5.53836 5.14129
265 1 6.28179 3.49577 4.58547
266 1 7.4301 5.67646 3.45407
267 1 2.95216 0.268481 2.56465
268 1 5.8605 2.96644 8.49585
269 1 1.92387 4.52004 8.9218
270 1 8.41383 9.28688 7.52799
271 1 1.59414 2.00058 0.85495
272 1 6.11377 1.74722 6.40518
273 1 8.3694 4.44503 3.08351
274 1 5.01215 6.63144 8.40935
275 1 4.07367 6.07609 0.784501
276 1 9.24674 7.54711 2.49783
277 1 7.80207 3.94801 3.80745
278 1 2.24669 1.71282 7.67652
279 1 1.47475 0.169773 1.01409
280 1 5.64385 4.28478 0.767388
281 1 6.2024 7.14278 4.71561
282 1 5.30748 8.87259 2.99238
283 1 8.6229 8.10631 4.0171
284 1 5.30135 8.34204 7.16513
285 1 4.423 4.53161 4.61642
286 1 9.29262 0.167352 6.8689
287 1 3.41276 6.67954 5.87124
288 1 1.70815 2.08242 2.03845
289 1 6.0429 2.94917 3.59525
290 1 1.4707 8.59254 4.72248
291 1 3.07125 0.246011 6.51674
292 1 1.14229 4.28657 4.91386
293 1 4.18713 9.13734 3.19734
294 1 2.67124 5.29654 8.89668
295 1 4.39091 3.36359 6.00638
296 1 5.103 5.01336 7.6682
297 1 8.94406 4.3645 7.98881
298 1 2.45668 6.5667 6.20028
299 1 6.12451 8.46301 1.21003
300 1 7.06812 4.0902 3.00973
301 1 0.0530976 2.68906 5.96915
302 1 7.10853 9.09967 4.90333
303 1 2.53451 6.74043 7.98623
304 1 6.78949 2.15261 4.31098
305 1 2.65117 0.731834 0.621073
306 1 8.33812 8.10801 2.99137
307 1 5.42949 7.93581 1.99043
308 1 5.43756 0.932022 4.63
309 1 1.51562 3.37166 7.46255
310 1 2.29565 1.97973 4.7943
311 1 5.32543 0.950412 0.894588
312 1 0.801106 3.68066 1.65162
313 1 7.65446 3.73932 1.45054
314 1 4.13282 4.40012 8.88703
315 1 3.31367 3.95594 7.47677
316 1 2.59609 1.11522 3.18924
317 1 1.04411 2.41794 8.36699
318 1 0.0654966 6.45192 7.90549
319 1 3.69484 7.5112 7.26057
320 1 6.13129 0.650057 3.8447
321 1 3.53226 4.53728 4.14574
322 1 0.0511016 7.54757 7.78354
323 1 3.73558 8.18128 4.21974
324 1 7.26661 4.50459 0.596331
325 1 6.6153 4.75392 2.29184
326 1 1.75951 7.58075 4.80811
327 1 5.03883 6.73558 0.216547
328 1 3.99395 3.16697 0.676863
329 1 1.683 3.92294 2.21146
330 1 3.04753 2.5481 0.649529
331 1 4.05609 1.93156 7.4836
332 1 1.07751 2.98424 9.3369
333 1 5.76854 5.1732 2.72737
334 1 3.03891 6.62346 7.03836
335 1 5.20757 3.10064 0.783708
336 1 8.86256 4.86859 5.10858
337 1 5.79164 7.61255 8.01969
338 1 8.43863 2.41849 6.22105
339 1 8.09527 5.85024 6.58761
340 1 7.78641 7.36478 3.40719
341 1 0.31085 8.5472 0.831206
342 1 4.35407 7.40819 8.67297
343 1 2.5625 4.43081 3.71815
344 1 5.59406 9.12888 5.99836
345 1 6.87251 7.50352 3.84953
346 1 0.554073 4.44991 0.706989
347 1 3.21831 3.04776 1.65815
348 1 6.94006 3.25337 8.41344
349 1 6.4217 3.7705 0.33782
350 1 5.87081 7.96935 3.3956
351 1 8.45179 2.81433 9.31385
352 1 4.53247 7.68174 0.36343
353 1 0.648582 2.8714 3.39835
354 1 1.00572 9.21071 8.82677
355 1 9.10073 5.39792 8.21417
356 1 2.84365 3.44658 8.25395
357 1 8.48432 8.96293 2.07444
358 1 5.86051 6.1707 2.39273
359 1 2.95362 2.28988 8.39068
360 1 3.57831 3.54612 4.4933
361 1 1.29392 2.93232 2.58576
362 1 6.15776 3.96307 3.63396
363 1 7.93186 5.44777 0.81504
364 1 1.96157 2.687 8.4474
365 1 1.37878 3.62347 8.52694
366 1 6.38899 6.49501 6.445
367 1 2.37751 4.686 1.9775
368 1 1.67456 8.03092 2.29566
369 1 5.40026 4.74828 9.2739
370 1 5.83389 2.67836 1.45058
371 1 0.36989 7.12131 4.00309
372 1 2.52493 4.72692 7.03012
373 1 6.41659 9.20732 0.163376
374 1 6.76154 6.46124 4.18387
375 1 5.20613 6.32267 6.47015
376 1 4.41569 1.05935 0.154849
377 1 1.71928 6.05798 7.82978
378 1 6.25156 1.09012 2.10698
379 1 8.3483 5.11496 7.48675
380 1 8.97967 6.3742 2.51039
381 1 1.67564 1.11449 0.27021
382 1 6.77214 6.61323 2.19677
383 1 7.38022 5.27036 8.4545
384 1 6.15025 8.39683 2.53408
385 1 5.20378 0.175233 8.54645
386 1 8.97913 0.862853 3.26954
387 1 9.30345 0.923959 4.33045
388 1 8.42092 1.53021 8.85495
389 1 6.95818 2.97447 5.11212
390 1 3.26126 6.10479 2.65669
391 1 4.35798 0.714621 8.49394
392 1 9.00241 2.78439 4.92956
393 1 2.84709 8.31633 8.67648
394 1 0.420503 4.03667 9.08157
395 1 8.81147 0.24651 4.97241
396 1 2.79392 2.9171 5.00899
397 1 4.74576 4.10703 0.367241
398 1 7.84698 6.21915 2.52133
399 1 9.26056 3.97507 2.35741
400 1 6.92606 8.3798 3.21805
401 1 3.89208 1.6773 5.78368
402 1 0.197189 1.67302 3.54104
403 1 8.37805 6.29634 1.69991
404 1 7.37349 7.0082 4.77351
405 1 3.21272 1.01966 7.25742
406 1 3.7574 2.15755 1.43169
407 1 4.77418 2.0892 1.65781
408 1 0.775589 2.60466 1.75169
409 1 3.65756 2.54977 4.00815
410 1 0.685391 1.71973 6.39172
411 1 5.74969 1.96007 3.9994
412 1 7.379 2.05857 5.24688
413 1 1.80408 7.80901 8.84031
414 1 7.64025 3.75149 4.79085
415 1 1.40149 3.09911 0.872551
416 1 6.38404 1.6972 1.20737
417 1 1.76446 6.7461 5.37798
418 1 4.68463 0.171225 1.22066
419 1 7.06487 3.19285 3.92589
420 1 0.521586 2.49298 4.4062
421 1 5.89196 8.0924 6.27456
422 1 4.39317 2.01067 4.48835
423 1 0.179492 3.01172 2.48992
424 1 6.25194 0.369531 5.18452
425 1 1.20102 1.96838 3.77128
426 1 8.38772 9.04291 8.8646
427 1 7.63089 5.85283 7.61673
428 1 3.41533 8.41178 7.88084
429 1 5.40736 7.5564 0.92395
430 1 4.65091 7.82981 4.54482
431 1 9.02425 1.63024 6.07943
432 1 5.0877 0.614386 6.15403
433 1 4.21719 8.32544 7.23818
434 1 5.71133 6.85224 1.68683
435 1 0.728611 2.03416 2.64604
436 1 9.30748 1.47035 1.12523
437 1 7.4204 5.91936 1.61207
438 1 8.9495 0.128212 0.154675
439 1 4.39769 7.43284 2.77158
440 1 0.144717 5.39987 2.54583
441 1 6.43173 2.09645 3.14758
442 1 6.06234 2.73046 7.23803
443 1 4.75983 6.64822 1.27402
444 1 8.22427 6.90111 6.62698
445 1 4.89311 0.0965571 0.122999
446 1 7.84187 4.01276 7.19686
447 1 3.66856 5.26698 3.31789
448 1 7.10138 7.20073 6.67208
449 1 9.19324 0.198629 8.48367
450 1 3.1264 4.29961 9.07396
451 1 6.88259 9.10944 7.7358
452 1 6.15875 7.37743 6.98911
453 1 3.67639 7.78427 2.09441
454 1 4.20157 6.75823 6.66475
455 1 6.93343 4.83188 5.98321
456 1 7.84114 6.03943 4.36806
457 1 5.36737 9.02231 1.9252
458 1 0.692152 7.88123 1.84211
459 1 9.36225 6.94555 1.71481
460 1 7.63361 0.902009 8.54643
461 1 0.752695 5.26731 3.59521
462 1 3.58258 8.85056 2.35057
463 1 1.75683 1.09574 1.36051
464 1 0.00207162 3.90473 5.87183
465 1 8.94919 8.52785 7.06222
466 1 6.86893 9.34393 2.79353
467 1 6.15486 2.70833 0.450371
468 1 7.32298 1.43583 3.73724
469 1 1.62735 3.10513 6.4599
470 1 1.39687 1.05078 7.92732
471 1 2.04665 8.28929 7.9809
472 1 4.84907 5.51059 5.93053
473 1 8.96673 3.56805 8.68155
474 1 4.88153 8.49461 9.15733
475 1 3.50838 0.36229 8.08771
476 1 0.188565 1.07769 8.13903
477 1 7.33638 8.08138 7.25633
478 1 0.900421 0.978214 3.66821
479 1 1.94679 5.29534 1.15058
480 1 5.87195 5.70792 7.08849
481 1 3.71096 7.02912 0.967917
482 1 5.82186 5.96831 4.48494
483 1 5.03942 5.61979 1.6504
484 1 8.00297 3.85532 0.21727
485 1 7.47008 5.88608 9.27473
486 1 0.76467 4.58943 2.71739
487 1 0.372361 4.43717 4.22456
488 1 6.92168 4.39004 4.27401
489 1 9.26784 0.261865 2.44091
490 1 7.12845 6.59855 3.15484
491 1 5.93678 6.93227 3.72473
492 1 0.66089 6.89483 0.090157
493 1 7.56453 7.14636 1.6474
494 1 5.21122 3.85677 5.47091
495 1 2.33997 3.10952 2.48627
496 1 4.20512 4.39012 3.02374
497 1 7.29123 6.38177 8.3931
498 1 7.89197 1.53554 7.32583
499 1 4.905 2.3644 3.62255
500 1 6.3314 5.80767 9.25884
501 1 7.03341 5.60563 6.65117
502 1 8.29802 4.35712 2.04182
503 1 4.48844 6.9613 5.65314
504 1 5.013 7.33443 3.69035
505 1 7.90997 3.3696 8.65528
506 1 1.94531 5.75517 5.68869
507 1 6.86981 8.12158 6.30194
508 1 4.73235 5.43737 3.34879
509 1 4.31233 2.13406 0.554891
510 1 5.8043 4.18405 2.6827
511 1 4.85646 0.326648 7.66266
512 1 8.45902 6.00356 0.127401
513 1 0.0929898 8.61731 2.25676
514 1 1.06305 6.57585 3.32157
515 1 7.13359 7.95607 4.98625
516 1 2.79063 7.04177 2.3717
517 1 8.59365 3.27345 1.87146
518 1 0.0103806 2.86917 7.78073
519 1 2.41074 3.5644 5.83114
520 1 2.22565 0.600204 7.46438
521 1 8.73952 3.785 4.98449
522 1 4.9072 8.20005 8.11781
523 1 2.20024 8.99124 2.75797
524 1 0.949969 0.821159 8.98912
525 1 8.61694 2.1963 7.34876
526 1 5.19778 1.28332 8.83929
527 1 8.30283 1.66388 3.49621
528 1 5.55927 4.70408 6.83493
529 1 6.75898 4.03594 5.29059
530 1 6.22051 9.00757 6.80364
531 1 7.35847 8.84401 1.90057
532 1 1.89865 6.5554 1.06951
533 1 5.7132 8.01141 4.45528
534 1 7.58618 8.26764 4.08953
535 1 8.26398 0.752094 6.83746
536 1 0.526931 8.12198 4.51109
537 1 0.0684405 2.79038 9.23622
538 1 1.92251 8.53384 3.72035
539 1 2.47905 9.05092 5.95375
540 1 0.164631 1.92934 8.74359
541 1 5.77118 1.25738 3.12323
542 1 1.04081 4.74294 8.41949
543 1 2.5625 9.15542 8.02435
544 1 8.85614 6.32543 4.1808
545 1 6.87855 4.45195 6.98306
546 1 0.987972 6.10172 5.35358
547 1 8.3119 5.64828 5.50261
548 1 9.18132 8.43424 6.0783
549 1 2.3445 2.3518 6.61305
550 1 8.73996 7.45074 5.81808
551 1 6.3934 5.67292 1.62612
552 1 2.42107 3.81325 1.5064
553 1 1.36863 0.121866 5.45772
554 1 0.0868079 5.89089 1.50014
555 1 6.15174 8.99504 3.54766
556 1 1.60461 0.187611 4.30163
557 1 0.926664 5.52346 1.11575
558 1 8.53567 5.499 2.65906
559 1 2.87656 6.4996 1.38155
560 1 4.69035 0.190879 2.44636
561 1 3.48757 1.73667 2.98118
562 1 0.864124 9.00025 1.58786
563 1 3.81734 5.63648 5.69255
564 1 7.41083 2.64202 6.09621
565 1 8.42179 3.2553 7.77106
566 1 3.70167 0.28621 1.77805
567 1 9.02687 5.17256 6.09335
568 1 3.77433 3.85087 1.45645
569 1 8.45385 2.21846 2.51554
570 1 5.70767 4.73106 1.74534
571 1 1.89196 4.5799 5.66631
572 1 1.93297 8.88339 1.73228
573 1 6.96033 2.1648 6.99047
574 1 5.37273 2.90185 4.34777
575 1 8.53796 1.94052 5.27415
576 1 2.7286 5.19587 5.35624
577 1 4.21592 4.35106 7.66298
578 1 4.57504 6.29295 4.0767
579 1 9.22984 8.99213 4.05697
580 1 2.69155 7.25442 5.33104
581 1 8.72163 0.61069 5.92679
582 1 6.99835 1.95524 0.234817
583 1 0.568018 2.35411 0.781162
584 1 1.36104 4.90937 1.93325
585 1 1.9677 8.91085 8.89985
586 1 5.11722 4.53065 3.4751
587 1 4.60372 8.26728 3.46738
588 1 8.21896 5.90443 8.43471
589 1 3.51318 4.797 2.28428
590 1 7.68798 6.93675 7.57389
591 1 6.57516 5.21958 7.58096
592 1 7.22345 3.12341 0.0418706
593 1 7.94448 2.73585 3.33215
594 1 4.29514 0.852087 3.22895
595 1 7.43458 2.15859 1.18389
596 1 9.20877 7.58456 6.72579
597 1 6.96378 2.85189 2.87153
598 1 0.218159 1.95902 5.2438
599 1 2.50336 0.318024 1.69009
600 1 3.84758 8.27465 8.74658
601 1 8.67923 0.688064 1.6919
602 1 2.93803 4.51456 6.11378
603 1 1.866 4.6637 2.90516
604 1 5.86621 0.626092 0.0296598
605 1 2.82186 0.0279105 9.01007
606 1 0.941607 0.791217 4.73899
607 1 2.27866 3.55142 9.07154
608 1 8.8354 8.3922 8.09508
609 1 3.22819 7.99105 1.04231
610 1 4.44488 1.18671 6.83969
611 1 2.69385 2.91124 3.99107
612 1 7.87994 2.95738 0.78883
613 1 7.70432 8.69618 0.21246
614 1 7.93505 2.16602 4.38157
615 1 9.22959 7.66428 0.371668
616 1 7.92347 4.38145 8.13552
617 1 3.30409 3.73963 3.48204
618 1 6.67988 6.23528 7.4565
619 1 4.42031 1.87383 8.83287
620 1 0.463993 3.79224 8.12191
621 1 6.86616 1.06221 2.95462
622 1 7.63557 5.03101 2.64246
623 1 1.38034 7.05857 2.01925
624 1 6.1646 8.36659 5.37048
625 1 6.85897 0.723281 9.21278
626 1 8.00675 2.98299 5.32876
627 1 9.27206 4.81303 3.35124
628 1 0.0502834 6.05312 3.31391
629 1 5.82275 8.24433 0.151363
630 1 9.23451 9.20014 1.44648
631 1 1.20268 7.68327 3.83109
632 1 4.37883 2.95369 9.18948
633 1 1.8045 5.8119 4.66469
634 1 6.8235 1.19021 5.62193
635 1 2.73833 8.15813 1.99818
636 1 7.34482 7.80089 0.0106165
637 1 4.46168 4.46383 5.77184
638 1 0.392222 9.21239 7.73254
639 1 5.38456 4.83449 5.18902
640 1 5.7949 4.18838 7.76842
641 1 9.14718 1.31331 7.12395
642 1 4.77314 1.80279 2.78805
643 1 5.65694 8.58444 8.583
644 1 3.36005 1.97976 4.82094
645 1 4.39575 3.8791 3.92498
646 1 5.71341 5.63372 8.30376
647 1 8.14008 8.09013 1.64244
648 1 7.47148 1.91574 2.81086
649 1 1.06542 3.52275 4.20791
650 1 8.49861 1.0313 0.618128
651 1 6.03323 4.38205 5.91432
652 1 6.54351 6.26019 5.1802
653 1 4.73894 6.04977 7.54601
654 1 7.82588 6.5357 0.867927
655 1 1.63917 5.51216 8.86545
656 1 1.20245 5.51112 2.75374
657 1 3.73106 7.54825 5.08122
658 1 0.649951 8.26003 7.19051
659 1 0.389645 4.58055 6.51777
660 1 1.39111 0.0813602 3.18549
661 1 2.275 2.76375 1.41088
662 1 3.15878 8.26774 5.71932
663 1 9.40194 8.68784 9.09073
664 1 9.00788 2.00522 0.278794
665 1 3.75307 5.40717 9.2642
666 1 2.0988 3.71496 4.25513
667 1 1.52643 5.09804 7.4805
668 1 2.91237 7.51167 6.37102
669 1 6.35586 2.0512 5.37838
670 1 6.21869 0.538341 6.30825
671 1 8.25095 7.19547 4.29547
672 1 6.36377 5.22365 5.20172
673 1 5.38605 7.54336 5.46778
674 1 1.62405 4.24895 6.81187
675 1 1.48453 6.79406 4.21445
676 1 2.87993 5.35967 4.30324
677 1 5.48184 3.48039 9.28887
678 1 0.488798 3.46688 0.712603
679 1 3.67835 1.45346 8.2779
680 1 2.79741 4.53848 8.15792
681 1 3.41755 9.30675 5.55364
682 1 4.79985 4.11717 1.46869
683 1 7.7968 0.357239 0.082663
684 1 6.69759 2.32101 1.98937
685 1 8.31868 3.91985 6.09767
686 1 1.65475 6.60111 8.77835
687 1 5.86688 5.50084 6.08367
688 1 4.83063 6.40293 2.29
689 1 7.70753 1.56649 6.21403
690 1 8.61287 5.2287 1.59357
691 1 2.25055 7.34734 1.5506
692 1 8.99123 1.90793 4.34954
693 1 1.94163 7.13114 2.95571
694 1 9.16313 7.9512 1.43556
695 1 0.927747 9.23542 6.77902
696 1 8.17417 8.00152 6.52363
697 1 1.00985 8.17632 8.17426
698 1 6.98033 3.65784 6.28136
699 1 1.90194 7.5207 6.14428
700 1 8.18442 1.21861 2.51994
701 1 7.79482 8.94893 2.89337
702 1 0.999472 0.79641 6.23255
703 1 4.36764 1.26237 1.15315
704 1 5.71383 6.59266 5.55749
705 1 6.17092 1.21489 8.46003
706 1 2.0356 5.65714 6.78794
707 1 2.08668 2.55223 5.63713
708 1 4.05064 1.16671 2.20284
709 1 4.03874 3.43206 8.26867
710 1 3.76357 6.43193 4.97384
711 1 6.02157 1.59224 0.0545274
712 1 0.861955 6.53595 1.12707
713 1 3.59425 4.70797 5.21594
714 1 6.77747 9.10134 5.91334
715 1 5.30876 6.86731 4.6653
716 1 1.5369 1.42532 6.88953
717 1 4.559 8.92321 4.29515
718 1 7.30768 7.90063 2.3295
719 1 2.68115 0.722583 5.62246
720 1 6.63081 7.32158 5.69456
721 1 3.48409 5.65661 1.63504
722 1 4.84571 9.2239 6.80908
723 1 2.50885 1.74849 1.01823
724 1 2.54153 1.61101 0.0131639
725 1 7.83891 0.999903 5.27489
726 1 7.99025 4.93637 9.3564
727 1 7.19338 1.70277 8.08003
728 1 2.50059 2.85056 7.48542
729 1 3.39744 0.439783 3.44912
730 1 4.82451 8.32178 6.2128
731 1 2.35052 4.42483 0.499527
732 1 3.34204 6.46092 0.0946108
