84 1 0.959318 6.81964 6.5974
85 1 1.53204 3.31755 0.60772
86 1 4.13405 5.87767 0.381008
87 1 6.66188 3.54351 4.43838
88 1 8.97515 8.61698 6.74064
89 1 0.910393 2.59847 3.6674
90 1 5.68598 5.06406 3.44463
91 1 1.40871 6.15354 5.1698
92 1 7.51785 7.18784 7.44749
93 1 2.98438 8.55942 2.97874
94 1 8.44522 7.30322 2.29892
95 1 3.42471 6.03332 1.92318
96 1 2.89087 0.44683 8.77322
97 1 2.93387 3.22043 2.66161
98 1 6.66508 1.09285 2.2708
99 1 4.44107 0.244682 4.48931
100 1 5.68776 8.53027 3.65705
101 1 3.95018 7.12406 1.8396
102 1 7.33335 2.06785 2.19957
103 1 0.562485 8.09592 1.01106
104 1 4.28294 9.01613 8.6531
105 1 6.43643 7.31992 6.96444
106 1 6.7803 2.91632 6.56997
107 1 6.65393 7.77605 1.98477
108 1 7.26167 3.9327 6.9322
109 1 7.38697 5.24898 2.65122
110 1 8.09853 4.41405 6.28492
111 1 3.88915 7.63125 7.56052
112 1 4.97516 0.592271 1.72574
113 1 1.43453 5.21311 0.304133
114 1 2.38492 6.16211 4.4997
115 1 5.52858 1.65125 5.42255
116 1 6.55331 5.72175 8.28617
117 1 7.26932 6.29723 8.8829
118 1 7.90865 1.71661 7.54212
119 1 9.09489 6.44905 2.60189
120 1 3.80448 6.82231 3.29183
121 1 5.8949 8.10023 6.63436
122 1 0.0833814 0.33472 8.63192
123 1 1.98239 0.94204 5.12589
124 1 4.63396 9.09875 3.67449
125 1 7.22226 4.54057 4.70437
126 1 0.38814 4.99465 8.4581
127 1 3.18191 8.27586 5.78091
128 1 5.0517 0.393062 8.29253
129 1 2.4917 3.6143 0.766469
130 1 2.78392 7.30463 7.36293
131 1 1.36711 1.82044 4.36896
132 1 6.20528 6.32011 4.53403
133 1 6.43044 6.4841 1.47391
134 1 4.54169 1.16817 6.28884
135 1 4.90021 2.05993 4.6628
136 1 1.39301 0.830264 8.98483
137 1 2.15853 5.20124 8.68736
138 1 5.96058 5.15913 7.6371
139 1 0.329088 7.63395 4.13294
140 1 2.94154 4.91536 5.89165
141 1 3.87012 8.14434 4.4655
142 1 1.83966 3.50392 8.87179
143 1 5.03495 7.95418 7.35499
144 1 1.79042 4.22454 7.0453
145 1 5.7227 4.16193 7.9039
146 1 7.85745 -0.0106609 2.95509
147 1 3.9589 8.66958 6.24712
148 1 4.56465 3.83338 7.9728
149 1 8.83132 5.88256 1.67707
150 1 5.35836 0.472835 6.62128
151 1 1.22237 7.18269 5.69762
152 1 4.16353 6.89604 9.25133
153 1 0.0550698 6.66773 9.16256
154 1 6.44713 4.18226 8.71891
155 1 6.32261 5.71822 2.41194
156 1 5.72562 1.23851 2.83168
157 1 7.33601 1.24724 5.89435
158 1 3.29254 1.53542 8.50031
159 1 0.823963 8.52413 4.02134
160 1 6.61469 8.72467 6.24587
161 1 0.0732384 3.75286 1.62381
162 1 0.580959 0.864044 1.06805
163 1 8.9851 3.17738 6.79209
164 1 4.80007 6.86237 3.33308
165 1 6.06565 0.02007 1.40384
166 1 0.102923 4.63921 5.76636
167 1 4.44198 7.57431 2.7005
168 1 7.03118 5.24521 9.11738
169 1 3.60561 5.52732 7.15061
170 1 2.73321 1.27485 6.72937
171 1 1.41076 3.51796 3.78504
172 1 3.75087 2.99481 2.01547
173 1 7.68302 7.7379 0.295382
174 1 2.08479 3.53116 4.81641
175 1 5.15818 8.50478 2.7388
176 1 1.04379 1.32559 5.26891
177 1 1.43847 7.54184 2.48124
178 1 8.19215 8.05758 7.12107
179 1 5.486 7.58548 3.08485
180 1 2.25403 8.85045 5.38436
181 1 6.953 7.15265 0.938122
182 1 4.8272 2.6041 1.70892
183 1 3.58633 7.84198 9.01042
184 1 1.79684 2.3065 8.37124
185 1 1.08888 5.73847 6.97059
186 1 0.708741 5.12656 4.95636
187 1 1.63773 2.48183 9.32358
188 1 2.49072 6.58348 0.874622
189 1 0.336558 1.87853 4.6538
190 1 7.85882 4.85883 3.53996
191 1 5.54242 4.50903 9.04404
192 1 8.92664 5.97119 7.25414
193 1 3.57835 7.13522 5.87138
194 1 3.12737 2.83537 0.499032
195 1 0.640262 7.85219 3.14547
196 1 2.09981 1.02143 4.09629
197 1 2.09466 4.61944 5.03466
198 1 2.82464 3.73176 9.2522
199 1 2.66035 6.18903 7.4867
200 1 4.62287 0.0650239 5.8144
201 1 8.38468 6.21476 8.97809
202 1 0.0738294 2.9039 4.37953
203 1 4.98501 6.23866 7.09032
204 1 4.34967 2.82682 7.55247
205 1 7.33967 7.67991 6.58124
206 1 8.69543 2.17568 4.54804
207 1 7.11802 2.43228 7.51163
208 1 7.14137 4.50624 5.93004
209 1 4.1393 1.52907 7.8607
210 1 1.79356 3.26425 7.80243
211 1 2.46722 2.01951 2.56505
212 1 6.47157 7.89146 3.02567
213 1 3.62938 1.05367 4.84938
214 1 7.19983 3.40949 8.9672
215 1 2.01776 4.31776 4.05019
216 1 4.95229 3.55919 6.678
217 1 8.3095 8.45838 9.13963
218 1 4.26133 3.53179 1.40712
219 1 5.1386 7.94957 1.02093
220 1 0.282297 2.94512 2.19559
221 1 0.321434 8.87409 7.73681
222 1 4.51891 4.64266 0.801902
223 1 3.35755 9.25162 1.06373
224 1 7.15719 6.32398 2.81191
225 1 3.67544 4.63793 6.56589
226 1 9.2271 7.38883 0.826033
227 1 5.11742 8.95748 1.59603
228 1 6.15063 3.25119 9.27885
229 1 0.896371 0.195077 6.50019
230 1 4.08785 0.884196 2.23387
231 1 8.5261 5.04802 7.15665
232 1 5.61066 5.5219 8.90805
233 1 8.76361 8.37543 7.92629
234 1 1.60288 0.490976 0.590627
235 1 7.46949 4.91988 7.14867
236 1 2.6577 0.125952 7.19258
237 1 7.54528 2.08893 1.15298
238 1 6.9585 0.550231 7.78519
239 1 1.90012 6.80177 7.09462
240 1 5.4701 0.554967 5.46044
241 1 2.23491 7.71772 3.07819
242 1 7.65947 2.0352 4.73811
243 1 2.22596 8.30806 0.0754023
244 1 6.83529 0.536155 8.81492
245 1 5.52585 4.05777 2.77551
246 1 1.43791 6.09724 0.99551
247 1 6.2661 3.52454 3.29659
248 1 7.11907 0.120493 3.72906
249 1 0.136269 5.32759 6.7267
250 1 2.78348 7.98481 3.91982
251 1 8.85662 3.80131 5.85322
252 1 4.62788 3.924 3.42008
253 1 0.816243 5.45736 5.96369
254 1 6.52219 1.97998 1.21546
255 1 6.09775 8.2374 7.58168
256 1 9.07273 4.12295 8.22467
257 1 3.17024 8.2721 0.476675
258 1 2.30426 1.11706 3.0997
259 1 4.10702 4.79804 8.47972
260 1 5.0356 2.13181 7.6405
261 1 6.87366 4.13283 0.336045
262 1 3.54704 0.0308912 2.60535
263 1 8.52636 3.27504 4.74392
264 1 7.78886 5.99329 4.76834
265 1 6.32564 4.53326 4.22559
266 1 8.26585 6.80263 4.1321
267 1 3.86281 2.4054 1.19422
268 1 5.50637 1.31588 8.22461
269 1 3.31347 7.52103 1.10407
270 1 7.83703 9.31563 5.04075
271 1 9.00691 9.02144 1.07834
272 1 7.18882 1.17067 4.17853
273 1 7.28803 3.06197 3.83106
274 1 6.65295 6.78831 8.00626
275 1 4.65178 7.34202 4.59564
276 1 8.33747 4.64214 2.69409
277 1 5.88233 2.9195 4.24503
278 1 2.16745 4.11682 6.06827
279 1 3.07372 1.80399 1.69626
280 1 3.9524 4.05224 2.44233
281 1 5.63435 7.89101 4.52891
282 1 8.89011 9.35658 3.29087
283 1 8.25442 7.86406 4.00383
284 1 7.88135 7.3195 5.72461
285 1 4.355 6.18888 2.50222
286 1 0.465743 0.615262 7.57703
287 1 5.52195 8.15285 8.55058
288 1 2.28014 1.24854 0.411301
289 1 6.78741 1.56046 5.03562
290 1 1.37095 8.41858 7.85793
291 1 4.87872 8.08479 6.21641
292 1 1.76172 5.08882 6.41724
293 1 1.3936 7.65213 3.84929
294 1 8.74404 3.16161 7.81243
295 1 7.20662 5.61869 6.03292
296 1 5.44451 6.87804 1.3374
297 1 2.21005 2.29393 0.80129
298 1 4.22096 6.17701 6.24416
299 1 6.21048 6.8575 2.54713
300 1 6.4917 4.71497 2.74386
301 1 8.90335 1.08132 7.19129
302 1 1.23816 0.090256 4.29689
303 1 1.2136 8.4294 8.981
304 1 6.41327 3.74415 2.3119
305 1 5.06281 2.63064 9.24103
306 1 9.17052 8.31627 3.58882
307 1 5.45298 0.348692 0.670891
308 1 6.30735 0.992556 5.94534
309 1 0.247101 3.7659 7.30356
310 1 2.46623 2.25867 6.63997
311 1 8.70783 8.07052 1.55936
312 1 2.37279 5.88052 1.66019
313 1 5.86912 1.13564 1.46147
314 1 5.38336 5.96344 1.69229
315 1 5.26716 4.25196 5.97875
316 1 2.25721 4.84204 3.14936
317 1 9.24714 1.52386 6.24946
318 1 9.10648 5.52799 9.0721
319 1 3.56447 9.37665 6.9083
320 1 4.6949 7.99417 3.70156
321 1 3.20092 4.64917 4.88182
322 1 0.242229 6.84883 7.46464
323 1 4.61937 0.147014 2.73051
324 1 4.86023 3.87346 0.192367
325 1 3.2272 5.55418 1.04144
326 1 0.64763 9.01913 5.02422
327 1 4.704 0.49373 9.28663
328 1 3.64014 2.32261 9.18361
329 1 7.84224 2.71093 -0.0426256
330 1 3.71682 9.37302 0.0679316
331 1 4.23748 1.99565 6.90709
332 1 2.21433 1.65314 7.52077
333 1 6.75629 4.78199 1.75521
334 1 2.68091 7.4645 6.39689
335 1 5.7565 2.96429 2.545
336 1 0.315424 3.44918 5.20278
337 1 5.30929 6.29016 8.34206
338 1 8.82439 2.1643 7.80952
339 1 0.86066 4.56786 6.71292
340 1 0.157977 8.63155 1.79728
341 1 8.45094 1.05322 8.22663
342 1 5.33025 5.83478 2.85978
343 1 3.3532 5.12032 3.43474
344 1 3.00604 8.70784 4.6567
345 1 4.84965 7.09476 5.72397
346 1 6.53427 3.81151 1.29302
347 1 2.59905 2.03243 9.28348
348 1 7.95678 5.83799 6.79338
349 1 6.42026 3.26259 8.12252
350 1 4.62585 5.50489 4.66692
351 1 7.9803 5.9009 1.04687
352 1 0.392603 7.7523 6.29956
353 1 1.52305 1.91462 3.28659
354 1 2.10853 7.19011 9.22138
355 1 8.99642 6.29734 0.655856
356 1 6.05455 3.66823 7.04841
357 1 8.26332 9.36798 8.5429
358 1 7.04927 6.50723 5.29476
359 1 4.48858 4.79854 7.34382
360 1 2.83361 3.74669 5.459
361 1 3.85805 3.39115 3.96752
362 1 4.78358 3.37186 2.44868
363 1 7.18705 5.72284 1.73337
364 1 2.11168 3.29916 6.7143
365 1 0.687739 2.69982 0.175916
366 1 6.43788 6.97617 3.58584
367 1 0.852529 5.16877 1.16993
368 1 3.07328 0.271888 5.21858
369 1 8.09654 4.59403 8.10866
370 1 6.17497 9.24286 7.99595
371 1 2.42876 5.68885 5.53533
372 1 2.01649 4.28944 8.16978
373 1 6.84665 8.35479 0.403731
374 1 7.82277 5.10929 5.43056
375 1 5.26689 6.1173 6.03862
376 1 2.9227 0.908468 7.77477
377 1 2.09685 7.93451 8.42272
378 1 6.7923 0.854506 1.03264
379 1 6.87843 5.55193 4.66224
380 1 6.26274 4.72777 5.39489
381 1 3.19695 0.738753 1.79338
382 1 7.19494 6.7312 4.27913
383 1 0.837099 8.52896 6.90852
384 1 2.75428 0.158185 3.34291
385 1 4.55838 7.87655 0.0399446
386 1 1.09291 2.8689 4.64868
387 1 8.95191 1.31999 5.09275
388 1 8.19543 1.74454 0.261876
389 1 5.72088 3.75433 5.02723
390 1 2.84943 6.62313 2.88493
391 1 5.76576 0.599077 8.96031
392 1 5.03163 1.56685 2.00636
393 1 0.763376 6.71061 8.33255
394 1 7.36032 4.21886 2.47218
395 1 0.355101 0.405661 3.51946
396 1 3.37435 2.20552 3.10336
397 1 5.6409 4.67404 1.23027
398 1 6.93636 5.23106 3.55367
399 1 8.16503 2.57749 1.79731
400 1 0.437914 7.6494 1.90282
401 1 3.22346 1.91916 7.44441
402 1 0.452315 6.17045 1.3287
403 1 1.88252 5.05151 1.12695
404 1 6.13258 5.7105 5.5334
405 1 4.411 2.82175 6.41631
406 1 6.36394 8.77743 8.95229
407 1 6.50857 0.429068 6.8173
408 1 1.08572 3.22487 1.67179
409 1 4.86956 3.40594 5.54817
410 1 0.906296 1.60099 6.34422
411 1 6.24216 0.758942 4.24772
412 1 0.329267 0.715634 4.58399
413 1 1.05339 8.5254 2.26084
414 1 7.93715 0.902175 9.15989
415 1 9.15292 1.16707 1.6683
416 1 8.64886 1.62701 2.89509
417 1 9.06327 5.29199 5.06338
418 1 4.18861 1.36107 4.08646
419 1 6.05984 2.04123 2.18326
420 1 9.17777 2.39929 5.53223
421 1 4.23336 6.41641 5.25224
422 1 8.97707 9.08275 5.1541
423 1 1.42418 4.04052 2.35459
424 1 3.71738 7.83522 3.36509
425 1 2.55841 1.78986 4.69906
426 1 5.93406 1.41474 6.84061
427 1 8.38449 4.04719 7.28171
428 1 2.23318 8.48122 7.2118
429 1 6.74255 8.69202 1.49438
430 1 4.85945 8.52416 4.60322
431 1 8.61417 2.17883 6.82378
432 1 5.66244 7.18377 7.73209
433 1 2.05221 7.77339 5.57386
434 1 7.5939 8.991 1.97663
435 1 1.461 2.22581 2.04406
436 1 0.175207 8.61952 8.82046
437 1 7.99051 8.5674 0.788346
438 1 8.61604 7.22429 0.0442069
439 1 3.28283 7.56432 2.54731
440 1 8.01795 6.22144 2.20477
441 1 5.98905 2.18598 3.31144
442 1 5.6178 2.65709 5.19436
443 1 4.0172 8.42693 1.03162
444 1 0.434748 6.05848 5.09132
445 1 4.43585 2.05647 8.64855
446 1 7.93652 3.03195 7.1179
447 1 2.14686 4.92355 2.16766
448 1 7.36754 6.05199 7.68996
449 1 3.09554 0.676798 0.488171
450 1 3.10015 6.05029 0.117469
451 1 5.06374 8.87712 7.88867
452 1 4.33664 7.23706 6.66639
453 1 4.14473 7.78471 5.36757
454 1 3.61383 8.82741 3.72202
455 1 9.31943 6.00864 6.00435
456 1 8.13387 6.22528 5.85449
457 1 4.74355 8.83837 0.451969
458 1 3.1563 6.24539 3.82321
459 1 8.94428 4.84005 1.86192
460 1 5.40697 3.13373 7.71642
461 1 9.15513 3.98612 2.62256
462 1 1.4661 7.94103 1.44821
463 1 3.86034 1.10968 0.0238237
464 1 0.297249 2.77083 7.6193
465 1 1.57481 7.84954 6.66657
466 1 5.00219 1.21656 0.770088
467 1 4.48378 1.99685 0.408687
468 1 7.45337 8.63782 4.42902
469 1 7.93634 3.86366 4.06244
470 1 1.12171 3.22808 7.08084
471 1 4.76843 8.97612 6.76409
472 1 8.02932 4.08009 5.21391
473 1 6.91825 2.41977 8.60873
474 1 1.54902 6.78295 3.28779
475 1 2.66946 2.9004 8.70373
476 1 0.423902 0.952272 9.37892
477 1 1.10695 7.51993 7.61265
478 1 1.32948 0.790047 3.50121
479 1 1.22639 2.45401 1.00929
480 1 7.87323 9.01154 7.54474
481 1 2.31217 7.6337 0.799416
482 1 3.58569 5.45421 4.28272
483 1 5.13291 6.87048 2.32341
484 1 7.33019 1.4414 8.35078
485 1 6.10034 5.08619 0.276569
486 1 0.687605 2.0549 2.63879
487 1 1.00249 4.67388 4.03862
488 1 8.63892 5.78903 4.10616
489 1 2.42786 0.295256 1.27464
490 1 5.44352 6.97108 4.11189
491 1 7.52629 7.85768 2.57337
492 1 1.37729 7.72712 0.40664
493 1 7.22112 8.20774 8.79236
494 1 6.97424 1.9631 3.59619
495 1 2.79477 2.76069 1.59949
496 1 3.09703 1.11374 3.73996
497 1 1.90322 9.24787 8.97527
498 1 8.19001 1.47364 1.93493
499 1 4.92442 3.23159 4.57596
500 1 4.42937 6.22068 1.35744
501 1 4.65317 5.28893 6.42124
502 1 1.10679 3.07258 2.71064
503 1 3.36603 6.39107 4.89616
504 1 5.46461 7.81328 1.97391
505 1 7.65375 4.46538 9.03926
506 1 2.69327 5.62278 6.57777
507 1 7.96279 6.63158 8.17528
508 1 3.43436 8.32643 1.83917
509 1 9.06885 1.61781 9.12666
510 1 4.23056 1.55187 3.02039
511 1 5.69263 2.9128 6.20317
512 1 7.9824 6.8137 3.14738
513 1 2.08412 8.73371 3.70553
514 1 0.0533914 5.89948 3.40092
515 1 7.60279 5.90923 3.77627
516 1 2.35875 6.99043 3.85839
517 1 0.136952 1.04436 2.71476
518 1 2.57211 2.69329 7.60807
519 1 4.0886 3.75137 6.09666
520 1 2.75517 3.73904 7.48977
521 1 8.61282 0.656348 5.84361
522 1 5.83317 9.05142 7.00464
523 1 1.08823 5.92464 3.02775
524 1 0.471399 1.72234 7.30994
525 1 8.97424 2.61096 0.183857
526 1 5.18933 1.58117 9.18741
527 1 5.70819 0.305962 2.45167
528 1 5.73561 5.32253 4.61797
529 1 6.47607 2.04873 6.1071
530 1 7.274 6.59177 6.38449
531 1 8.29831 0.131539 0.415377
532 1 5.05415 5.50868 0.750185
533 1 8.13244 0.670026 3.66522
534 1 6.61283 8.11353 4.02361
535 1 7.39018 7.6051 4.76455
536 1 0.530753 6.84361 3.27207
537 1 0.0334176 2.4969 8.64176
538 1 3.91502 8.96081 5.19439
539 1 3.49294 2.6244 8.18678
540 1 1.79834 4.26336 0.377284
541 1 7.50603 3.25368 2.20101
542 1 0.13074 2.70276 1.18918
543 1 1.51692 9.35564 7.27963
544 1 6.13686 8.70057 2.34536
545 1 8.77378 6.3853 5.09131
546 1 1.66398 5.43281 4.51489
547 1 0.267657 8.97829 6.02362
548 1 9.2382 6.88608 6.5725
549 1 8.30938 2.92486 5.97576
550 1 8.23396 8.21652 5.0524
551 1 3.62392 5.0027 0.111609
552 1 0.0962492 1.43915 8.23458
553 1 1.92156 1.53035 5.98911
554 1 1.22024 4.09818 4.83121
555 1 6.03475 1.91097 4.339
556 1 1.52073 2.50749 6.31731
557 1 0.260788 5.60767 2.32529
558 1 7.06118 4.18385 3.56876
559 1 4.07747 9.20462 1.78581
560 1 3.35648 2.03698 5.2688
561 1 8.11734 2.02206 3.74539
562 1 0.385284 2.50054 6.61177
563 1 4.57552 5.29896 1.78706
564 1 6.17897 9.29384 5.25898
565 1 7.50463 3.23308 4.9277
566 1 2.79453 9.10978 2.05977
567 1 8.85296 5.34319 8.12726
568 1 4.7063 5.10231 9.28606
569 1 6.75888 2.76894 2.87352
570 1 7.31229 6.97873 1.9877
571 1 0.152144 7.86435 7.3286
572 1 2.2779 1.02356 2.07096
573 1 7.36403 3.52984 5.98018
574 1 3.98626 1.99021 2.11692
575 1 8.01978 3.60866 3.02731
576 1 5.36463 4.47116 6.99989
577 1 3.18797 8.28018 6.85478
578 1 5.49751 9.44479 4.32224
579 1 0.292319 0.589382 5.67958
580 1 8.92131 7.42521 4.77638
581 1 1.18149 8.34815 5.71921
582 1 5.22709 3.04819 0.776683
583 1 0.261229 1.78996 0.719425
584 1 0.517789 4.59122 1.97826
585 1 2.29723 9.05467 8.06812
586 1 5.57553 3.4339 1.6797
587 1 5.24202 7.19727 0.346312
588 1 9.23441 5.26794 0.717658
589 1 2.9526 3.79813 4.33976
590 1 6.37569 7.68051 8.40405
591 1 2.53076 8.57022 1.19962
592 1 8.24788 5.25131 0.25586
593 1 0.14575 3.29736 3.37198
594 1 6.59893 1.07069 3.30187
595 1 7.14583 1.38661 0.247471
596 1 0.568672 4.62815 0.207449
597 1 6.64922 2.85336 1.80578
598 1 8.09574 1.12521 6.56592
599 1 2.01906 2.61305 4.25824
600 1 1.23252 7.49891 8.6666
601 1 7.48241 9.1148 9.39297
602 1 3.13602 5.4813 8.12528
603 1 8.45997 3.02267 3.7297
604 1 4.10968 8.69254 7.64938
605 1 1.30217 2.2988 7.40905
606 1 0.113391 7.01507 5.52688
607 1 1.21528 4.99098 7.75098
608 1 9.04674 6.48419 8.23808
609 1 3.06127 8.73082 8.90059
610 1 2.9057 9.09247 6.1929
611 1 2.97035 3.81801 1.81029
612 1 8.23633 3.58516 8.71473
613 1 7.36426 0.00176093 0.9804
614 1 8.20192 1.76543 5.72575
615 1 8.67609 9.00831 2.22683
616 1 7.909 3.77369 0.354318
617 1 2.88778 2.92802 3.7053
618 1 5.25709 6.19978 5.02127
619 1 5.32273 3.58226 8.65529
620 1 0.933144 4.15198 1.03031
621 1 6.41895 9.00901 4.30084
622 1 3.3202 3.89355 3.27744
623 1 2.01121 8.60299 2.66224
624 1 7.36746 8.35565 5.65685
625 1 3.93283 0.647341 8.57517
626 1 8.2443 4.83299 4.48666
627 1 9.32025 6.57195 4.21602
628 1 1.36406 5.59246 1.96272
629 1 7.54799 8.73947 6.62
630 1 0.649692 9.19644 0.942123
631 1 0.859203 6.74152 2.16539
632 1 7.32136 2.45166 5.68417
633 1 2.44649 7.90742 1.93505
634 1 5.28821 1.05852 4.49551
635 1 3.98449 0.563667 3.39843
636 1 4.51108 8.21853 1.89797
637 1 6.17926 3.89525 5.95746
638 1 8.80888 7.80435 5.9031
639 1 9.02321 4.17596 4.80042
640 1 7.3528 3.84903 7.9313
641 1 0.878327 0.0168444 9.35901
642 1 8.93654 1.29467 3.87953
643 1 4.29066 0.392882 7.53695
644 1 2.51422 1.9675 3.69081
645 1 6.21279 2.9405 0.848493
646 1 5.18236 7.22327 8.67829
647 1 6.40041 7.26923 4.70744
648 1 6.49453 3.04037 5.5141
649 1 8.45433 5.70423 3.04946
650 1 4.9556 1.13916 7.24407
651 1 7.83142 5.52992 8.47138
652 1 5.26658 5.13907 5.48952
653 1 7.25669 9.09915 8.33121
654 1 7.23448 5.14547 0.763325
655 1 3.35975 9.3366 7.95038
656 1 1.9825 3.10818 2.19252
657 1 5.40909 7.10394 6.68049
658 1 9.30871 0.334356 6.68495
659 1 8.85187 4.29849 9.32598
660 1 2.19204 5.30281 7.58058
661 1 1.72332 1.47846 1.37888
662 1 2.9216 7.68262 5.04886
663 1 1.94109 7.00633 8.12516
664 1 1.35952 0.512594 1.64046
665 1 2.9507 7.22596 8.48863
666 1 8.78173 4.18314 3.55427
667 1 3.96678 5.75545 8.71686
668 1 5.13474 5.02723 8.17979
669 1 5.98649 2.46247 7.20403
670 1 6.48527 8.2662 5.08529
671 1 1.07044 7.75972 4.83468
672 1 5.23324 5.9463 3.91954
673 1 5.43269 8.839 5.79434
674 1 3.51234 4.06282 0.854743
675 1 8.9612 7.26922 3.41525
676 1 3.5626 6.55157 0.962231
677 1 6.06251 6.67839 8.85021
678 1 8.43105 3.8249 1.82482
679 1 4.31478 3.15616 8.69654
680 1 2.00977 6.02763 0.0900857
681 1 5.72578 7.7893 5.60579
682 1 4.00449 3.167 3.01008
683 1 7.76405 0.989153 0.952168
684 1 5.26219 9.00412 9.02077
685 1 9.17074 4.33514 6.6357
686 1 3.04872 8.25477 7.94241
687 1 4.43813 5.7439 7.82036
688 1 6.10035 7.75144 0.062036
689 1 7.85233 0.96287 5.07485
690 1 8.19594 7.08048 1.25794
691 1 3.58135 6.41596 7.92467
692 1 0.537269 3.686 6.21086
693 1 0.824156 5.70143 3.99031
694 1 9.47132 7.48046 8.38968
695 1 1.99881 0.531522 6.37385
696 1 0.0641233 4.73193 7.5368
697 1 5.74993 5.38468 6.60814
698 1 7.82401 2.77102 8.18521
699 1 1.81708 6.14468 6.19069
700 1 8.41679 0.332597 1.50793
701 1 8.31474 8.84321 5.91976
702 1 6.95267 0.505188 5.20502
703 1 2.5426 9.2399 0.358655
704 1 4.25369 5.61485 3.48629
705 1 7.12713 1.23891 6.96769
706 1 3.79785 5.41049 5.42908
707 1 3.49326 2.94449 5.86998
708 1 4.28832 0.367531 0.826407
709 1 4.18252 3.02186 0.406603
710 1 3.26538 6.17782 5.88019
711 1 3.68469 0.988159 6.98394
712 1 9.16957 6.87453 1.65948
713 1 4.33225 4.57014 5.67237
714 1 6.09569 0.184832 3.41348
715 1 6.18947 5.96594 3.46712
716 1 8.26628 0.13811 6.6845
717 1 2.42734 6.69861 5.57874
718 1 6.28988 5.52628 1.12392
719 1 2.8799 1.13722 5.68992
720 1 6.74625 5.6104 6.98423
721 1 3.07462 7.10948 0.133521
722 1 4.49687 7.94887 8.36677
723 1 3.20465 1.70858 0.654974
724 1 0.612963 1.75837 1.63502
725 1 0.137566 8.09726 5.21121
726 1 3.39376 3.63132 8.3477
727 1 7.04894 4.82437 8.15315
728 1 0.805642 2.42138 5.62624
729 1 2.00389 2.79013 3.15799
730 1 5.80665 0.630802 7.5442
731 1 0.91234 2.95003 8.42374
