268 1 4.90829 2.93099 9.3391
269 1 3.11312 7.743 0.993864
270 1 7.9851 8.85833 5.82188
271 1 0.239931 8.53097 1.17804
272 1 7.33196 1.60399 3.80972
273 1 7.09821 3.31473 3.85007
274 1 6.41854 6.4958 7.89627
275 1 4.62334 7.4859 4.49857
276 1 7.938 5.1516 2.24637
277 1 5.70782 2.30304 4.33363
278 1 2.21242 3.46241 6.21587
279 1 2.47416 1.54524 1.08563
280 1 3.93883 4.1892 2.41005
281 1 5.58031 7.91763 4.56565
282 1 8.62342 9.29671 3.44689
283 1 8.17335 7.51423 4.01504
284 1 7.75534 6.62514 5.88813
285 1 4.17131 6.29931 2.38664
286 1 0.375082 0.678865 7.95428
287 1 5.57097 8.18909 8.95767
288 1 1.58186 0.890629 0.960131
289 1 7.06278 1.20643 5.30032
290 1 2.15675 8.97078 7.16812
291 1 5.21306 8.34473 6.01533
292 1 2.01133 4.70774 5.95284
293 1 2.15519 7.72834 4.16157
294 1 8.4474 3.44565 7.94147
295 1 7.3541 4.58766 6.22396
296 1 5.14077 7.14682 1.17664
297 1 2.84462 3.43946 0.638224
298 1 4.15595 6.22434 6.20183
299 1 6.15673 6.98607 1.73473
300 1 6.59449 4.05857 3.30787
301 1 8.84162 1.28268 7.64215
302 1 1.13222 0.123904 3.82687
303 1 1.75115 8.45999 7.98728
304 1 6.29883 3.87333 2.34207
305 1 4.74357 3.37508 0.991251
306 1 8.94961 7.8969 3.1634
307 1 5.26157 0.220841 0.960982
308 1 6.43444 0.691724 6.19923
309 1 0.613024 4.05032 7.05816
310 1 2.9477 2.67328 6.28066
311 1 8.65419 8.17098 1.08136
312 1 2.06847 5.93353 1.47103
313 1 6.30516 0.225821 1.69126
314 1 5.15647 6.18099 1.58604
315 1 5.42235 4.44698 6.21215
316 1 2.39767 5.01651 3.26591
317 1 0.362607 1.44031 7.07326
318 1 8.7934 5.85232 9.1551
319 1 4.23814 0.367714 7.53796
320 1 5.16205 8.08672 3.64238
321 1 3.56961 4.26118 5.65771
322 1 1.09789 6.94319 7.77121
323 1 4.61581 9.40131 2.34207
324 1 3.81571 4.46842 9.25173
325 1 2.90277 5.63572 0.784998
326 1 0.691737 0.253845 4.84693
327 1 4.59957 0.34945 0.0169884
328 1 3.27164 2.55061 8.80635
329 1 7.77038 2.90074 0.260541
330 1 4.01772 1.05805 0.416114
331 1 4.78267 2.02293 6.85943
332 1 1.77618 1.71495 8.42417
333 1 6.28364 4.74679 1.84421
334 1 2.80284 7.06749 6.48551
335 1 5.68701 3.04123 2.63685
336 1 0.212178 3.26119 5.19381
337 1 5.26482 6.23668 8.00252
338 1 9.20132 2.37078 7.45599
339 1 0.93308 4.38009 5.97219
340 1 0.275368 8.14203 2.1864
341 1 8.03256 1.32797 8.40078
342 1 5.11422 5.7945 2.62113
343 1 3.42628 5.32684 3.58561
344 1 2.57762 8.77162 4.51831
345 1 4.94925 7.42493 5.60127
346 1 6.41577 3.88884 1.17901
347 1 2.46242 3.0595 9.12869
348 1 7.96162 5.82615 7.49543
349 1 6.47577 2.95666 8.30133
350 1 4.73148 5.40256 4.5935
351 1 8.10811 5.44953 1.18776
352 1 1.24424 8.64448 7.08059
353 1 1.6626 1.86681 3.45485
354 1 1.43571 8.51615 8.98341
355 1 0.109425 6.205 0.818281
356 1 6.45193 3.50559 7.10998
357 1 8.34752 0.0726947 8.95406
358 1 7.04935 6.57652 5.17062
359 1 4.33825 4.90221 7.60388
360 1 3.00082 3.36457 5.43589
361 1 3.95733 3.18962 3.94447
362 1 4.82836 3.664 2.40561
363 1 6.08324 5.95201 1.90215
364 1 2.38571 3.15917 7.13086
365 1 0.849635 2.8547 0.774264
366 1 6.41981 6.94319 3.50208
367 1 0.378792 5.6225 1.75921
368 1 2.97922 0.268817 4.76377
369 1 7.58178 4.89544 7.17429
370 1 5.80535 9.1701 8.46862
371 1 2.18294 5.40925 5.21301
372 1 2.1856 4.31299 7.81525
373 1 6.76975 8.41992 0.712103
374 1 6.96702 4.34455 5.2671
375 1 5.22188 6.43598 5.85569
376 1 3.36322 0.915169 7.92535
377 1 2.05277 7.45535 7.95429
378 1 7.06229 0.808061 1.32752
379 1 7.76054 5.69939 6.45291
380 1 5.88694 4.22802 5.19452
381 1 3.3211 0.794066 1.37123
382 1 7.31947 6.95832 4.09744
383 1 0.52986 9.30554 6.49358
384 1 2.89984 0.102251 3.61553
385 1 4.4224 8.20231 9.23591
386 1 1.17406 3.22712 4.6764
387 1 8.99639 0.419238 4.97851
388 1 7.95991 1.88511 9.27792
389 1 5.89172 3.3339 4.72034
390 1 3.26714 6.74018 2.71184
391 1 5.65027 0.723453 0.0792707
392 1 6.35113 2.03001 2.59742
393 1 0.591604 6.37099 8.49892
394 1 7.30262 4.35186 2.21592
395 1 0.0541249 0.455412 3.10858
396 1 3.00683 2.43034 2.63657
397 1 5.51729 4.4462 1.0921
398 1 6.55279 5.1154 3.60011
399 1 8.31749 3.11394 1.28754
400 1 1.36133 7.79369 2.17992
401 1 2.7841 2.15681 7.19034
402 1 0.47318 6.66823 1.60465
403 1 1.38344 5.10935 1.48439
404 1 6.2254 6.10732 5.66507
405 1 4.7332 2.93907 6.31565
406 1 6.56042 8.82776 9.06684
407 1 6.60456 9.14219 6.85733
408 1 0.777249 3.52116 1.6734
409 1 5.29266 3.3768 5.56449
410 1 0.883808 1.83379 5.95754
411 1 6.49735 1.0085 4.29131
412 1 0.100847 9.32399 4.07559
413 1 1.14106 8.63565 1.70193
414 1 7.85393 0.853497 9.30006
415 1 9.30866 1.55517 1.45318
416 1 8.13493 1.61212 2.87961
417 1 9.17599 5.86029 5.07635
418 1 4.59283 1.21896 4.24507
419 1 6.26126 1.14567 2.06365
420 1 9.25976 1.70678 5.92764
421 1 4.42926 6.52729 5.20053
422 1 8.24948 9.39452 4.38928
423 1 2.00324 3.96176 2.98106
424 1 4.06107 7.91219 3.73917
425 1 2.73069 1.89817 4.72315
426 1 5.98803 1.26386 6.93451
427 1 8.45084 4.29336 7.37634
428 1 2.93781 8.12332 6.46342
429 1 7.20463 8.9243 2.12061
430 1 4.52343 8.48725 4.44146
431 1 8.18556 1.84568 6.8609
432 1 5.68961 7.055 7.38175
433 1 1.85109 7.36106 6.0497
434 1 8.31931 9.05119 1.60297
435 1 1.32377 2.22113 2.51219
436 1 9.29387 9.27566 8.62916
437 1 7.78974 8.11391 0.443749
438 1 8.58125 7.53028 0.132718
439 1 3.42202 7.75043 2.7617
440 1 7.01312 5.62878 1.63835
441 1 5.55272 2.28428 3.33628
442 1 5.13782 2.21786 5.13119
443 1 3.78348 8.48328 1.28272
444 1 0.350601 6.30498 5.90412
445 1 4.54787 2.25286 8.38963
446 1 7.92734 3.75904 6.65986
447 1 2.02116 5.31132 2.28345
448 1 6.87941 5.4728 7.74801
449 1 2.77103 0.864459 0.289814
450 1 3.46721 5.48138 9.34636
451 1 5.40492 8.31566 7.92623
452 1 3.88719 7.9551 6.80634
453 1 4.12996 8.10128 5.27405
454 1 3.55873 8.90225 4.10801
455 1 8.84018 6.92354 5.58503
456 1 7.40283 5.42239 5.52171
457 1 4.47887 8.93461 0.636894
458 1 3.16791 6.47326 3.81078
459 1 8.90129 4.84231 1.58354
460 1 5.67835 2.9719 7.70085
461 1 9.21466 4.16602 2.35352
462 1 2.05845 7.96341 1.38836
463 1 3.53974 1.09543 8.91444
464 1 0.538264 3.11118 7.62042
465 1 1.8289 8.50595 6.09536
466 1 4.9965 1.32811 0.84038
467 1 4.57574 2.29005 0.927563
468 1 7.39152 0.48002 4.63228
469 1 8.12063 3.26606 3.71418
470 1 1.26483 3.2935 6.81028
471 1 4.66596 8.99461 6.64494
472 1 7.64869 3.71032 5.68384
473 1 7.33699 2.44137 8.6317
474 1 1.46349 6.91556 3.507
475 1 2.93884 3.54329 8.03059
476 1 0.5244 0.66441 9.02112
477 1 0.675818 8.21165 7.92461
478 1 1.23359 1.11147 4.47685
479 1 1.53 2.8119 1.49918
480 1 7.86936 8.92823 7.89207
481 1 2.37187 7.8809 0.254015
482 1 3.75997 5.85131 4.40458
483 1 5.02661 7.0234 2.24416
484 1 7.01078 1.49896 8.71861
485 1 6.21855 4.62563 0.236818
486 1 0.37001 2.2577 3.29046
487 1 0.886638 4.79243 3.85005
488 1 8.12328 5.33069 3.8914
489 1 1.74102 9.12338 1.02496
490 1 5.58457 6.92551 4.1436
491 1 7.56634 8.00044 2.46986
492 1 0.502322 7.62862 0.125153
493 1 7.5464 7.4682 9.06381
494 1 6.60895 2.28711 3.60423
495 1 2.99308 3.04 1.54473
496 1 3.51199 1.24588 3.15798
497 1 1.27164 0.0695465 0.106577
498 1 8.31806 1.83136 1.76035
499 1 4.86923 3.14872 4.5889
500 1 4.22958 6.59356 1.31412
501 1 4.66919 5.36459 6.71142
502 1 1.18134 3.2894 2.59279
503 1 3.34648 6.44561 5.11251
504 1 5.5011 7.95956 1.82804
505 1 8.11173 4.3207 8.36585
506 1 2.03543 5.6986 6.23087
507 1 7.42554 6.30798 8.30842
508 1 3.03182 8.25 1.92938
509 1 8.94595 2.0346 8.99591
510 1 4.51253 1.4978 3.2095
511 1 6.13052 2.54067 5.41689
512 1 6.80491 5.29516 2.54311
513 1 1.36202 8.82422 4.57601
514 1 8.92316 5.85279 3.41319
515 1 7.35995 5.81863 4.52771
516 1 2.52108 6.8167 4.48674
517 1 0.554152 1.39563 2.54792
518 1 1.52236 2.50368 7.35483
519 1 4.45119 3.89841 6.15468
520 1 3.45257 2.98619 7.24667
521 1 8.5098 0.940035 6.42781
522 1 5.6697 8.7074 6.81522
523 1 1.23821 5.87917 3.76736
524 1 0.2071 1.77721 8.26534
525 1 8.99972 3.00999 0.175529
526 1 4.79429 1.43241 9.14772
527 1 5.56433 0.311167 2.60935
528 1 5.69766 4.95877 4.39572
529 1 6.52511 1.8145 6.01659
530 1 6.83098 6.96673 6.08693
531 1 8.30901 0.514206 0.886488
532 1 4.74793 5.82972 0.5484
533 1 7.12304 0.406398 3.5257
534 1 6.40334 8.38717 4.17196
535 1 7.93079 8.31374 4.70702
536 1 0.255611 6.64477 3.36649
537 1 0.546892 2.58608 9.20109
538 1 3.98332 9.13849 5.13404
539 1 3.73487 2.14351 7.71067
540 1 1.59277 4.61692 0.480708
541 1 7.44454 3.26808 2.06079
542 1 9.34228 2.82715 1.17913
543 1 1.27706 0.284685 7.37085
544 1 6.55309 7.46094 2.55149
545 1 8.30762 5.28284 4.90634
546 1 1.7917 6.13159 4.57997
547 1 9.34921 8.56608 6.01102
548 1 0.138847 7.53335 6.21186
549 1 9.01155 2.6492 6.43408
550 1 8.45768 7.9467 5.73352
551 1 4.08035 5.08035 0.682313
552 1 0.983591 1.73455 9.10509
553 1 2.48204 1.85658 5.77783
554 1 1.42692 4.21346 4.60855
555 1 6.68499 1.91425 4.65064
556 1 1.81681 2.44835 6.38783
557 1 0.511542 5.75759 2.97062
558 1 7.56014 3.78813 3.00232
559 1 3.66567 9.27922 1.90909
560 1 3.4647 1.71699 5.4915
561 1 8.34325 1.77799 3.87684
562 1 0.629577 2.51313 6.66546
563 1 4.30843 5.49968 1.61164
564 1 6.09679 8.98805 5.78311
565 1 8.84633 1.55171 4.92383
566 1 2.55538 9.33836 1.74208
567 1 8.71507 5.31398 8.10742
568 1 4.59652 5.28958 9.12794
569 1 6.73155 3.06197 2.88908
570 1 6.92637 6.4681 2.60058
571 1 1.08236 7.62556 6.66937
572 1 2.20362 0.924142 1.9136
573 1 8.05292 2.71141 6.13437
574 1 4.68305 1.70751 2.23918
575 1 7.61773 2.4564 3.2946
576 1 5.40812 4.74345 7.26218
577 1 2.76663 8.22978 7.72533
578 1 5.44541 8.94786 4.14907
579 1 0.280079 0.651241 5.79751
580 1 8.88009 7.5798 4.77225
581 1 1.04274 9.01504 5.56368
582 1 4.4777 3.77374 8.91515
583 1 0.201247 1.96811 0.569159
584 1 1.3514 4.37118 2.33869
585 1 2.01562 0.032179 8.10386
586 1 5.56777 3.58148 1.63118
587 1 5.53828 7.33024 0.11816
588 1 8.92582 5.27567 0.623902
589 1 3.38981 3.97298 4.52894
590 1 6.0748 6.54736 8.88891
591 1 2.83137 8.74777 0.902686
592 1 8.35751 4.89815 9.19212
593 1 0.312134 3.26372 3.09552
594 1 5.45335 1.32586 2.7419
595 1 6.72277 1.02962 0.205576
596 1 0.57905 5.26882 0.840582
597 1 6.38076 2.70534 1.7945
598 1 7.89961 0.77861 7.33825
599 1 1.97474 2.58625 4.31747
600 1 1.22475 7.45527 8.67489
601 1 7.63797 9.108 0.0825243
602 1 3.15341 6.01685 8.0723
603 1 8.76547 2.51045 3.18442
604 1 4.26192 8.66036 7.55859
605 1 1.01596 2.47759 8.29891
606 1 0.332351 7.09494 5.16076
607 1 1.13347 4.81502 7.54793
608 1 8.92863 6.49879 8.25348
609 1 2.509 8.57567 8.78117
610 1 2.67136 9.27 6.26318
611 1 3.99991 3.40012 1.69549
612 1 8.30811 3.03928 8.80824
613 1 7.3461 9.22252 1.19663
614 1 8.215 1.70958 5.78289
615 1 8.86061 0.143112 2.29416
616 1 7.99621 3.85507 0.0410257
617 1 3.09121 3.16062 3.49718
618 1 5.5011 6.09491 4.91519
619 1 5.52529 3.41449 8.67701
620 1 0.753291 4.12269 0.794232
621 1 6.35661 9.38762 4.62591
622 1 3.30201 4.26977 3.36802
623 1 1.94215 8.80823 3.6605
624 1 7.40289 7.95657 5.83777
625 1 4.2843 1.24768 8.24489
626 1 8.51046 4.25631 5.00828
627 1 9.0168 6.57833 4.2902
628 1 1.20976 6.00272 2.187
629 1 7.54279 8.54759 6.75667
630 1 0.38681 9.27581 1.99282
631 1 0.951102 6.86622 2.57031
632 1 7.2614 2.3297 5.52932
633 1 2.1282 8.60196 2.36885
634 1 5.5637 0.641387 4.64043
635 1 3.84553 0.152634 3.06414
636 1 4.41047 7.73184 1.79937
637 1 5.72136 3.21814 6.46765
638 1 8.71279 8.1093 6.78014
639 1 8.89487 3.68123 4.35128
640 1 7.42609 3.59968 7.64551
641 1 0.426124 8.77154 0.11881
642 1 9.14899 1.3964 3.18028
643 1 5.13053 9.30342 7.60982
644 1 2.76895 2.0875 3.69286
645 1 5.6426 2.64592 0.823932
646 1 5.37497 7.14709 8.39758
647 1 6.4879 7.44471 4.54889
648 1 7.56307 2.6233 4.44106
649 1 7.93855 5.93688 2.99335
650 1 4.96475 1.06159 7.41583
651 1 7.71282 5.30151 8.41601
652 1 5.4122 5.2113 5.42809
653 1 7.13835 8.27144 8.37934
654 1 6.96525 5.48976 0.487965
655 1 3.0144 9.279 7.97734
656 1 2.15102 3.38942 2.11595
657 1 4.57423 7.0922 6.4762
658 1 9.26782 0.46649 6.96866
659 1 0.640486 4.73055 9.3317
660 1 2.02149 5.05503 7.16394
661 1 1.48564 1.6245 1.65146
662 1 2.88991 7.41429 5.40059
663 1 2.02835 5.91087 8.89015
664 1 0.731234 0.966691 1.62436
665 1 2.15654 7.00828 8.97386
666 1 9.31464 4.17546 3.46809
667 1 4.02945 6.36635 0.0579339
668 1 5.00801 5.2992 8.22872
669 1 6.22416 2.33044 6.90698
670 1 6.90378 8.54509 5.10875
671 1 0.380929 8.537 4.90325
672 1 5.50973 5.82183 3.85919
673 1 5.20034 8.94875 5.15777
674 1 3.08297 4.63276 0.51897
675 1 8.00911 6.31522 3.92374
676 1 2.52446 6.84232 1.26282
677 1 6.6779 5.64359 8.92532
678 1 8.2218 3.96388 1.85113
679 1 3.9514 3.13161 8.18284
680 1 3.03367 6.41211 9.1859
681 1 6.07681 8.01561 5.41039
682 1 3.94937 3.22654 2.87873
683 1 7.71448 1.41897 0.801874
684 1 5.40827 9.03234 0.131148
685 1 9.09964 4.38219 6.45441
686 1 2.08762 7.8976 6.9414
687 1 4.28412 6.05959 7.99303
688 1 6.53391 7.68207 9.27584
689 1 7.98545 0.589678 5.45125
690 1 8.12992 7.26498 1.1463
691 1 3.74118 6.86662 8.49089
692 1 0.406756 3.50165 6.24534
693 1 0.277828 5.62625 4.11375
694 1 0.242099 7.34498 8.31167
695 1 2.15565 0.822981 6.16333
696 1 8.74293 5.24871 6.92005
697 1 5.63521 5.47113 6.40132
698 1 8.24787 2.85043 7.16995
699 1 1.25386 6.40622 6.31956
700 1 7.99243 0.775868 1.81143
701 1 8.89613 0.0857603 6.04468
702 1 6.93398 0.160123 5.4861
703 1 3.20825 9.35989 9.13479
704 1 4.44916 5.71531 3.44256
705 1 6.87162 0.75172 7.17958
706 1 3.76733 5.52477 5.43792
707 1 3.82484 2.7275 5.77331
708 1 4.35214 0.396621 1.31862
709 1 3.99746 2.13991 0.0693512
710 1 3.15498 6.04215 6.28074
711 1 4.06182 1.15692 6.89882
712 1 8.7912 6.69219 1.62761
713 1 4.44641 4.89151 5.84141
714 1 7.21 8.76399 3.14097
715 1 6.41827 6.36471 4.33069
716 1 8.36087 9.2402 6.96137
717 1 2.31648 6.41268 5.3824
718 1 5.6986 5.47759 0.878998
719 1 3.05033 0.704269 5.70952
720 1 7.14058 6.41775 7.0073
721 1 3.42092 7.31609 0.104321
722 1 4.60925 7.83907 8.30455
723 1 3.02611 1.80319 0.0763836
724 1 0.678451 2.25498 1.66396
725 1 8.72079 8.78336 5.04451
726 1 3.74218 4.14991 8.12582
727 1 7.01929 4.49379 8.02899
728 1 1.19552 2.85679 5.71725
729 1 2.09964 2.84949 3.13385
730 1 5.96529 0.67239 7.80949
731 1 1.54386 2.53208 9.32076
732 1 5.57562 6.3772 0.471615
