103 1 1.59877 8.18731 2.47703
104 1 1.87876 8.72541 3.30339
105 1 7.49257 0.929577 4.87141
106 1 7.61685 1.16149 6.02237
107 1 8.56267 7.6426 2.11878
108 1 0.336039 1.68771 5.49811
109 1 6.68513 2.93861 0.898244
110 1 9.21493 4.37048 6.85195
111 1 6.48219 4.95083 7.56874
112 1 6.41268 0.561184 8.95563
113 1 4.44877 4.28299 8.55691
114 1 2.00067 1.90598 1.44722
115 1 6.01417 8.67533 3.94503
116 1 5.17004 3.52829 8.31966
117 1 8.29184 8.76614 0.62944
118 1 7.66942 2.19038 5.99643
119 1 6.10789 8.97512 6.56979
120 1 1.15559 5.80842 9.29663
121 1 5.52096 8.3573 5.0802
122 1 1.23262 6.75215 8.31144
123 1 2.85952 7.70024 5.86311
124 1 4.59855 0.838258 5.71654
125 1 6.89276 5.8951 5.93803
126 1 0.340523 4.9265 1.5529
127 1 3.01304 8.28765 4.98573
128 1 4.24144 6.1383 7.77366
129 1 3.68657 5.28068 0.819444
130 1 3.71155 8.91209 3.94764
131 1 9.1455 2.27041 2.89439
132 1 6.98171 2.68247 5.23257
133 1 6.25391 8.51419 1.10395
134 1 0.763412 5.78833 4.87468
135 1 2.93315 0.139629 3.38889
136 1 0.560923 1.89449 6.49052
137 1 2.67509 5.62107 0.971517
138 1 7.50997 2.79522 8.84417
139 1 0.507739 2.71841 5.46584
140 1 3.53159 3.99467 6.11677
141 1 3.61344 8.57146 8.04675
142 1 3.00852 3.53332 0.0548767
143 1 4.65437 5.81717 0.983379
144 1 1.45434 3.82905 6.3539
145 1 7.73917 4.43632 9.15839
146 1 6.9172 1.30218 0.198752
147 1 4.1661 1.60953 6.56466
148 1 8.43953 4.67231 8.27252
149 1 0.885864 8.73456 1.90699
150 1 5.96906 0.17361 2.34888
151 1 0.75146 0.0603547 5.0686
152 1 5.78151 0.127213 8.13571
153 1 1.6966 5.78324 0.884525
154 1 5.08786 7.79082 1.12023
155 1 9.33691 9.01582 3.52385
156 1 3.51168 7.6555 3.4747
157 1 5.96887 4.16063 7.02768
158 1 3.25422 7.02 9.38679
159 1 0.760012 7.2984 6.53192
160 1 5.22982 9.24335 7.16286
161 1 0.652755 3.84076 7.16108
162 1 0.11852 1.8697 0.323667
163 1 1.4877 3.15104 5.47808
164 1 5.45721 8.90758 1.66743
165 1 7.28065 2.31698 0.352852
166 1 5.19115 5.67039 2.99993
167 1 4.04646 7.08361 2.16767
168 1 6.67761 4.36282 0.0879179
169 1 1.16416 6.08356 7.59366
170 1 0.0202362 2.28701 3.88848
171 1 7.93344 7.04193 2.5736
172 1 2.54796 4.43437 9.21386
173 1 0.192542 5.83718 0.315247
174 1 9.13587 4.30898 5.8016
175 1 7.23442 6.73553 1.85718
176 1 2.09967 0.0456447 7.50921
177 1 5.91711 8.10926 8.69677
178 1 7.7338 2.69581 4.36634
179 1 5.64483 9.35782 5.19096
180 1 9.26546 9.02731 4.62404
181 1 6.66944 7.22634 4.23793
182 1 5.03536 2.69337 4.50041
183 1 2.19251 5.62674 9.39841
184 1 4.79362 0.399339 8.70611
185 1 3.51371 6.6758 7.23803
186 1 3.38501 5.46287 5.88589
187 1 3.5122 1.09103 7.17282
188 1 4.11851 6.52948 0.264887
189 1 2.71537 4.0385 3.49755
190 1 5.96112 4.23388 1.699
191 1 3.68733 4.94731 9.25841
192 1 0.0700334 4.3359 7.89818
193 1 2.55995 6.71834 7.74748
194 1 1.82329 0.697976 9.34392
195 1 8.00115 0.50847 3.74192
196 1 2.32322 1.04995 3.40564
197 1 7.92985 5.91179 7.60893
198 1 3.45847 2.60206 0.185555
199 1 9.36686 6.47919 4.99376
200 1 4.2023 0.221509 7.78688
201 1 3.89886 1.3317 1.5969
202 1 8.33415 8.9963 3.22651
203 1 5.08864 6.41341 7.18863
204 1 4.51644 2.51015 6.86449
205 1 5.01452 8.7317 5.87522
206 1 0.844346 1.91123 4.6629
207 1 7.26223 3.49873 0.269856
208 1 7.35615 3.79928 5.58888
209 1 6.73995 0.398749 6.34182
210 1 0.879832 9.24071 8.18218
211 1 8.81653 2.45541 1.02911
212 1 5.9509 6.91326 2.71551
213 1 2.48653 2.97061 3.87497
214 1 8.50398 2.34606 8.80576
215 1 3.50349 5.77131 3.97617
216 1 5.31339 5.5005 4.1181
217 1 4.04437 1.09447 8.25863
218 1 2.97039 3.8093 1.6794
219 1 4.74729 3.62647 0.962466
220 1 8.78695 1.37041 8.38956
221 1 6.58562 9.06754 5.59257
222 1 7.56743 4.84495 2.41242
223 1 2.46574 0.986614 7.68171
224 1 7.62349 6.47817 4.59974
225 1 6.50076 5.19748 6.59546
226 1 1.90597 7.25663 4.05193
227 1 4.53058 7.28108 3.80043
228 1 6.61596 2.32428 8.34238
229 1 4.1836 0.389539 0.171686
230 1 4.23045 3.1689 7.74353
231 1 6.75167 5.84632 8.10456
232 1 8.42363 5.3422 1.58458
233 1 7.28001 8.16955 8.78209
234 1 5.19649 7.23465 0.283962
235 1 6.9056 7.17651 6.00758
236 1 1.776 5.83324 8.42968
237 1 8.2614 1.81493 0.22184
238 1 7.0774 6.78613 0.538493
239 1 3.81101 7.46498 6.35201
240 1 4.22828 2.61844 5.1199
241 1 3.19687 5.46621 2.07499
242 1 6.95058 3.55727 3.02724
243 1 2.06056 8.43117 0.691314
244 1 6.21461 6.63497 7.41657
245 1 5.41536 4.08697 3.28707
246 1 3.12875 8.88523 0.0389595
247 1 4.2786 4.02744 3.16542
248 1 4.01274 9.31266 5.90205
249 1 2.1523 5.75655 5.96662
250 1 4.3211 5.71735 4.68333
251 1 6.82546 1.43809 6.83802
252 1 1.68267 2.5829 4.44423
253 1 8.22403 3.38299 3.77977
254 1 4.06635 2.26701 1.06695
255 1 6.90542 1.83168 1.31391
256 1 1.55361 4.03343 0.0946672
257 1 4.78199 1.86665 1.97105
258 1 2.6892 8.62279 2.50062
259 1 3.24474 5.88259 7.88406
260 1 2.60412 3.21211 8.54258
261 1 8.10071 5.36332 8.98306
262 1 3.71872 1.32632 0.603685
263 1 5.83939 4.58733 4.36795
264 1 6.98051 5.84633 7.13389
265 1 4.86904 4.20301 4.15851
266 1 5.96262 6.35544 4.40008
267 1 6.19974 3.45585 2.32204
268 1 4.24982 8.35296 6.59207
269 1 3.01139 4.40316 0.828574
270 1 8.41132 9.33989 2.21506
271 1 6.87098 7.69354 1.3661
272 1 8.84202 0.490851 3.03212
273 1 8.56156 2.28031 2.02135
274 1 5.97199 6.32173 6.41375
275 1 4.12041 5.68298 2.71479
276 1 7.81409 6.51982 3.48334
277 1 4.76833 9.15738 3.88769
278 1 1.75545 4.73913 6.04981
279 1 1.17778 7.25884 2.60113
280 1 3.57662 2.91178 2.08785
281 1 6.33779 7.81442 3.19152
282 1 9.02018 8.20572 2.8841
283 1 0.311598 7.41195 3.22146
284 1 6.77137 6.50024 5.07625
285 1 7.04952 8.17387 3.86503
286 1 1.04693 0.58015 7.46947
287 1 3.14654 0.207345 7.74929
288 1 3.83341 7.81799 7.37107
289 1 6.24423 2.02774 3.68989
290 1 2.71304 6.30572 8.73882
291 1 5.54965 4.67811 9.03345
292 1 0.565297 7.93401 5.74402
293 1 1.55187 2.99469 3.41793
294 1 0.124435 5.96314 7.5258
295 1 7.60729 5.06252 7.04952
296 1 7.85416 7.58972 1.29
297 1 5.62743 3.4619 4.09218
298 1 4.37467 6.53776 5.25016
299 1 5.67094 7.19956 3.69422
300 1 0.00387818 3.36032 2.32813
301 1 2.69308 0.526718 5.69823
302 1 7.7333 0.02965 6.24132
303 1 2.27861 0.542624 1.56595
304 1 8.50246 3.92153 4.84468
305 1 2.44456 9.37163 0.654968
306 1 6.61474 8.52643 2.17347
307 1 6.85104 0.0674248 0.41725
308 1 0.230022 0.909902 6.85995
309 1 8.94081 6.7274 8.21517
310 1 5.52443 5.09291 7.01996
311 1 8.88058 7.56565 8.94855
312 1 4.58481 6.19158 1.93275
313 1 7.31588 0.795411 1.15642
314 1 6.89447 5.09834 4.19516
315 1 4.44913 5.63085 5.81427
316 1 0.533574 3.70403 5.0834
317 1 0.383905 1.52636 8.71291
318 1 0.160459 6.36989 6.51494
319 1 1.9055 0.840893 6.69888
320 1 5.2729 6.00744 5.21047
321 1 0.53022 2.49427 2.13526
322 1 1.00006 6.76993 3.64627
323 1 3.24491 5.24414 3.14762
324 1 2.08714 4.61889 7.0676
325 1 5.53058 5.33714 1.23958
326 1 5.62889 1.79075 4.48895
327 1 5.45209 8.4932 7.80199
328 1 6.42038 5.89451 1.1897
329 1 8.87633 8.89513 7.85158
330 1 3.7875 5.99785 8.78136
331 1 3.62503 2.01232 4.434
332 1 3.05136 1.74074 3.29714
333 1 9.01504 5.58971 2.38482
334 1 9.12844 7.52203 6.764
335 1 0.0222995 1.74534 1.58591
336 1 8.49355 7.14817 5.25442
337 1 7.22614 4.20942 7.64627
338 1 1.46977 1.52751 7.70447
339 1 2.55916 3.66377 6.63363
340 1 3.65707 0.897007 3.1081
341 1 7.96087 2.13582 7.89893
342 1 8.12083 5.03448 0.607339
343 1 4.45997 6.03217 3.70007
344 1 1.63237 1.87782 6.69634
345 1 7.51667 5.10098 8.12884
346 1 7.58608 8.02511 2.2309
347 1 5.1902 3.45493 7.2492
348 1 6.68479 2.38458 6.26857
349 1 9.29012 5.10702 8.88584
350 1 3.48192 3.41506 7.01017
351 1 7.26795 7.28939 3.3293
352 1 2.95037 7.7094 7.97046
353 1 8.40213 2.2988 3.68962
354 1 8.24872 7.11719 7.39611
355 1 9.24089 8.68763 2.04229
356 1 5.09691 1.72194 7.20052
357 1 0.840476 2.31933 8.20296
358 1 4.63943 7.42085 4.8897
359 1 4.52497 7.14031 7.92919
360 1 3.38237 0.385323 1.25458
361 1 6.63462 1.56976 4.79641
362 1 0.656225 8.50174 2.92435
363 1 7.07621 4.04878 2.11662
364 1 0.368275 1.70601 7.48788
365 1 1.38568 2.97125 0.417034
366 1 4.86516 8.88564 0.543943
367 1 3.91587 4.27529 1.30166
368 1 2.29476 3.49982 4.8277
369 1 0.847487 6.52915 0.858765
370 1 1.232 7.83235 8.13725
371 1 3.31014 4.03197 5.01423
372 1 5.09709 0.831283 7.80973
373 1 7.77264 5.9466 2.42822
374 1 9.32733 7.95639 4.87339
375 1 5.07467 7.15901 2.01836
376 1 6.18126 2.08091 7.24591
377 1 1.96569 7.21994 6.29595
378 1 5.39014 0.581426 1.43182
379 1 6.23271 3.44289 5.50044
380 1 8.40999 4.72406 6.41901
381 1 3.0886 2.69412 3.05789
382 1 5.12947 8.14503 4.06738
383 1 0.295852 8.41487 6.61708
384 1 2.0736 0.160906 2.63539
385 1 5.18146 8.86602 8.78784
386 1 0.027018 3.68086 3.95999
387 1 8.60776 1.40555 2.36973
388 1 7.03326 5.27908 9.14474
389 1 5.26773 3.67983 5.04349
390 1 1.83034 6.23132 3.9014
391 1 7.39081 0.652801 8.87587
392 1 4.21023 3.84933 2.15565
393 1 9.19806 6.90493 0.423196
394 1 8.65839 4.40848 3.99738
395 1 0.487744 9.22879 0.206278
396 1 1.91275 3.81729 1.92127
397 1 5.90905 3.67248 8.98572
398 1 8.1379 2.90711 0.362114
399 1 8.01058 1.68556 1.27749
400 1 1.62228 5.67869 3.07252
401 1 4.35427 2.35112 8.80105
402 1 1.14946 3.28694 2.4837
403 1 2.72888 4.53551 2.56444
404 1 4.79236 6.32912 8.92527
405 1 2.75141 3.86022 7.6684
406 1 6.45305 0.122738 1.36143
407 1 7.47141 0.667853 7.08943
408 1 2.5186 1.17146 0.72849
409 1 3.22085 2.98795 4.60923
410 1 0.172966 9.28872 7.19209
411 1 4.39314 8.32553 3.33494
412 1 1.0045 9.28781 3.38016
413 1 2.93541 8.84906 1.47749
414 1 6.83743 0.578827 7.95567
415 1 8.38841 0.313994 8.57507
416 1 0.0368538 0.67012 7.96932
417 1 4.52053 2.57317 2.76412
418 1 2.39104 2.27622 5.22383
419 1 5.77941 1.58138 1.57329
420 1 2.54846 5.09635 5.34474
421 1 5.70477 5.40265 5.94709
422 1 7.5645 4.12206 6.66553
423 1 7.47314 2.68127 3.25945
424 1 2.73028 6.82305 3.54738
425 1 2.64093 1.75185 7.06505
426 1 2.59305 2.31164 9.11798
427 1 6.51131 4.19689 6.13919
428 1 4.67715 7.3771 6.83811
429 1 7.00189 9.23086 4.12232
430 1 7.28032 4.82931 5.93446
431 1 7.74527 1.89367 4.97676
432 1 2.82827 8.47231 3.53903
433 1 1.3208 8.77832 4.31347
434 1 7.63049 5.94323 0.295623
435 1 7.53778 5.80053 1.35172
436 1 8.76373 6.3418 5.8979
437 1 6.04993 6.09105 3.36031
438 1 3.0881 7.15726 2.62476
439 1 3.91215 8.03877 4.44513
440 1 6.6837 4.98193 1.68432
441 1 6.63659 2.66509 1.86227
442 1 6.94064 3.50947 4.60695
443 1 1.78594 4.80784 2.44959
444 1 9.37303 6.42426 3.48652
445 1 6.00694 2.92809 7.71761
446 1 8.68499 1.87061 6.26504
447 1 0.0230737 5.94798 1.46738
448 1 3.16706 7.96104 0.654488
449 1 4.33641 5.8019 6.7681
450 1 3.79266 6.41271 6.03386
451 1 5.4633 4.55609 7.9298
452 1 6.19893 7.24017 9.16745
453 1 0.994057 2.80902 6.41554
454 1 1.5374 8.01547 9.17483
455 1 9.12781 5.3676 5.27517
456 1 0.525548 4.12491 3.09929
457 1 7.87243 7.59048 8.22053
458 1 2.60147 5.56012 4.40827
459 1 8.20317 3.17454 7.97378
460 1 6.0642 2.06714 5.44647
461 1 8.22512 3.60464 8.86566
462 1 4.20808 7.16775 8.91332
463 1 3.1035 0.645705 9.43272
464 1 7.58365 3.09759 6.42627
465 1 0.405314 7.04613 7.52729
466 1 3.515 1.70459 9.03226
467 1 4.17043 0.708429 2.31581
468 1 7.94939 7.54138 4.11741
469 1 5.63564 1.07748 5.38369
470 1 8.3956 2.57536 7.00364
471 1 3.04971 1.96461 6.14773
472 1 8.5289 3.03754 2.68202
473 1 4.24131 1.9801 7.77529
474 1 8.14016 0.584268 0.251177
475 1 0.947672 2.2304 9.24849
476 1 1.45668 9.04032 9.28272
477 1 1.42246 9.32649 0.979365
478 1 5.21836 7.35497 8.68228
479 1 0.977179 4.27592 2.11845
480 1 6.02077 1.65244 8.89275
481 1 3.30991 3.70608 2.71327
482 1 9.09866 3.3852 7.42492
483 1 2.88957 7.62549 4.24765
484 1 4.14441 0.64746 3.96878
485 1 5.92897 5.62765 8.69363
486 1 7.12561 0.482644 3.06284
487 1 7.51566 5.34365 3.28138
488 1 6.78828 7.33867 7.02858
489 1 0.767061 0.648522 8.95087
490 1 2.10618 8.21624 4.4886
491 1 8.01796 8.04636 3.20259
492 1 8.48121 9.04982 5.53247
493 1 6.01706 1.28892 7.93361
494 1 5.05603 1.94516 5.33045
495 1 5.60084 2.895 3.11058
496 1 3.41782 2.61406 8.14333
497 1 4.17254 8.79835 9.20969
498 1 7.52114 9.07781 8.13954
499 1 3.09227 0.119071 2.16159
500 1 5.45135 6.52835 1.12958
501 1 4.58852 8.75144 4.90584
502 1 9.24302 4.42897 2.31553
503 1 5.08479 7.70928 3.00371
504 1 6.28228 2.01676 0.5033
505 1 8.78595 7.78482 0.773198
506 1 1.1063 8.8248 5.85785
507 1 7.89863 8.97335 7.23179
508 1 6.65088 8.90355 3.17397
509 1 0.345061 8.39853 7.69751
510 1 8.44564 0.344537 4.75909
511 1 7.29343 5.51301 5.0439
512 1 9.22641 5.62806 4.33067
513 1 1.11949 7.85547 4.8548
514 1 7.68382 6.54693 5.67421
515 1 8.28718 5.78238 5.14464
516 1 3.72554 6.81464 4.30667
517 1 7.5007 1.71443 8.77443
518 1 3.86645 3.34077 8.85959
519 1 0.6365 2.97363 4.38694
520 1 5.00134 3.78446 9.36951
521 1 8.25272 8.10845 5.04339
522 1 3.81859 4.83238 6.71808
523 1 2.51943 4.02731 5.67496
524 1 9.24971 3.16294 8.40477
525 1 6.18728 0.898637 0.81654
526 1 2.25433 4.72443 8.04783
527 1 4.97948 6.57408 4.35788
528 1 5.87466 4.51023 5.41987
529 1 3.46417 2.267 7.12951
530 1 7.30724 7.16227 8.98632
531 1 8.11915 6.99603 0.441893
532 1 4.48266 6.94745 1.17146
533 1 8.86876 1.25606 0.897299
534 1 4.71159 8.12991 2.12184
535 1 7.56656 9.20891 5.16871
536 1 1.74087 3.99076 3.0434
537 1 0.706867 4.3271 8.97665
538 1 3.10588 8.75592 6.16319
539 1 3.7948 2.76396 6.09895
540 1 0.125826 4.00467 0.460427
541 1 8.42716 3.91781 0.402
542 1 8.66481 4.30842 1.40041
543 1 0.658039 0.108198 6.32335
544 1 3.17573 1.03186 4.06633
545 1 7.63014 4.37492 4.46352
546 1 2.57874 6.46167 6.68934
547 1 8.82977 8.04042 5.87818
548 1 7.43517 7.3831 5.05229
549 1 3.75733 9.25543 6.88258
550 1 8.66754 7.17282 3.3712
551 1 3.386 4.20722 8.61522
552 1 8.98637 2.29219 7.8825
553 1 4.95918 0.553793 4.74235
554 1 1.73643 3.69072 7.36719
555 1 2.50321 2.865 1.76067
556 1 1.89635 3.90284 8.43481
557 1 8.10304 4.8137 5.35504
558 1 4.41002 3.50582 5.68131
559 1 4.7797 6.70236 2.87213
560 1 2.55973 4.46898 4.41251
561 1 1.61397 5.134 4.39279
562 1 8.77251 5.16851 7.39779
563 1 3.63736 6.06258 1.40516
564 1 5.73083 7.25033 6.5816
565 1 8.53304 1.27601 5.29761
566 1 2.98421 6.1172 2.85261
567 1 8.29561 8.00453 6.93413
568 1 3.24588 5.98177 0.199508
569 1 7.57849 4.3133 3.31204
570 1 9.1549 7.07337 1.50323
571 1 8.64706 6.33319 9.1196
572 1 4.81333 4.74995 2.70153
573 1 7.3324 1.80699 3.92031
574 1 1.55434 1.43005 4.00942
575 1 4.8977 4.44957 1.64215
576 1 5.26858 2.87738 5.67984
577 1 7.34893 8.43032 0.802162
578 1 5.05943 2.5619 7.84448
579 1 8.93378 1.43586 3.51079
580 1 2.28262 0.963188 4.6308
581 1 1.28685 1.07588 5.09183
582 1 5.41857 0.878634 0.101453
583 1 2.25216 7.48838 1.13834
584 1 0.15213 3.87348 1.45815
585 1 7.30185 6.82965 7.77034
586 1 5.6435 2.57671 8.7085
587 1 4.44292 0.170083 1.2208
588 1 0.901393 2.0537 0.989881
589 1 2.92784 3.05065 5.62441
590 1 1.38989 6.40047 6.59878
591 1 1.18323 0.910018 3.11249
592 1 8.1842 4.01588 2.30088
593 1 9.17534 5.00278 0.698697
594 1 4.53068 1.55805 4.43353
595 1 5.63234 4.32499 0.655813
596 1 0.438453 2.75077 7.37155
597 1 1.21178 8.78944 7.3596
598 1 8.56886 3.54863 6.49499
599 1 2.31657 3.23238 2.64211
600 1 3.78821 1.86467 2.52682
601 1 9.38838 8.55615 0.97073
602 1 4.82685 5.44291 8.38338
603 1 8.60626 0.741978 6.14298
604 1 6.18448 8.20976 7.24698
605 1 2.92162 5.23791 8.69196
606 1 8.55769 6.39477 4.28089
607 1 3.47749 7.97087 9.01912
608 1 2.3869 7.61298 0.132111
609 1 2.50725 1.30501 8.86366
610 1 2.91816 8.77174 7.34204
611 1 1.00817 5.76654 1.71069
612 1 2.13653 7.32827 8.55266
613 1 5.77508 9.36589 0.571262
614 1 1.62716 0.564583 8.27682
615 1 8.56288 5.89467 3.31872
616 1 8.40457 6.4142 1.70492
617 1 1.83986 3.89146 4.02328
618 1 8.01966 5.46962 4.21528
619 1 4.03483 4.05363 0.210305
620 1 0.10957 4.90515 3.57971
621 1 6.89405 9.06592 7.27584
622 1 4.99821 2.13518 3.70578
623 1 3.88963 0.827704 4.95052
624 1 6.87754 6.15115 3.94771
625 1 2.41743 4.8137 1.63706
626 1 8.49393 4.88947 2.97066
627 1 7.94224 8.72553 4.16091
628 1 0.967605 4.91242 0.386714
629 1 9.08207 8.50499 9.40303
630 1 2.53073 0.282598 8.65486
631 1 2.64358 6.63153 4.59092
632 1 7.95432 7.52771 6.0801
633 1 8.77639 8.24997 4.00333
634 1 6.59317 1.06512 1.93922
635 1 4.51885 1.30327 9.17614
636 1 8.84333 3.87966 3.12425
637 1 4.12587 4.54902 5.38042
638 1 2.69461 6.6412 5.67004
639 1 1.19252 3.90243 1.09244
640 1 6.51841 7.48754 8.08783
641 1 1.63535 7.26102 7.25802
642 1 0.418299 2.96472 0.906379
643 1 2.54041 1.91814 4.2407
644 1 0.903281 2.07323 2.98459
645 1 5.64199 2.63042 2.01645
646 1 5.64024 5.81427 7.78748
647 1 5.39329 8.27186 6.70483
648 1 4.64952 3.20711 3.65559
649 1 8.64958 6.18812 6.93067
650 1 4.88026 4.77805 6.2974
651 1 7.63942 4.66063 1.42981
652 1 5.75353 7.45179 4.68766
653 1 8.00156 7.91903 0.0648797
654 1 6.76891 7.49105 2.38057
655 1 5.11192 5.52823 0.109993
656 1 4.6985 1.43064 0.887168
657 1 6.19783 7.95425 5.92506
658 1 9.32153 7.11373 5.80033
659 1 6.81316 3.52601 7.01379
660 1 2.52285 2.95652 7.41436
661 1 1.23407 0.342017 2.04415
662 1 1.85681 8.93442 8.36471
663 1 3.65028 0.0447728 8.66404
664 1 6.88011 0.853084 4.06421
665 1 4.19844 7.78686 0.326453
666 1 7.93566 1.4532 3.19687
667 1 7.59599 0.926812 2.13966
668 1 4.56673 4.74731 0.731185
669 1 -0.0215386 4.50623 4.69944
670 1 5.22959 1.11203 3.8412
671 1 1.01358 6.78309 4.65236
672 1 5.39889 3.85496 6.1473
673 1 5.31077 0.304046 6.19243
674 1 2.05304 4.79198 0.595773
675 1 0.429286 0.071381 1.34058
676 1 6.1643 5.28256 0.256217
677 1 7.65685 6.24475 8.66511
678 1 0.530892 1.39008 3.75813
679 1 3.55718 0.920511 6.10847
680 1 0.339666 6.07935 8.48917
681 1 4.66869 9.03993 2.54347
682 1 6.11283 5.39458 4.97165
683 1 5.62023 1.91266 2.79258
684 1 6.23511 8.99977 9.14517
685 1 6.27345 3.87157 7.9531
686 1 1.40216 8.12004 6.54077
687 1 3.30754 5.7044 6.87909
688 1 8.99642 3.29746 5.57785
689 1 8.25997 1.32784 4.26902
690 1 8.3975 8.59751 1.53794
691 1 4.5022 8.05327 8.35898
692 1 0.416045 7.72063 0.0642114
693 1 2.25661 4.92632 3.50107
694 1 1.77272 6.61075 9.28273
695 1 1.55806 1.60827 8.69809
696 1 0.682549 5.19939 2.58359
697 1 7.16003 3.16435 7.87421
698 1 8.89486 2.29126 5.37441
699 1 0.991575 5.62676 5.93173
700 1 0.247227 1.23859 2.67692
701 1 8.6767 9.00896 6.60873
702 1 0.0536537 8.8629 5.73379
703 1 1.89079 0.221653 3.81418
704 1 3.49696 5.0751 4.8113
705 1 6.14499 0.393825 7.24463
706 1 2.81965 4.74362 6.3675
707 1 0.715547 4.73103 6.30712
708 1 3.6496 8.9513 2.89008
709 1 4.17486 5.18271 1.74451
710 1 4.00413 1.67975 5.5578
711 1 2.16988 2.19736 8.07109
712 1 0.514447 8.32533 4.00884
713 1 3.68553 4.37002 4.1295
714 1 3.0384 1.49376 5.16514
715 1 5.97576 5.01579 3.44283
716 1 0.578729 5.0822 7.30148
717 1 2.21041 5.85286 7.45349
718 1 3.98774 7.93166 1.40149
719 1 0.991758 1.07098 6.03161
720 1 6.39601 4.69659 8.55923
721 1 2.77695 6.45408 1.76302
722 1 3.45591 7.06798 1.05896
723 1 5.98707 3.0785 6.63084
724 1 1.94932 6.6579 2.97
725 1 9.41807 7.1691 4.24583
726 1 2.15582 1.35937 5.78617
727 1 7.04226 5.0687 0.731995
728 1 9.29108 2.71363 6.36584
729 1 0.486072 2.98722 3.2452
730 1 0.915776 8.42196 0.645183
731 1 9.13731 4.02763 8.9307
