194 1 1.59564 0.854865 9.35674
195 1 7.67258 0.233499 3.58651
196 1 2.46279 0.832639 1.53643
197 1 8.50837 6.22337 7.31046
198 1 3.3684 2.40906 0.560581
199 1 0.124704 6.34529 4.88935
200 1 3.76746 8.55877 7.75537
201 1 4.1645 0.605458 0.687378
202 1 8.44114 9.17375 3.04905
203 1 5.53656 6.07895 7.21618
204 1 4.64766 3.01654 7.12805
205 1 4.9462 8.62219 5.20812
206 1 0.904654 1.87307 5.31807
207 1 7.48341 3.43323 0.518097
208 1 7.94596 4.35637 5.28297
209 1 6.44867 0.281523 6.17446
210 1 1.22832 1.42099 8.40662
211 1 8.8077 2.32875 1.12204
212 1 5.81519 7.17095 2.60719
213 1 2.36108 2.98161 4.26925
214 1 8.59567 2.33994 8.86888
215 1 3.46732 5.98473 4.37188
216 1 5.0238 6.41598 3.57576
217 1 5.47869 0.22143 9.08901
218 1 3.05554 3.80298 2.01842
219 1 4.74805 3.82729 1.25797
220 1 8.51213 1.35717 8.39985
221 1 6.69502 9.12521 5.25722
222 1 8.37162 5.53512 2.62461
223 1 3.18275 9.02612 8.44181
224 1 7.40089 6.3101 4.37869
225 1 6.55807 5.68049 6.86409
226 1 2.09417 7.10137 3.24201
227 1 4.82578 7.30694 3.04095
228 1 6.65216 2.55483 8.80108
229 1 4.49359 9.37809 9.35053
230 1 5.30278 3.30688 8.2379
231 1 7.15295 5.46197 7.91347
232 1 8.42087 6.32637 1.78132
233 1 7.31914 8.09537 8.6557
234 1 4.69098 7.361 8.97713
235 1 6.56871 7.57021 6.28459
236 1 2.0224 6.2873 7.76408
237 1 8.04909 2.02114 0.401287
238 1 6.64378 5.88079 0.382252
239 1 3.73604 7.46663 6.35952
240 1 4.63945 2.96461 5.22063
241 1 3.13469 5.48132 1.41017
242 1 7.10126 3.73652 3.52213
243 1 2.10535 8.09577 0.935842
244 1 7.02141 6.88434 7.88517
245 1 5.55636 4.33162 3.07635
246 1 2.14993 8.5018 0.0265431
247 1 3.91065 3.98958 3.59169
248 1 4.75639 0.173588 4.93966
249 1 2.41456 5.83992 6.10089
250 1 4.4331 6.40477 4.57896
251 1 6.53045 1.523 6.82221
252 1 1.65797 2.38782 4.88218
253 1 8.62477 3.28006 4.26
254 1 3.86916 1.6576 1.26946
255 1 6.04782 1.35409 1.07165
256 1 2.74015 3.76324 8.74737
257 1 3.94866 1.33052 2.43533
258 1 2.16949 0.451031 2.68716
259 1 2.52021 4.73081 8.57425
260 1 2.77121 3.1376 7.86826
261 1 8.0281 5.17093 8.70868
262 1 2.88305 1.51403 0.929955
263 1 5.3821 4.73045 4.14829
264 1 7.51681 6.09993 7.14579
265 1 4.28299 4.80098 4.34885
266 1 5.81091 6.14772 4.10458
267 1 6.29908 3.41773 1.997
268 1 4.45408 9.24418 5.97427
269 1 2.8787 4.2949 0.741159
270 1 8.16612 0.0661174 2.01698
271 1 6.46143 8.30616 2.00452
272 1 9.31709 0.376858 2.83708
273 1 8.27143 1.8258 1.93399
274 1 6.23247 6.78904 6.91315
275 1 3.95352 5.25923 2.76854
276 1 8.59614 6.4091 3.06802
277 1 4.06994 0.37637 4.06133
278 1 1.42889 5.61184 5.83787
279 1 2.15224 8.24495 3.42466
280 1 3.52987 2.78596 1.58893
281 1 6.8412 7.57447 2.96132
282 1 8.36669 7.54386 1.57614
283 1 0.046444 7.39517 3.06769
284 1 6.51243 6.47734 4.80171
285 1 6.909 8.31133 3.64058
286 1 0.0702773 1.13133 7.1686
287 1 2.71045 8.51317 7.50098
288 1 4.7644 8.54162 7.47318
289 1 6.20707 2.03029 4.0316
290 1 2.95629 6.68563 7.77125
291 1 5.44454 4.82822 9.41422
292 1 0.179467 8.09904 5.69209
293 1 1.53288 2.55998 3.76031
294 1 0.0421391 5.79423 7.67241
295 1 7.40798 4.85837 6.82585
296 1 6.81332 6.93556 0.579605
297 1 5.47795 3.55218 3.93858
298 1 4.8948 6.86849 5.34289
299 1 5.75829 7.19996 3.65081
300 1 0.342487 3.86562 2.05537
301 1 3.10062 0.757883 6.59348
302 1 8.09158 9.09259 6.43523
303 1 1.94743 0.129032 0.732279
304 1 8.52343 4.28079 4.32221
305 1 2.593 1.16806 9.20659
306 1 6.01785 8.14967 3.00435
307 1 6.98718 0.0776681 0.381339
308 1 0.427889 0.128758 6.76169
309 1 8.91913 6.75281 8.16309
310 1 5.71311 5.16892 6.8364
311 1 8.94331 7.51145 0.216831
312 1 4.62208 5.63294 2.05407
313 1 6.94652 0.777957 1.25696
314 1 7.88457 4.55048 3.5507
315 1 4.36728 5.68507 5.57069
316 1 0.717841 4.56536 4.89711
317 1 0.588451 1.58627 9.237
318 1 9.35171 6.22821 6.66306
319 1 3.36313 0.0447789 7.37843
320 1 5.65516 6.23371 5.24071
321 1 0.980017 2.18783 2.19411
322 1 0.820359 7.05123 3.5515
323 1 3.14968 5.5028 3.53007
324 1 1.79179 4.65531 6.50819
325 1 5.40446 4.91501 1.68557
326 1 5.70872 1.53724 4.89121
327 1 5.34822 8.51601 8.65126
328 1 6.59384 6.12447 1.47689
329 1 8.74872 8.74673 8.06234
330 1 4.32883 5.90595 8.70631
331 1 3.61851 2.92082 4.86556
332 1 3.59853 1.9824 3.8835
333 1 0.292438 6.18056 1.8857
334 1 0.589769 7.37553 7.04089
335 1 9.29857 1.73248 2.01583
336 1 9.19163 7.36397 5.03286
337 1 7.16055 4.49899 8.42583
338 1 1.83307 1.62711 7.01087
339 1 2.39691 3.97963 7.1719
340 1 2.04188 0.983149 3.7894
341 1 7.98916 2.18684 7.8692
342 1 7.71908 4.94124 0.370035
343 1 4.04979 6.7815 3.70183
344 1 0.396404 0.952945 6.05233
345 1 8.19515 5.17306 7.48051
346 1 7.53386 7.84023 2.16462
347 1 5.11309 3.8864 6.71425
348 1 6.25286 2.69026 6.65514
349 1 8.7443 4.64566 9.17051
350 1 3.01665 3.27743 6.71512
351 1 7.52388 6.89541 3.47498
352 1 1.12055 8.06361 7.60847
353 1 8.19884 1.69804 3.91058
354 1 8.96743 7.28725 7.13445
355 1 0.814193 8.15091 2.89228
356 1 4.35065 2.02185 7.28496
357 1 0.606811 2.23298 8.45252
358 1 4.28347 7.78094 5.03749
359 1 4.81602 6.74476 8.03889
360 1 3.00927 0.493532 0.634935
361 1 6.80173 1.52255 4.97898
362 1 1.57209 8.9404 2.71766
363 1 7.29903 3.8385 2.42761
364 1 0.801481 1.78148 7.49412
365 1 0.594964 3.05635 0.766844
366 1 5.22695 0.611329 0.619559
367 1 3.75068 3.81607 1.19662
368 1 2.18218 3.23317 5.25508
369 1 1.13598 6.02614 0.724592
370 1 9.1726 8.06108 8.76458
371 1 2.88659 4.24053 5.16458
372 1 5.30188 0.014526 7.92879
373 1 7.52608 5.83243 1.96981
374 1 9.30416 8.58309 4.80649
375 1 5.61574 6.85294 1.614
376 1 4.656 0.697422 8.59095
377 1 2.23348 6.96606 6.04997
378 1 5.60573 0.638175 1.71856
379 1 6.32838 3.24389 5.76961
380 1 8.32234 4.6646 6.26714
381 1 3.47302 2.22446 2.78493
382 1 5.55812 8.1706 4.5719
383 1 9.0965 8.79167 6.62276
384 1 2.78725 0.292348 3.61683
385 1 4.69134 8.25932 0.0194358
386 1 0.0420219 4.2517 3.79339
387 1 8.66142 0.928393 2.30695
388 1 7.00032 5.25538 9.09419
389 1 4.63891 4.04708 4.87918
390 1 1.44755 6.33296 3.79338
391 1 7.27537 0.711411 9.11367
392 1 3.9756 4.19233 2.55482
393 1 -0.00611191 6.58258 0.146332
394 1 8.74754 5.03698 3.46481
395 1 0.335423 9.31918 0.305465
396 1 2.08129 3.4532 1.94077
397 1 5.91725 3.89601 9.25877
398 1 8.40518 2.96114 0.328741
399 1 7.21644 1.91666 2.46718
400 1 2.25042 5.905 3.26017
401 1 4.09826 2.18901 9.10653
402 1 1.14722 3.21126 1.78929
403 1 3.08714 4.45786 3.20242
404 1 5.2586 6.36601 8.97506
405 1 3.23187 4.17109 7.83455
406 1 7.46017 8.70377 1.62177
407 1 7.71764 0.442464 7.14206
408 1 2.0579 2.04059 8.88477
409 1 3.07254 3.35302 5.61828
410 1 9.12045 0.385621 8.11157
411 1 4.23 8.19644 1.72145
412 1 1.51738 9.01274 4.79269
413 1 2.80002 8.92293 0.844506
414 1 6.65 0.817281 7.64002
415 1 8.23468 0.250461 8.58714
416 1 0.211495 1.23484 8.28588
417 1 4.79621 2.33684 2.65501
418 1 2.71476 2.3534 5.1742
419 1 5.50375 1.72104 2.01538
420 1 2.13515 4.88252 5.54139
421 1 5.90152 6.07588 6.2333
422 1 7.1838 3.18139 6.2693
423 1 7.20169 2.27545 3.45438
424 1 3.00781 6.8795 2.84977
425 1 2.57508 2.32217 7.2522
426 1 3.50054 2.245 7.9032
427 1 7.0449 4.20563 5.97976
428 1 4.62937 7.54976 7.01965
429 1 7.16592 9.12481 4.35674
430 1 7.3655 5.46669 6.00587
431 1 7.70014 2.05451 4.80232
432 1 3.3534 8.83017 3.73374
433 1 0.908268 7.93995 4.90262
434 1 7.61113 6.08419 9.34464
435 1 7.55692 5.86953 0.954357
436 1 8.88575 6.25855 5.7285
437 1 6.92506 6.03005 3.44227
438 1 2.08511 6.63547 2.34807
439 1 4.08218 7.90827 3.89716
440 1 7.16108 4.85038 1.97021
441 1 6.37127 2.28233 1.8825
442 1 6.11406 3.65502 4.7622
443 1 1.68187 5.11569 3.0656
444 1 0.219087 6.4006 2.9971
445 1 6.29397 2.81068 7.83311
446 1 8.78921 1.3024 6.43877
447 1 1.41966 4.93013 1.24831
448 1 2.97602 7.98692 0.242776
449 1 4.77693 5.67932 6.5804
450 1 4.24625 6.61726 6.16592
451 1 5.45012 4.41467 7.81082
452 1 6.13003 6.87643 9.16952
453 1 0.869591 2.05354 6.32834
454 1 2.09255 8.77249 8.32617
455 1 8.99884 4.59664 5.41973
456 1 9.08236 3.31428 3.31708
457 1 7.34726 7.87678 7.66088
458 1 2.29189 5.78428 4.31475
459 1 8.30215 3.30951 8.18579
460 1 6.17298 2.11591 5.77202
461 1 8.81931 3.5512 9.03926
462 1 2.72584 7.00433 0.0771717
463 1 3.50761 0.640356 9.01828
464 1 7.89595 3.10319 7.12017
465 1 0.941487 6.44821 7.38421
466 1 3.20024 1.71151 8.68013
467 1 4.54025 0.666227 1.74975
468 1 7.64289 7.71175 4.11741
469 1 5.75286 1.11245 5.98761
470 1 8.32743 2.29698 6.8688
471 1 3.66231 1.39489 5.92385
472 1 8.14532 2.74797 3.42287
473 1 4.42006 2.68799 8.16099
474 1 8.17245 1.00948 0.154037
475 1 1.18676 2.33377 9.39863
476 1 1.39048 9.14773 9.21792
477 1 1.49277 0.95324 1.12228
478 1 5.67984 7.78735 9.36783
479 1 1.3408 4.31544 2.02082
480 1 6.1245 1.92942 0.130695
481 1 3.46829 3.34131 2.84978
482 1 0.483748 2.9985 6.52631
483 1 3.04564 7.72523 3.67374
484 1 3.61462 1.83472 4.86191
485 1 5.96046 5.64738 9.08136
486 1 7.0067 0.58688 2.79902
487 1 7.98263 5.78602 3.69089
488 1 7.2358 7.06449 6.88955
489 1 0.687204 0.563093 8.89903
490 1 2.48631 8.65789 4.41079
491 1 7.71354 8.02568 3.1811
492 1 8.71197 8.77752 5.64371
493 1 5.48522 1.2783 8.8774
494 1 4.89196 1.90759 5.46499
495 1 5.75043 3.21978 2.93447
496 1 3.67053 3.13064 7.4758
497 1 3.49558 9.00142 0.0551844
498 1 7.25469 9.09653 8.69734
499 1 3.21216 0.53447 2.46363
500 1 5.6575 5.87172 1.88266
501 1 4.15486 8.73514 4.5958
502 1 9.09456 4.34722 2.72743
503 1 5.0815 8.14934 3.59243
504 1 5.57463 2.4319 1.13437
505 1 9.12315 6.97378 1.11473
506 1 1.31595 8.33686 5.783
507 1 7.70462 8.86394 7.61432
508 1 6.38369 9.03813 2.8968
509 1 0.0475821 8.29408 7.4629
510 1 8.17132 0.287662 4.529
511 1 7.12526 5.56561 5.04247
512 1 9.21279 5.91573 3.7792
513 1 1.57402 7.48488 4.07729
514 1 8.27444 7.1033 4.63522
515 1 8.54436 6.04602 4.62247
516 1 3.49387 7.12973 4.62276
517 1 7.56174 1.81474 8.89475
518 1 4.24745 3.7503 8.02293
519 1 0.174247 3.47365 4.53832
520 1 4.16131 3.2228 8.94787
521 1 8.25824 7.96855 5.208
522 1 4.15815 4.91625 6.34802
523 1 2.47041 3.96676 6.14306
524 1 9.25263 2.93412 8.33432
525 1 6.15938 0.766335 0.27125
526 1 2.62901 4.99348 7.61384
527 1 4.85112 7.31079 4.23394
528 1 6.24012 5.15669 5.80095
529 1 3.52403 2.38577 6.74427
530 1 7.33635 7.08847 8.79965
531 1 8.47924 6.63715 9.12943
532 1 4.76642 6.37629 1.26118
533 1 9.0521 1.16136 1.20542
534 1 4.58988 9.08998 2.11516
535 1 7.72646 8.92432 5.22676
536 1 1.26673 3.69896 2.84067
537 1 0.508157 4.80211 7.85559
538 1 3.55178 9.25399 6.39877
539 1 3.96272 3.26979 6.28103
540 1 1.04895 4.2639 9.43063
541 1 8.3475 4.01402 0.625607
542 1 9.05199 3.41057 1.15715
543 1 1.41836 9.24122 6.36087
544 1 3.05997 1.03253 4.40481
545 1 7.48594 4.15865 4.37411
546 1 3.12607 6.64879 6.51787
547 1 8.55979 7.82044 6.20116
548 1 7.28177 7.28241 4.9715
549 1 3.79163 0.765697 5.11444
550 1 8.52364 7.31608 3.46547
551 1 3.39246 3.57695 0.227089
552 1 9.08393 2.05745 7.79385
553 1 4.71485 1.15047 4.66668
554 1 1.64257 3.46424 7.69586
555 1 2.20061 4.38488 2.59635
556 1 1.71273 4.05606 8.59825
557 1 8.2223 5.45224 5.42857
558 1 4.57101 4.0325 5.83717
559 1 5.06794 6.47192 2.47629
560 1 2.02559 4.21668 4.66217
561 1 1.64243 5.13731 4.67228
562 1 8.39458 4.0895 7.17867
563 1 3.86128 6.3305 1.7329
564 1 5.54345 7.7726 6.7663
565 1 8.24812 0.970241 5.60217
566 1 3.08417 5.86882 2.48285
567 1 8.38897 8.24893 7.13663
568 1 3.49795 5.21063 8.98117
569 1 8.18127 3.64719 2.91651
570 1 0.743621 6.89091 1.30225
571 1 9.1386 5.83644 8.72593
572 1 4.61236 4.69313 3.3076
573 1 7.26995 1.07425 4.09846
574 1 1.24449 1.64527 4.20529
575 1 5.21654 3.94826 2.15432
576 1 5.3847 3.5917 5.56943
577 1 7.37759 8.51664 0.248138
578 1 5.40118 2.47686 7.6259
579 1 8.68242 0.753577 3.72191
580 1 1.279 0.556603 4.32787
581 1 1.79094 1.15577 5.07461
582 1 4.6082 1.32424 0.01598
583 1 3.15814 8.24593 1.60504
584 1 0.818498 3.98981 1.01681
585 1 8.06957 7.11908 7.6362
586 1 5.64332 2.33041 8.66334
587 1 5.04034 9.05894 1.17241
588 1 0.407191 1.97361 0.961481
589 1 2.23474 2.75684 6.29245
590 1 1.45154 6.3297 6.58557
591 1 1.32158 0.704901 3.11376
592 1 8.85828 4.29731 1.70264
593 1 8.90468 4.87313 0.810238
594 1 4.44204 2.14211 4.44087
595 1 5.91162 4.44586 0.905146
596 1 0.666221 2.90002 7.61317
597 1 0.782136 0.381099 7.82077
598 1 9.01968 3.10138 7.18665
599 1 2.47352 3.49962 2.99767
600 1 3.60329 1.08184 3.40238
601 1 0.218545 8.66828 1.12359
602 1 5.1593 5.29576 8.47312
603 1 8.89569 0.337781 6.15333
604 1 5.40978 0.131329 5.80904
605 1 3.24463 2.78849 8.93147
606 1 9.26253 6.96524 4.04062
607 1 2.12888 7.67839 7.85215
608 1 1.46004 7.90884 8.70815
609 1 3.00037 0.707116 8.13841
610 1 4.10381 8.38889 6.5045
611 1 1.40816 6.1269 1.69038
612 1 2.30479 6.85663 8.53646
613 1 6.03952 9.38817 1.02215
614 1 1.80958 0.457699 8.31646
615 1 9.08207 6.9875 2.22483
616 1 8.19222 6.79284 0.759868
617 1 1.664 3.61525 3.80345
618 1 7.97066 5.15573 4.48233
619 1 4.35601 3.92411 0.286406
620 1 0.0481685 5.39771 2.62782
621 1 6.78861 9.31618 7.03385
622 1 5.21866 2.46958 3.59386
623 1 2.98494 0.366375 5.63325
624 1 7.03199 4.99938 4.00508
625 1 2.39512 4.72578 1.57271
626 1 8.92497 5.45594 1.70111
627 1 8.08912 8.69957 3.93046
628 1 0.559399 4.9981 0.555977
629 1 8.9626 8.55624 0.318995
630 1 2.45063 0.0345703 9.17963
631 1 2.72157 6.64433 3.83589
632 1 7.60865 7.26412 5.96591
633 1 8.68552 7.91852 4.22308
634 1 6.51248 1.25885 2.12589
635 1 3.62097 1.40848 0.248
636 1 8.13694 4.57549 2.41775
637 1 3.78797 4.70634 5.32236
638 1 2.51204 6.57833 5.06333
639 1 1.64832 3.41828 0.0508666
640 1 6.58115 8.65331 7.84776
641 1 1.34758 6.99947 8.14478
642 1 0.191414 2.72707 1.67561
643 1 2.39747 1.87993 4.20296
644 1 0.579186 2.1492 3.3112
645 1 5.35595 2.89471 2.03654
646 1 6.04685 5.58009 7.97669
647 1 5.25367 8.6302 6.29152
648 1 4.51568 3.18585 4.22872
649 1 8.18871 5.66946 6.49461
650 1 5.24952 5.25774 5.77763
651 1 8.08595 4.97476 1.39609
652 1 5.74544 7.16272 4.697
653 1 7.93555 7.54181 0.108177
654 1 6.54661 7.27217 1.84554
655 1 5.0415 5.65582 0.333833
656 1 4.97217 1.5442 1.09541
657 1 6.58259 8.0992 4.67417
658 1 9.39485 7.12606 6.13718
659 1 7.35371 3.86575 7.52488
660 1 1.51125 2.66079 6.96345
661 1 1.77321 0.0656597 1.83752
662 1 1.62878 9.22709 7.40915
663 1 3.70391 8.0152 8.79948
664 1 6.54687 0.41554 3.68609
665 1 3.67447 7.26039 0.112252
666 1 7.87943 1.18752 3.09674
667 1 7.58793 1.03083 2.05759
668 1 4.88086 4.81395 0.829021
669 1 9.12425 5.10202 4.47808
670 1 5.61273 1.33979 3.54343
671 1 0.880565 6.89308 4.63273
672 1 5.5735 4.52143 5.19217
673 1 4.92828 1.04064 7.52484
674 1 1.8688 4.02739 1.0321
675 1 0.856528 0.11452 1.25264
676 1 5.88359 5.49248 0.953002
677 1 7.81489 6.16325 8.21307
678 1 8.93924 1.6196 3.13975
679 1 4.11445 0.770172 6.90841
680 1 0.456102 6.45083 8.43459
681 1 3.87816 8.28557 0.712922
682 1 6.06868 5.27911 4.73245
683 1 5.98506 2.1409 2.94156
684 1 6.32367 8.6948 9.00312
685 1 6.53358 3.81485 6.81374
686 1 0.709297 8.36272 6.58803
687 1 3.91443 5.97992 6.99589
688 1 8.7549 2.47033 4.9131
689 1 7.35164 0.574572 5.02283
690 1 9.31811 8.87231 2.39546
691 1 3.87794 6.78218 8.508
692 1 0.542061 7.33778 9.0197
693 1 2.28695 4.80266 3.85547
694 1 2.26681 6.0884 9.42857
695 1 2.38218 1.59648 8.02143
696 1 1.03262 5.38765 2.27522
697 1 7.28112 2.94711 8.04369
698 1 8.23306 2.00335 5.73819
699 1 0.656703 5.37524 6.89509
700 1 0.570312 1.28 2.74091
701 1 8.70891 0.244903 7.14111
702 1 0.353437 9.18216 5.79429
703 1 1.87723 9.26314 3.64352
704 1 2.97341 5.49937 5.21409
705 1 5.88664 0.587434 7.00571
706 1 2.80848 4.92734 6.59635
707 1 0.672408 4.50944 6.24815
708 1 3.6492 8.76014 2.53498
709 1 4.16508 4.72798 1.64288
710 1 3.8403 2.39788 5.71261
711 1 2.23006 0.752913 7.36037
712 1 9.08199 8.4093 3.42787
713 1 3.27348 4.82343 4.30065
714 1 2.72383 1.3618 5.42843
715 1 6.10533 5.27527 3.61942
716 1 9.22932 4.66551 7.08577
717 1 2.92374 5.85152 7.16397
718 1 3.03754 7.29886 0.984787
719 1 0.485474 0.985688 4.93711
720 1 6.07539 4.68953 8.57037
721 1 2.77081 6.45799 1.62199
722 1 3.54283 7.30909 1.94169
723 1 5.7359 3.32617 7.27899
724 1 1.63213 7.70312 2.53761
725 1 0.363272 7.93341 4.00591
726 1 2.75903 1.82349 6.39211
727 1 6.88893 5.11288 1.0112
728 1 8.90678 2.84138 6.06843
729 1 0.451374 2.99097 2.61193
730 1 0.719274 8.35018 9.24643
731 1 9.39669 4.01413 0.273294
732 1 6.92558 6.58229 2.53633
