149 1 8.85593 6.23921 2.91222
150 1 5.2179 0.527808 0.59995
151 1 0.441268 7.61606 4.66513
152 1 4.60791 6.62618 0.0582449
153 1 0.0182754 5.2831 0.020298
154 1 6.34438 4.50617 9.29942
155 1 7.09829 6.23821 2.67414
156 1 4.27184 0.462718 3.58114
157 1 5.60075 3.06293 5.75881
158 1 4.90165 4.32434 9.25922
159 1 1.10135 7.19794 3.93211
160 1 6.41363 7.50112 6.65831
161 1 0.258745 4.14095 0.424597
162 1 9.34561 0.929516 9.16104
163 1 0.133049 3.90726 6.12711
164 1 5.48621 7.06241 3.15016
165 1 6.99233 0.0415849 1.94183
166 1 8.12823 5.95833 4.93822
167 1 5.82603 7.66321 1.30781
168 1 6.65345 5.22507 8.2864
169 1 2.95032 5.50673 7.50206
170 1 1.52513 1.37604 6.75816
171 1 0.353911 3.69924 3.70492
172 1 2.96111 3.63226 0.0654779
173 1 8.17958 6.57413 8.6309
174 1 0.416494 3.06956 5.67737
175 1 6.31876 8.83036 2.65622
176 1 1.26305 2.37645 6.84784
177 1 3.89751 8.43839 0.9838
178 1 8.81162 5.49112 5.66961
179 1 6.02583 8.01147 3.35529
180 1 0.782669 1.2519 4.86165
181 1 6.80446 7.37798 0.928611
182 1 2.9003 1.24848 3.01821
183 1 1.79131 7.01596 6.90874
184 1 3.31124 3.61452 7.85029
185 1 2.9025 7.32505 8.65768
186 1 1.9039 4.85496 5.28556
187 1 2.41471 2.57293 8.35117
188 1 2.11615 5.82925 1.54157
189 1 1.57982 4.07607 4.59295
190 1 7.81722 6.0472 1.8004
191 1 5.68081 5.16989 8.84582
192 1 0.543115 5.19551 8.48373
193 1 2.33086 6.48905 6.25088
194 1 3.33555 3.08293 8.76215
195 1 0.669542 7.51932 2.83473
196 1 2.72161 0.325987 2.10368
197 1 3.47773 6.07431 6.667
198 1 3.06747 4.6613 0.323506
199 1 1.02114 5.59763 6.42923
200 1 2.39695 9.16954 6.52825
201 1 9.37793 7.91809 0.81566
202 1 8.96173 2.38421 3.93386
203 1 2.87803 7.45571 7.52379
204 1 3.94422 3.23197 5.62858
205 1 7.69376 7.48648 6.26948
206 1 0.912101 2.46048 4.95312
207 1 7.20398 2.4171 9.00591
208 1 7.81303 3.76088 5.5885
209 1 5.19641 1.1564 7.76233
210 1 2.12742 1.97238 0.152183
211 1 0.393773 2.11772 2.28454
212 1 6.42933 7.02694 3.57272
213 1 1.99611 0.729994 3.74938
214 1 7.55125 2.35512 0.542314
215 1 2.38948 6.42041 5.10131
216 1 4.35022 6.7011 6.40627
217 1 8.15996 9.17913 8.9105
218 1 4.74145 4.13493 2.11858
219 1 6.4714 6.64553 0.322074
220 1 9.18072 2.02022 1.44314
221 1 8.84014 8.83503 7.10329
222 1 5.18133 5.03071 1.57423
223 1 3.4306 7.58236 1.23755
224 1 7.05223 7.47021 2.8863
225 1 4.48284 5.6981 6.31688
226 1 0.890896 7.58875 1.22663
227 1 5.01053 8.0884 0.814824
228 1 6.625 3.48849 9.04325
229 1 0.327038 7.81049 8.24574
230 1 4.48653 2.5355 1.05396
231 1 0.444544 6.77956 7.91168
232 1 6.55471 5.63277 9.33635
233 1 8.3564 7.68071 8.94898
234 1 2.94834 8.52988 0.557366
235 1 7.34704 5.9174 7.05625
236 1 0.20154 8.80221 7.87638
237 1 6.57158 9.40634 0.829354
238 1 6.53223 8.44049 8.87781
239 1 2.77509 7.47932 6.55275
240 1 4.96992 1.38806 5.11269
241 1 2.43081 7.48445 3.0692
242 1 9.28115 2.93347 4.69974
243 1 2.54893 8.25651 9.04776
244 1 5.87878 8.95682 0.0357311
245 1 6.38261 3.31267 3.11138
246 1 0.838657 6.07023 1.34162
247 1 4.78847 3.4761 3.72958
248 1 6.72337 0.702207 5.17878
249 1 2.45726 4.09096 7.57763
250 1 4.59248 7.97408 5.27448
251 1 7.58692 2.22488 6.28599
252 1 2.53154 2.11486 4.30723
253 1 0.267766 5.03299 6.01666
254 1 6.88847 2.7633 1.29025
255 1 4.99531 3.72978 8.10229
256 1 1.32643 3.67459 8.66843
257 1 4.29624 0.423454 9.32004
258 1 2.04831 0.72072 2.72037
259 1 3.65281 5.63064 0.156566
260 1 3.7513 2.88454 6.63348
261 1 6.93118 3.82465 0.59218
262 1 5.13934 0.270712 2.38721
263 1 5.47756 4.42904 4.00539
264 1 7.16503 6.28996 5.21992
265 1 4.63989 4.09553 4.53685
266 1 7.88999 8.17576 3.92538
267 1 4.06482 2.67018 2.05268
268 1 5.72649 8.64679 8.19859
269 1 2.92631 5.64283 0.852932
270 1 8.02807 8.20522 2.91831
271 1 7.28987 7.59271 9.27482
272 1 8.53201 0.778524 2.78428
273 1 9.03176 1.79716 2.9967
274 1 6.0979 6.44387 6.6485
275 1 3.94281 8.62455 5.84803
276 1 9.35276 5.14861 2.90467
277 1 3.1935 2.23729 3.53692
278 1 1.78617 5.98098 7.39138
279 1 2.11636 9.14561 3.32087
280 1 5.65693 3.54005 2.42625
281 1 6.36701 8.66887 4.21218
282 1 9.29396 0.197533 2.20127
283 1 8.75736 7.80126 4.43288
284 1 8.1907 8.00838 5.40345
285 1 4.94957 7.88967 3.52492
286 1 0.524561 1.90242 8.6496
287 1 2.81521 8.94096 8.37958
288 1 3.0364 0.926561 0.161919
289 1 6.98232 1.59295 5.72583
290 1 1.36084 7.44387 8.26986
291 1 5.03832 2.72349 8.52548
292 1 0.585998 7.6958 5.70765
293 1 0.826093 8.65747 5.00089
294 1 8.00181 4.10212 7.78148
295 1 7.22095 4.72469 7.41179
296 1 5.49633 6.87414 0.675265
297 1 4.33399 3.51492 1.39704
298 1 4.32564 6.84629 5.35619
299 1 6.36001 6.86911 2.51197
300 1 8.38269 2.79505 2.89077
301 1 9.21138 1.58314 6.57131
302 1 8.43713 0.603793 5.3816
303 1 0.928346 8.50154 8.73766
304 1 6.4815 5.25759 2.72306
305 1 4.64821 1.41345 0.605724
306 1 8.11212 9.20119 3.57118
307 1 6.41458 8.6274 1.51814
308 1 7.54823 0.71634 6.00656
309 1 8.88126 5.29459 8.4236
310 1 3.19461 5.12498 6.53842
311 1 8.46566 8.39376 1.2484
312 1 2.4365 6.6975 2.23739
313 1 6.68284 1.08467 1.6886
314 1 7.27875 4.49078 3.18942
315 1 3.29114 4.24964 5.85549
316 1 1.9331 5.12677 4.10197
317 1 8.59284 2.41526 6.67837
318 1 8.63655 6.98828 6.63856
319 1 4.53724 0.532833 7.2022
320 1 5.48549 5.42258 5.61554
321 1 2.02576 1.84721 3.30697
322 1 1.53666 7.81526 4.94179
323 1 3.96172 8.1556 3.73178
324 1 3.84887 5.20795 8.0381
325 1 4.30448 5.1609 3.05653
326 1 8.43485 2.07362 4.80727
327 1 3.95454 1.3547 9.28244
328 1 6.14544 2.60234 8.90787
329 1 7.81807 1.6932 8.40609
330 1 3.84555 8.78672 8.54283
331 1 4.46672 2.09862 4.40977
332 1 2.90335 1.57115 7.57514
333 1 7.40964 5.01968 2.2087
334 1 1.492 7.81131 6.33931
335 1 7.85891 1.70751 2.95176
336 1 1.2829 5.67378 4.82718
337 1 4.92536 8.21174 6.27793
338 1 8.70011 0.110367 8.01958
339 1 0.0300322 4.61736 7.84995
340 1 1.74712 9.25117 2.18018
341 1 7.99059 8.59926 7.6541
342 1 8.01504 5.6914 2.83741
343 1 4.2112 4.95791 1.96037
344 1 1.42351 0.863581 5.82196
345 1 3.86074 7.66625 6.26566
346 1 6.86516 5.00189 0.765591
347 1 3.1064 2.68094 7.55154
348 1 7.85878 4.22459 6.66934
349 1 7.65767 3.34487 9.33398
350 1 3.67582 3.43343 3.74124
351 1 8.83177 6.63881 1.87002
352 1 0.424414 8.70221 6.13375
353 1 0.707944 2.71438 3.92234
354 1 2.12557 6.8978 8.11618
355 1 0.262679 6.32143 0.318087
356 1 5.22005 4.28105 7.31157
357 1 0.0601871 2.60398 0.0580672
358 1 6.37491 6.98217 4.63439
359 1 4.06025 6.08145 7.54003
360 1 2.62764 4.19729 1.73208
361 1 5.07536 2.02488 3.5405
362 1 4.34449 1.71722 1.76751
363 1 7.38356 4.15122 1.42975
364 1 1.57899 3.24343 7.73045
365 1 0.658454 2.16504 0.818785
366 1 6.18679 7.82681 2.31102
367 1 1.29892 4.39571 0.895072
368 1 3.02442 8.7841 5.22247
369 1 8.70177 6.15803 9.32841
370 1 6.04945 0.94068 8.41959
371 1 3.53549 6.13923 4.94776
372 1 3.48786 2.05237 8.35118
373 1 6.32696 6.63978 1.4702
374 1 0.125248 6.78451 6.18374
375 1 4.95254 6.33121 7.12892
376 1 3.70288 1.05464 7.1952
377 1 1.38988 8.41007 7.70124
378 1 4.59261 0.757308 1.60437
379 1 6.25805 3.59381 4.13668
380 1 5.52779 5.63201 6.58957
381 1 4.55429 8.86856 2.10138
382 1 5.52872 6.15339 4.75402
383 1 0.372274 8.26007 7.08283
384 1 2.86114 8.46173 3.67678
385 1 4.19157 7.52939 0.477339
386 1 0.550257 4.39678 6.9903
387 1 9.17211 0.00967786 3.85028
388 1 7.43913 1.84127 1.40618
389 1 6.25272 2.79283 4.8615
390 1 2.61535 5.1837 3.18092
391 1 7.20691 9.16356 9.38441
392 1 3.66569 2.00274 0.817279
393 1 1.50899 5.88175 0.549317
394 1 8.28693 4.57586 1.75414
395 1 0.208626 9.33647 8.78786
396 1 2.65953 2.23064 2.63198
397 1 6.0592 4.32211 0.910538
398 1 8.82573 3.75457 2.75103
399 1 5.85834 1.99918 2.80912
400 1 2.78667 7.7656 2.09948
401 1 4.09583 2.08793 5.88989
402 1 0.784879 5.23847 0.694295
403 1 3.45725 4.81504 1.27188
404 1 8.52889 4.9942 7.49905
405 1 4.39013 4.29494 5.57808
406 1 8.16173 0.0785172 0.504626
407 1 6.82354 8.64806 7.89226
408 1 2.01531 3.10778 0.0356456
409 1 3.5073 3.95064 4.86617
410 1 0.0998445 2.07343 7.55687
411 1 7.31788 8.4095 4.84235
412 1 1.31593 9.10181 4.07963
413 1 1.67189 6.67968 1.51896
414 1 5.64086 1.735 9.3331
415 1 9.2554 0.291126 0.737231
416 1 8.82773 1.81404 0.417219
417 1 0.249388 5.42778 4.99958
418 1 3.48104 1.77363 4.52325
419 1 7.38076 3.08082 2.09083
420 1 0.728733 3.57362 4.70362
421 1 6.07348 6.49544 5.56812
422 1 9.18758 2.27819 5.82166
423 1 0.287026 4.65496 4.3287
424 1 4.41741 7.97572 2.66614
425 1 1.45024 2.64027 5.85112
426 1 5.4972 0.213314 7.93165
427 1 7.75943 2.71567 7.2637
428 1 2.17256 8.23946 7.04757
429 1 6.25448 0.431443 2.51905
430 1 6.05002 4.53766 4.84496
431 1 8.26696 3.30717 6.45089
432 1 4.47026 9.07492 7.74115
433 1 3.09695 7.75275 5.55764
434 1 7.86159 8.41656 0.29091
435 1 1.02832 3.50326 0.346471
436 1 9.03556 7.09462 0.180046
437 1 7.31498 7.19499 1.92705
438 1 1.89125 7.44509 9.15498
439 1 3.13501 7.45727 3.80018
440 1 7.39507 6.70744 3.62966
441 1 5.15846 2.80821 2.91644
442 1 5.43951 3.99912 5.4558
443 1 2.31406 6.50402 0.602762
444 1 0.395096 6.57922 3.17718
445 1 6.4811 2.20634 0.554296
446 1 8.26605 2.65055 5.65863
447 1 1.01861 5.017 2.69041
448 1 7.60665 8.34864 8.66507
449 1 3.11464 2.24818 9.31254
450 1 3.9404 6.07562 8.60758
451 1 4.40238 8.64337 0.0370424
452 1 3.56356 8.02766 9.24512
453 1 3.78235 9.35948 6.61237
454 1 3.54504 0.129305 7.78423
455 1 8.6276 5.07065 4.61394
456 1 8.87691 4.48968 5.41974
457 1 5.30161 8.21577 9.13955
458 1 2.54408 6.29507 3.35484
459 1 8.77306 3.78374 0.869223
460 1 7.29734 3.25065 6.38284
461 1 8.2938 3.58976 1.86613
462 1 4.42726 7.77502 1.61293
463 1 4.61468 2.34197 0.0386186
464 1 8.91776 3.77268 8.10512
465 1 2.13835 9.26563 7.5143
466 1 3.60943 1.06571 8.24936
467 1 5.67432 1.03877 3.0358
468 1 8.42882 8.95187 5.57477
469 1 7.41128 2.44299 4.87334
470 1 9.05055 3.06747 7.36451
471 1 5.46319 0.968435 5.89924
472 1 8.14563 3.18363 4.70041
473 1 5.46032 2.29807 0.89158
474 1 8.83579 8.43616 3.39043
475 1 3.21412 1.93839 6.6492
476 1 9.13074 1.05991 8.10272
477 1 2.79477 0.393422 1.06417
478 1 2.97105 8.74802 1.51755
479 1 1.79797 2.76061 2.66111
480 1 6.72988 1.96355 8.14313
481 1 3.48778 6.74792 1.84669
482 1 2.74111 5.7246 4.31042
483 1 5.25146 6.07533 3.68225
484 1 5.69544 0.614336 6.81866
485 1 5.44852 6.00063 8.08413
486 1 0.0269964 2.85653 3.10219
487 1 8.88864 4.47205 3.62865
488 1 8.32994 6.04849 3.79968
489 1 2.41986 1.44081 2.03181
490 1 5.34808 8.19376 4.49957
491 1 8.4383 8.77093 4.47965
492 1 8.6951 6.72416 7.6224
493 1 5.66811 1.86509 8.26275
494 1 7.28666 1.7539 3.87316
495 1 4.99822 4.2395 0.930929
496 1 1.75286 1.71736 5.15733
497 1 1.92021 0.624177 8.87945
498 1 7.75982 0.607705 1.35079
499 1 3.23256 2.94189 4.79878
500 1 5.64162 6.0946 9.1848
501 1 5.40906 7.32644 5.2964
502 1 1.52697 4.13352 2.7321
503 1 5.09773 6.36358 5.85348
504 1 5.31389 8.66156 2.94249
505 1 7.27124 6.01719 8.56862
506 1 2.13445 7.27459 5.70101
507 1 6.6534 0.12154 8.61992
508 1 4.32987 6.75068 1.23828
509 1 8.08428 0.904503 7.70329
510 1 1.45238 1.72928 4.12907
511 1 7.22859 5.01382 6.29835
512 1 8.9644 7.5475 2.78905
513 1 2.16439 7.15073 4.08485
514 1 9.10125 6.35277 5.32222
515 1 6.67904 6.13937 4.17918
516 1 4.39352 6.32147 4.21953
517 1 0.236065 1.24514 0.722347
518 1 2.12794 2.35851 7.35012
519 1 2.3951 3.88049 5.29492
520 1 3.09852 3.62846 6.85809
521 1 9.18783 0.112314 5.97101
522 1 4.84334 2.47153 5.34241
523 1 1.39142 5.95597 2.22831
524 1 7.25657 3.62298 7.31409
525 1 8.2752 2.49856 9.0772
526 1 5.59727 3.46149 8.96222
527 1 4.29707 9.01441 4.86614
528 1 5.0304 4.84727 4.99434
529 1 6.62702 1.78221 4.76895
530 1 6.76931 7.10876 7.52989
531 1 8.39536 7.54774 7.98058
532 1 5.47882 5.01902 0.432345
533 1 8.23571 0.444162 4.41183
534 1 6.97232 8.43514 3.40344
535 1 9.01167 7.37445 5.36738
536 1 9.30682 5.48491 3.85607
537 1 8.94981 1.82445 8.81228
538 1 3.3305 1.23183 5.4036
539 1 4.91669 2.58896 6.41747
540 1 1.57349 2.68963 0.796463
541 1 8.78137 2.79148 0.745379
542 1 7.98703 1.19146 0.501582
543 1 3.17852 8.47274 7.59115
544 1 5.25445 0.202649 3.48385
545 1 7.37898 5.24887 4.57617
546 1 3.29334 6.71949 5.85046
547 1 9.18375 7.85945 6.27679
548 1 7.25754 7.30632 5.3014
549 1 5.56853 1.65979 6.75676
550 1 0.659339 6.08496 5.64996
551 1 3.96754 3.98005 0.484982
552 1 9.10783 2.72095 8.39208
553 1 8.84883 3.42915 5.51099
554 1 0.730928 4.56283 5.25967
555 1 5.47925 2.09709 4.52963
556 1 0.957889 3.36881 6.56342
557 1 9.26407 5.79808 1.16093
558 1 4.22944 2.62541 3.36898
559 1 4.33504 6.9926 2.33296
560 1 2.28799 2.29957 6.2471
561 1 1.16835 4.38605 3.69989
562 1 6.45316 3.63952 5.79148
563 1 5.49443 5.25721 3.11859
564 1 5.65079 8.05849 7.1647
565 1 9.39896 1.88335 4.80913
566 1 3.41922 7.90884 2.92893
567 1 7.75664 6.94407 7.28354
568 1 3.89355 4.77134 9.03402
569 1 6.97286 1.95197 2.26889
570 1 7.94423 6.94008 2.66644
571 1 8.40565 6.00167 6.86846
572 1 3.22873 6.86178 2.84414
573 1 7.04826 3.53775 4.93885
574 1 2.63141 9.34675 4.27702
575 1 6.82415 4.02664 2.39552
576 1 6.9237 3.05922 8.17914
577 1 4.4654 7.60451 8.92664
578 1 5.83108 1.89544 5.61329
579 1 0.0119694 1.11853 5.59104
580 1 9.23099 8.34967 5.35303
581 1 1.56707 0.4985 4.78149
582 1 5.3844 3.3846 1.4052
583 1 0.97716 0.123844 1.21395
584 1 0.392025 3.22645 1.18166
585 1 9.33041 7.35024 7.26168
586 1 5.22037 2.40831 1.88025
587 1 4.71765 6.80179 8.02255
588 1 1.14977 8.58991 1.25863
589 1 2.90825 4.90783 5.03929
590 1 1.20123 6.16915 8.35417
591 1 2.76559 8.78996 2.56516
592 1 8.9815 4.79331 0.997607
593 1 8.69572 0.98768 1.26291
594 1 5.01265 0.404866 5.16045
595 1 6.21258 1.98911 1.58344
596 1 0.328964 3.53628 8.84978
597 1 7.51945 0.0131046 8.03085
598 1 8.92106 4.11286 7.06874
599 1 2.52826 3.49876 2.68575
600 1 1.91107 7.97281 0.689037
601 1 8.84184 8.76799 0.192327
602 1 4.69509 5.53762 9.03541
603 1 9.22791 0.968806 4.31044
604 1 5.83508 9.20578 6.13852
605 1 0.813865 2.82207 8.2003
606 1 1.36476 6.74936 4.91453
607 1 2.06854 4.52072 8.45429
608 1 8.66877 7.30957 1.16828
609 1 2.63622 0.620168 8.09385
610 1 1.61441 9.15011 5.79933
611 1 3.68154 3.92903 2.0286
612 1 7.79429 4.98366 8.31619
613 1 6.85532 8.36111 0.498465
614 1 0.571306 1.12425 7.49317
615 1 8.89774 8.52835 2.23847
616 1 7.3103 4.96328 9.25647
617 1 2.20454 4.14843 3.56724
618 1 7.16746 5.55887 3.51615
619 1 5.83499 2.80896 7.92153
620 1 9.27891 4.03075 1.7011
621 1 5.89422 8.05812 5.95848
622 1 4.0241 1.45288 3.6642
623 1 1.88498 8.28939 2.76272
624 1 8.16687 6.94374 4.4873
625 1 3.81701 2.97343 0.361579
626 1 8.29007 4.62623 2.80329
627 1 0.0559878 7.5842 3.69336
628 1 0.969267 4.14239 1.82687
629 1 7.32725 0.753908 9.16524
630 1 1.58988 9.04474 0.175814
631 1 0.9012 6.8325 2.14108
632 1 5.2543 8.77246 5.43694
633 1 1.78328 8.15953 3.85217
634 1 3.78525 8.87275 3.07872
635 1 5.80308 1.31308 0.912239
636 1 6.15386 6.12169 3.13853
637 1 4.67846 3.57061 6.26943
638 1 1.70244 5.86812 5.6957
639 1 8.93721 3.99568 4.51708
640 1 6.15395 3.6815 7.44351
641 1 1.19797 1.44436 0.154677
642 1 8.24338 1.54777 1.92434
643 1 3.07907 0.682825 6.34809
644 1 1.61013 2.96595 4.47959
645 1 3.27938 1.97699 1.75961
646 1 5.42501 7.2276 6.49157
647 1 6.92009 8.23098 5.87743
648 1 6.61776 1.90849 6.62588
649 1 8.61963 6.9868 3.53696
650 1 5.23721 3.33986 4.72129
651 1 8.33091 5.1139 9.34205
652 1 6.43078 5.35681 6.92761
653 1 6.62802 1.58889 9.0865
654 1 7.67758 5.85237 0.0946397
655 1 3.41199 0.268968 8.78729
656 1 3.76666 0.964679 1.07383
657 1 6.36427 7.93855 5.03452
658 1 1.21027 6.87054 6.01413
659 1 7.98501 4.14025 8.82068
660 1 1.94597 4.97049 7.5455
661 1 1.42498 1.67398 2.29663
662 1 2.56339 0.339566 5.48229
663 1 2.27875 8.06985 8.12661
664 1 4.07428 0.287052 2.60021
665 1 2.81954 7.43797 0.330026
666 1 8.612 3.40313 3.75578
667 1 5.42094 7.04755 8.88373
668 1 4.79521 4.89344 8.25333
669 1 5.65739 3.79994 6.5301
670 1 6.44233 9.06305 5.25906
671 1 0.254701 8.49783 4.19906
672 1 6.3882 5.48409 4.93918
673 1 6.54161 0.842663 6.23492
674 1 1.8095 3.5154 1.86909
675 1 0.240031 8.94895 2.84354
676 1 6.02523 5.83876 2.05585
677 1 5.68061 5.14405 7.61602
678 1 9.28774 3.01901 2.04641
679 1 4.21054 3.75326 7.24202
680 1 2.32858 5.39777 0.0195253
681 1 5.43899 7.27188 4.17544
682 1 6.39051 2.78609 2.2789
683 1 5.43513 1.34995 2.03905
684 1 6.11234 7.58471 0.033429
685 1 7.95808 4.92178 5.49524
686 1 2.28699 8.31894 5.86762
687 1 3.77243 5.26997 5.71761
688 1 8.19357 0.125589 6.50327
689 1 7.67505 0.850873 3.52326
690 1 7.79457 7.67688 1.02998
691 1 3.00994 6.31976 8.16048
692 1 8.14937 5.84808 7.87216
693 1 1.66436 5.67307 3.17232
694 1 1.28333 6.89707 0.501796
695 1 3.99275 2.06869 7.38371
696 1 0.157117 6.13 8.74405
697 1 5.09076 4.67601 6.22265
698 1 8.29802 1.56084 5.78601
699 1 0.744255 6.47349 6.9341
700 1 8.64601 9.35537 1.52623
701 1 6.98124 9.26098 6.06755
702 1 0.793339 0.176311 5.43151
703 1 2.41681 7.24218 1.29526
704 1 3.66552 5.45882 3.88971
705 1 6.31148 1.29576 7.40119
706 1 3.1428 4.46326 3.96295
707 1 1.38255 3.62118 5.48341
708 1 5.35232 8.34093 1.84089
709 1 5.06215 3.21829 0.447948
710 1 2.33554 4.10474 6.29706
711 1 2.33887 0.760598 7.08872
712 1 8.43576 6.29204 0.976588
713 1 4.72552 5.17527 4.06437
714 1 5.59968 9.37196 4.44291
715 1 5.68871 4.56674 2.43008
716 1 6.60137 5.68792 5.99403
717 1 3.20086 8.42449 6.50641
718 1 6.01989 5.88746 0.822498
719 1 2.4911 1.01857 4.73862
720 1 5.70283 6.90169 7.51065
721 1 2.88729 6.30731 9.19683
722 1 2.57088 9.37236 0.0527285
723 1 4.16776 2.96589 7.92002
724 1 1.81429 0.658623 0.568227
725 1 9.20505 0.0442507 4.8759
726 1 2.86429 3.23295 5.95619
727 1 7.0185 4.17111 8.25779
728 1 0.537908 3.63472 7.74073
729 1 1.4004 3.33329 3.48975
730 1 7.28059 8.02383 7.06626
731 1 9.09537 4.43183 8.93093
