65 1 3.0881 2.69087 0.17959
66 1 5.79763 5.99922 8.54562
67 1 3.16286 7.65843 2.85427
68 1 3.41469 6.53565 8.27405
69 1 3.6318 4.36603 0.619555
70 1 1.50955 3.35661 2.99931
71 1 8.06376 4.01733 8.98073
72 1 6.0507 7.13208 0.766079
73 1 2.60797 8.16777 0.189565
74 1 4.6336 7.91714 0.0967692
75 1 1.18671 9.34261 4.50328
76 1 4.79705 1.54554 3.41571
77 1 3.60368 3.07853 6.62558
78 1 9.20982 6.49 1.3866
79 1 3.35226 6.74766 2.24277
80 1 0.468457 5.41436 4.17733
81 1 3.10196 1.72922 3.677
82 1 5.33989 0.0873952 1.56269
83 1 2.70311 8.77113 5.25692
84 1 0.708665 6.13475 8.86861
85 1 1.80077 5.84112 3.09507
86 1 5.68449 5.3351 0.406623
87 1 8.35735 5.67147 4.73173
88 1 1.73036 8.48951 4.75643
89 1 0.211384 4.06798 0.736618
90 1 5.85577 8.89829 4.65699
91 1 9.35 5.39158 6.7144
92 1 1.16834 7.83977 7.63624
93 1 1.55942 7.69546 0.242508
94 1 6.81896 7.57604 0.171065
95 1 5.55577 5.76118 4.00097
96 1 2.8045 8.14237 7.58999
97 1 4.21349 5.56141 0.794259
98 1 8.02405 7.86086 1.99567
99 1 0.931865 1.69822 6.44047
100 1 4.71498 2.11937 6.05772
101 1 4.14681 7.14353 2.70456
102 1 7.22833 8.85094 8.0999
103 1 2.0241 1.58963 3.59351
104 1 1.0009 8.77428 0.14109
105 1 7.37839 0.097655 7.0536
106 1 5.09989 3.02882 5.81258
107 1 8.5796 7.50926 1.05269
108 1 8.956 8.69051 6.65032
109 1 4.00497 4.91267 2.64515
110 1 0.668535 6.98967 7.14224
111 1 2.70101 9.27845 8.23491
112 1 3.96035 2.92873 2.96055
113 1 0.470983 5.98652 7.90337
114 1 3.59269 6.18628 4.00549
115 1 4.42238 0.566098 4.9277
116 1 2.66484 5.34508 8.40194
117 1 6.10938 7.85429 6.97197
118 1 6.77365 0.268729 0.572478
119 1 8.39838 6.39657 0.575787
120 1 5.60628 9.35315 3.50494
121 1 4.62882 8.73666 7.29737
122 1 0.383231 1.10158 0.181168
123 1 1.12995 1.50154 4.17249
124 1 0.420604 6.39339 0.549339
125 1 8.31499 3.34644 3.77128
126 1 1.283 3.45401 6.82071
127 1 3.01831 7.06151 4.07911
128 1 3.95569 1.41713 8.38713
129 1 4.3012 5.87751 2.12444
130 1 1.9771 5.52246 7.37839
131 1 9.02376 0.378822 5.2786
132 1 6.05761 5.61066 3.00903
133 1 7.01389 7.48186 1.82574
134 1 5.18509 1.97628 7.57322
135 1 6.19759 2.93206 7.63603
136 1 2.53898 9.19866 0.008376
137 1 3.48999 4.27036 8.04382
138 1 4.71426 3.30139 8.67336
139 1 1.32065 8.63148 3.72957
140 1 1.24648 4.14638 4.96529
141 1 1.9048 8.49894 8.05174
142 1 3.7074 1.64712 6.42105
143 1 3.34235 6.39787 6.67939
144 1 8.53452 7.03803 6.4523
145 1 4.90035 5.66676 7.34013
146 1 7.95104 8.42306 2.87402
147 1 2.44659 7.97796 6.61541
148 1 7.22088 3.37997 7.80638
149 1 1.21855 9.3405 1.56193
150 1 3.73941 8.47742 5.06505
151 1 0.35178 0.643309 6.19459
152 1 5.46912 1.09399 1.19669
153 1 9.08591 5.62386 0.860478
154 1 5.50248 8.36924 7.695
155 1 5.13636 7.9911 6.72378
156 1 3.87217 2.3182 0.948763
157 1 7.95629 1.75085 7.41826
158 1 1.34635 8.50493 6.91176
159 1 7.43303 8.87533 6.18256
160 1 7.23281 1.71393 9.25414
161 1 8.85404 3.74386 1.33651
162 1 9.10904 3.8061 9.27218
163 1 7.96884 1.43553 8.46481
164 1 2.72956 7.19654 7.24296
165 1 0.116323 0.0413901 0.244205
166 1 7.53326 7.05957 6.22129
167 1 7.54291 7.91386 0.999288
168 1 5.63905 3.5016 1.15574
169 1 3.43169 4.69947 6.04373
170 1 1.70513 6.86474 8.84109
171 1 9.3202 3.67237 3.28245
172 1 6.20001 9.05688 1.17214
173 1 7.20356 5.42048 3.11707
174 1 1.51164 2.49322 3.62777
175 1 3.87755 0.779686 0.908687
176 1 0.542884 0.681257 5.02334
177 1 2.3947 1.53629 4.61718
178 1 5.25077 7.06397 6.1402
179 1 5.93154 6.31845 0.187196
180 1 3.88234 9.12697 6.77117
181 1 8.21204 4.4894 1.70739
182 1 5.70577 2.07973 3.09676
183 1 4.27981 8.84408 0.817938
184 1 4.74734 4.26244 8.41166
185 1 0.670682 3.85881 5.8278
186 1 7.28886 6.02811 5.97734
187 1 5.56021 2.58785 2.06887
188 1 0.3022 7.23744 4.61205
189 1 2.71822 1.87263 6.06207
190 1 8.42079 4.332 3.56439
191 1 5.77158 3.92498 7.94974
192 1 7.5789 5.41776 6.68783
193 1 5.56891 8.83068 5.93222
194 1 3.57605 0.177467 5.34454
195 1 8.17076 8.41099 0.341954
196 1 5.44764 8.40462 3.79254
197 1 2.23959 4.90307 4.29676
198 1 2.83109 5.33002 6.66636
199 1 1.52376 7.09466 5.87913
200 1 3.88621 8.83876 4.06619
201 1 6.1355 7.53959 7.96646
202 1 0.940928 3.0619 5.10823
203 1 2.23048 6.41139 6.72847
204 1 5.93599 3.54915 6.21489
205 1 8.96951 6.27476 7.1472
206 1 5.6633 1.72957 4.12578
207 1 6.37447 0.940733 9.06612
208 1 7.91842 5.29342 5.57559
209 1 6.15241 0.659648 1.95172
210 1 0.269155 5.02671 7.66653
211 1 3.68411 2.00826 2.76535
212 1 4.9603 7.62593 2.16939
213 1 3.29605 0.690157 6.24016
214 1 9.06243 6.46138 9.20117
215 1 1.72773 7.31127 6.89536
216 1 4.27731 2.37459 8.12641
217 1 6.42174 3.12431 1.80711
218 1 3.91011 2.5505 1.89686
219 1 4.95296 6.12303 0.516279
220 1 8.14849 2.26626 9.27711
221 1 1.52106 0.975861 5.04434
222 1 4.59145 3.36485 2.12896
223 1 7.28918 6.32182 2.24166
224 1 7.13328 4.72474 0.789468
225 1 2.10335 3.27578 4.4992
226 1 5.92947 5.80862 7.48329
227 1 3.82622 1.41457 1.72675
228 1 7.28364 4.69558 8.82302
229 1 1.88801 0.638826 3.06017
230 1 1.92327 8.83286 0.746818
231 1 1.67337 4.47742 7.02038
232 1 4.89449 6.74765 7.11706
233 1 6.63953 8.69535 7.02382
234 1 1.11219 4.47305 0.0296549
235 1 9.19258 6.30256 4.49562
236 1 2.68263 7.16606 8.86137
237 1 7.32558 1.91473 6.46322
238 1 5.71041 7.88743 0.128163
239 1 2.67745 6.12327 5.8394
240 1 4.54161 9.36253 5.96378
241 1 7.32207 4.55598 3.64034
242 1 4.72513 3.4068 6.72997
243 1 5.5764 8.38676 1.74624
244 1 6.66486 3.57823 0.938855
245 1 7.91431 2.78438 2.3314
246 1 9.27511 5.55031 8.64417
247 1 8.21081 1.41584 1.44188
248 1 8.28918 5.89439 7.86936
249 1 1.42226 6.50978 7.63801
250 1 2.82713 0.755858 3.71672
251 1 1.45127 8.10226 2.85639
252 1 4.89893 4.29374 3.96078
253 1 0.66147 5.51388 5.9657
254 1 6.54275 1.73174 4.6459
255 1 7.76144 7.23945 0.27737
256 1 8.4602 4.81634 6.41598
257 1 3.35759 9.33845 1.13345
258 1 5.55671 0.50682 4.31297
259 1 4.97747 5.06325 6.44927
260 1 4.50471 8.40545 8.39763
261 1 7.18988 3.91024 0.152003
262 1 4.68888 2.23567 2.60556
263 1 6.54412 2.65126 6.48219
264 1 7.17406 5.5032 4.96612
265 1 7.40383 3.74916 4.42717
266 1 8.12151 5.37036 3.65524
267 1 3.65767 0.457665 2.17738
268 1 5.54014 3.82131 9.03064
269 1 1.82642 4.79268 8.20334
270 1 8.80737 0.389017 6.98313
271 1 2.23388 2.25383 0.726224
272 1 5.70963 1.94007 5.76455
273 1 8.48496 4.99218 2.74375
274 1 6.02944 7.1056 8.9348
275 1 3.35789 6.13169 0.395073
276 1 8.96456 7.85738 2.73273
277 1 7.95031 4.76822 4.48893
278 1 2.23926 1.77293 7.51499
279 1 1.0346 0.317665 0.624946
280 1 6.37846 4.59827 0.144021
281 1 6.33495 7.69348 3.58967
282 1 4.5288 8.74097 1.88718
283 1 8.80357 8.95406 4.64663
284 1 5.18675 7.71176 8.50221
285 1 3.57344 5.25264 3.59174
286 1 0.546557 9.18995 6.62802
287 1 4.0898 5.85762 4.87204
288 1 0.990797 1.62072 1.82738
289 1 6.16721 3.00955 2.93131
290 1 2.30351 7.99408 3.47506
291 1 2.93508 9.04928 6.26233
292 1 2.39935 2.64903 5.34058
293 1 3.82669 0.0743056 3.17912
294 1 1.87178 5.18693 9.1751
295 1 4.22233 2.8579 5.21523
296 1 5.63239 4.94763 7.85462
297 1 8.21191 5.06779 8.58963
298 1 3.19204 6.37233 4.95115
299 1 7.17022 8.57689 1.67802
300 1 6.58773 3.90459 2.6969
301 1 0.324215 2.95954 6.92455
302 1 6.57184 0.0838674 6.06599
303 1 4.35631 6.16279 6.46402
304 1 7.43787 2.77473 3.94483
305 1 2.9639 0.72136 0.452671
306 1 8.9636 6.95532 3.13947
307 1 5.91396 7.35699 1.81375
308 1 5.67407 0.98803 3.33267
309 1 2.56657 4.65182 7.55273
310 1 1.84523 0.599024 4.05193
311 1 5.55247 1.25931 0.180395
312 1 0.490042 3.35395 1.42894
313 1 7.35124 3.61632 2.08679
314 1 5.58827 4.83815 8.87281
315 1 4.27869 4.35106 6.6581
316 1 1.93333 0.576247 2.00828
317 1 1.68143 1.80752 9.28992
318 1 9.03024 6.56727 8.18431
319 1 2.36152 8.97731 7.17576
320 1 7.27074 0.176593 3.87324
321 1 3.77424 4.13384 3.65644
322 1 9.00077 7.28478 7.37874
323 1 4.7164 8.92643 3.36538
324 1 6.95154 4.51959 1.88797
325 1 5.92943 4.70358 2.26807
326 1 0.595891 7.47714 6.00858
327 1 4.1837 5.96381 9.00947
328 1 4.5526 4.01436 1.24476
329 1 1.4503 3.36599 1.84875
330 1 3.00793 2.73213 1.26274
331 1 4.20374 3.53225 7.5741
332 1 0.52832 1.70674 8.74287
333 1 5.15328 4.96099 3.11938
334 1 3.6908 7.05355 7.35254
335 1 4.78388 2.92199 1.29996
336 1 7.97875 6.48361 5.32801
337 1 5.44047 6.80415 8.00235
338 1 8.50738 1.93742 5.10262
339 1 7.50393 6.7017 7.93382
340 1 8.01314 7.18829 2.84661
341 1 9.27273 8.22047 0.662438
342 1 4.60839 7.62044 7.62183
343 1 2.34648 5.14471 2.46447
344 1 5.31328 0.232088 5.32976
345 1 7.34991 7.791 3.46041
346 1 0.101183 4.87706 9.38645
347 1 2.18953 3.40702 0.887804
348 1 5.70984 2.87471 8.72527
349 1 5.03565 3.26679 0.342316
350 1 5.40361 7.22021 2.91489
351 1 8.25784 3.19671 0.397597
352 1 4.28834 6.94651 0.367828
353 1 9.24141 3.18753 4.27872
354 1 0.939511 8.80488 8.37972
355 1 7.5092 5.23205 7.73126
356 1 1.02051 4.27948 7.75664
357 1 8.8793 8.91483 2.60348
358 1 5.32916 5.53749 2.11289
359 1 3.28325 2.15795 8.65662
360 1 4.09287 3.7392 4.69296
361 1 1.37866 2.45695 2.44862
362 1 5.66675 4.05572 3.241
363 1 7.5432 5.48738 0.14551
364 1 1.35242 1.30739 0.728757
365 1 1.51079 3.86397 8.66002
366 1 6.40279 5.91029 6.37624
367 1 0.411436 5.5909 1.5846
368 1 2.00373 7.75335 1.16569
369 1 6.51578 3.56189 8.62641
370 1 6.20672 1.80293 1.56081
371 1 0.199585 7.82971 3.79721
372 1 2.42973 4.41861 6.35258
373 1 6.50305 9.37182 8.86173
374 1 5.95376 6.60326 4.53839
375 1 5.70824 6.36934 5.49153
376 1 4.21743 2.57852 9.23111
377 1 1.56607 5.78243 8.4377
378 1 6.2996 8.99939 2.22045
379 1 8.54428 4.86223 7.55027
380 1 8.07592 6.05823 2.7919
381 1 3.33684 0.746566 8.92279
382 1 6.78116 7.11881 2.82004
383 1 6.57872 5.59516 9.25207
384 1 7.10745 0.192216 1.62184
385 1 4.72873 9.12667 9.1806
386 1 8.49551 1.07443 3.07266
387 1 0.327135 9.14932 4.06968
388 1 8.15652 1.39207 0.363574
389 1 8.22704 2.89522 4.73607
390 1 3.17212 4.62627 2.06251
391 1 4.13114 0.207252 8.45644
392 1 9.34546 2.65242 5.16924
393 1 3.79548 7.91267 0.800423
394 1 8.98158 4.38004 8.31848
395 1 7.6307 8.4367 7.22732
396 1 3.5004 3.11247 3.98266
397 1 5.27588 4.3911 0.452648
398 1 7.68753 5.38785 2.05198
399 1 0.563086 3.38753 2.49121
400 1 7.26804 9.27212 2.68066
401 1 5.18997 1.43649 5.06675
402 1 0.38191 1.06901 3.51057
403 1 8.79746 5.60445 1.92656
404 1 6.90425 7.08288 4.16929
405 1 3.0653 0.259225 7.26927
406 1 4.74559 1.88528 1.64309
407 1 5.3853 1.3881 2.32387
408 1 1.33754 2.7906 0.950186
409 1 2.79619 3.36303 3.22089
410 1 0.469123 1.69238 7.64383
411 1 6.19579 0.765151 5.23059
412 1 7.44229 2.07402 4.74341
413 1 3.45784 7.48607 9.40506
414 1 8.4548 3.93303 4.64378
415 1 1.8704 2.95949 9.36575
416 1 7.09245 1.2303 1.58811
417 1 1.53958 6.07302 5.62646
418 1 4.78033 0.5045 0.679994
419 1 7.48946 3.53159 3.15487
420 1 0.701279 1.97776 5.37315
421 1 6.59012 8.57587 5.43782
422 1 4.47425 3.33208 3.74945
423 1 9.08149 3.04687 2.0424
424 1 7.36839 1.03436 4.58907
425 1 1.56202 2.20421 4.71372
426 1 8.53322 0.458926 8.5502
427 1 6.65767 5.00449 7.00045
428 1 3.83404 0.921025 7.49521
429 1 5.08863 7.04979 1.05917
430 1 2.92923 8.2217 4.34889
431 1 9.39604 2.30061 6.13725
432 1 5.52944 1.07859 7.09398
433 1 3.5828 8.89137 7.81212
434 1 5.68191 6.15969 1.30681
435 1 0.323005 2.30214 2.3407
436 1 9.01008 1.90261 0.606125
437 1 7.43888 5.95631 1.19207
438 1 8.30761 9.37539 0.0243728
439 1 4.71296 7.80321 3.37785
440 1 0.785609 5.78663 3.13946
441 1 6.49145 2.2598 3.76139
442 1 6.48722 3.75702 7.15991
443 1 3.89504 6.55953 1.34591
444 1 7.85587 6.4815 6.94031
445 1 4.46396 0.926457 9.15037
446 1 7.64896 4.42878 6.99118
447 1 3.31875 5.65303 2.07475
448 1 6.97154 7.90092 6.38292
449 1 9.3122 9.04668 8.62345
450 1 2.10911 4.16528 0.136356
451 1 5.08271 9.2425 8.14284
452 1 6.45504 6.90832 6.04764
453 1 3.94114 7.82668 1.82404
454 1 4.58297 6.56922 5.52447
455 1 6.80854 5.08439 5.95163
456 1 7.59221 6.22843 4.3611
457 1 5.86587 8.15072 2.71296
458 1 0.239032 6.24378 2.35971
459 1 0.138371 7.36473 1.98906
460 1 7.40906 0.71461 9.22532
461 1 0.542377 4.33568 4.13565
462 1 4.09154 8.34294 2.72396
463 1 2.04115 0.519183 1.01793
464 1 9.29027 3.79711 6.43185
465 1 8.66877 8.23839 7.59988
466 1 6.81069 8.58705 4.28841
467 1 6.58264 2.54885 0.9769
468 1 8.18422 0.0660261 3.19805
469 1 1.16366 2.37484 7.1997
470 1 1.01043 0.946835 8.12191
471 1 1.94161 7.38022 7.97863
472 1 4.77111 5.60263 5.60939
473 1 8.7329 3.36188 8.25893
474 1 5.7015 8.66743 8.78541
475 1 2.93764 1.24694 8.06788
476 1 0.140857 0.736487 8.60675
477 1 7.10956 7.86225 7.87309
478 1 1.03704 0.251379 3.42141
479 1 1.39678 5.75902 2.17547
480 1 5.38104 6.07659 6.48073
481 1 2.98938 7.34427 1.38611
482 1 5.45353 7.34766 3.93055
483 1 5.04048 5.12784 1.25344
484 1 7.69355 3.89644 1.05555
485 1 8.55209 5.45607 0.00682999
486 1 0.989463 3.43342 4.0299
487 1 0.55247 4.80969 5.08191
488 1 6.55624 3.51709 3.75569
489 1 0.644586 8.26103 2.2016
490 1 7.35661 6.48931 3.30952
491 1 6.0106 6.57386 3.42111
492 1 1.45298 6.586 0.501158
493 1 7.70478 6.97044 1.31208
494 1 5.92746 3.35329 5.11743
495 1 2.40997 2.32459 2.96779
496 1 3.53885 3.8611 2.69271
497 1 7.31842 5.90836 8.56057
498 1 6.90159 1.58764 8.24468
499 1 3.9754 2.22451 3.7275
500 1 4.57455 5.10891 9.33736
501 1 6.908 4.07339 6.25839
502 1 9.26655 4.1451 2.29383
503 1 3.28167 8.12524 5.97832
504 1 3.77632 7.69963 3.72913
505 1 7.83135 3.08212 8.69692
506 1 1.80358 5.46328 6.32691
507 1 6.33618 0.434905 7.03408
508 1 4.50883 5.62821 3.77522
509 1 3.96443 3.29959 0.67277
510 1 4.83028 4.59921 2.11093
511 1 4.79627 0.840236 7.79749
512 1 7.02635 7.14167 8.71083
513 1 0.28266 7.31943 1.01979
514 1 1.43469 5.53969 4.05456
515 1 6.95257 7.5408 5.39572
516 1 2.27056 7.58185 2.13138
517 1 8.49992 2.66881 1.2706
518 1 0.0771525 3.81938 7.58855
519 1 2.93353 3.61816 5.90765
520 1 1.98774 0.779856 7.5735
521 1 8.54996 4.54389 5.42748
522 1 5.10503 6.62117 8.965
523 1 3.1761 8.53035 3.35337
524 1 0.875824 0.225104 9.06439
525 1 8.58446 3.01484 6.50926
526 1 5.0161 1.52923 8.46985
527 1 8.25187 1.37975 4.2225
528 1 5.94073 4.49087 6.46945
529 1 7.40171 4.32942 5.33619
530 1 5.6827 9.03358 6.95826
531 1 8.1515 0.299622 4.5374
532 1 2.43574 6.96263 0.446011
533 1 4.5008 8.03478 4.40833
534 1 7.60242 7.86223 4.48853
535 1 8.91409 1.20205 7.87245
536 1 0.658279 8.34666 4.65255
537 1 0.84864 2.76241 8.85637
538 1 2.07681 7.52476 4.39387
539 1 1.94518 8.8243 6.08786
540 1 0.23918 2.69202 7.90168
541 1 6.53958 0.967932 4.00012
542 1 0.844918 4.97452 8.58376
543 1 2.76192 8.15424 8.6477
544 1 9.13762 5.85425 3.18886
545 1 6.56826 5.30773 8.19216
546 1 0.603724 6.68935 5.42128
547 1 8.54418 6.01871 6.14425
548 1 0.278127 8.00606 7.02103
549 1 2.8848 2.39429 6.90483
550 1 9.12719 7.84218 6.00196
551 1 6.5811 5.47773 2.09919
552 1 1.29536 3.94215 0.899922
553 1 0.89398 9.33557 5.53904
554 1 9.18419 4.74646 1.42933
555 1 6.48061 8.85288 3.37622
556 1 1.92837 0.0825378 5.30953
557 1 0.779993 4.88823 0.987345
558 1 0.160321 5.20635 2.48493
559 1 3.05358 5.87114 7.5241
560 1 3.30679 8.82023 2.26696
561 1 4.02427 1.41081 4.27938
562 1 0.280129 8.93479 1.2777
563 1 4.06921 4.82047 4.41459
564 1 7.71154 2.7106 5.87051
565 1 8.06838 2.94438 7.51773
566 1 4.58341 0.8061 1.81939
567 1 9.2904 5.87658 5.44666
568 1 3.1191 3.80135 0.026771
569 1 8.75674 2.80127 3.01405
570 1 6.12049 4.47156 1.16669
571 1 2.26783 4.09443 5.19076
572 1 1.03396 8.25796 1.01632
573 1 7.06994 2.40159 7.48108
574 1 6.68607 2.88515 4.6112
575 1 8.86508 2.2563 4.10586
576 1 2.55136 5.06668 5.42362
577 1 4.34581 4.81571 7.66375
578 1 4.42931 6.79419 3.67402
579 1 9.09274 0.620456 4.29975
580 1 2.16294 6.7808 5.08593
581 1 9.32063 1.30978 6.79588
582 1 6.22724 2.06991 9.24673
583 1 0.745166 2.03559 0.32542
584 1 0.758488 4.20366 3.17801
585 1 1.84507 8.55557 9.05095
586 1 4.59465 3.9819 3.01822
587 1 5.36016 9.13313 2.501
588 1 8.13909 6.64888 8.88426
589 1 2.64419 4.3671 1.13922
590 1 6.89969 7.15275 7.17704
591 1 6.97551 5.98292 7.3275
592 1 7.18204 2.81623 0.0941387
593 1 7.36627 1.6686 3.80651
594 1 4.57021 0.555657 3.77716
595 1 6.99362 2.35398 1.92724
596 1 1.16946 6.34465 6.5219
597 1 7.13736 2.37117 3.0037
598 1 9.25129 1.39427 5.66095
599 1 2.91708 0.806392 1.52717
600 1 4.30288 7.22068 8.74907
601 1 9.33737 1.46847 1.61797
602 1 3.32049 4.28063 5.10868
603 1 1.68582 4.23345 3.78702
604 1 5.18111 2.1488 9.25903
605 1 3.68657 8.40976 9.10296
606 1 1.75919 1.81722 5.69781
607 1 2.1292 2.81069 7.64263
608 1 8.19921 9.16845 7.82627
609 1 4.71106 7.97852 1.19713
610 1 4.62972 1.40407 6.83315
611 1 2.47568 2.49902 4.03808
612 1 7.54596 2.95058 1.22961
613 1 6.41593 8.03063 1.07336
614 1 0.136395 1.56409 4.61642
615 1 7.61919 7.9004 8.8389
616 1 7.78785 4.21777 8.00273
617 1 3.05982 2.8205 2.42156
618 1 6.49306 6.56179 8.03719
619 1 3.71209 3.35103 8.66156
620 1 0.41712 3.84844 8.5035
621 1 6.55193 0.482467 3.05218
622 1 6.57302 5.93714 3.91646
623 1 1.87747 6.676 1.44071
624 1 4.90605 8.55522 5.2399
625 1 7.03327 0.56788 8.13211
626 1 8.79948 3.3788 5.52053
627 1 9.36553 4.8177 3.46293
628 1 0.390362 6.67897 3.66532
629 1 6.45536 8.63403 0.2487
630 1 8.65928 9.06346 0.974809
631 1 1.24966 7.31243 3.81092
632 1 4.37266 3.98177 0.0388454
633 1 1.55378 5.13294 5.11485
634 1 8.26352 1.03764 5.52979
635 1 2.91535 8.41537 1.19352
636 1 6.61501 8.14739 8.77354
637 1 4.29768 4.54575 5.39491
638 1 9.35795 8.98417 7.49711
639 1 5.15606 4.19444 4.94286
640 1 6.81369 4.32899 7.92595
641 1 8.89724 2.27163 7.20185
642 1 3.74873 1.08642 3.24803
643 1 5.70122 0.184769 0.223294
644 1 4.80303 2.15128 4.4352
645 1 5.01944 3.24408 4.60886
646 1 5.96924 6.792 7.13107
647 1 0.44386 7.20191 9.30188
648 1 7.43793 0.92641 3.08473
649 1 0.61184 2.49358 4.28874
650 1 8.92443 0.818742 0.834518
651 1 6.15264 4.37733 5.42359
652 1 6.78577 6.49825 5.07062
653 1 4.85176 5.48884 8.40884
654 1 6.98904 6.4855 0.415246
655 1 1.30615 5.74249 1.16941
656 1 2.28457 5.85554 4.83991
657 1 3.0913 7.47136 5.05286
658 1 1.25057 9.35223 7.56037
659 1 0.0337279 4.68576 5.96921
660 1 0.412637 9.35276 2.43329
661 1 2.11429 2.48082 1.734
662 1 3.78422 8.06478 7.08194
663 1 0.175707 8.17635 9.03628
664 1 8.58814 2.28934 8.19812
665 1 3.66777 4.58439 8.98297
666 1 2.04272 4.12129 2.73477
667 1 0.657356 4.38891 6.76882
668 1 3.5404 6.76855 5.79383
669 1 6.64093 2.32908 5.5028
670 1 6.23501 1.32607 6.32936
671 1 8.38154 7.01353 4.53438
672 1 6.82881 4.60793 4.53695
673 1 5.84244 7.82323 5.72388
674 1 2.51866 3.37339 6.86974
675 1 1.03957 6.42767 4.42884
676 1 2.8465 4.58324 3.24966
677 1 6.52697 1.30378 0.730811
678 1 0.754437 3.47239 0.153469
679 1 3.53513 1.91702 7.59494
680 1 1.02445 5.26947 6.99984
681 1 2.69497 0.477682 4.81826
682 1 4.01107 4.93791 1.58168
683 1 7.92824 0.572449 0.975629
684 1 6.60809 1.39609 2.57067
685 1 7.97773 3.88351 6.09415
686 1 2.22334 5.85452 0.615733
687 1 5.76943 5.30605 5.76691
688 1 5.08792 6.58686 1.96777
689 1 8.42873 1.89061 6.29123
690 1 8.16188 5.19423 1.03259
691 1 2.85423 6.25518 1.34742
692 1 8.2026 1.98487 3.2741
693 1 2.0456 7.07559 3.09183
694 1 9.03821 8.27705 1.74022
695 1 1.18198 8.26893 5.52557
696 1 8.06894 7.99359 6.36198
697 1 0.1282 7.83613 8.02415
698 1 7.39878 3.306 6.73497
699 1 2.59377 7.17102 6.09787
700 1 8.63954 2.03107 2.30675
701 1 8.89287 8.5831 3.69038
702 1 1.40152 0.696414 6.01804
703 1 4.63676 1.60646 0.561394
704 1 6.09014 5.25316 4.69995
705 1 5.42796 0.553998 8.73359
706 1 2.39695 6.42761 8.05968
707 1 1.92701 2.549 6.47491
708 1 2.80191 1.07865 2.63111
709 1 5.12752 4.36279 7.18738
710 1 3.97692 6.94819 4.61418
711 1 7.43841 1.98156 0.91086
712 1 0.860714 6.57889 1.52446
713 1 2.80249 3.91246 4.06385
714 1 7.88663 1.00727 6.59752
715 1 5.21499 7.3487 5.08754
716 1 1.13795 0.819779 6.9963
717 1 4.90569 9.17098 4.41606
718 1 7.95543 8.698 4.04494
719 1 3.65084 0.429276 4.15206
720 1 6.18385 7.72914 4.67314
721 1 2.21231 5.49547 1.56509
722 1 4.24852 8.35272 6.15037
723 1 3.09549 1.65114 0.989463
724 1 2.66323 1.52749 9.2009
725 1 8.35875 0.0352492 6.11617
726 1 8.64837 4.42132 0.538163
727 1 6.04086 0.99645 7.98217
728 1 3.32228 2.94772 7.76238
729 1 3.35662 1.20727 5.26897
730 1 4.20799 7.59015 5.3948
731 1 2.07243 3.82877 7.8479
732 1 2.4904 6.20331 9.05796
