89 1 4.69322 5.45398 6.42351
90 1 5.88961 3.74668 1.40213
91 1 7.20274 6.59909 4.88375
92 1 7.99186 0.515056 8.48829
93 1 2.83351 0.872651 4.51553
94 1 1.33909 6.1051 4.57393
95 1 8.73871 6.91917 4.1271
96 1 5.84019 7.92042 7.27797
97 1 3.01665 4.77352 0.330317
98 1 6.15012 7.97678 9.28246
99 1 3.27798 0.36264 5.36127
100 1 7.59435 9.02948 6.05143
101 1 4.93579 6.00151 5.52827
102 1 5.00395 7.87197 3.02965
103 1 3.09915 8.6015 3.82249
104 1 3.12771 7.48213 1.96475
105 1 9.07455 0.944386 4.45932
106 1 7.29628 1.2116 8.61142
107 1 6.31711 5.95441 1.22214
108 1 0.313527 1.66017 2.78622
109 1 6.3687 2.92573 2.7763
110 1 8.96646 4.74773 7.42475
111 1 7.3154 4.77421 6.85243
112 1 6.48551 8.93442 0.00165474
113 1 4.3642 3.52287 1.04183
114 1 1.48581 1.23737 1.95895
115 1 6.87568 0.551263 3.50984
116 1 5.88372 2.66766 9.04618
117 1 7.43741 8.18969 7.98673
118 1 7.83165 1.39834 5.90347
119 1 4.52452 1.45781 8.75561
120 1 0.682658 6.81533 0.0288279
121 1 5.62011 0.147609 5.16272
122 1 1.8143 7.48765 8.88353
123 1 1.7256 7.35325 6.31325
124 1 4.72922 1.44284 5.61587
125 1 6.22961 6.82718 5.6219
126 1 7.47761 4.0961 3.02907
127 1 4.01724 8.75135 4.23692
128 1 4.48822 5.5541 7.57568
129 1 2.28542 5.84381 0.730506
130 1 3.71911 0.310081 4.34239
131 1 8.11559 2.28342 1.84903
132 1 7.52869 2.24581 6.3848
133 1 5.745 6.61819 1.81533
134 1 0.597458 5.66378 3.85301
135 1 5.6345 7.80964 2.18769
136 1 7.91302 0.515515 6.61622
137 1 1.33898 6.02799 0.176499
138 1 6.94896 3.05841 9.19784
139 1 0.454681 1.44662 6.79164
140 1 3.26744 3.4415 6.26282
141 1 3.14634 8.13566 7.36864
142 1 4.17429 3.55117 9.39568
143 1 3.92 5.25401 9.22474
144 1 0.374911 1.71834 3.9931
145 1 7.94523 5.25057 8.70777
146 1 4.79016 0.762436 0.309861
147 1 5.24132 2.49961 6.24239
148 1 0.341482 5.06395 8.08499
149 1 3.05904 8.4063 2.44348
150 1 6.48182 8.63227 2.3814
151 1 0.767803 8.52012 5.25302
152 1 5.47656 8.66664 8.85314
153 1 1.09045 5.79496 1.91843
154 1 3.45916 7.73458 9.05996
155 1 0.168272 7.51999 3.98603
156 1 4.53939 8.30764 4.98849
157 1 6.47269 5.1212 7.47117
158 1 1.44497 6.93884 7.27807
159 1 0.131734 6.71236 6.98923
160 1 3.2942 2.03421 7.92432
161 1 2.47777 2.80191 6.06833
162 1 8.59047 3.5799 8.36289
163 1 2.554 3.49617 4.57158
164 1 3.78303 8.4516 0.440492
165 1 5.67903 2.00983 1.31198
166 1 5.3334 7.08776 3.76211
167 1 2.17658 6.92969 3.29164
168 1 6.91112 3.60987 0.743849
169 1 2.26227 6.76121 8.07944
170 1 0.168478 3.6778 3.89385
171 1 7.95353 8.01499 0.59385
172 1 2.47357 2.39328 8.59675
173 1 7.63745 3.88241 1.44586
174 1 1.45976 4.15042 6.57479
175 1 7.35566 7.01475 8.61052
176 1 2.46389 0.154216 6.08537
177 1 5.13288 6.99812 8.86369
178 1 7.23635 2.89082 3.20564
179 1 5.17835 0.614095 5.94779
180 1 9.33725 8.74797 3.76521
181 1 7.43759 5.6325 2.37076
182 1 5.83003 3.33184 6.46925
183 1 2.24587 6.44769 9.11098
184 1 3.56209 9.33796 7.87709
185 1 3.20371 6.53914 6.49352
186 1 2.67304 5.18245 5.91697
187 1 2.02442 0.372514 5.07222
188 1 3.37544 5.70015 0.759608
189 1 3.85502 5.23847 2.8597
190 1 5.66407 6.23979 2.86907
191 1 5.62762 5.41553 8.23405
192 1 0.104635 4.02718 7.89772
193 1 2.72599 7.6586 8.32012
194 1 0.351073 8.70453 8.83393
195 1 8.72339 0.113803 3.4349
196 1 1.2733 1.76859 3.0717
197 1 5.77637 6.77725 7.1706
198 1 1.3528 2.03559 1.1797
199 1 8.55482 7.57431 5.04509
200 1 4.50526 0.407131 7.94784
201 1 4.84896 1.29818 3.21245
202 1 8.3341 8.49766 2.88775
203 1 6.39358 8.37331 8.23621
204 1 4.19766 0.446513 8.9363
205 1 5.74645 9.03249 6.06074
206 1 0.617571 0.982683 4.92583
207 1 5.97001 2.95083 0.810707
208 1 6.75092 4.31512 4.88159
209 1 6.25258 0.649657 6.1855
210 1 1.13585 1.6268 0.253702
211 1 8.11308 8.96314 1.2406
212 1 7.41725 7.3554 1.19917
213 1 1.78025 2.73161 3.22417
214 1 9.06534 1.52381 8.33626
215 1 3.18878 4.89753 4.9609
216 1 6.66701 7.51712 4.88679
217 1 3.69724 1.26606 4.92946
218 1 3.10531 2.7765 2.53947
219 1 6.16479 4.36731 0.539877
220 1 8.54922 2.53014 8.28323
221 1 6.56925 9.15129 5.12639
222 1 6.35861 5.56283 3.25526
223 1 0.658746 0.906384 7.71788
224 1 7.55006 6.61976 3.83798
225 1 7.53762 5.88441 6.8663
226 1 1.22426 7.6067 3.50446
227 1 5.24954 7.36956 4.78459
228 1 7.85285 1.01656 0.164509
229 1 2.71084 0.532924 0.392621
230 1 3.37974 4.03155 7.18314
231 1 5.43927 6.26469 6.37756
232 1 4.70795 3.00895 2.70156
233 1 8.55822 0.119156 2.12597
234 1 5.50006 8.53198 0.471601
235 1 8.0993 7.72772 5.90687
236 1 1.94687 5.70249 8.45221
237 1 6.37178 1.18311 1.566
238 1 6.33644 7.08171 8.77338
239 1 3.59413 9.1549 6.15787
240 1 4.62983 2.5063 5.38369
241 1 3.92237 4.40406 3.52998
242 1 6.8438 3.11852 1.6377
243 1 0.479994 7.33901 0.975814
244 1 6.10009 7.4545 6.3951
245 1 5.49775 2.92419 3.56694
246 1 7.92662 8.08359 1.77666
247 1 4.55263 3.49327 3.76005
248 1 4.72273 9.10214 5.61997
249 1 2.53332 4.38598 6.65187
250 1 5.14349 6.26964 4.4715
251 1 7.09664 1.8146 7.80949
252 1 1.24159 4.07639 4.57379
253 1 9.2853 5.48482 3.0637
254 1 5.81566 1.01062 0.702887
255 1 6.26546 3.72618 3.61013
256 1 0.591982 3.54594 0.0779971
257 1 6.09049 0.0559684 4.2448
258 1 2.19848 8.07207 2.00163
259 1 3.09593 6.15604 7.54811
260 1 2.8205 2.3588 0.777132
261 1 9.34128 6.92942 8.66717
262 1 2.12417 1.45147 0.79313
263 1 6.84452 4.68423 3.63072
264 1 6.78905 6.71297 6.76714
265 1 4.96496 4.20558 5.10965
266 1 6.05081 6.81642 4.58059
267 1 6.1161 2.00191 2.233
268 1 5.77086 8.90952 7.20068
269 1 1.61937 4.98288 1.39784
270 1 9.34031 7.46893 1.9597
271 1 4.78917 6.27566 1.28031
272 1 0.50155 7.21126 2.89993
273 1 5.7966 4.58617 3.20699
274 1 5.0681 7.58743 6.63601
275 1 4.72185 5.25192 0.92172
276 1 8.17859 6.68802 1.64199
277 1 4.68219 8.9375 3.47708
278 1 1.17594 5.0784 5.04536
279 1 0.0124487 5.81303 1.95531
280 1 3.87157 1.63707 3.34444
281 1 6.19285 7.95541 3.04111
282 1 9.08387 4.8545 2.29153
283 1 9.06599 7.90337 1.05106
284 1 6.73334 8.82335 3.4494
285 1 7.69495 9.24802 3.35517
286 1 2.48805 0.16894 7.93387
287 1 2.90673 9.07555 7.01644
288 1 3.07918 7.53857 6.52453
289 1 7.39531 1.4392 3.98815
290 1 3.20731 7.1613 7.50711
291 1 5.30065 3.51534 0.298221
292 1 0.498955 7.59957 5.0439
293 1 0.624672 2.49986 3.44129
294 1 9.23134 6.1658 7.82141
295 1 8.24068 4.30794 6.68362
296 1 7.93897 7.32668 7.48789
297 1 6.00574 4.53167 4.178
298 1 2.88364 6.14182 5.4129
299 1 5.95714 7.7575 4.04964
300 1 8.55409 4.00873 1.00725
301 1 2.80305 9.20612 4.61628
302 1 8.26218 0.415929 5.44762
303 1 1.59229 9.28125 2.55792
304 1 8.05773 4.47456 3.7505
305 1 1.78989 9.02196 0.543906
306 1 3.6621 9.27649 2.11367
307 1 5.17204 9.42532 0.969608
308 1 0.338901 0.137744 7.00842
309 1 8.45449 6.50817 7.1685
310 1 5.68259 4.96568 6.53825
311 1 9.01084 7.35654 7.70012
312 1 3.27633 5.81663 2.04062
313 1 7.13387 2.19836 2.25774
314 1 8.32936 5.16515 2.94903
315 1 3.68546 4.83203 6.30456
316 1 1.46558 3.13349 6.28968
317 1 8.5729 0.633669 0.808097
318 1 0.240205 5.88672 6.07431
319 1 2.84578 8.88638 0.265759
320 1 4.07361 7.14216 6.16879
321 1 8.45161 3.95864 2.21922
322 1 1.15932 6.54763 3.61439
323 1 2.01556 5.15875 2.32028
324 1 1.62035 4.12967 7.58309
325 1 5.39937 5.62384 1.83721
326 1 5.74086 1.55252 5.83939
327 1 5.22772 1.11813 7.63367
328 1 8.4003 5.92564 0.8791
329 1 0.268831 0.747857 8.82259
330 1 2.86221 5.64832 9.13884
331 1 4.53882 1.57069 4.22266
332 1 4.52592 0.538116 3.79361
333 1 0.965819 4.18109 3.60366
334 1 0.398929 7.34104 6.03284
335 1 2.72665 3.23963 1.60847
336 1 7.07211 6.22032 5.87579
337 1 7.76079 2.53148 7.4177
338 1 9.28509 2.15027 7.47429
339 1 9.19329 3.87399 6.85929
340 1 5.44159 8.81432 2.65323
341 1 6.92575 3.06804 7.13079
342 1 7.36968 6.33483 0.941734
343 1 6.70496 6.10869 4.11653
344 1 1.20249 2.14277 6.10005
345 1 8.39722 6.67373 8.20224
346 1 8.04664 0.0409864 9.35705
347 1 6.56363 5.00048 8.45111
348 1 6.33834 2.48313 6.49409
349 1 1.317 5.17387 7.78363
350 1 4.28656 3.6752 7.67703
351 1 6.35318 7.05779 2.47959
352 1 4.5426 7.43371 8.06083
353 1 9.29741 3.91739 5.86912
354 1 8.82375 6.56394 6.22718
355 1 1.32091 7.65693 1.50413
356 1 5.03224 2.03524 7.18409
357 1 9.24463 3.19162 0.787865
358 1 4.27208 6.72934 5.04652
359 1 4.02672 6.52598 7.88796
360 1 3.13598 1.40187 1.07826
361 1 6.75521 1.73508 5.92065
362 1 0.559756 9.2272 3.07864
363 1 8.6805 2.79526 2.49303
364 1 1.80277 0.875838 7.5611
365 1 1.91071 5.09237 0.104838
366 1 4.55247 8.04864 9.06431
367 1 3.04289 2.95107 9.27853
368 1 2.30479 2.45646 4.29027
369 1 9.20093 6.3425 0.26982
370 1 0.63807 7.06635 7.87379
371 1 3.58651 3.50754 4.15191
372 1 6.25082 1.03291 9.15136
373 1 6.68311 3.91998 2.4375
374 1 8.93719 0.0529529 6.16225
375 1 3.00879 6.57265 1.328
376 1 4.41788 1.70316 0.89539
377 1 2.26836 7.51129 7.32751
378 1 3.9108 6.6881 1.97467
379 1 6.44396 4.27984 5.96746
380 1 7.67619 3.11648 5.50103
381 1 4.94001 2.67089 4.3857
382 1 5.2709 8.14669 5.70727
383 1 8.48851 8.64903 6.51095
384 1 3.01733 0.548489 2.50803
385 1 4.0675 6.86492 9.1539
386 1 0.424472 4.71731 4.39038
387 1 0.559904 8.38074 1.48795
388 1 5.79617 6.97352 0.222314
389 1 5.84351 3.63557 5.45113
390 1 3.02266 6.479 3.75062
391 1 0.164744 9.27803 2.01429
392 1 4.81764 3.69933 1.90592
393 1 8.35451 6.98659 0.668046
394 1 8.72105 5.52988 5.59368
395 1 8.82932 0.954326 9.26807
396 1 3.20609 4.07896 1.44361
397 1 6.2681 3.58624 8.51958
398 1 8.47752 3.17636 1.51681
399 1 7.52797 8.86465 2.3477
400 1 1.26212 5.13725 3.081
401 1 5.70293 4.52831 8.94605
402 1 2.29705 2.21286 1.66496
403 1 2.29413 4.26716 1.99565
404 1 3.92657 7.00822 0.985408
405 1 2.70711 5.66415 6.77629
406 1 3.92181 8.01791 1.62471
407 1 5.61176 0.0892722 0.0748529
408 1 1.39176 3.04053 0.510186
409 1 3.92852 2.37779 4.62624
410 1 8.13964 1.54572 8.07608
411 1 4.80932 7.28017 1.57092
412 1 2.14041 6.66481 4.31226
413 1 2.02703 0.489702 1.23743
414 1 6.47644 1.89739 8.70047
415 1 7.26146 9.12272 8.68457
416 1 8.99422 9.32235 9.02162
417 1 6.717 1.93625 3.32328
418 1 3.22063 1.65727 2.50473
419 1 6.73521 1.2062 2.5777
420 1 2.83487 4.10578 5.64115
421 1 7.0634 7.38489 5.87652
422 1 7.85231 4.00716 4.82873
423 1 7.87347 2.38094 4.66769
424 1 4.0171 6.45122 4.04547
425 1 1.22491 0.645513 6.6636
426 1 1.74341 1.94616 7.92159
427 1 7.57025 4.1097 5.8375
428 1 4.01205 8.79232 7.09765
429 1 7.04867 0.552355 4.56443
430 1 8.12039 5.03888 4.58613
431 1 9.06656 2.90765 3.50763
432 1 1.37058 8.24194 2.59689
433 1 1.65382 8.82639 4.62931
434 1 7.35986 5.44704 0.245032
435 1 7.38886 7.15842 0.219901
436 1 8.07715 6.67926 5.52143
437 1 4.71234 4.13612 2.87204
438 1 1.80835 6.1306 2.71364
439 1 4.38849 7.19413 3.44829
440 1 5.84869 5.01579 1.15019
441 1 7.59402 0.484635 1.0781
442 1 6.55556 3.33855 4.57696
443 1 2.88 4.05882 3.04256
444 1 0.154061 5.71029 4.89482
445 1 7.40904 5.45294 7.82334
446 1 8.49875 2.39637 5.63654
447 1 0.920045 5.03861 0.554016
448 1 2.47634 7.96554 0.0374248
449 1 3.88537 5.85378 6.83632
450 1 2.95349 8.37951 6.00477
451 1 5.89424 4.29531 7.92023
452 1 4.47124 6.02395 8.72853
453 1 2.83616 1.77474 6.183
454 1 2.1678 7.09462 1.69622
455 1 0.246413 4.85347 5.47125
456 1 2.26463 4.32066 0.862927
457 1 6.66139 7.31626 7.75253
458 1 1.89742 7.92205 4.24448
459 1 8.58928 3.0873 7.37038
460 1 6.76768 3.28778 6.06061
461 1 8.83121 4.68364 8.56766
462 1 3.75615 8.9109 8.94132
463 1 3.71191 0.160423 0.477928
464 1 8.66628 3.38853 5.20149
465 1 1.29304 6.5384 8.57532
466 1 4.08499 2.52664 7.47302
467 1 5.66407 1.07361 2.31638
468 1 7.96009 7.62926 3.31231
469 1 7.18163 0.638573 5.57068
470 1 7.73679 3.56974 7.54972
471 1 3.7602 1.70352 6.79077
472 1 0.0585226 3.83092 1.73477
473 1 1.88659 2.54801 7.10062
474 1 0.558069 8.26357 0.380789
475 1 0.440815 2.36584 0.663143
476 1 8.97585 0.517 8.1383
477 1 0.599734 1.76074 1.74036
478 1 4.57064 8.87706 8.32049
479 1 1.10566 3.84196 1.99519
480 1 2.52283 1.17974 1.84982
481 1 3.69407 2.63656 3.58893
482 1 8.90731 3.88957 9.38587
483 1 3.54795 7.71626 5.31004
484 1 5.02404 9.19086 4.40411
485 1 5.1207 6.42685 7.97083
486 1 6.57474 7.78212 1.6463
487 1 6.38693 5.90748 2.25606
488 1 7.16251 7.67678 6.87538
489 1 0.116394 1.75208 9.22239
490 1 2.84158 7.62347 4.15347
491 1 7.89974 6.68569 2.76479
492 1 6.24583 1.13777 8.08729
493 1 7.2976 1.98096 0.136185
494 1 5.86859 2.59353 5.40494
495 1 7.70969 1.55559 2.86047
496 1 2.66039 4.03637 7.90313
497 1 3.13247 0.334075 8.81289
498 1 7.07062 8.71864 1.42387
499 1 4.08534 7.55834 2.55603
500 1 3.99447 4.53968 0.665221
501 1 5.65577 8.44055 4.79862
502 1 1.51892 5.00402 4.06571
503 1 4.55346 5.96161 2.28096
504 1 4.47156 2.54256 1.50704
505 1 8.36319 6.1004 3.50162
506 1 1.06847 0.119826 5.35343
507 1 7.26032 0.631974 7.70237
508 1 7.6069 0.547468 2.5504
509 1 0.692669 7.67357 7.00546
510 1 0.351458 8.31012 2.47555
511 1 6.96573 7.79985 3.71933
512 1 2.09102 5.85019 3.79578
513 1 1.55622 7.81115 5.27054
514 1 7.71624 7.58032 4.46022
515 1 7.00306 5.27006 4.73198
516 1 3.93439 8.12934 3.39637
517 1 7.52803 2.40723 8.63828
518 1 4.7953 2.56613 8.97248
519 1 1.98683 4.02787 3.78273
520 1 5.48264 1.85861 8.34141
521 1 7.64923 9.21344 4.92322
522 1 4.96558 4.56851 8.04366
523 1 3.35727 3.20077 5.20042
524 1 0.933193 2.52062 8.00205
525 1 5.48317 2.86977 1.92965
526 1 2.96934 4.82911 8.58831
527 1 4.04719 7.51717 4.41895
528 1 6.3521 5.78318 6.66223
529 1 4.2014 3.76348 6.51452
530 1 7.33558 8.14924 9.07152
531 1 7.87938 6.34678 9.17682
532 1 4.68719 0.239151 1.93594
533 1 9.06871 7.88152 8.57298
534 1 2.09897 8.11156 1.02567
535 1 8.04536 0.608803 4.30786
536 1 2.75841 2.20939 3.35692
537 1 1.66772 3.19394 9.00415
538 1 3.5357 8.76957 5.23355
539 1 3.96694 4.11443 5.53872
540 1 1.88372 3.13756 7.95383
541 1 2.33463 3.33086 0.532075
542 1 0.372102 4.41947 8.87618
543 1 1.90868 9.33815 6.98393
544 1 1.66775 1.35099 4.74416
545 1 7.19297 5.40284 1.40616
546 1 2.19352 6.47437 6.34737
547 1 0.990918 9.14591 6.27705
548 1 7.35412 8.23203 5.3103
549 1 2.19853 1.02764 6.53077
550 1 9.02236 6.63247 2.44687
551 1 1.94332 4.68194 8.47318
552 1 7.7085 3.22998 2.33382
553 1 4.09379 0.651062 5.86615
554 1 3.10899 2.57037 6.85514
555 1 4.0274 2.35186 2.51379
556 1 3.4016 3.71366 8.70084
557 1 0.602762 4.50908 7.10128
558 1 4.88744 3.47815 5.90073
559 1 5.47832 5.46534 3.89177
560 1 3.03413 4.40959 4.07366
561 1 2.1474 5.60976 4.97008
562 1 8.36577 5.63603 7.80202
563 1 1.57453 7.22704 2.49316
564 1 6.34231 8.22284 5.63187
565 1 9.28399 1.76889 5.33211
566 1 2.11596 6.03639 1.67646
567 1 7.81665 6.92072 6.48518
568 1 2.31567 6.98542 0.567562
569 1 9.12034 2.17556 1.56378
570 1 0.554734 4.4322 2.75225
571 1 8.30676 4.73807 0.205679
572 1 4.0587 4.48302 4.56366
573 1 0.283918 2.67974 2.42522
574 1 2.02101 0.30328 3.99711
575 1 5.08974 4.30642 1.12903
576 1 6.30294 4.07053 6.96196
577 1 6.80823 0.26427 2.0156
578 1 5.19583 3.64131 8.65251
579 1 1.30376 2.19999 4.13655
580 1 1.75811 2.37532 5.25879
581 1 8.83127 1.2949 6.13527
582 1 4.57252 9.07143 0.140275
583 1 3.08568 0.414795 1.36312
584 1 9.28547 2.80418 9.09442
585 1 8.63834 5.5752 6.72837
586 1 6.23198 1.95801 0.382736
587 1 4.10073 1.54476 1.90124
588 1 8.23378 1.93152 9.11777
589 1 1.25555 3.23783 3.9603
590 1 1.79941 4.6454 5.73245
591 1 2.51247 9.22815 3.1202
592 1 7.80422 4.75281 2.18104
593 1 1.35587 4.24832 9.1839
594 1 5.49876 3.55591 4.44462
595 1 5.69771 4.63461 2.2021
596 1 1.39494 1.65636 7.04494
597 1 0.0835317 8.49576 6.7051
598 1 8.87229 3.07101 6.35801
599 1 1.96622 0.800858 3.02438
600 1 5.8998 0.971327 3.33875
601 1 9.19265 6.5662 1.3322
602 1 5.46234 5.78793 7.28604
603 1 6.96467 0.147847 6.74571
604 1 6.16533 0.509774 7.32435
605 1 3.60055 5.62417 8.28733
606 1 8.61419 7.98163 4.12165
607 1 2.14028 9.3525 8.98333
608 1 1.28652 7.55845 0.404564
609 1 2.59712 1.23521 8.23759
610 1 4.9131 8.69942 6.62958
611 1 9.13886 5.16792 1.12679
612 1 1.46116 7.80784 7.93275
613 1 6.09668 8.70709 1.34743
614 1 1.47581 9.13979 8.11118
615 1 8.07887 5.00183 1.22532
616 1 8.34825 5.69741 1.97225
617 1 3.39384 2.28895 1.62608
618 1 6.98396 6.28698 3.04206
619 1 3.26002 3.84161 0.443747
620 1 8.41842 6.04143 4.60634
621 1 6.33474 0.0238434 8.56089
622 1 7.01621 2.50623 4.11953
623 1 5.4012 0.907307 4.31004
624 1 6.48235 6.99135 1.10415
625 1 3.72307 4.26522 2.37323
626 1 8.24305 3.45603 3.29586
627 1 -0.00749254 0.0309421 5.1861
628 1 0.922908 3.65955 8.41989
629 1 8.85964 8.39174 0.147695
630 1 3.56152 1.23074 8.5891
631 1 3.24275 6.83334 4.69738
632 1 9.21706 8.11422 5.78579
633 1 8.53702 9.06963 4.43511
634 1 6.39326 0.20361 0.877131
635 1 3.75318 1.28202 0.30293
636 1 9.04071 4.44764 3.35573
637 1 4.75182 4.54623 6.08188
638 1 1.68741 5.67217 5.90388
639 1 0.751801 3.41485 7.26179
640 1 5.8216 6.13321 8.88944
641 1 1.01381 8.19079 6.18121
642 1 1.76838 3.14149 1.53376
643 1 2.24738 1.77092 2.61132
644 1 1.56101 8.75247 1.59392
645 1 3.91552 2.61499 0.561589
646 1 4.69166 6.64766 7.02303
647 1 5.44727 0.0471384 7.98827
648 1 6.86045 5.19229 5.72857
649 1 7.75579 5.73468 5.26855
650 1 5.93032 5.67462 5.72292
651 1 6.65557 4.44257 1.47528
652 1 7.66437 8.53019 4.13532
653 1 8.2602 8.55027 8.58152
654 1 5.05228 0.330978 2.93735
655 1 5.46976 5.97501 0.604301
656 1 2.02686 2.30685 0.159643
657 1 6.55135 8.53526 6.66278
658 1 9.12074 6.70516 5.14066
659 1 7.79733 3.25545 6.52843
660 1 3.98251 2.88131 8.41026
661 1 2.50271 9.16344 1.99132
662 1 4.03635 0.411936 6.92659
663 1 1.41954 8.50753 9.15282
664 1 8.3217 1.36532 4.99408
665 1 3.79498 8.15633 8.12432
666 1 8.88072 2.35915 4.42408
667 1 8.48678 1.2495 3.57264
668 1 5.09297 5.42441 9.17065
669 1 8.94707 5.23621 4.01473
670 1 5.42702 1.78477 4.88534
671 1 9.37263 6.51191 3.45711
672 1 5.78697 4.72884 5.31252
673 1 4.26406 1.40055 7.72637
674 1 2.49999 4.05438 9.16167
675 1 1.39021 6.65111 1.01304
676 1 6.93013 5.984 8.71383
677 1 7.40825 6.51125 7.69312
678 1 0.458016 2.63526 4.44843
679 1 3.06775 3.05223 7.87769
680 1 0.39621 5.98569 8.66901
681 1 3.58762 9.24405 3.11458
682 1 5.95378 5.67507 4.73664
683 1 7.42034 1.26821 1.78285
684 1 6.7996 9.09547 7.68493
685 1 6.26968 6.20824 7.98338
686 1 0.20869 8.27137 7.79196
687 1 4.37676 4.67618 7.12555
688 1 0.286349 5.47608 7.03815
689 1 9.25613 8.50196 4.78274
690 1 0.799971 9.17079 0.895474
691 1 2.84462 8.63535 8.58616
692 1 8.20584 7.50606 9.06753
693 1 3.11823 5.38225 3.93218
694 1 3.71672 5.00749 1.56855
695 1 0.775391 2.49451 6.94632
696 1 7.33157 4.55973 0.604689
697 1 7.4788 3.72305 8.53559
698 1 0.0782815 2.18011 6.26492
699 1 1.06514 6.48601 6.32478
700 1 1.41705 2.37116 2.24494
701 1 8.69915 0.222461 7.13359
702 1 8.41133 8.71303 5.44199
703 1 1.40817 8.6591 3.51427
704 1 3.90006 6.07988 5.80483
705 1 4.6982 1.17865 6.69729
706 1 0.458876 3.20201 6.2725
707 1 1.06076 4.06037 5.57268
708 1 3.20676 7.39371 3.05808
709 1 4.60647 4.80483 2.09779
710 1 5.91477 3.30074 7.59048
711 1 3.614 2.18213 8.99049
712 1 0.815463 8.25511 4.23885
713 1 4.20285 5.17515 5.41339
714 1 3.87171 1.82543 5.76582
715 1 6.31142 6.87202 3.47963
716 1 2.49716 3.38302 7.05192
717 1 2.43208 5.18487 7.73987
718 1 0.943116 0.931111 0.926246
719 1 0.448131 0.5961 6.0288
720 1 6.22344 5.33667 0.0905071
721 1 3.78814 6.34228 2.99518
722 1 4.31492 6.00582 0.417076
723 1 6.78747 2.76011 8.07973
724 1 2.32295 4.88003 3.28678
725 1 0.421563 6.6015 4.37179
726 1 1.40615 1.06853 5.65276
727 1 6.81119 4.2268 9.14363
728 1 0.0874435 2.76037 5.40402
729 1 8.27043 2.25003 3.48258
730 1 9.20964 7.44659 0.0964037
731 1 1.03097 5.29999 8.9109
