159 1 0.173265 6.49846 7.16916
160 1 3.23225 1.86008 7.84123
161 1 2.4632 3.00972 6.00357
162 1 8.38241 3.61402 8.53243
163 1 2.38482 3.5202 4.60157
164 1 3.87076 8.38945 0.565038
165 1 5.60213 1.89669 1.1114
166 1 5.43222 7.14337 3.78687
167 1 2.25159 6.96605 3.25944
168 1 6.81721 3.46015 0.934569
169 1 2.40104 6.77387 8.07579
170 1 8.86179 4.03445 3.27666
171 1 7.96385 8.07839 1.24336
172 1 2.60073 2.5014 8.37444
173 1 7.66209 3.94847 1.35416
174 1 1.7208 4.14578 7.35849
175 1 8.16215 7.01012 8.95806
176 1 2.20283 0.0791152 6.32712
177 1 5.29121 7.18434 8.93913
178 1 7.33115 2.74119 3.02622
179 1 5.0756 0.604919 6.02438
180 1 9.3423 8.75572 3.68202
181 1 7.42089 5.37356 2.71391
182 1 5.69594 3.40976 6.58111
183 1 2.13874 6.23274 9.04157
184 1 3.5421 9.35079 8.05396
185 1 3.16871 6.66825 6.4691
186 1 2.23385 5.12343 5.77848
187 1 2.09033 0.277726 5.27383
188 1 3.56137 5.57185 0.740318
189 1 3.79007 5.26722 3.04181
190 1 5.70041 6.26295 3.14668
191 1 5.51395 5.55461 8.0939
192 1 0.0251183 4.00617 8.57441
193 1 2.938 7.61217 8.38358
194 1 0.536951 8.8804 8.77436
195 1 8.77679 0.203326 3.45547
196 1 0.0866369 2.20842 2.73813
197 1 5.76292 6.92434 7.03372
198 1 1.06818 2.36916 1.40036
199 1 9.117 7.43694 4.84482
200 1 4.53785 0.446711 8.01097
201 1 4.80987 1.13019 3.07064
202 1 8.59091 8.48129 2.99381
203 1 6.31807 8.59976 8.57128
204 1 4.18661 0.310582 8.92077
205 1 5.78823 9.14734 6.00029
206 1 0.453969 0.763995 4.7171
207 1 5.87279 3.13738 0.666977
208 1 6.80603 4.63833 4.99096
209 1 6.16663 0.84686 5.88606
210 1 1.24863 1.68995 0.355821
211 1 8.322 9.15558 1.32603
212 1 7.45986 7.13654 0.98253
213 1 1.73552 2.54445 3.41928
214 1 0.206085 1.45281 8.14911
215 1 2.85668 5.01457 4.97632
216 1 6.84048 7.56296 4.84403
217 1 3.62472 1.28759 5.1428
218 1 2.81687 2.99369 2.63202
219 1 5.83103 4.24656 0.554444
220 1 8.64726 2.53676 8.34695
221 1 6.52972 0.151512 5.31078
222 1 6.45676 5.41567 3.38287
223 1 0.737384 0.661278 7.66291
224 1 7.61797 6.68628 3.85151
225 1 7.94774 6.08516 6.46568
226 1 1.28296 7.65968 3.48934
227 1 5.20416 7.55157 4.92286
228 1 7.89726 0.737305 0.105975
229 1 3.35903 1.12017 1.12041
230 1 3.40667 4.05949 7.22996
231 1 5.84553 6.22952 6.16123
232 1 4.68156 2.85768 2.68021
233 1 8.50425 9.34623 2.41572
234 1 5.68536 8.62725 0.221271
235 1 8.37513 7.82122 5.38443
236 1 2.69399 5.77197 8.30114
237 1 6.28695 0.914149 1.47337
238 1 6.3759 6.80316 8.61095
239 1 3.80699 9.21705 6.32307
240 1 4.76489 2.5445 5.42941
241 1 3.8709 4.31375 3.61887
242 1 6.37633 2.73134 1.51786
243 1 0.585054 7.48513 0.856608
244 1 6.04342 7.64459 6.21003
245 1 5.46814 2.81044 3.42783
246 1 6.95553 7.99741 1.65117
247 1 4.68068 3.39897 3.76277
248 1 4.69774 9.03404 5.6493
249 1 3.17837 4.60255 5.99648
250 1 5.06214 6.47543 4.4102
251 1 7.61693 1.46032 7.70991
252 1 1.01969 3.93155 4.71015
253 1 9.13667 5.64349 2.93405
254 1 5.73431 0.883978 0.526849
255 1 6.32595 3.46488 3.44744
256 1 0.328965 3.40038 9.38386
257 1 6.19983 0.189261 4.2497
258 1 2.40474 8.08841 2.0598
259 1 3.2391 6.24782 7.50294
260 1 2.71444 2.4216 0.832345
261 1 0.50642 7.04093 8.16501
262 1 2.17048 1.44273 0.841849
263 1 6.79433 4.37602 3.63642
264 1 6.7456 6.89525 6.64696
265 1 4.8216 4.17916 4.89843
266 1 6.10259 6.85472 4.60962
267 1 6.00515 1.82862 2.08605
268 1 5.8085 9.02925 7.1244
269 1 1.91143 5.21914 1.00397
270 1 9.2741 7.48293 1.94713
271 1 4.75528 6.3943 1.54582
272 1 0.644059 7.28287 2.81164
273 1 5.82535 4.44803 3.31896
274 1 5.00707 7.7313 6.58799
275 1 4.62206 5.4106 1.07356
276 1 8.2584 6.87964 1.67708
277 1 4.74991 8.90739 3.62196
278 1 1.0883 5.11498 5.07396
279 1 0.0933749 5.67956 1.87109
280 1 3.91236 1.43615 3.49539
281 1 6.18443 7.90336 3.19322
282 1 9.22825 4.77635 2.23245
283 1 8.93366 7.9234 0.984779
284 1 6.92874 8.67629 3.49207
285 1 7.89399 9.23887 3.23386
286 1 2.41402 0.221636 7.99503
287 1 2.94167 9.28987 7.05664
288 1 3.37026 7.69258 6.37587
289 1 7.57075 1.74955 3.96099
290 1 3.17647 7.23418 7.36168
291 1 4.96586 3.46753 0.0517615
292 1 0.578177 7.73429 5.24819
293 1 0.831014 2.92072 3.13662
294 1 9.16202 5.65976 7.82281
295 1 8.47877 4.13585 7.02702
296 1 8.05962 7.47031 7.50341
297 1 5.80428 4.6062 4.37029
298 1 2.74753 6.14097 5.48082
299 1 6.03027 7.89172 4.2222
300 1 8.6346 4.10647 0.98782
301 1 2.77118 8.9587 4.58291
302 1 8.25937 0.631857 5.0888
303 1 1.67515 0.0524235 2.68052
304 1 7.94978 4.40569 3.69574
305 1 1.85288 9.09703 0.62985
306 1 3.68034 9.1294 2.11998
307 1 5.38415 9.31928 0.965523
308 1 0.0998843 0.0325009 6.7873
309 1 8.468 6.52007 7.34754
310 1 5.91693 5.07801 6.47157
311 1 9.08943 7.38923 7.36412
312 1 3.40121 5.81879 2.09667
313 1 7.20441 2.37973 2.00919
314 1 8.35798 4.93755 2.87316
315 1 4.05346 5.05026 6.452
316 1 1.55311 3.51633 6.50778
317 1 8.6544 0.999759 0.718914
318 1 0.423195 6.10172 6.1671
319 1 2.9801 8.80757 0.550671
320 1 4.1129 7.10485 6.0689
321 1 8.67222 3.92529 2.1285
322 1 1.12396 6.5009 3.52498
323 1 2.01143 5.15025 2.24076
324 1 1.18149 4.38628 8.3674
325 1 5.35516 5.69827 2.09282
326 1 5.54521 1.67637 5.94251
327 1 5.58872 0.994357 7.95297
328 1 8.66195 5.9443 1.31375
329 1 0.397752 0.519577 8.7406
330 1 3.11661 5.74506 9.22415
331 1 4.4663 1.45975 4.3457
332 1 4.37005 0.442937 3.82305
333 1 0.71708 3.80937 3.73321
334 1 0.244125 7.37463 6.12573
335 1 2.67905 3.26763 1.61754
336 1 7.1579 6.37361 5.80942
337 1 7.54783 2.61487 7.47043
338 1 9.12008 2.11294 7.55506
339 1 9.30868 3.52532 6.96308
340 1 5.55694 8.71445 2.68204
341 1 6.50943 3.14932 7.22032
342 1 7.40976 5.92801 0.754673
343 1 6.6724 6.04307 4.13542
344 1 1.25954 2.61362 6.10378
345 1 8.92936 6.68076 8.25679
346 1 8.72138 0.0621033 0.182768
347 1 6.45645 5.5521 8.46138
348 1 6.06821 2.40768 6.63922
349 1 1.39824 5.05906 7.5686
350 1 4.24929 3.66182 7.81921
351 1 6.79684 6.95912 2.43102
352 1 4.70683 7.60433 8.17258
353 1 9.14586 3.80053 5.81941
354 1 8.91335 6.77249 6.43417
355 1 1.44773 7.63562 1.45882
356 1 5.09562 1.96813 7.43682
357 1 9.1156 3.10661 0.936132
358 1 4.3317 6.86231 5.09244
359 1 4.22624 6.76754 7.76489
360 1 3.70878 2.0292 0.866568
361 1 6.67129 1.86058 5.87705
362 1 0.644843 9.07108 3.04366
363 1 8.74509 2.76041 2.23133
364 1 1.75686 0.969691 7.62403
365 1 2.26108 5.20541 9.35905
366 1 4.51798 8.05592 9.16623
367 1 2.87701 2.86255 9.29432
368 1 2.4018 2.49536 4.30018
369 1 9.17771 6.21335 0.133179
370 1 1.18067 7.77358 8.23117
371 1 3.26318 3.42534 3.91345
372 1 6.0848 1.19592 8.99997
373 1 6.72545 3.4489 2.07446
374 1 8.86006 0.109735 6.00693
375 1 3.2558 6.49215 1.28811
376 1 4.52893 1.57403 1.14967
377 1 2.3572 7.47309 6.65765
378 1 3.91952 6.70756 2.0717
379 1 6.61296 4.4566 6.01689
380 1 7.64973 3.10387 5.71619
381 1 4.81092 2.54857 4.39048
382 1 5.30446 8.20367 5.72127
383 1 8.69718 8.74145 6.66459
384 1 2.89621 0.489721 2.52844
385 1 4.28537 7.00148 8.99017
386 1 0.228006 4.46534 4.2382
387 1 0.500143 8.34834 1.52854
388 1 5.96785 6.88357 0.222151
389 1 5.91817 3.66717 5.26855
390 1 2.96901 6.38488 3.80983
391 1 0.0672147 9.17954 2.04255
392 1 4.72218 3.67381 2.02341
393 1 8.22015 6.53245 0.501899
394 1 9.13445 5.46894 5.55801
395 1 8.89986 0.962909 9.04921
396 1 3.25449 4.1375 1.38671
397 1 6.23223 3.69184 8.4489
398 1 8.24879 3.03712 1.41123
399 1 7.59433 8.77897 2.26496
400 1 1.19476 5.44018 2.97061
401 1 5.86476 4.5747 8.84881
402 1 2.22614 2.34315 1.93078
403 1 2.21296 3.99943 2.50231
404 1 4.12043 7.11879 1.12905
405 1 3.10337 5.6165 6.50401
406 1 4.18914 8.1123 1.5297
407 1 5.97239 0.130449 9.30387
408 1 1.67841 2.61824 0.426345
409 1 3.93988 2.26414 4.87181
410 1 8.55173 1.4093 8.21023
411 1 5.03734 7.41491 1.66481
412 1 2.02611 6.70787 4.23412
413 1 2.01174 0.442033 1.64101
414 1 6.48075 2.08502 8.66832
415 1 7.37121 9.0761 8.5599
416 1 8.87332 9.39836 8.52204
417 1 6.85974 1.81652 3.28326
418 1 3.07838 1.4656 2.84258
419 1 6.61131 0.982403 2.56766
420 1 2.41634 3.94145 5.69295
421 1 7.08902 7.66545 5.9364
422 1 7.72283 4.02935 4.93773
423 1 7.89763 2.62777 4.69641
424 1 4.055 6.38905 4.11293
425 1 1.07828 0.72767 6.665
426 1 1.78833 1.94472 7.96019
427 1 7.66385 4.21829 5.99067
428 1 4.118 8.86986 7.30805
429 1 7.23965 0.863443 4.57932
430 1 8.0889 5.04707 4.56377
431 1 9.15564 3.09367 3.12636
432 1 1.18547 8.21219 2.51433
433 1 1.71111 8.88821 4.67726
434 1 6.993 4.89333 9.1005
435 1 7.08227 7.11928 9.33414
436 1 8.16101 6.72047 5.70549
437 1 4.78299 4.06108 2.97326
438 1 1.72981 6.31412 2.65491
439 1 4.34081 7.14357 3.45745
440 1 5.87181 5.09335 1.28525
441 1 7.54921 0.423763 1.02525
442 1 6.68607 3.63302 4.52874
443 1 3.02946 4.04931 3.10245
444 1 0.146144 5.55656 4.59104
445 1 7.20142 5.53573 7.66361
446 1 8.51779 2.3718 5.69125
447 1 0.426652 5.38275 0.0527894
448 1 2.57719 8.15406 9.33375
449 1 3.99444 6.10033 6.78053
450 1 2.85011 8.59674 6.13573
451 1 5.42361 4.56811 7.87239
452 1 4.58948 6.11377 8.52387
453 1 2.65367 1.98751 6.1799
454 1 2.35611 7.12289 1.33077
455 1 0.220979 4.58375 5.25564
456 1 2.21723 4.30494 1.57599
457 1 7.18762 7.3205 8.0374
458 1 1.90312 7.96205 4.39309
459 1 8.4294 3.21622 7.53175
460 1 6.59491 3.37029 6.04274
461 1 8.76383 4.67664 8.00486
462 1 3.62719 8.83039 9.06589
463 1 3.77911 0.182953 0.551765
464 1 8.55259 3.33792 5.17818
465 1 1.4287 6.51095 8.25428
466 1 4.05238 2.49288 7.46482
467 1 5.60156 0.937465 2.4639
468 1 7.95729 7.59131 3.45782
469 1 7.17074 0.91617 5.69586
470 1 7.15175 3.79541 7.72132
471 1 3.47882 1.59761 6.84582
472 1 0.153136 4.07032 1.4073
473 1 2.05233 2.52685 6.92889
474 1 0.608592 8.46302 0.446545
475 1 0.464113 2.41746 0.346179
476 1 9.07138 0.618041 7.60712
477 1 0.496053 1.4328 2.03702
478 1 4.47774 8.93736 8.36873
479 1 1.4808 4.17431 0.852905
480 1 2.65442 1.30133 1.89791
481 1 3.89395 2.635 3.83017
482 1 8.67426 3.5846 0.0817122
483 1 3.62705 7.64174 5.35449
484 1 4.7107 9.09901 4.61768
485 1 5.42568 6.68947 8.00375
486 1 6.56689 7.05381 1.41224
487 1 6.33855 5.98115 2.4083
488 1 7.06386 7.85738 7.11784
489 1 0.352288 1.54146 9.21406
490 1 2.73914 7.49319 4.06991
491 1 7.99402 6.8629 2.63705
492 1 6.51693 1.34451 7.90882
493 1 7.16897 2.09241 0.0211578
494 1 5.73324 2.64819 5.71162
495 1 7.67678 1.61846 2.7077
496 1 2.67981 4.12819 7.89879
497 1 3.09915 0.333566 9.05565
498 1 7.27769 8.83915 1.1546
499 1 4.21365 7.6382 2.46047
500 1 3.99441 4.46281 0.630217
501 1 5.51793 8.60431 4.70581
502 1 1.08102 4.96711 3.90912
503 1 4.36204 5.79284 2.3623
504 1 4.33167 2.55853 1.67518
505 1 8.21724 5.88201 3.53477
506 1 1.03667 0.363436 5.39976
507 1 7.3562 0.395937 7.61811
508 1 7.60257 0.617532 2.5692
509 1 0.694431 7.54494 7.12657
510 1 0.16875 8.29706 2.62627
511 1 7.02039 7.75085 3.85909
512 1 1.83949 5.77759 3.66993
513 1 1.69826 7.75498 5.3352
514 1 7.88617 7.55659 4.42679
515 1 7.14339 5.55459 4.95315
516 1 4.05325 8.09204 3.34009
517 1 7.64615 2.18087 8.45235
518 1 4.72863 2.44809 9.01812
519 1 1.75282 4.16038 3.93587
520 1 5.36838 1.94832 8.44338
521 1 7.4527 9.24979 4.97478
522 1 4.63747 4.96613 8.45044
523 1 3.21219 3.3577 5.29656
524 1 0.86794 2.38654 7.8245
525 1 5.32766 2.86994 1.65172
526 1 2.92955 4.76241 8.84749
527 1 3.80506 7.62022 4.35192
528 1 6.67378 5.83448 6.68711
529 1 4.25806 3.94664 6.66993
530 1 7.24249 8.09973 8.85454
531 1 7.82745 5.64133 9.18289
532 1 4.88212 0.0231159 2.15162
533 1 8.85069 7.76051 8.527
534 1 2.19994 8.16464 0.955972
535 1 7.96268 0.317515 4.11298
536 1 2.95582 2.37337 3.40126
537 1 1.94773 3.16922 8.92194
538 1 3.54144 8.79237 5.28036
539 1 3.96764 4.02943 5.57665
540 1 1.79328 3.05052 7.83188
541 1 2.24338 3.48375 0.430303
542 1 9.06941 4.56822 9.33809
543 1 1.70667 0.00956516 7.17692
544 1 1.77623 1.17731 4.8431
545 1 7.12948 5.27495 1.66825
546 1 2.23883 6.14988 6.46122
547 1 1.16746 9.0997 6.26556
548 1 7.51241 8.2357 5.08632
549 1 2.00949 1.09177 6.4029
550 1 9.0431 6.57428 2.37937
551 1 2.13448 4.9829 8.269
552 1 7.80807 3.31868 2.25817
553 1 3.96861 0.844974 6.01952
554 1 3.27754 2.63747 6.82613
555 1 3.75293 2.4275 2.70177
556 1 3.14962 3.7442 8.7078
557 1 0.740425 4.17496 6.59364
558 1 5.05792 3.50358 5.72253
559 1 5.41254 5.43188 3.84918
560 1 2.70034 4.36968 4.06479
561 1 1.95768 5.57143 4.78972
562 1 8.10301 5.38237 7.33483
563 1 1.74677 7.32887 2.43272
564 1 6.35086 8.3315 5.44662
565 1 8.97699 1.4541 5.14615
566 1 2.16899 6.04584 1.64062
567 1 7.76712 7.19725 6.54503
568 1 2.37624 7.14329 0.300266
569 1 0.00816041 2.22321 1.67004
570 1 0.948214 4.74472 2.22041
571 1 8.03277 4.45584 9.27356
572 1 3.59375 4.36353 4.68128
573 1 0.536477 2.9513 2.18675
574 1 1.96503 0.223466 3.98027
575 1 4.90819 4.15455 1.06626
576 1 6.23401 4.25878 7.1665
577 1 6.93656 0.128258 1.91964
578 1 5.10139 3.85759 8.45395
579 1 0.879234 1.84982 3.43769
580 1 1.91032 2.20308 5.29734
581 1 8.3482 1.02784 6.03803
582 1 4.6185 9.03955 0.161673
583 1 3.10089 0.134429 1.41705
584 1 8.93554 2.52639 9.37672
585 1 8.96703 5.757 6.77783
586 1 6.11909 2.07554 0.235043
587 1 3.94756 1.51832 1.95681
588 1 8.23104 1.80566 9.22444
589 1 1.48286 3.04849 4.28083
590 1 1.45509 4.26543 5.69805
591 1 2.53116 9.0943 3.23849
592 1 7.60692 4.49354 2.23085
593 1 1.33001 4.88498 0.0536322
594 1 5.58612 3.63183 4.24769
595 1 5.68545 4.62622 2.22094
596 1 1.2922 1.79841 6.87421
597 1 0.197591 8.2511 6.64732
598 1 8.47465 3.23266 6.31914
599 1 2.11382 0.83639 3.21545
600 1 6.11451 0.99794 3.56464
601 1 9.09357 6.89177 1.00078
602 1 5.51718 5.93727 7.17143
603 1 6.79997 0.212466 6.38183
604 1 6.38453 0.595442 7.28217
605 1 3.74634 5.64954 8.22957
606 1 8.68701 7.99811 3.98346
607 1 2.20697 9.24114 8.99061
608 1 1.42833 7.72099 0.306065
609 1 2.56507 1.2418 8.44385
610 1 4.93125 8.89267 6.61997
611 1 9.18327 4.99508 1.14704
612 1 2.0942 7.72918 7.64272
613 1 6.22538 8.55777 1.23749
614 1 1.24884 0.0839392 8.23808
615 1 8.33526 4.8845 1.63653
616 1 8.34082 5.78802 2.25901
617 1 3.2646 2.39031 1.79506
618 1 7.18745 6.21094 3.09557
619 1 3.25868 3.6687 0.540438
620 1 8.56131 6.04634 4.59552
621 1 6.36999 0.274202 8.34795
622 1 6.87707 2.7439 4.05558
623 1 5.3202 0.928739 4.18125
624 1 6.36409 6.01216 1.30164
625 1 3.89013 4.34287 2.37039
626 1 8.17549 3.2385 3.22944
627 1 0.0511079 9.30734 5.14111
628 1 0.971424 3.36501 8.4178
629 1 9.01198 8.47914 0.00426924
630 1 3.51708 0.971145 8.36418
631 1 3.16216 6.91243 4.76426
632 1 9.19092 8.40509 5.72338
633 1 8.68193 9.24517 4.49951
634 1 6.52427 0.191021 0.805582
635 1 4.05101 1.20137 0.259181
636 1 0.348811 4.72323 3.18908
637 1 4.8721 4.75164 5.84414
638 1 1.47462 5.86078 5.73224
639 1 0.85926 3.43086 7.41317
640 1 5.60777 6.05079 9.03344
641 1 1.16916 7.98587 6.20847
642 1 1.73257 3.14944 1.32903
643 1 2.11389 1.74943 2.84862
644 1 1.56262 8.86511 1.76147
645 1 3.88718 2.89963 0.182386
646 1 4.76981 6.75376 6.85383
647 1 5.43694 9.34694 8.12142
648 1 7.32411 5.20136 6.00969
649 1 8.03792 5.772 5.45431
650 1 6.44054 5.52725 5.72246
651 1 6.70046 4.3498 1.60982
652 1 7.78669 8.65671 4.14121
653 1 8.25567 8.56509 8.71498
654 1 5.38817 0.264528 3.26349
655 1 5.45197 6.04167 0.723794
656 1 2.35356 1.89222 9.23525
657 1 6.61839 8.50425 6.48794
658 1 9.19233 6.54966 5.34206
659 1 7.53805 3.54053 6.81126
660 1 3.79014 2.87991 8.55409
661 1 2.58723 9.04497 2.16627
662 1 3.92714 0.539313 7.14323
663 1 1.44627 8.44861 8.97057
664 1 7.93224 1.60169 5.04646
665 1 3.82987 8.18907 8.1722
666 1 8.6294 1.88369 4.23342
667 1 8.17253 1.07554 3.4752
668 1 4.89831 5.52728 0.119759
669 1 8.89913 5.10799 3.83789
670 1 5.33412 1.76868 4.87228
671 1 0.00686657 6.59608 3.3288
672 1 5.87701 4.78229 5.35063
673 1 4.24658 1.45428 7.70006
674 1 2.09426 4.19687 8.91986
675 1 1.42324 6.7724 0.85595
676 1 7.34521 6.38412 8.59896
677 1 7.38439 6.5472 7.36947
678 1 0.403141 2.78948 4.08858
679 1 3.23511 3.17396 7.74793
680 1 0.384164 6.13293 8.70496
681 1 3.71298 9.15942 3.25536
682 1 5.93941 5.83051 4.89336
683 1 7.33527 1.15197 1.7327
684 1 6.6507 8.89622 7.67891
685 1 6.38766 6.33906 7.68688
686 1 0.243686 8.10456 7.94762
687 1 4.40855 4.59038 7.44841
688 1 0.529646 5.24009 7.02644
689 1 9.29851 8.44813 4.66945
690 1 0.935949 9.25483 1.10358
691 1 2.77421 8.72787 8.29234
692 1 8.16774 7.87197 0.157432
693 1 2.82493 5.39272 4.02724
694 1 3.80207 4.97015 1.51136
695 1 0.482052 2.50216 6.8988
696 1 7.72286 4.90164 0.853217
697 1 7.35253 3.82924 8.77492
698 1 9.06764 1.79092 6.33477
699 1 1.19829 5.97856 6.79486
700 1 1.24868 2.10669 2.50144
701 1 8.31211 0.350224 6.90279
702 1 8.3165 8.85231 5.37247
703 1 1.48461 8.65271 3.58511
704 1 3.95131 6.11955 5.64084
705 1 4.55406 1.33173 6.68643
706 1 0.137232 2.67552 5.93023
707 1 0.726407 3.52026 5.60677
708 1 3.3408 7.31848 3.03715
709 1 4.6976 4.76722 1.95538
710 1 5.65709 3.53577 7.59909
711 1 3.47656 1.97579 9.10341
712 1 0.813454 8.18587 4.36208
713 1 4.00617 5.10031 5.31717
714 1 3.71053 2.09292 5.87627
715 1 6.4567 6.90752 3.44355
716 1 2.51743 3.49393 6.99457
717 1 2.42146 4.92234 7.17166
718 1 1.42843 0.675569 0.821108
719 1 0.263254 0.839976 5.94041
720 1 5.92619 5.2036 0.212735
721 1 3.69971 6.31761 3.05631
722 1 4.23484 6.32292 0.514829
723 1 6.88047 2.91858 8.29173
724 1 2.07907 4.78136 3.23634
725 1 0.265543 6.69381 4.4389
726 1 1.1926 1.57092 5.62698
727 1 6.65513 4.06792 0.0708801
728 1 9.21569 2.53849 4.94951
729 1 8.45505 2.20581 3.2192
730 1 9.06293 7.37097 0.0819408
731 1 1.25799 5.53937 8.57169
