267 1 3.85171 2.35085 1.77952
268 1 5.57811 8.88305 8.29127
269 1 3.14866 5.73215 0.849867
270 1 7.94655 8.03836 3.50023
271 1 7.55046 7.74536 8.76213
272 1 8.54959 1.12758 3.30722
273 1 8.19009 2.22408 3.41937
274 1 6.21885 6.6389 5.94638
275 1 4.45522 8.16224 5.75057
276 1 9.26024 5.19852 2.70199
277 1 3.33317 1.43666 4.3634
278 1 2.30464 6.19111 7.2659
279 1 2.73657 9.32504 3.96519
280 1 5.34298 4.422 2.33851
281 1 6.52297 9.25808 4.53877
282 1 9.36143 0.581978 2.52511
283 1 8.27365 8.64582 4.28829
284 1 8.74009 7.17703 5.17548
285 1 4.05397 7.2629 3.04843
286 1 8.77752 1.53618 8.23922
287 1 4.2004 0.00594473 8.03938
288 1 1.70637 1.89401 0.235764
289 1 6.83558 1.79913 4.57216
290 1 1.42249 8.23756 8.73572
291 1 4.58185 2.76358 7.78911
292 1 0.342071 7.10631 6.94681
293 1 1.01362 8.79255 4.43425
294 1 8.78774 4.5262 7.85667
295 1 6.86704 4.75544 7.73676
296 1 5.2946 7.36883 0.55183
297 1 3.31869 2.41712 0.605184
298 1 3.8588 5.88413 5.62348
299 1 6.13159 6.6956 2.37407
300 1 7.97059 3.27424 3.31604
301 1 8.65762 0.842383 6.49406
302 1 8.89195 0.539216 5.44274
303 1 0.110841 9.17445 8.65686
304 1 5.97006 3.80932 1.86195
305 1 4.68709 2.10656 0.17794
306 1 8.3847 0.152525 3.29984
307 1 5.68042 8.40907 0.390182
308 1 7.18982 1.24602 5.48375
309 1 9.07624 5.23622 8.53007
310 1 2.76311 4.84655 6.60098
311 1 8.2028 8.37193 1.75961
312 1 2.49047 6.80576 2.14843
313 1 5.80724 0.51648 1.19852
314 1 6.74289 5.57483 3.36096
315 1 4.47752 4.20922 6.57904
316 1 1.93665 4.79922 3.94918
317 1 8.80558 1.87021 6.40363
318 1 8.86591 6.61426 7.51824
319 1 3.58092 0.523703 5.76137
320 1 6.24688 5.51876 5.19837
321 1 2.59026 1.08254 3.72146
322 1 1.68793 7.4035 5.37715
323 1 4.5966 7.92426 4.67283
324 1 3.65263 4.60231 8.44524
325 1 3.71233 5.67705 1.84407
326 1 8.82996 1.92878 5.02353
327 1 3.72035 1.6102 9.29995
328 1 5.96173 3.29165 0.101
329 1 7.66138 1.97516 8.24591
330 1 4.64748 8.76633 8.75185
331 1 4.24687 2.29784 5.47649
332 1 2.06796 1.50378 7.53111
333 1 7.52531 4.72424 2.01068
334 1 2.09663 8.20394 7.17981
335 1 7.70357 1.73719 2.68926
336 1 0.944911 5.19371 4.97828
337 1 4.90127 8.44618 6.70929
338 1 8.17979 0.305222 7.2783
339 1 0.580343 4.38661 8.07242
340 1 2.31278 8.74546 2.54213
341 1 7.5917 8.85744 7.28009
342 1 6.36236 6.51875 3.32382
343 1 3.99473 4.74957 2.30255
344 1 2.57782 0.188465 5.80737
345 1 3.92814 7.23557 5.37232
346 1 6.96769 5.39842 0.382921
347 1 3.5123 2.80932 7.88148
348 1 7.78281 4.51981 7.34238
349 1 7.4165 2.91954 8.64946
350 1 4.48317 3.64178 4.10833
351 1 8.11693 6.60469 1.84393
352 1 0.362357 9.06037 5.35173
353 1 0.696373 2.33176 3.73385
354 1 1.77456 7.27218 9.00539
355 1 8.64394 6.19966 0.534425
356 1 6.10064 4.04812 7.48003
357 1 9.04037 1.78048 9.28744
358 1 6.7852 7.21626 4.88876
359 1 4.14382 5.80182 7.51698
360 1 2.95007 4.21781 2.81239
361 1 3.43134 3.25563 4.19945
362 1 4.89422 2.06508 2.42503
363 1 6.87507 5.44791 1.51152
364 1 2.19509 3.94622 6.89844
365 1 0.332078 2.48224 0.747083
366 1 5.70131 7.63731 2.52427
367 1 0.898822 5.12164 0.88679
368 1 2.96255 9.08142 4.97201
369 1 8.60838 6.16288 8.94314
370 1 6.15938 0.494145 8.47435
371 1 3.13524 6.65129 5.14411
372 1 1.58878 3.14066 7.52399
373 1 6.4074 7.63571 0.752431
374 1 0.0318432 6.08433 6.8513
375 1 5.66603 5.93663 6.5227
376 1 3.03028 0.960142 7.62033
377 1 2.154 8.74963 8.08166
378 1 5.26661 1.08922 2.20225
379 1 6.74113 3.91572 5.0515
380 1 6.65007 5.55791 6.12965
381 1 4.42715 9.03185 1.60659
382 1 5.60609 6.2142 3.98633
383 1 0.871268 9.09291 6.45859
384 1 3.77989 9.06348 4.18172
385 1 4.29199 7.89063 9.36512
386 1 0.889137 5.00493 6.59511
387 1 9.3651 0.599134 3.55504
388 1 7.49967 2.36141 1.01105
389 1 6.78726 2.87695 4.90252
390 1 2.95458 5.10466 3.67895
391 1 6.67603 8.66498 0.369853
392 1 3.97207 1.49395 0.99996
393 1 1.74749 5.75335 0.823335
394 1 8.02163 3.45145 1.1744
395 1 0.819717 0.666241 0.533149
396 1 2.43966 1.86699 3.05517
397 1 6.40454 3.53736 0.984754
398 1 8.2652 4.67569 2.71491
399 1 6.91888 1.66578 1.77126
400 1 2.33185 7.66205 2.69703
401 1 3.77606 2.29827 6.80346
402 1 0.0238369 5.87817 1.05082
403 1 3.19495 4.83243 1.69716
404 1 8.68669 5.13618 6.93612
405 1 4.41296 4.92228 5.74027
406 1 7.33081 0.0602426 0.655073
407 1 6.87184 0.24264 7.80326
408 1 0.376325 3.33421 0.199431
409 1 3.6942 4.05537 5.67087
410 1 9.18565 1.65634 7.29581
411 1 7.4995 9.00156 4.9218
412 1 1.94369 0.134762 3.36938
413 1 1.66399 6.45694 1.67543
414 1 5.06293 2.73834 8.81007
415 1 9.37703 9.18054 0.53723
416 1 9.12027 2.15534 1.62783
417 1 9.3985 5.66771 4.73228
418 1 3.44179 2.45233 4.84664
419 1 5.54679 2.60496 1.73122
420 1 0.785706 3.302 4.51134
421 1 6.00432 6.6033 4.91688
422 1 0.0386683 2.49138 5.78995
423 1 0.369981 4.90486 4.15938
424 1 4.95759 7.88426 3.30279
425 1 1.80363 2.52384 5.89432
426 1 5.13515 0.445181 8.16319
427 1 8.26755 3.5708 7.34454
428 1 3.45121 7.34686 7.97796
429 1 6.2607 8.48557 2.25897
430 1 5.90271 3.28216 5.38279
431 1 9.11017 3.49725 6.34373
432 1 4.93324 7.56136 7.28487
433 1 2.78999 7.64991 5.04264
434 1 7.18448 8.40182 1.33256
435 1 0.838476 3.28042 1.2836
436 1 8.44353 8.08471 9.33031
437 1 7.60539 7.47406 1.5911
438 1 0.906029 7.55645 0.132089
439 1 4.01312 8.0997 3.68266
440 1 7.45382 6.33902 3.26487
441 1 5.16309 1.94085 3.61019
442 1 5.21365 4.2021 5.83977
443 1 2.53433 6.6287 0.824774
444 1 0.689765 6.59093 3.36346
445 1 6.08447 2.24686 9.05986
446 1 8.50934 2.85901 5.67881
447 1 1.47554 4.69114 2.98799
448 1 7.27041 8.48158 8.20572
449 1 2.73694 1.92726 9.24745
450 1 4.14899 5.46167 8.7089
451 1 4.76059 8.56409 7.70525
452 1 3.98379 8.03766 7.27893
453 1 3.39415 8.85203 5.91422
454 1 4.39192 9.17057 6.10143
455 1 8.67271 4.93864 4.31214
456 1 0.126525 4.75996 5.35036
457 1 5.25321 8.02424 8.87093
458 1 3.91254 5.45567 3.11605
459 1 8.42891 4.311 1.60238
460 1 6.85334 2.68594 6.76809
461 1 7.986 3.62914 2.37775
462 1 2.90761 8.30767 1.84602
463 1 3.99588 2.33573 8.73153
464 1 9.21468 3.52035 7.78647
465 1 2.00256 9.10768 6.52557
466 1 3.66004 0.8485 8.4686
467 1 4.68984 2.67917 1.02934
468 1 7.85951 0.401745 5.45675
469 1 7.65244 2.69153 4.22547
470 1 0.026701 2.63104 7.09539
471 1 5.90981 0.741239 6.0593
472 1 7.78934 3.40655 5.02563
473 1 5.85063 2.52303 0.702328
474 1 0.183588 7.48917 3.06698
475 1 2.96491 1.94562 7.25552
476 1 8.89131 0.672781 8.78341
477 1 2.38539 8.4873 9.16509
478 1 2.81089 0.769589 1.99053
479 1 1.4495 3.8809 2.2572
480 1 6.70306 1.27104 8.05335
481 1 2.82109 7.45012 1.3426
482 1 2.91058 5.991 4.34468
483 1 5.61879 5.90286 3.02006
484 1 5.34656 0.966063 7.1265
485 1 5.79271 6.11963 8.17511
486 1 9.26727 2.48632 3.08907
487 1 9.1358 4.41491 3.60297
488 1 8.23806 5.98939 3.94852
489 1 3.06266 1.78863 1.81605
490 1 5.4213 7.25254 4.31914
491 1 8.87739 8.5766 3.41162
492 1 9.23492 7.54079 7.98611
493 1 5.64675 1.53559 8.32692
494 1 7.30856 1.69549 3.70099
495 1 4.18753 1.34174 2.13698
496 1 1.17821 1.51525 5.54304
497 1 1.49159 0.407781 9.14713
498 1 7.86885 0.732888 1.24897
499 1 4.02776 3.22292 5.05745
500 1 5.59921 6.3473 0.502156
501 1 5.2068 6.92363 6.35891
502 1 1.00619 3.3183 3.09517
503 1 4.95276 5.87441 5.74498
504 1 5.26475 8.61924 2.55807
505 1 7.54111 6.07278 8.46346
506 1 2.1745 6.65586 4.71794
507 1 6.6211 8.97088 8.75324
508 1 4.03668 7.21084 1.03497
509 1 7.81987 0.921379 8.11066
510 1 1.77059 1.2409 4.69657
511 1 7.84399 4.81766 6.30783
512 1 8.05792 7.61378 2.52902
513 1 2.22121 7.46017 4.11389
514 1 9.1464 6.56042 4.3445
515 1 6.62999 6.1147 4.32683
516 1 3.95021 6.3197 4.52702
517 1 0.44733 0.397797 1.56013
518 1 2.19138 2.51861 6.93185
519 1 2.60434 4.27055 5.75458
520 1 2.69478 3.24181 7.38394
521 1 9.09327 9.13904 6.20073
522 1 5.24691 2.60068 5.72723
523 1 1.6452 6.52003 2.69399
524 1 7.18351 3.66099 7.04351
525 1 7.80082 3.04444 0.28168
526 1 4.27468 3.48987 8.55688
527 1 5.61883 8.80677 4.68772
528 1 5.552 4.19574 4.86338
529 1 6.59739 0.894173 3.89695
530 1 6.86582 7.25278 6.85155
531 1 8.03937 7.89494 7.79371
532 1 5.5001 4.50442 0.61951
533 1 8.42623 0.284211 4.52985
534 1 7.13407 8.4314 4.13854
535 1 7.7896 7.64356 4.53975
536 1 0.0578192 5.77655 3.64494
537 1 8.34054 2.45236 8.92969
538 1 3.17344 1.25492 6.54953
539 1 4.52053 1.58551 6.68787
540 1 1.82044 3.77321 0.425404
541 1 9.1283 3.15484 1.2602
542 1 8.34402 1.42044 0.717688
543 1 3.12313 9.35209 7.96158
544 1 5.93328 0.0237319 2.87976
545 1 7.65013 5.60822 4.77091
546 1 2.36638 6.76843 5.78566
547 1 9.15038 8.13765 5.49178
548 1 7.73742 6.9399 5.37672
549 1 5.47822 1.66668 6.38698
550 1 0.131817 6.50323 5.39126
551 1 3.50802 4.14287 0.873933
552 1 9.32063 2.71751 8.67927
553 1 8.66209 3.82782 5.35656
554 1 0.991322 4.09408 5.15155
555 1 6.3625 0.785849 5.08373
556 1 1.1201 2.5348 6.73697
557 1 9.16965 6.04134 2.04806
558 1 5.82743 2.72766 3.19869
559 1 4.77526 7.47869 1.94138
560 1 2.83299 2.17604 6.06176
561 1 0.911302 4.11001 3.74457
562 1 7.18589 4.01329 6.04604
563 1 5.92658 4.92651 1.65398
564 1 6.69142 8.20413 7.26354
565 1 9.03425 2.46504 4.11929
566 1 4.23324 8.26697 2.62267
567 1 7.88083 7.02531 7.08525
568 1 4.64987 4.93068 0.0558204
569 1 6.15205 0.748663 2.13767
570 1 7.01791 6.62147 1.77608
571 1 8.31275 6.16626 6.71038
572 1 3.18081 8.42809 3.01752
573 1 7.40766 3.04523 5.91871
574 1 3.80542 0.49937 4.75633
575 1 7.0633 3.74168 1.78577
576 1 7.5423 2.80244 7.58196
577 1 4.52638 7.54413 8.20537
578 1 5.29205 1.09343 5.24407
579 1 0.222691 1.31204 5.1459
580 1 9.33417 8.57342 4.47414
581 1 1.47637 8.99536 5.60658
582 1 5.39633 3.423 1.05117
583 1 0.911089 8.95313 1.06803
584 1 0.0894017 3.96744 1.87759
585 1 0.894786 7.94143 7.136
586 1 5.23462 3.29897 2.42907
587 1 4.72899 6.5196 8.25243
588 1 0.711742 6.95108 1.26749
589 1 2.78556 4.97541 4.64341
590 1 1.15087 6.13011 8.42564
591 1 2.38722 9.25717 1.62656
592 1 8.59367 5.141 0.950047
593 1 8.95011 1.04495 1.4829
594 1 5.32472 0.109682 5.51167
595 1 6.69679 1.84616 0.731186
596 1 0.601002 3.47521 8.57021
597 1 8.6635 9.05229 9.18036
598 1 0.0603091 4.34622 7.0183
599 1 1.52005 2.9729 3.9455
600 1 1.84677 7.56759 1.053
601 1 8.144 8.782 0.787873
602 1 5.03238 5.86415 9.10901
603 1 9.01817 1.15181 4.28848
604 1 5.86096 0.0604823 7.45851
605 1 0.751464 2.62393 7.9158
606 1 0.749446 6.42719 4.43695
607 1 1.70981 5.29749 8.77076
608 1 8.464 7.8404 0.929098
609 1 2.40799 0.0327295 8.73761
610 1 2.39054 8.50769 5.81559
611 1 2.79644 3.3083 3.36817
612 1 7.88647 4.9905 8.31256
613 1 6.56786 9.19805 1.43877
614 1 0.220659 0.593012 6.95526
615 1 0.311433 8.91758 2.3577
616 1 7.50203 4.56367 9.14187
617 1 1.91475 3.83681 3.41244
618 1 5.97393 5.25441 4.1942
619 1 6.01774 3.17761 8.4419
620 1 8.41275 5.34266 1.95732
621 1 5.97347 7.52373 5.53425
622 1 3.13494 2.28648 3.765
623 1 1.42686 7.50736 3.22307
624 1 7.91204 8.0589 5.40151
625 1 3.06623 1.7443 8.27277
626 1 7.7906 5.33661 3.30121
627 1 0.628377 8.09188 3.77121
628 1 0.932954 4.80353 2.03367
629 1 7.19514 0.463624 8.91755
630 1 1.80791 9.17187 0.642868
631 1 0.631913 6.71488 2.29685
632 1 6.27447 9.14334 5.59485
633 1 2.13158 8.4113 3.52499
634 1 4.03472 9.09135 3.19101
635 1 5.63136 1.55617 0.521817
636 1 5.05331 6.7827 2.79477
637 1 5.2241 3.5754 6.96041
638 1 1.32146 6.38667 5.41886
639 1 9.3226 4.0755 4.60148
640 1 6.79106 3.3609 7.93765
641 1 0.501143 0.737031 8.97244
642 1 8.34133 0.849276 2.26413
643 1 3.98295 0.64522 6.67451
644 1 1.62035 2.44783 4.93754
645 1 2.97273 3.00182 1.56334
646 1 5.85121 7.60335 6.68744
647 1 6.74775 8.33466 5.1819
648 1 6.63751 2.42626 5.78061
649 1 8.09849 7.01646 3.5896
650 1 4.97267 2.00489 4.8118
651 1 8.23292 5.24753 9.36104
652 1 6.46736 5.64228 7.4215
653 1 8.18075 1.29244 9.06417
654 1 7.56841 6.12594 0.0774448
655 1 2.87513 0.849691 9.2489
656 1 2.28713 2.11033 1.00076
657 1 5.44066 8.51247 5.78841
658 1 1.37213 8.05579 6.10568
659 1 8.53613 4.25171 8.83533
660 1 2.19416 4.97142 7.62663
661 1 1.9525 0.842815 0.534555
662 1 4.58421 8.96436 5.02505
663 1 2.43242 7.80313 8.35648
664 1 3.45038 9.03135 2.22378
665 1 2.54294 7.5754 0.312423
666 1 8.13442 4.25194 3.72078
667 1 5.56596 6.78315 8.97774
668 1 4.86192 4.535 8.41585
669 1 6.11462 3.85182 6.41809
670 1 6.39278 8.2812 6.13108
671 1 0.854625 8.08018 5.1963
672 1 4.77758 5.48253 4.33672
673 1 6.63877 9.13526 6.79178
674 1 2.59883 4.07663 1.39087
675 1 0.439898 9.11146 3.67557
676 1 5.5366 5.9292 1.73799
677 1 5.90458 4.99805 7.99809
678 1 8.44609 2.66194 2.52802
679 1 4.32992 3.89146 7.61534
680 1 2.4839 5.35168 0.0956035
681 1 4.92289 6.3763 4.80527
682 1 5.89357 1.93204 2.54201
683 1 5.97291 1.54704 1.50319
684 1 6.35047 7.74066 9.15201
685 1 8.50605 4.91662 5.28067
686 1 2.96372 8.48401 6.69688
687 1 3.67144 5.38897 6.5452
688 1 8.05748 9.34731 6.37283
689 1 7.43872 0.719953 3.18348
690 1 7.28678 8.34988 2.33928
691 1 3.58179 6.3207 8.17703
692 1 8.29385 5.80523 7.80244
693 1 2.0434 5.57257 3.31052
694 1 1.40687 6.76167 0.521688
695 1 4.42284 0.982918 7.5725
696 1 0.17298 6.29067 8.73121
697 1 5.92122 4.96869 6.79596
698 1 8.20922 1.34001 5.69194
699 1 1.35699 6.79908 7.42184
700 1 8.68131 0.0575525 1.40007
701 1 8.38081 8.40093 6.25772
702 1 0.42456 0.589169 5.94035
703 1 2.53954 8.45796 0.842054
704 1 4.20126 4.64202 3.8291
705 1 6.08136 1.68397 7.36257
706 1 3.59834 4.16461 4.68423
707 1 1.8368 3.43898 5.34547
708 1 3.88428 8.06863 1.63184
709 1 4.18606 3.06407 0.148445
710 1 3.29501 5.00566 5.6118
711 1 2.1949 0.715821 6.76042
712 1 7.90813 6.9477 0.77154
713 1 5.22455 4.56072 3.93275
714 1 5.65836 0.161434 3.86532
715 1 6.59106 4.5017 2.40511
716 1 6.95858 6.15542 5.26965
717 1 3.27409 7.78593 5.9467
718 1 6.06216 5.39317 0.751496
719 1 2.55436 1.92701 4.89151
720 1 6.1114 6.60441 7.26655
721 1 2.7893 6.92402 8.83961
722 1 3.86649 8.35985 8.26222
723 1 2.95616 2.81232 8.77324
724 1 0.6196 1.66026 0.226129
725 1 0.149924 0.287058 4.5917
726 1 3.22138 3.92065 6.59998
727 1 7.60195 4.00939 8.24474
728 1 0.643814 3.53904 7.0519
729 1 1.16891 2.86277 2.08815
730 1 7.5943 8.00824 6.82435
731 1 0.29056 4.5179 9.11904
732 1 5.00493 5.53086 0.740302
