179 1 5.66109 3.492 3.68401
180 1 2.00042 8.19992 5.84235
181 1 8.09706 5.93636 1.45523
182 1 1.88369 1.61479 6.19299
183 1 3.01183 4.53671 9.38853
184 1 5.0623 6.68765 7.56993
185 1 8.89253 8.72855 7.81293
186 1 0.215965 3.95829 2.85957
187 1 0.589893 1.94054 5.12361
188 1 1.06549 7.07442 2.15121
189 1 2.86851 5.57044 4.67784
190 1 5.36061 5.45546 1.93843
191 1 4.50225 2.2756 4.8562
192 1 2.41094 1.28204 8.75225
193 1 4.20511 2.18276 1.62491
194 1 0.877579 8.78921 4.50829
195 1 6.2643 9.34442 1.94962
196 1 0.659197 0.666264 1.45857
197 1 5.79757 4.05537 1.22596
198 1 8.19667 1.1289 7.26398
199 1 6.49952 0.116505 4.81969
200 1 3.94383 0.0332937 0.187458
201 1 4.88881 1.13444 4.98717
202 1 3.10582 6.52408 2.97582
203 1 5.53105 0.154683 6.17539
204 1 5.19558 8.19897 1.35148
205 1 4.49536 0.699417 6.7462
206 1 4.01246 0.580631 7.95597
207 1 7.05033 3.26511 2.58142
208 1 9.12433 4.87664 2.29174
209 1 7.1134 7.77396 5.51196
210 1 1.69135 2.73383 8.12716
211 1 7.0449 9.22277 1.2019
212 1 5.42165 7.39459 3.81191
213 1 1.40793 6.73767 4.74697
214 1 7.46774 2.70026 3.37973
215 1 5.59096 5.50865 2.94901
216 1 7.25531 4.58244 6.19199
217 1 2.34203 0.676471 7.83553
218 1 2.19129 3.23596 2.69453
219 1 7.41092 3.76188 0.190568
220 1 0.772217 1.93042 0.556113
221 1 6.16156 8.13088 7.71239
222 1 4.42467 5.71942 0.80959
223 1 3.25119 1.19914 8.02615
224 1 6.94871 5.29537 4.15691
225 1 1.72229 3.70842 8.56421
226 1 2.7479 1.99604 5.69951
227 1 7.52134 4.82408 5.09575
228 1 9.05837 0.408882 5.61345
229 1 0.0107385 1.48325 8.08543
230 1 6.77803 1.46759 8.61402
231 1 5.67266 4.08249 6.2986
232 1 4.16564 4.4514 0.00188802
233 1 0.477712 8.7447 2.42904
234 1 6.33453 7.62498 3.47701
235 1 7.50409 8.29391 0.758805
236 1 8.45128 4.64136 4.68927
237 1 7.28373 1.76053 4.17311
238 1 7.67153 1.96483 7.50396
239 1 6.5713 5.51158 5.35473
240 1 9.37831 2.14513 8.90093
241 1 3.01836 4.6494 3.29186
242 1 4.80039 4.14839 8.07066
243 1 6.73336 7.76571 4.56707
244 1 6.94749 4.25212 4.37951
245 1 6.49577 3.88044 1.99013
246 1 8.26129 1.85182 3.89362
247 1 6.28348 3.02915 1.36043
248 1 5.9854 7.87875 5.90905
249 1 5.63472 5.00861 4.86247
250 1 5.06715 4.1132 4.29085
251 1 7.22405 2.35147 5.08702
252 1 0.164121 5.28263 3.53897
253 1 2.59677 8.42952 1.89788
254 1 6.0399 2.35253 0.630875
255 1 5.44895 4.4374 2.29186
256 1 1.14459 3.69691 0.138431
257 1 7.41557 9.30964 4.26173
258 1 3.70917 7.26553 2.56552
259 1 4.44813 3.36364 5.00191
260 1 3.50133 4.72367 2.40784
261 1 0.291363 6.82661 8.8689
262 1 6.75769 0.364994 8.90415
263 1 8.56521 5.42811 3.89286
264 1 8.23572 4.75715 6.85199
265 1 3.5478 2.90432 1.19242
266 1 8.11623 6.545 9.0636
267 1 6.07583 2.96726 2.44538
268 1 6.90433 0.773491 0.433385
269 1 1.84757 6.54651 1.40861
270 1 0.637804 0.384532 2.50848
271 1 1.93483 7.79131 0.230434
272 1 1.87975 3.24081 0.952539
273 1 7.54793 5.61599 3.30374
274 1 4.2157 2.47175 7.83818
275 1 5.78523 0.206858 1.04306
276 1 8.51892 8.2627 0.320079
277 1 6.27531 1.82341 3.73916
278 1 2.47076 3.35809 4.76372
279 1 0.0904047 3.83496 9.24641
280 1 4.32802 1.6328 8.40961
281 1 5.3767 8.56528 2.3054
282 1 0.87238 9.04885 3.3175
283 1 1.05829 8.29292 6.55514
284 1 7.31335 7.01836 4.89593
285 1 9.21976 2.24037 6.07016
286 1 2.64449 1.51966 7.1694
287 1 4.47052 8.98583 4.91044
288 1 2.0008 7.58582 1.25986
289 1 7.9947 1.09639 0.0242095
290 1 4.86783 3.94472 6.96901
291 1 7.67793 2.84126 8.01425
292 1 6.04626 3.36681 7.11205
293 1 8.53143 3.37846 3.57938
294 1 8.94959 3.35662 7.21312
295 1 6.58631 3.69046 6.1604
296 1 8.38156 7.53895 1.06197
297 1 8.71232 6.51754 4.47492
298 1 0.933652 4.86447 5.3294
299 1 2.61281 0.839642 6.21732
300 1 0.446081 2.04061 2.43507
301 1 5.74618 0.0390994 8.85575
302 1 8.73569 0.398772 4.40153
303 1 3.44709 3.81098 4.93664
304 1 1.26076 6.9444 8.32587
305 1 4.35466 8.33686 5.91344
306 1 1.8227 8.63234 1.07656
307 1 5.46732 0.146846 5.12978
308 1 1.82577 7.87791 8.57112
309 1 8.89317 6.42168 8.36651
310 1 8.62935 7.49626 2.82033
311 1 0.976946 8.09992 0.809049
312 1 6.49765 5.90407 0.416214
313 1 5.69487 6.42842 3.58989
314 1 7.34191 1.53066 2.0712
315 1 3.68091 5.37237 7.66027
316 1 9.01291 5.2802 8.29255
317 1 7.18317 7.05176 3.81854
318 1 0.128269 3.62606 3.939
319 1 3.74138 2.2864 2.86363
320 1 3.83396 8.25046 3.82795
321 1 0.346053 2.81031 0.200262
322 1 4.08961 8.73109 7.54613
323 1 0.451841 2.47119 1.49436
324 1 2.20082 6.56035 8.04678
325 1 8.54252 6.52461 0.762765
326 1 4.8883 3.05289 4.17771
327 1 3.05872 2.78989 2.13711
328 1 7.94077 3.71227 4.5273
329 1 8.59407 0.242732 0.206579
330 1 4.19568 3.72843 0.896825
331 1 1.35345 0.752615 5.93846
332 1 1.48626 2.92121 6.84615
333 1 0.727908 3.49661 1.15946
334 1 2.81611 5.61372 5.72632
335 1 8.69235 5.74771 9.31831
336 1 6.6864 5.11269 3.24923
337 1 7.93396 8.35367 2.59663
338 1 6.67279 1.31277 6.41466
339 1 7.47159 6.44218 0.663255
340 1 3.52664 7.62016 6.50339
341 1 5.5224 7.37508 8.19032
342 1 8.81138 2.09638 7.45346
343 1 4.7467 8.0775 3.24927
344 1 1.08839 4.32058 7.87828
345 1 8.32884 6.80356 5.36756
346 1 9.08643 3.48823 0.79479
347 1 7.42699 5.80361 8.21094
348 1 7.0291 0.96743 4.89524
349 1 4.12182 3.05117 2.27868
350 1 1.25754 3.24626 5.91564
351 1 6.35938 9.16592 0.301679
352 1 6.07295 6.00775 7.19792
353 1 8.88274 6.55838 6.23273
354 1 1.72337 5.80383 7.47011
355 1 0.263524 8.13265 3.52353
356 1 7.18057 2.2464 6.6734
357 1 1.26098 5.45497 6.39386
358 1 4.31515 1.61718 6.2507
359 1 0.38163 5.87674 7.97035
360 1 5.19807 2.03117 1.04409
361 1 8.17877 0.659228 5.21069
362 1 2.6437 9.31013 7.01935
363 1 0.107034 6.08551 0.725513
364 1 9.07596 2.60919 3.96028
365 1 4.36787 6.06606 8.14346
366 1 3.03203 0.76526 1.82191
367 1 8.93921 4.11725 6.33339
368 1 4.32356 6.66866 4.6768
369 1 8.77231 8.05951 1.89808
370 1 1.24281 1.33723 2.55579
371 1 1.40607 1.26827 3.67753
372 1 5.14084 4.14241 5.33395
373 1 6.79822 1.42278 7.46392
374 1 7.60864 0.527448 1.90649
375 1 3.03202 7.33326 0.139797
376 1 5.07779 3.93364 0.440269
377 1 4.47983 7.93607 6.9448
378 1 3.58586 6.26635 2.09601
379 1 8.39063 6.47869 2.41924
380 1 8.90285 5.49729 6.24595
381 1 3.64232 3.32143 7.55596
382 1 4.53398 0.133069 5.78475
383 1 2.82235 9.33263 1.33545
384 1 3.5099 9.15197 4.38613
385 1 4.54481 6.09413 9.12972
386 1 5.72761 8.42209 3.36929
387 1 9.34246 3.33413 1.90223
388 1 2.88016 9.27149 0.295241
389 1 5.89727 1.08124 6.96417
390 1 2.31719 4.93435 4.03052
391 1 7.90018 7.82112 3.50311
392 1 2.94264 6.22622 0.28461
393 1 5.76409 0.0350921 4.11107
394 1 4.12191 3.94737 4.09176
395 1 5.79732 1.73248 2.78311
396 1 3.66376 2.15269 0.460928
397 1 6.0507 4.46626 3.98085
398 1 8.79167 4.36701 7.80721
399 1 7.49894 0.36369 3.28898
400 1 0.0991058 5.63182 4.4641
401 1 5.64149 5.79847 9.00111
402 1 1.74523 4.16481 4.46173
403 1 8.65918 3.76092 2.55489
404 1 2.36866 1.14059 2.89669
405 1 1.65007 4.06964 5.50914
406 1 4.90333 1.00496 1.29116
407 1 7.11328 7.71428 2.88771
408 1 2.08601 1.65213 1.89552
409 1 9.28531 6.22221 5.33334
410 1 5.71947 4.03886 9.01905
411 1 5.10452 3.49108 2.71358
412 1 2.8193 5.62211 2.59742
413 1 1.06778 8.49651 9.21434
414 1 7.15961 8.16503 1.81068
415 1 7.39578 8.26067 9.00396
416 1 8.88823 8.97202 0.994997
417 1 8.37911 3.10518 1.62816
418 1 5.99356 0.853233 8.12035
419 1 1.51232 2.26061 3.05016
420 1 8.24381 5.51685 7.64325
421 1 3.23342 8.22622 8.18879
422 1 5.81591 1.02224 4.51866
423 1 7.25628 4.4209 2.80033
424 1 3.957 3.18711 3.3706
425 1 7.37478 3.69035 3.5989
426 1 0.830001 2.14621 7.97279
427 1 7.34674 3.11649 1.58805
428 1 1.99004 7.71462 2.39532
429 1 5.8635 1.86592 7.87007
430 1 8.41375 1.07795 2.92498
431 1 0.36826 4.91904 6.37194
432 1 1.17553 8.18582 1.90315
433 1 6.53385 2.14552 5.83867
434 1 8.08642 2.95132 2.58958
435 1 8.19776 7.85137 5.22631
436 1 8.99627 8.24934 8.67218
437 1 3.10011 4.73144 1.51249
438 1 2.82992 7.22536 1.82544
439 1 4.34898 3.01556 6.90853
440 1 2.58254 1.13997 1.04824
441 1 5.85386 1.94865 8.917
442 1 3.15751 9.22459 7.96857
443 1 1.20589 4.40756 1.06975
444 1 7.65718 4.71128 7.77302
445 1 0.184684 7.99946 7.57209
446 1 8.48264 2.3436 8.44443
447 1 8.86324 4.17193 1.58682
448 1 1.13802 8.05805 3.01184
449 1 5.67866 0.857623 3.40275
450 1 1.87886 9.12463 0.137702
451 1 7.54275 4.06954 8.63913
452 1 0.157766 6.6225 2.38403
453 1 4.19301 1.02555 9.38138
454 1 3.12317 6.52955 1.24703
455 1 1.76234 8.47446 4.74759
456 1 2.31653 5.64301 6.6045
457 1 7.18261 3.86503 5.33487
458 1 2.66475 8.70981 5.2006
459 1 7.91369 1.64868 4.94748
460 1 2.54283 2.28497 4.63879
461 1 8.16197 3.70076 5.47584
462 1 7.23925 6.45786 1.73155
463 1 1.85371 1.69397 0.29497
464 1 0.17219 8.09385 0.158194
465 1 8.97034 6.2011 7.33237
466 1 1.42203 0.0667808 7.62568
467 1 5.10012 2.44612 8.45059
468 1 7.93683 7.22412 6.66316
469 1 8.87514 3.18221 4.88773
470 1 0.0274961 7.20003 5.28223
471 1 8.95429 0.597595 1.16484
472 1 7.5007 2.99694 5.96461
473 1 4.83305 3.54069 6.07964
474 1 3.10624 8.49699 6.081
475 1 8.96967 9.074 2.11111
476 1 2.06287 4.74205 7.08575
477 1 0.721861 0.390053 5.25322
478 1 4.72574 7.22869 0.803398
479 1 0.314353 4.14659 7.12798
480 1 1.08894 7.04199 0.916804
481 1 5.43236 2.55788 3.33836
482 1 4.77253 3.782 1.83083
483 1 3.0453 4.8951 6.7445
484 1 2.29884 1.82036 3.78652
485 1 7.67676 7.28048 8.43939
486 1 6.00222 7.6857 9.10691
487 1 7.87853 9.04899 6.7763
488 1 8.07655 6.1369 6.75337
489 1 8.91946 1.09515 8.94603
490 1 5.18631 0.136212 1.94058
491 1 4.40103 8.78135 1.69203
492 1 3.24434 1.46614 3.51755
493 1 9.17315 4.03767 5.34837
494 1 5.1785 1.11426 6.03353
495 1 2.58711 2.22402 2.8735
496 1 2.56658 2.96413 7.43012
497 1 1.86862 3.75529 7.4679
498 1 0.708709 2.67705 3.44531
499 1 4.02336 8.99599 8.63918
500 1 6.83488 2.49416 8.75648
501 1 5.26915 5.26911 3.90507
502 1 0.690417 0.515787 6.95044
503 1 6.57781 9.3367 6.83533
504 1 7.12284 6.33889 7.28055
505 1 4.74374 5.18954 5.60873
506 1 9.36331 6.33424 3.59489
507 1 8.82054 2.27522 2.15896
508 1 5.8037 0.943246 1.85435
509 1 4.94439 0.0663882 8.22863
510 1 2.0872 6.77442 2.7564
511 1 8.21167 0.0649373 2.68065
512 1 8.21222 4.75497 2.82505
513 1 9.08086 5.85032 1.79463
514 1 9.064 5.12661 7.24299
515 1 5.31294 8.38684 8.59858
516 1 2.46078 9.21221 4.33721
517 1 1.21617 1.26455 7.69755
518 1 4.54455 2.67935 0.621447
519 1 1.76256 5.81364 2.34387
520 1 2.09949 4.72516 8.19671
521 1 5.86426 8.67528 4.78467
522 1 3.07143 8.3837 7.10898
523 1 1.47082 3.16361 4.82919
524 1 0.543878 0.592322 8.20401
525 1 5.98163 2.00068 1.7059
526 1 3.76804 3.95487 8.60425
527 1 2.80321 8.24053 4.12777
528 1 3.83957 2.89331 4.34901
529 1 2.53316 2.11874 8.04459
530 1 7.54266 1.29627 1.04927
531 1 8.32095 2.41014 5.46938
532 1 1.38837 4.0773 2.92331
533 1 3.2865 6.34775 7.97011
534 1 6.34703 6.85451 2.82252
535 1 4.52498 9.23445 3.85614
536 1 4.21769 1.28842 3.1141
537 1 5.02887 1.78882 0.0733009
538 1 5.22436 2.12692 6.24713
539 1 7.79884 4.70313 3.81478
540 1 2.67947 5.48721 7.61208
541 1 2.75085 2.17157 1.2014
542 1 2.27998 4.73673 6.02176
543 1 2.46708 0.100066 8.72035
544 1 1.99403 7.57954 7.58081
545 1 6.48109 5.8483 1.48062
546 1 4.4061 8.06073 8.22332
547 1 0.279169 8.23966 5.57707
548 1 8.79064 8.70159 5.82901
549 1 3.32129 2.9243 8.42043
550 1 3.1001 4.03588 5.87033
551 1 3.63167 6.60502 8.88995
552 1 9.16135 4.82174 0.0123347
553 1 2.2367 2.87823 5.62093
554 1 4.34395 2.52918 5.88587
555 1 0.900324 3.08134 2.48853
556 1 2.42918 6.43618 5.06057
557 1 3.10992 7.32243 7.63337
558 1 5.63679 1.90307 5.2869
559 1 3.83373 5.64649 2.88728
560 1 1.20042 3.50514 3.90984
561 1 3.12056 3.48492 3.85375
562 1 8.31085 8.16852 7.10311
563 1 3.5079 8.0533 1.79994
564 1 3.71071 0.610941 3.92308
565 1 1.02546 1.5195 6.76937
566 1 0.188886 3.80736 8.13808
567 1 6.67012 7.39826 8.31963
568 1 1.81304 0.326424 1.09527
569 1 0.817057 2.9876 8.6415
570 1 4.62723 6.10832 2.44803
571 1 0.880727 5.90669 5.15866
572 1 5.09522 4.36617 3.29107
573 1 2.57296 3.7271 1.88004
574 1 3.39286 2.71473 5.25409
575 1 1.54691 3.63511 1.93682
576 1 6.31642 4.46961 5.54104
577 1 4.77291 9.2761 0.883992
578 1 0.538146 8.90282 7.24167
579 1 6.63308 0.679094 3.81247
580 1 1.33629 9.28867 6.54127
581 1 6.08659 0.926139 5.57551
582 1 6.29381 7.25573 1.7829
583 1 0.545193 2.80131 4.49047
584 1 3.6685 3.30958 0.15052
585 1 1.24523 8.81955 5.60852
586 1 5.34455 6.71445 4.75236
587 1 9.05444 2.04827 3.19065
588 1 7.63762 1.3207 5.88357
589 1 1.75949 0.597988 2.11051
590 1 8.44601 5.62381 4.97742
591 1 4.40329 7.4383 4.08369
592 1 9.32986 9.09539 3.93991
593 1 8.42502 4.74962 5.76288
594 1 8.07339 4.85563 0.381175
595 1 7.82196 7.40032 2.13665
596 1 7.20505 7.44885 7.41726
597 1 1.04839 7.54646 7.24766
598 1 1.2344 4.07367 6.67451
599 1 1.26007 9.20042 1.77275
600 1 7.26238 8.7274 3.31484
601 1 0.579527 7.13902 3.18958
602 1 8.94531 4.34004 3.58943
603 1 2.65174 4.5739 5.03445
604 1 5.15406 8.45985 7.56979
605 1 3.13717 4.93609 8.37805
606 1 2.43136 2.44953 6.57006
607 1 3.09585 1.02852 0.179775
608 1 5.70292 7.58988 0.645106
609 1 1.55479 2.26329 1.14474
610 1 6.82117 3.65204 7.89418
611 1 5.89708 1.23719 0.872982
612 1 1.26383 5.36601 8.32989
613 1 6.69563 0.723547 2.56712
614 1 2.26632 8.63421 7.85114
615 1 0.218915 1.20186 3.02626
616 1 1.17373 5.02589 4.35925
617 1 0.906033 6.13822 1.76311
618 1 6.08154 3.49828 0.43254
619 1 4.09692 4.88481 6.67263
620 1 8.12166 4.91202 1.5652
621 1 0.438253 1.77841 4.00424
622 1 6.30427 9.32631 3.0935
623 1 4.80037 9.02415 6.73756
624 1 8.62547 2.751 0.00541194
625 1 0.41569 5.24112 1.41988
626 1 2.06543 5.92387 3.31056
627 1 9.11509 0.235741 3.13979
628 1 1.39823 2.65822 0.12774
629 1 3.08483 5.66285 3.69329
630 1 3.3198 5.98817 6.89158
631 1 5.83293 7.60554 4.95592
632 1 3.45461 7.22576 4.53259
633 1 0.199311 7.75279 2.4692
634 1 4.17114 4.8472 3.54996
635 1 3.60573 3.77236 1.79241
636 1 8.62235 7.51522 8.09041
637 1 1.80867 6.15741 8.92816
638 1 5.31336 6.38483 6.60063
639 1 1.54866 0.723512 8.455
640 1 8.44959 3.88769 9.39969
641 1 2.90995 6.65709 6.1465
642 1 7.67981 2.08384 9.19269
643 1 7.60573 8.27432 4.37302
644 1 3.95371 0.356166 1.4402
645 1 3.39648 2.32962 7.14941
646 1 4.64445 6.41549 5.61117
647 1 5.10274 0.671465 0.334841
648 1 6.01565 3.75793 4.78011
649 1 4.01047 6.69055 6.39596
650 1 5.21053 3.12659 7.68462
651 1 7.37883 5.45102 0.944405
652 1 3.59913 9.11981 5.50237
653 1 7.44404 0.53958 6.65691
654 1 4.64144 7.10597 8.54174
655 1 4.57995 7.75169 2.27291
656 1 6.02346 0.984862 9.26612
657 1 5.55025 8.54659 0.380663
658 1 3.16313 7.5213 3.41346
659 1 8.00433 3.72197 7.55748
660 1 6.69706 5.93879 2.50046
661 1 4.94858 5.0905 0.051317
662 1 7.25586 5.3655 7.02683
663 1 2.58905 8.39221 9.10923
664 1 8.90954 7.31966 7.06324
665 1 4.13845 1.21975 2.07186
666 1 0.86624 2.26536 6.13191
667 1 9.31298 1.49818 1.46832
668 1 6.28466 6.93154 4.20184
669 1 2.16453 4.75057 1.90059
670 1 6.45549 1.83734 4.77202
671 1 1.51122 5.32699 1.33615
672 1 5.53857 4.82665 8.46287
673 1 1.10039 0.923837 0.579011
674 1 0.203192 6.98385 7.80848
675 1 3.56416 8.47292 0.0537823
676 1 6.28248 6.33814 8.17864
677 1 7.73538 7.34787 0.154643
678 1 7.96317 3.7853 6.48714
679 1 8.4296 0.658577 6.36811
680 1 0.902569 6.03272 3.9801
681 1 3.72938 8.23109 2.79945
682 1 3.4051 4.75067 4.28805
683 1 3.215 1.95134 8.90988
684 1 7.33886 9.08023 8.36017
685 1 7.67986 5.48474 5.98953
686 1 1.58446 7.14625 6.54275
687 1 5.37624 3.02829 5.19722
688 1 8.21234 6.65069 3.50538
689 1 0.23665 7.938 4.54375
690 1 2.19173 0.965762 4.29471
691 1 3.64467 1.278 1.07557
692 1 8.84276 8.59417 2.96601
693 1 9.15268 1.37299 6.83664
694 1 2.79069 8.31052 0.819976
695 1 3.97838 1.46886 7.36894
696 1 7.54488 5.45809 2.25102
697 1 4.14622 4.31445 5.61599
698 1 3.88021 3.88117 6.56188
699 1 0.408205 6.85659 4.37123
700 1 9.32069 8.89338 4.94445
701 1 4.94944 1.1191 7.52834
702 1 0.962831 6.78945 5.73078
703 1 6.42019 6.38568 6.36926
704 1 6.03203 4.98189 9.37615
705 1 6.14417 2.11102 6.84959
706 1 1.76721 2.07035 7.3352
707 1 6.76164 2.19889 2.58618
708 1 5.05905 8.39608 4.25567
709 1 2.45923 7.61048 6.63573
710 1 1.84096 5.80548 0.530218
711 1 2.25265 2.39309 8.97435
712 1 2.29356 3.99013 3.53407
713 1 0.385322 6.08393 6.21456
714 1 1.69938 2.14103 5.31859
715 1 4.41612 4.86106 4.68836
716 1 4.15049 1.47696 4.3211
717 1 4.37283 5.98381 6.98148
718 1 5.80016 2.96845 6.14983
719 1 9.37939 5.17751 5.37682
720 1 6.68851 6.18546 3.5347
721 1 2.3696 4.91318 0.860164
722 1 7.76121 4.00019 2.05325
723 1 9.30783 2.79751 8.0324
724 1 0.354805 1.20063 6.02098
725 1 4.50041 8.2759 0.595018
726 1 8.9736 1.11098 3.80045
727 1 3.42937 6.35195 5.24261
728 1 8.95852 2.45943 0.962569
729 1 1.44014 0.22713 4.10582
730 1 7.96609 3.93162 1.08368
731 1 2.0335 2.68069 1.90947
732 1 6.53831 8.67023 4.04469
