732 1 6.73903 9.04781 3.88573
733 1 2.97567 8.69682 1.81646
734 1 0.474379 5.09998 2.39844
735 1 7.36707 0.437138 4.19942
736 1 7.58155 6.55361 9.39478
737 1 1.04202 3.98656 4.03629
738 1 2.67947 8.82285 0.844198
739 1 3.54426 4.45569 8.57476
740 1 7.48408 0.278055 7.31011
741 1 4.07151 8.1682 4.06531
742 1 6.71751 2.3463 3.75783
743 1 0.845289 0.327789 8.04971
744 1 1.88125 2.3546 4.20639
745 1 3.23 4.1737 0.080477
746 1 0.412048 0.59196 2.6114
747 1 1.06837 1.60088 1.42671
748 1 4.55593 4.11194 9.13263
749 1 6.33591 6.84406 1.00327
750 1 7.4818 0.461382 5.44914
751 1 6.2395 7.27061 8.2261
752 1 4.58031 3.49507 8.06663
753 1 7.12191 6.69389 8.432
754 1 3.5868 8.55498 8.88623
755 1 0.437806 4.10626 5.65971
756 1 4.11705 5.90187 6.83207
757 1 0.147391 0.627801 0.349895
758 1 3.46182 8.07816 7.01977
759 1 3.81199 4.8131 3.39453
760 1 3.94418 0.399349 2.61911
761 1 0.230041 1.74622 5.96784
762 1 6.46373 8.84721 0.776245
763 1 8.20299 3.87678 8.29408
764 1 1.8624 4.17535 9.34297
765 1 9.06217 9.33872 1.01134
766 1 7.80992 2.7467 6.08578
767 1 5.91634 2.84625 4.37042
768 1 4.27647 4.89955 1.36845
769 1 0.914485 7.89808 6.19578
770 1 1.5196 8.28058 8.58793
771 1 6.42419 2.61539 1.40895
772 1 4.85985 1.38765 3.70371
773 1 2.98557 7.80085 5.99072
774 1 0.167854 2.91581 6.16126
775 1 8.89337 5.66613 2.57209
776 1 4.32722 1.72348 7.41845
777 1 5.2263 7.64783 2.60819
778 1 9.07859 5.89053 0.757803
779 1 1.74023 0.792392 4.5869
780 1 7.91622 5.0441 4.48428
781 1 8.06335 1.52767 0.53926
782 1 1.09115 0.543302 0.0706359
783 1 8.5202 6.54541 5.72439
784 1 2.48221 0.143692 5.97257
785 1 1.68195 7.22523 3.3263
786 1 1.16755 5.23153 6.96066
787 1 0.336054 8.87664 0.283171
788 1 6.69794 7.6564 5.85845
789 1 1.41066 9.2845 8.73968
790 1 6.02847 2.88753 7.88123
791 1 8.19931 3.675 3.24483
792 1 1.24566 5.56375 4.67859
793 1 7.66978 0.0989704 8.32761
794 1 6.36251 5.7622 0.0878925
795 1 0.211082 3.79513 8.07945
796 1 7.12338 3.85804 3.16408
797 1 9.37915 0.520603 4.91348
798 1 3.35188 1.94238 8.10592
799 1 4.94958 2.09874 1.79667
800 1 7.19455 7.82363 8.47584
801 2 3.86688 4.66302 5.60116
802 2 8.96899 5.7178 7.18495
803 2 4.24942 1.10625 3.00299
804 2 7.05218 1.9507 8.44391
805 2 7.80942 0.0730733 4.80241
806 2 6.28663 4.8687 7.10263
807 2 2.43388 3.02006 4.26791
808 2 1.90581 6.87607 2.46867
809 2 5.45111 3.76985 0.763157
810 2 8.54018 8.73323 6.22328
811 2 7.94647 2.84329 0.241534
812 2 3.04946 4.379 2.17825
813 2 8.81992 1.90631 8.29818
814 2 1.83982 2.43822 8.3457
815 2 7.07976 3.11406 5.76099
816 2 1.42706 0.817854 8.64269
817 2 3.74365 7.44141 6.45621
818 2 1.90074 5.73507 2.15976
819 2 9.06062 0.328174 6.60701
820 2 9.22916 3.66987 6.20203
821 2 3.10867 8.60408 8.12401
822 2 6.95785 0.725394 7.92716
823 2 6.05475 5.69926 3.30498
824 2 4.00733 7.29499 7.79482
825 2 5.30281 5.46037 5.34616
826 2 4.22825 3.33858 1.3998
827 2 6.09642 5.65145 4.73357
828 2 7.49682 2.08896 3.82939
829 2 7.02003 3.24295 3.9247
830 2 7.01031 5.99258 8.91102
831 2 0.723394 1.30584 2.19879
832 2 7.54052 8.10143 5.97804
833 2 1.34202 0.535317 7.12927
834 2 5.48615 5.37647 0.290394
835 2 6.44751 3.62445 7.50398
836 2 8.60985 7.76717 8.47916
837 2 3.45025 8.60048 0.392913
838 2 0.505688 7.34236 5.68832
839 2 0.0590315 2.87668 7.1008
840 2 8.61822 3.98455 0.22672
841 2 1.26045 4.82067 9.0581
842 2 3.44555 4.80736 1.46654
843 2 2.64171 0.192403 7.75234
844 2 6.2874 6.57815 3.63012
845 2 3.72507 7.83061 5.47208
846 2 4.86396 4.2247 7.56603
847 2 8.2999 7.07726 6.42079
848 2 7.57027 6.64823 4.47797
849 2 0.0461005 5.6744 3.66377
850 2 1.94461 2.64865 2.27517
851 2 4.57384 2.96548 6.53582
852 2 8.08459 2.52222 2.62704
853 2 2.72278 5.46445 1.03084
854 2 7.88452 2.75351 1.5406
855 2 4.57704 5.70596 9.0267
856 2 7.07314 4.70679 4.35968
857 2 9.13865 4.70718 2.41158
858 2 4.11118 4.38859 0.456448
859 2 6.01681 1.31768 7.26469
860 2 5.60859 7.96077 8.22982
861 2 6.50855 6.51894 7.82543
862 2 3.53415 6.11119 7.55758
863 2 8.05927 4.34064 5.72428
864 2 8.79464 8.61268 5.34657
865 2 0.543073 0.13544 4.33816
866 2 7.32653 3.88719 0.675768
867 2 4.97339 0.20274 8.17366
868 2 0.292116 4.17509 3.73956
869 2 3.02028 2.92717 5.51875
870 2 3.98688 3.51531 4.58347
871 2 6.0418 2.36282 6.31234
872 2 3.98305 1.29646 8.05964
873 2 6.3758 3.43532 1.67101
874 2 7.52732 9.20789 3.43029
875 2 5.8303 5.56542 6.64759
876 2 0.0193142 7.17549 2.91418
877 2 1.75962 2.89067 6.21319
878 2 0.699546 8.73986 8.76962
879 2 3.8704 3.25697 7.12272
880 2 2.763 1.55959 5.48824
881 2 8.88945 3.21937 3.51026
882 2 3.90765 6.86606 9.21748
883 2 3.69744 0.695241 0.543422
884 2 0.833213 3.64954 4.90487
885 2 3.93946 2.26292 0.287452
886 2 4.99357 2.47812 2.71764
887 2 1.25037 9.0507 6.71658
888 2 6.25389 7.02387 6.21903
889 2 1.00878 3.484 2.04381
890 2 0.15593 5.22469 0.923549
891 2 2.50804 1.21818 0.108621
892 2 6.858 6.41767 0.415867
893 2 3.46695 1.56311 7.33823
894 2 8.69233 5.66501 1.74851
895 2 1.03497 0.819455 0.920726
896 2 3.86706 3.86828 2.0818
897 2 5.78977 1.29456 8.50393
898 2 7.83215 6.54561 7.95691
899 2 6.87607 1.64549 6.9393
900 2 2.7646 9.19495 4.77318
901 2 6.97641 8.31408 6.74307
902 2 0.779406 6.55944 1.41096
903 2 5.13773 4.46036 6.74591
904 2 1.37089 6.3493 0.141421
905 2 5.04002 6.89545 7.02406
906 2 8.9696 3.64483 8.63106
907 2 2.44694 4.05796 0.554294
908 2 3.32356 7.17102 1.40325
909 2 3.60744 5.07574 6.65315
910 2 1.0872 8.08912 1.01288
911 2 7.14004 8.73032 8.49526
912 2 6.67134 2.5917 4.62213
913 2 1.32955 1.75807 4.64444
914 2 5.81869 5.24889 8.1273
915 2 4.46973 5.57531 7.50164
916 2 2.09358 0.757057 3.47906
917 2 8.76067 7.16394 7.49749
918 2 5.36173 3.56921 2.12579
919 2 0.914707 3.23816 8.39669
920 2 6.3256 7.83641 7.61721
921 2 1.29145 4.75681 3.71311
922 2 4.71627 1.21781 6.88138
923 2 5.44786 2.69924 5.15933
924 2 3.0233 4.04435 7.72292
925 2 8.71531 8.45185 1.17418
926 2 5.36076 3.17056 3.84362
927 2 8.20371 1.62512 7.59131
928 2 7.1706 5.74097 5.79829
929 2 3.1452 6.15525 8.92916
930 2 8.89732 3.24021 0.919377
931 2 5.48874 1.11375 2.19685
932 2 0.716507 1.98839 7.92116
933 2 0.784473 2.636 0.972226
934 2 5.06602 6.08044 2.11643
935 2 7.70311 4.19636 2.53824
936 2 2.64065 4.47417 8.92062
937 2 4.87298 6.29049 3.78998
938 2 3.81141 2.68292 8.68342
939 2 5.97852 4.70287 4.00413
940 2 3.9427 5.68485 0.921905
941 2 2.68147 2.77639 0.538902
942 2 1.13554 6.41606 4.92475
943 2 6.23528 3.23349 9.30638
944 2 6.99934 4.93796 0.612022
945 2 8.45333 4.1991 7.58494
946 2 8.21002 6.01977 0.869897
947 2 6.08311 0.0418451 7.23962
948 2 2.49851 8.89785 3.39138
949 2 5.32902 8.67324 4.9632
950 2 8.04602 0.460798 1.54412
951 2 9.03227 2.32452 2.04395
952 2 1.4592 4.50647 7.29733
953 2 3.13471 2.34014 1.86398
954 2 4.95615 1.45806 5.05106
955 2 7.41515 0.00244001 6.24307
956 2 0.850142 3.41627 3.38491
957 2 4.40162 6.6949 5.05781
958 2 3.75787 2.22393 3.44605
959 2 2.2484 8.11028 0.56505
960 2 1.17255 6.04592 6.27219
961 2 0.381457 8.81873 2.67644
962 2 3.89707 0.195108 1.79237
963 2 9.22403 6.1526 6.00461
964 2 4.1374 6.08596 2.37239
965 2 7.22009 7.33542 1.31581
966 2 8.94064 0.446955 4.22612
967 2 8.3448 0.1714 7.46476
968 2 8.32217 0.201599 5.6894
969 2 4.37912 8.12699 8.84565
970 2 4.65097 4.89907 3.16209
971 2 5.36626 0.545573 0.492378
972 2 7.12076 3.5283 8.78506
973 2 5.18653 2.74601 7.90902
974 2 8.10007 3.4251 7.21023
975 2 0.873602 5.98014 7.74096
976 2 3.57184 6.1942 6.11587
977 2 1.12195 3.99987 0.337645
978 2 2.31566 8.15651 1.75244
979 2 2.48102 3.76075 3.09194
980 2 9.20991 5.0034 8.94956
981 2 1.959 1.84672 1.37424
982 2 0.118885 5.33676 5.93203
983 2 0.398087 4.3345 1.12821
984 2 5.13173 0.407335 6.06472
985 2 7.1125 5.9306 1.41945
986 2 8.01148 1.5116 9.0881
987 2 6.12017 8.47583 6.23127
988 2 8.1528 2.68894 5.08202
989 2 3.10579 1.50706 3.22708
990 2 9.13669 0.579953 8.45856
991 2 3.57838 7.4348 2.99868
992 2 8.93042 7.47329 0.619641
993 2 6.78951 1.71729 1.61837
994 2 8.69186 0.812429 0.328222
995 2 3.15877 5.74603 4.56207
996 2 1.74479 6.78636 7.44041
997 2 1.23158 8.8373 0.144118
998 2 3.0585 8.01013 4.21545
999 2 1.7581 0.56573 5.40767
1000 2 2.66195 7.91264 2.52265

Velocities

1 -0.922578 -0.811202 0.194414
2 -0.716249 -1.07418 0.277836
3 0.180746 -0.534457 -0.642394
4 -0.783142 0.262703 0.122646
5 1.01982 -0.0769919 -0.362677
6 -0.374226 1.09647 0.00982703
7 1.05111 -1.38205 0.453618
8 0.0334832 -0.693991 -0.337693
9 -0.253196 -1.33698 0.384012
10 0.164619 -0.608159 -0.669889
11 -0.176043 -0.606336 1.06774
12 0.0672498 -0.315692 -0.263336
13 -2.03966 -0.427252 1.1086
14 -0.645418 -0.543097 0.462038
15 0.27406 -0.387415 -0.0208399
16 0.192761 -1.60162 -0.588642
17 -0.856265 0.353556 -0.447579
18 -0.137464 0.237892 -0.799689
19 0.0175939 0.97052 -0.479267
20 -0.262817 -0.620371 0.3898
21 -1.8318 1.08282 0.788597
22 -1.05063 -0.126501 -0.75017
23 0.830333 -0.155184 0.147849
24 0.958027 0.0107184 -1.25187
25 0.311238 -1.22226 0.607501
26 1.12282 0.553205 0.18135
27 0.693858 0.817936 0.513825
28 -0.678437 1.22035 0.513836
29 0.396456 -0.0366518 -0.0630729
30 -0.77814 -0.339484 0.446556
31 -0.505558 -0.845704 -0.200477
32 -0.166732 1.39904 -0.373575
33 0.341622 1.43112 0.374658
34 0.901531 -0.139375 -1.04536
35 0.827178 0.848727 0.0143691
36 0.12222 -0.377613 -0.819064
37 -0.385978 -0.0607571 0.0860557
38 0.623241 0.185144 -0.325791
39 -0.700028 -0.418092 0.00902185
40 -0.557386 0.672211 -0.25252
41 0.606453 -0.663443 0.698973
42 0.292338 0.224192 -0.665965
43 0.509049 -0.196919 -0.654555
44 -0.321015 0.105968 -1.15266
45 -0.53314 -1.12892 -0.528207
46 0.533167 -0.20293 0.341037
47 -0.225699 2.11471 -0.956118
48 0.157444 0.0961638 -0.00502124
49 0.700421 0.0692068 0.278358
50 -0.255896 -0.464479 -0.198362
51 -0.128474 -0.124715 0.355817
52 -0.376208 -0.662911 1.34975
53 -0.981759 0.765738 -0.24478
54 -0.119544 -0.0403644 1.14966
55 -0.298144 0.0140061 -0.623943
56 0.613286 1.09385 -0.376599
57 0.114746 0.388318 0.845239
58 0.310257 -0.0542007 0.338217
59 -0.771656 0.996643 -0.355644
60 -0.837682 0.0612587 -0.234614
61 -0.0291986 -0.158116 -0.875453
62 -0.220171 0.397418 -0.0984679
63 0.502067 -0.110884 -2.1061
64 -0.464739 -0.28057 0.392113
65 -0.787344 1.33516 -1.27235
66 -0.320151 1.10598 -0.801419
67 0.0176217 -0.0875645 -0.12348
68 -0.616958 -0.118511 -0.0236991
69 0.740191 -1.10605 -1.59953
70 0.0817774 -0.576378 -1.29863
71 -0.436151 -0.723719 -1.09543
72 0.218862 0.928842 -1.29246
73 -1.23074 0.20676 -0.494111
74 0.918133 -1.08263 -1.28411
75 -0.17181 -1.23004 -0.248574
76 0.260484 -0.471398 0.150306
77 -0.676651 0.116681 -0.488723
78 0.286438 -0.106827 0.445331
79 0.00388916 0.417754 0.443502
80 -0.3536 1.19682 0.37077
81 -0.0253759 0.713675 0.318186
82 0.747058 -1.40402 0.814121
83 0.403648 0.141978 -0.0568451
84 0.856119 0.539756 -0.48496
85 0.994821 -0.627963 0.455471
86 0.315848 -0.443889 -0.197909
87 -0.105357 -0.0597836 1.02725
88 1.47283 -0.598662 -1.47157
89 0.729934 0.944228 -0.128649
90 -0.169879 0.218878 0.282167
91 -0.800963 -0.716132 -1.51353
92 0.446268 -0.252612 0.692329
93 1.4831 -1.04502 -0.274841
94 0.505687 -0.749504 0.578181
95 -0.233676 0.531055 -0.0433256
96 -0.25293 0.143214 -0.173939
97 0.729816 -1.47019 -0.714103
98 1.69943 -0.081341 0.140051
99 -0.802758 0.334967 0.266349
100 -0.0964484 -0.436155 -0.804759
101 -0.302747 0.490175 -0.664152
102 0.0074756 -1.0318 -0.709897
103 0.326241 0.429368 0.185331
104 0.763171 0.422305 -0.139214
105 0.727061 0.395077 -0.978646
106 1.238 0.523104 0.11948
107 -0.146393 0.498633 -0.130561
108 0.76269 -0.628687 0.431144
109 1.1116 1.19294 -0.392308
110 -0.877186 0.842971 -0.27915
111 -0.411649 0.285826 0.590192
112 -0.0164602 -0.231852 1.40615
113 -0.0756521 -0.399413 -0.527918
114 0.338766 -0.976365 0.486858
115 -0.85543 0.202296 -0.151267
116 0.620318 -0.385492 -0.237438
117 -1.0365 0.586234 -0.689038
118 0.00645265 -1.03485 0.5773
119 0.261656 0.240697 0.402447
120 0.0621549 -0.446383 0.146204
121 0.452419 0.295355 -0.233924
122 0.0172406 0.436556 0.527751
123 0.0722424 0.774774 0.938173
124 0.335496 1.09713 1.90307
125 0.858059 1.45762 -0.0172861
126 -0.831978 -1.2616 -0.63682
127 -0.25821 0.624128 0.294716
128 -1.05583 -0.614032 0.745464
129 -0.665214 -0.854416 -0.658033
130 1.19719 -0.38718 0.810466
131 -1.43879 0.556404 0.122387
132 -0.679742 -1.46884 0.5878
133 0.607469 -0.892769 0.00529974
134 -0.587737 -0.947256 -1.19141
135 1.89401 -0.608041 -0.0323866
136 -0.695467 -0.392727 -0.968301
137 0.429985 0.466625 0.574455
138 0.984806 -0.617029 -0.641308
139 -0.303485 0.748992 -0.734364
140 0.851055 0.335324 -0.280859
141 -1.37509 0.29984 -0.162089
142 0.0446517 -0.447662 -0.0741918
143 -0.367623 1.34153 -0.723905
144 -0.822013 0.944885 -0.553487
145 -0.512404 1.444 -0.732023
146 0.147415 1.6303 0.474725
147 0.984352 1.38843 1.13369
148 -0.179755 -0.419948 0.540139
149 0.280436 -0.485907 0.158928
150 0.386327 0.480139 -0.496403
151 0.987877 0.527698 0.671039
152 0.996026 -0.262427 -1.02653
153 0.145123 0.218234 -1.19541
154 0.411318 -0.0916831 -1.06646
155 0.155146 0.933464 0.478768
156 0.644948 -0.0187678 -0.704842
157 0.0689118 0.0830062 0.834894
158 0.204686 0.0836708 1.13447
159 0.258327 0.257074 -1.15375
160 0.915262 0.268408 0.217657
161 0.246184 -0.973017 0.757155
162 0.473386 0.449217 -0.552447
163 -0.46321 1.35777 -0.254302
164 -1.56336 0.215794 0.592238
165 0.986183 -0.339116 -0.509797
166 0.0670514 0.681818 -0.525145
167 -0.338157 0.256807 0.156411
168 0.843348 -1.23396 0.0222796
169 0.178587 0.103206 0.341329
170 -0.514898 0.693266 0.635753
171 0.374597 -0.000563406 -0.57525
172 0.533046 -0.627048 0.926081
173 0.233861 0.729534 1.5017
174 -0.999726 0.623433 0.097199
175 0.496216 -0.202004 0.0139611
176 0.538522 0.798709 -1.13677
177 0.0707174 -0.642896 -0.351939
178 -1.37219 -1.24548 -0.943382
179 0.359888 -0.700368 -0.0116947
180 -0.53944 -0.904039 -0.407995
181 0.684884 0.279661 0.318381
182 -1.40054 -0.0355698 1.17926
183 -0.300685 -0.0722827 -0.444709
184 -0.409183 -0.543399 0.329484
185 1.20062 -0.505415 0.576281
186 0.277664 1.39342 -0.315994
187 -0.699317 -0.381978 0.333816
188 -1.61367 0.719079 1.42578
189 1.23056 0.729516 -0.227317
190 -0.0440712 -0.757711 0.128722
191 1.17541 -1.85754 -0.199051
192 1.02813 -1.30919 -1.27736
193 -1.01494 0.0383913 -0.0244147
194 0.431067 0.0579981 0.281846
195 0.419419 0.718503 -0.572748
196 -0.195757 -0.650361 0.119828
197 0.357236 0.645895 -0.963615
198 0.144826 -0.036512 1.16989
199 0.0565235 -0.0971131 -0.473298
200 -0.738284 -1.25635 1.2519
201 -0.70143 0.490123 -0.550561
202 0.539587 -0.499944 0.647291
203 0.0627425 0.103343 0.522059
204 -0.843866 -0.326129 0.0382765
205 -0.419571 -0.989287 -0.248872
206 1.54489 -1.58386 0.0292864
207 -1.09866 0.300102 0.675924
208 -0.192961 1.02095 1.82359
209 1.59141 0.462776 -0.13845
210 -0.256555 0.271824 0.201083
211 -0.0190867 -0.540194 -0.382621
212 0.21791 -0.915622 0.223938
213 -0.987689 0.230497 -0.42472
214 -0.0253147 -0.330972 -0.350235
215 0.497555 0.865485 0.0922627
216 -0.442114 -0.693643 -0.583048
217 -0.502543 0.344906 -0.452562
218 -0.23347 -1.26868 -2.01707
219 -0.587265 0.429759 -0.20386
220 -1.44199 0.589907 0.619335
221 1.10692 -0.522735 0.185466
222 0.170115 0.278918 -1.21678
223 -0.43802 0.211265 0.841662
224 1.22475 0.223975 0.364716
225 -1.21452 -0.23682 -1.15
226 -1.4973 -0.438793 0.620979
227 -0.222596 -0.863954 -0.374136
228 -1.17706 0.249494 0.0974803
229 -1.2976 0.0341548 0.322623
230 -0.26456 -0.390384 1.09106
231 -0.9153 0.224507 0.678921
232 -0.892319 -0.215192 1.41924
233 0.453139 -0.183377 0.484761
234 -0.399242 0.600327 -0.0495999
235 -1.31956 -0.276895 0.960762
236 -0.557613 0.507461 -0.647235
237 -0.515154 0.1961 0.451232
238 -0.0641471 1.19511 1.17774
239 -1.79742 -0.275357 0.823737
240 1.12173 -0.368063 0.0743406
241 0.430222 -0.209067 0.21001
242 0.365706 1.53537 0.756054
243 -2.24673 0.656021 -1.35081
244 -0.521666 0.108565 -0.422913
245 -0.888895 -0.565271 0.527255
246 0.424916 -0.268476 0.144895
247 1.11222 0.93001 -0.755024
248 0.578867 0.990902 -0.662231
249 0.0876626 0.059356 0.333069
250 0.0416706 0.731354 -0.177491
251 0.714501 -0.143372 0.393202
252 -1.45652 -0.576991 0.478422
253 1.19502 0.722877 0.306659
254 0.206715 0.175727 -0.00917784
255 -0.175941 -0.0378531 -0.942559
256 -0.172114 -1.07628 0.308511
257 0.444461 -0.12555 -0.488877
258 -1.53805 -0.947795 -0.720013
259 -0.442553 -0.28509 -0.46765
260 -0.0998918 -0.145658 0.422612
261 0.0162216 0.912821 0.439247
262 -0.567193 -0.496769 0.631464
263 0.589103 -0.782903 1.47637
264 0.0501291 -0.221257 0.513835
265 -1.38864 -0.979511 0.379155
266 1.22283 -0.146635 0.778115
267 -0.456907 -0.798902 -1.67554
268 -0.285582 0.912734 -0.406322
269 0.580138 -1.24657 -0.0640276
270 -0.759999 1.59016 -0.107716
271 -0.883817 0.273659 0.771486
272 0.49993 -0.080216 -1.14317
273 -0.197 -1.02749 -0.813954
274 1.614 -0.127843 0.278391
275 -0.700807 -0.673391 1.24594
276 -0.398326 1.34799 0.538455
277 0.0523918 -0.969363 0.227172
278 -1.03246 -0.173945 -1.87086
279 -0.980808 0.487119 1.32827
280 -0.532327 -0.763927 -0.186768
281 -0.627587 -0.0931724 0.713237
282 0.439423 0.33701 -0.152266
283 0.33447 0.704632 0.291505
284 0.727236 0.852725 1.32946
285 -0.463957 -0.686186 -0.376233
286 -1.4639 0.594628 0.474664
287 0.0118365 0.788082 -0.379458
288 1.08071 -0.789135 0.0836001
289 -1.93778 -0.465972 -0.0745907
290 -0.358685 -1.00197 0.340074
291 -0.280664 -1.24379 0.353419
292 -0.356289 0.592996 0.877331
293 -0.741621 -0.46208 -0.267251
294 -0.570489 -0.889079 -0.0109018
295 0.559424 0.39527 -0.0779175
296 1.54545 -0.292408 -0.339926
297 0.180792 -1.54422 -0.384481
298 -0.109187 0.0570329 0.575285
299 -0.36826 0.345908 -0.349607
300 0.701506 0.306326 1.60153
301 0.427554 0.180294 -1.80606
302 0.161747 -0.0222108 0.32367
303 1.4235 0.706026 0.905494
304 -0.774394 0.4652 -1.58361
305 1.13422 0.0773362 0.702501
306 -1.07258 0.291667 -0.557968
307 -0.039561 0.144807 -0.894706
308 1.42102 -0.281462 -0.116262
309 1.23191 0.537907 0.0161722
310 0.15513 0.178514 1.84733
311 -0.0177052 0.547506 -0.232876
312 -0.146957 -0.302397 0.00100262
313 -0.450228 0.635686 -0.0343201
314 0.401629 0.483436 0.532797
315 1.18219 -0.722428 -0.807821
316 -0.640402 -0.664163 -0.0668359
317 0.643205 -0.472522 0.535266
318 0.0893041 -0.00423231 0.86835
319 0.475319 0.243939 1.18183
320 0.838122 -0.4312 0.60154
321 0.0137192 0.0653766 0.443397
322 0.325004 0.142089 -1.31004
323 -1.18737 -0.209603 0.625752
324 0.720488 -0.659083 0.0866894
325 0.762282 1.17619 0.556135
326 -0.154159 -1.0057 0.855687
327 0.168315 -0.0730356 -0.23252
328 -0.754503 1.76529 -0.795258
329 0.222579 0.116327 1.52527
330 0.498545 0.664441 -0.785527
331 0.300703 -0.0715018 -0.658606
332 1.09628 -0.0125722 0.875023
333 -0.254721 -0.716874 -0.213233
334 0.172954 1.48917 -0.11787
335 -0.677718 0.0769616 0.702554
336 0.776158 -0.611638 -0.679286
337 -0.559557 -0.968619 -0.645327
338 -0.0489554 -0.0316158 0.174417
339 0.600718 0.612114 0.879911
340 -0.263738 0.35439 -0.211944
341 -0.143237 0.739654 -1.42635
342 1.26189 -0.430635 -0.229635
343 0.574205 1.00173 0.526626
344 0.0975383 -0.695231 1.08292
345 -0.462594 1.22671 0.52311
346 -0.220602 0.609326 -0.205724
347 -0.99563 0.414019 -0.721594
348 -0.893229 0.593916 -0.557768
349 0.832032 -0.246483 1.91707
350 -0.105805 0.681587 -1.22372
351 0.33452 1.3583 -0.732024
352 -0.0440083 0.616896 -0.155582
353 2.33144 -0.333625 1.67398
354 0.414287 -0.381088 0.521106
355 -0.933055 0.101565 -0.0459992
356 -0.68801 -0.0201702 -0.00851609
357 0.709069 1.10552 1.17078
358 -0.77129 0.609601 -0.153223
359 1.71233 -0.563806 0.182091
360 1.01765 -0.230809 0.842692
361 -0.113292 -0.494803 -0.553023
362 -1.40436 0.508739 -0.176098
363 0.147267 1.06189 -0.730742
364 -0.853359 -0.192421 -0.844796
365 1.56777 0.382148 0.558926
366 -0.0139144 -0.721905 0.31848
367 -0.01586 1.51607 -0.269141
368 1.3996 -0.606595 0.181528
369 1.27276 -0.784332 -0.435991
370 0.403856 0.0180526 1.42724
371 -0.288588 0.510381 0.291743
372 1.0339 -0.446116 1.02338
373 0.0490712 -1.52198 0.725136
374 -0.509697 -1.01113 0.493167
375 -0.0990258 -0.15132 1.81439
376 -0.0692156 0.699455 -0.434152
377 0.455946 0.359753 0.0362167
378 -0.212138 0.591626 0.229859
379 0.8834 -0.16489 0.0714874
380 0.162371 0.786126 -0.452667
381 -0.266469 0.0125849 -0.0581148
382 0.0836423 0.100665 -0.455873
383 0.0895544 -0.437672 0.514019
384 -1.07084 -0.271426 -0.853054
385 0.171749 -0.844729 1.05801
386 0.00808858 0.380646 0.0392376
387 -1.38573 0.149375 0.496262
388 0.102362 0.820563 0.629478
389 0.593964 -0.311969 -0.162786
390 -0.0655005 0.697579 0.224333
391 0.587717 0.274276 -0.347098
392 -0.703528 -0.427788 1.74199
393 -1.25016 0.267855 0.0494449
394 -0.363185 -1.03743 0.461479
395 0.228334 0.335694 -0.802059
396 -0.252657 -1.06084 1.21484
397 0.874861 1.18704 0.259326
398 0.489392 0.0260107 0.255586
399 0.352356 0.197081 1.36714
400 -0.789086 -0.296542 0.396873
401 1.61125 0.893387 2.15501
402 -0.06962 -1.2323 -1.24042
403 0.143258 -0.112641 -0.355459
404 0.0506049 -1.15077 1.25364
405 0.630798 0.02959 -1.29697
406 -0.668797 -0.163639 -1.25917
407 -1.3002 -0.654799 -0.581595
408 -1.15487 -0.0735104 0.0305568
409 -0.479988 -0.397125 -0.344212
410 -0.275371 -0.539087 -0.533285
411 -0.736023 -1.48515 -1.04604
412 -1.46181 0.737404 0.696668
413 0.186629 -0.255763 0.726895
414 -1.40936 -0.403952 -0.985704
415 -1.02565 -0.122189 -0.326741
416 -0.307678 -0.284341 -0.609645
417 -0.0908061 0.0210058 -0.646029
418 0.452052 -1.12426 -0.180992
419 0.119368 -0.525535 -0.819998
420 0.682381 -0.521498 0.689206
421 0.873182 0.55178 -0.206201
422 0.147429 0.798024 -0.374846
423 -1.141 0.727452 -0.784328
424 -0.156832 -0.378223 0.482663
425 0.544884 -0.44019 -0.205203
426 0.497034 -0.638965 0.534905
427 -0.405456 -0.797384 0.548174
428 -1.35321 0.631259 -0.45354
429 0.352565 -0.553382 0.260783
430 0.638059 -1.16471 -0.762483
431 1.13287 -0.490807 -0.425912
432 0.765277 0.917136 -1.16696
433 -0.370753 -0.233924 -0.594968
434 -0.153861 0.115333 1.4234
435 -0.376791 -0.418754 0.474681
436 -0.512671 -0.461401 -1.32189
437 -0.261831 -0.421753 -0.62378
438 0.0428216 -0.674302 0.194138
439 1.22205 0.532343 0.53545
440 0.151806 -0.766004 -0.194389
441 -0.58447 -0.50514 0.443262
442 0.575761 -0.53529 -0.731511
443 -0.0742702 0.218018 -0.0644463
444 0.448239 0.138966 0.0763936
445 -0.646138 -0.014036 0.149883
446 0.417123 0.292161 0.173656
447 0.14641 -0.628069 -0.418844
448 -0.135757 0.556043 -0.258131
449 -0.417187 -1.07692 -0.56027
450 0.438671 -0.130357 -0.879344
451 -0.915383 -0.974577 -0.508548
452 -0.436332 -1.09541 -0.765803
453 0.583148 -0.738637 -1.05746
454 -0.26193 0.113156 -0.117817
455 -1.1209 -0.468167 0.940295
456 0.730854 -0.343972 -0.91362
457 0.90486 -0.529804 -0.073051
458 0.426964 -0.264093 -0.392324
459 0.0726937 0.500935 0.0753233
460 0.923362 0.507447 -0.217101
461 0.387127 -0.00151828 0.940736
462 -0.140148 0.149438 0.158703
463 -0.191309 -0.541653 -0.269131
464 0.827847 -0.0760441 0.303042
465 0.462199 0.454843 0.408228
466 0.940342 2.26236 0.771613
467 0.0923967 0.472436 0.0957646
468 -0.316503 -0.292327 -1.47843
469 -1.30179 -0.273249 -0.0828336
470 0.0285447 -0.129583 0.468277
471 -0.645391 0.0381121 0.53356
