356 1 5.53281 4.33 7.43068
357 1 9.34876 1.95399 9.34354
358 1 6.58276 7.12662 4.14712
359 1 4.18537 5.95766 7.45233
360 1 2.65617 4.14064 1.93811
361 1 4.2555 2.06578 3.81019
362 1 4.41491 2.26625 2.76829
363 1 7.16133 5.54756 1.76501
364 1 1.63776 2.62724 7.66949
365 1 0.758866 2.10462 0.744679
366 1 5.86923 7.78884 2.44455
367 1 0.644123 4.97785 0.868377
368 1 2.61508 7.99407 5.28826
369 1 8.42933 5.9441 8.69663
370 1 6.28864 0.615109 7.7434
371 1 3.58778 5.96216 4.83205
372 1 2.54235 3.1181 8.01097
373 1 6.43646 7.33387 0.915792
374 1 9.18795 5.87048 6.79098
375 1 5.38337 5.97484 6.81207
376 1 3.21467 1.23362 7.27316
377 1 2.09649 8.37573 8.02552
378 1 5.00385 1.2208 2.61472
379 1 6.47589 3.89372 4.1883
380 1 6.3279 5.58002 6.21152
381 1 4.42765 9.11505 1.81755
382 1 5.71114 6.4765 4.19437
383 1 0.757279 8.70766 6.60998
384 1 3.67021 8.73542 4.16881
385 1 4.54423 7.8317 0.0666864
386 1 0.603434 4.93514 6.79982
387 1 0.0992107 0.230038 3.99382
388 1 7.12999 2.13041 1.13687
389 1 6.66975 2.85939 3.99641
390 1 2.69461 4.63127 3.42629
391 1 6.73262 8.93776 0.389296
392 1 3.77296 1.53062 0.884
393 1 1.6704 5.75748 0.812034
394 1 7.82195 3.77019 1.4442
395 1 0.661065 0.286627 0.192768
396 1 2.43558 1.81307 2.74819
397 1 5.94316 4.09816 0.860748
398 1 8.68391 4.23822 2.42366
399 1 6.89468 2.29986 2.44768
400 1 2.46753 7.44861 2.89218
401 1 4.31438 1.96786 6.26995
402 1 0.322095 5.94067 0.614589
403 1 3.44076 4.45521 1.36092
404 1 8.67646 5.01785 7.35063
405 1 4.32889 4.60993 5.89346
406 1 7.9832 0.257468 0.617278
407 1 7.22884 0.193209 7.52616
408 1 0.0944112 2.86574 0.373371
409 1 3.31408 4.38552 5.59486
410 1 9.29246 2.06008 7.37233
411 1 7.28879 8.91876 5.29275
412 1 1.86532 9.32409 3.2412
413 1 1.42596 6.33001 1.61639
414 1 4.90023 2.05476 9.1205
415 1 9.10431 0.16499 0.682539
416 1 8.89703 2.0983 0.904718
417 1 9.31275 5.57194 4.61857
418 1 3.42553 2.35899 4.59961
419 1 6.17203 2.55246 1.48469
420 1 0.62585 3.64815 4.30065
421 1 6.02948 6.72543 5.39717
422 1 9.15825 2.20617 5.55513
423 1 0.251414 4.65123 4.25861
424 1 5.18066 7.75267 3.40072
425 1 1.5989 2.67021 5.7394
426 1 5.23305 0.831355 7.63186
427 1 8.37091 3.39205 6.66602
428 1 2.94899 8.6619 7.54762
429 1 6.37152 8.62127 2.56303
430 1 5.91019 3.92353 5.15716
431 1 9.28472 3.09724 6.05841
432 1 4.78364 7.86699 7.57265
433 1 3.08184 7.10011 4.86872
434 1 7.56615 8.7137 1.06656
435 1 1.12928 3.10547 0.859985
436 1 8.35198 7.96516 9.38154
437 1 7.36873 7.63996 1.52914
438 1 1.82238 7.37644 0.0880193
439 1 4.06776 7.78069 3.6805
440 1 7.80187 6.27263 3.4553
441 1 5.21083 1.9717 3.35243
442 1 5.15666 3.6378 5.85246
443 1 2.41964 6.57266 0.935737
444 1 1.07794 6.23156 3.40677
445 1 6.02822 2.20423 9.36776
446 1 8.15431 2.94396 5.75521
447 1 0.671902 5.34226 2.71799
448 1 7.16692 8.56473 7.90239
449 1 3.06387 1.92029 9.34162
450 1 4.70772 5.48863 8.41888
451 1 4.99808 9.1596 8.05907
452 1 3.51485 7.76234 8.88161
453 1 3.72631 8.87026 6.83716
454 1 4.64083 0.104497 6.98914
455 1 8.59791 4.69885 4.4616
456 1 9.25268 4.69928 5.32583
457 1 5.21623 8.21243 8.55353
458 1 3.17382 5.45669 3.04517
459 1 8.5096 4.5031 1.38067
460 1 7.35643 2.91168 6.4305
461 1 8.0306 3.36014 2.40587
462 1 2.83546 7.95674 2.06242
463 1 3.99724 2.30349 0.0464353
464 1 9.11355 3.67021 8.05898
465 1 2.12208 0.0295309 7.72707
466 1 3.52918 0.847595 8.23073
467 1 5.09348 2.48973 1.76051
468 1 8.01051 0.350435 5.24387
469 1 7.37758 2.36927 4.63715
470 1 0.164937 3.18477 7.17413
471 1 6.45429 0.374226 6.00657
472 1 8.02773 3.09919 4.79486
473 1 5.35799 2.38807 0.662046
474 1 9.21681 7.80022 3.4542
475 1 3.39258 2.19002 6.76926
476 1 8.83487 0.51469 8.27561
477 1 2.18828 8.776 9.02373
478 1 2.71623 0.189554 1.62076
479 1 1.6227 2.48667 2.59113
480 1 6.83839 1.4255 7.8786
481 1 3.26018 7.09612 1.71216
482 1 2.81108 5.68172 4.13417
483 1 5.77561 5.87522 3.27791
484 1 5.80655 0.852242 6.74658
485 1 5.60041 6.10981 8.5665
486 1 9.30933 2.25344 2.229
487 1 8.97039 4.35089 3.53192
488 1 8.42286 6.01851 4.24267
489 1 2.6733 1.21838 1.92933
490 1 5.77619 7.65315 4.31219
491 1 8.85896 8.80253 3.49297
492 1 8.96226 7.46867 7.93247
493 1 5.75109 1.721 8.44107
494 1 7.73211 2.67034 3.5969
495 1 4.34586 2.47663 0.956329
496 1 1.83172 1.90595 5.10746
497 1 2.06487 0.316148 9.35508
498 1 7.65041 1.18826 1.33565
499 1 3.53142 3.34656 4.95463
500 1 6.07223 6.73406 -0.00837176
501 1 4.95294 7.50461 6.49388
502 1 1.14209 3.35728 1.9573
503 1 4.95619 6.53246 5.82066
504 1 5.25678 8.68434 2.62151
505 1 7.398 6.03379 8.56864
506 1 2.05169 7.09755 4.95705
507 1 6.78733 9.28591 8.48031
508 1 4.28549 7.17564 1.44975
509 1 7.89882 1.08324 7.99512
510 1 1.87157 1.37962 4.22021
511 1 7.35303 4.90804 6.16709
512 1 7.98052 7.73843 2.45964
513 1 2.39704 6.99124 3.99087
514 1 9.03403 6.56777 5.03506
515 1 6.84903 5.42136 4.46684
516 1 4.54859 6.28554 4.64278
517 1 0.171247 1.20991 0.799892
518 1 2.58009 2.32362 7.32022
519 1 2.534 3.99594 5.07412
520 1 2.92455 3.26571 7.03178
521 1 0.132338 0.328151 6.37813
522 1 5.26477 2.54891 5.47487
523 1 1.58794 5.74929 2.43187
524 1 7.23335 3.96989 6.61941
525 1 8.37325 2.41411 9.1109
526 1 4.2683 2.85382 8.66454
527 1 4.31775 8.86871 4.92763
528 1 5.10378 4.56357 5.15754
529 1 7.32967 1.5492 4.01002
530 1 6.68506 7.15872 7.01691
531 1 8.07957 7.99487 7.81981
532 1 5.38977 4.88888 0.636639
533 1 8.54786 0.977284 4.31589
534 1 7.65241 8.80499 4.26761
535 1 7.56919 7.46007 4.32854
536 1 0.283186 5.6186 3.67049
537 1 8.60117 1.5286 8.55343
538 1 3.17532 1.39998 6.26788
539 1 5.07776 2.67864 6.48651
540 1 1.76864 3.61866 0.192836
541 1 8.80108 3.45237 0.928175
542 1 7.91985 1.70256 0.337077
543 1 3.15106 0.217316 7.35279
544 1 5.89146 9.40757 3.09168
545 1 7.7744 5.24516 4.72971
546 1 3.10827 6.45535 5.92194
547 1 0.0961075 7.79872 6.33047
548 1 7.04837 6.92986 5.16236
549 1 5.61878 1.82326 6.19884
550 1 0.52895 6.34816 5.50103
551 1 4.05572 4.25487 0.290616
552 1 9.03003 2.49603 8.29462
553 1 8.68923 3.71943 5.38961
554 1 0.820578 4.37374 5.10347
555 1 4.80187 1.01767 4.86552
556 1 0.937971 3.14154 6.3086
557 1 8.88313 6.31515 2.08387
558 1 4.874 2.98465 3.7667
559 1 4.70476 7.52186 2.47228
560 1 2.55107 2.46055 6.24645
561 1 1.08641 4.30423 3.54308
562 1 6.61322 3.5226 5.84088
563 1 5.60336 5.10233 2.68091
564 1 6.53009 8.25241 7.19035
565 1 9.25207 1.94584 4.38744
566 1 4.30306 8.39567 2.69516
567 1 7.72076 6.69949 6.69871
568 1 4.57258 5.06322 0.0163849
569 1 5.98486 0.935853 2.41292
570 1 7.15471 6.5734 2.148
571 1 8.20267 5.55851 6.32345
572 1 3.20595 8.30243 3.0435
573 1 6.99522 3.39702 4.91491
574 1 3.28539 8.94172 5.18776
575 1 7.12501 3.94899 2.26093
576 1 7.49877 3.24925 7.39459
577 1 4.38674 7.51225 8.43431
578 1 5.70545 1.67726 5.11957
579 1 0.11036 1.2106 5.79577
580 1 9.41778 8.10214 5.08498
581 1 1.75126 0.167076 5.05444
582 1 5.61161 3.39733 1.52244
583 1 0.657551 0.236094 1.30203
584 1 0.0869045 3.98704 1.74215
585 1 0.440083 7.46822 7.21662
586 1 5.19684 3.00643 2.76288
587 1 4.67823 6.47861 8.23331
588 1 0.818296 7.74391 0.782995
589 1 2.88299 5.14776 5.02594
590 1 1.1148 6.0907 8.56224
591 1 2.55946 8.96804 2.43
592 1 8.79572 5.2841 0.762329
593 1 8.57503 1.06044 0.830322
594 1 5.09061 0.0556036 5.22189
595 1 6.46634 1.49148 1.48798
596 1 0.318698 3.06588 8.77888
597 1 8.63688 9.28149 9.06262
598 1 9.13992 4.14501 6.98248
599 1 2.12878 3.45742 2.47524
600 1 1.9211 7.47992 1.18782
601 1 8.46996 8.77367 0.675375
602 1 5.24398 6.01161 0.0970061
603 1 0.168393 1.04218 4.58679
604 1 6.37686 9.26327 6.89461
605 1 0.616238 2.59206 7.91746
606 1 0.612405 6.41906 4.43013
607 1 1.8905 5.20392 8.99009
608 1 8.3379 7.82084 1.26297
609 1 2.75696 0.254203 8.45442
610 1 1.3288 8.91062 5.7175
611 1 3.03875 3.64851 3.00445
612 1 7.9661 5.12305 8.15708
613 1 6.57215 9.04003 1.54949
614 1 0.319013 0.905241 7.38569
615 1 0.353005 9.11813 2.23219
616 1 7.21165 4.40359 9.0761
617 1 2.0328 3.79634 3.4013
618 1 6.48181 5.15091 3.45478
619 1 6.42409 3.25288 8.22511
620 1 8.63431 5.25458 1.96871
621 1 5.74875 8.34508 6.33151
622 1 3.2942 1.99515 3.50971
623 1 1.08979 7.2565 2.90797
624 1 7.85922 8.07474 5.09818
625 1 3.83021 1.9019 8.46374
626 1 8.14305 5.12923 3.64882
627 1 0.241962 8.5734 4.0784
628 1 0.845359 4.63667 1.92371
629 1 7.20041 0.531856 9.26194
630 1 1.51959 9.30257 0.808724
631 1 0.102505 7.2395 2.49231
632 1 5.41368 8.67351 4.68787
633 1 2.07702 8.26285 3.40281
634 1 3.91292 9.29246 3.27982
635 1 5.81632 1.3199 0.529012
636 1 5.25119 6.72911 3.05631
637 1 4.79677 3.7738 6.83228
638 1 1.49698 5.91004 5.50824
639 1 8.91191 3.72126 4.37782
640 1 6.52711 3.90014 7.41738
641 1 0.808105 1.44156 9.1389
642 1 8.1577 0.734301 2.38118
643 1 3.77056 0.505353 6.57987
644 1 1.53428 2.81513 4.57714
645 1 3.28128 2.10255 1.69649
646 1 5.72807 7.58753 7.17846
647 1 6.82936 7.99775 5.19406
648 1 6.50931 1.41202 5.88228
649 1 8.60826 7.02228 4.03854
650 1 5.11276 1.94005 4.37944
651 1 7.99521 5.12036 9.35795
652 1 6.4535 5.54529 7.35213
653 1 7.45684 1.52115 8.79383
654 1 7.63534 6.02737 0.295435
655 1 2.96211 0.874744 9.29953
656 1 3.37218 0.205626 0.613141
657 1 5.78177 7.95255 5.30138
658 1 1.11628 7.6492 6.47473
659 1 8.28176 4.26043 8.70783
660 1 2.2767 4.94346 7.9349
661 1 1.66324 1.52918 2.16453
662 1 2.36722 9.02948 5.65357
663 1 2.50856 7.84369 8.81299
664 1 3.52333 8.89976 2.28541
665 1 2.87547 7.30241 0.284408
666 1 8.38947 3.48575 3.35727
667 1 5.07031 7.00405 9.0781
668 1 4.91534 4.54633 8.2421
669 1 6.02573 3.75698 6.58239
670 1 5.97904 8.98469 5.43745
671 1 0.972526 8.41986 4.84747
672 1 5.18677 5.4262 4.56817
673 1 7.35184 9.36431 6.21433
674 1 1.99349 3.24139 1.45248
675 1 0.773853 9.1537 3.30726
676 1 5.62948 6.09572 2.1138
677 1 5.71821 5.25351 7.94804
678 1 8.58528 2.70198 1.65477
679 1 4.51617 3.32699 7.69702
680 1 2.50401 5.17568 0.55921
681 1 5.14475 7.08971 4.95014
682 1 5.76452 2.00796 2.40949
683 1 5.42222 1.53682 1.49004
684 1 6.54602 7.82515 9.34466
685 1 8.24572 4.85072 5.55628
686 1 1.87784 8.38473 6.42885
687 1 3.60126 5.39987 5.94256
688 1 8.4289 0.241285 6.15516
689 1 7.31582 0.7879 3.27227
690 1 7.35738 8.61151 2.17645
691 1 3.70126 5.94294 8.73012
692 1 8.13896 5.98623 7.35913
693 1 2.11039 5.59657 3.39875
694 1 1.31617 6.8252 0.681608
695 1 4.20973 0.933546 7.54567
696 1 0.149381 6.33897 8.88961
697 1 5.20604 4.66931 6.42974
698 1 8.49619 1.46328 5.83739
699 1 1.33319 6.78013 7.10013
700 1 8.5045 0.194298 1.52588
701 1 7.89448 8.49583 6.0775
702 1 0.982828 0.447259 5.84111
703 1 2.79438 8.01629 1.0237
704 1 3.58765 5.08219 3.98686
705 1 6.41346 1.68402 6.93424
706 1 3.24543 4.02262 4.26493
707 1 1.73131 3.7422 5.74097
708 1 3.85904 8.02772 1.69446
709 1 4.61801 3.15085 0.209857
710 1 2.34604 4.52563 6.09628
711 1 2.33443 0.802326 6.99241
712 1 7.84172 6.96865 0.802259
713 1 4.60047 4.70229 4.04765
714 1 5.47986 0.161326 4.11179
715 1 6.48531 4.7812 2.26486
716 1 7.20767 5.71466 5.55519
717 1 3.02371 8.20387 6.36153
718 1 6.05135 6.20568 0.905295
719 1 2.47844 2.24483 4.33389
720 1 5.99831 6.47443 7.66734
721 1 2.88962 6.05665 0.181264
722 1 3.15155 8.70585 8.52719
723 1 3.15033 2.67117 8.69921
724 1 2.33865 0.746632 0.835684
725 1 0.685104 0.183066 4.84224
726 1 2.83598 3.52579 6.01346
727 1 7.34382 3.97883 8.18868
728 1 1.05261 3.51928 7.49677
729 1 0.673854 2.89509 2.84923
730 1 7.46721 7.88807 6.78873
731 1 9.28853 4.38227 8.8883
