126 1 0.135777 4.94025 1.79168
127 1 3.35791 8.13741 4.55224
128 1 4.55451 5.75078 7.60684
129 1 3.48498 4.88147 0.392996
130 1 4.32174 8.79323 3.18336
131 1 8.85598 2.40069 2.68751
132 1 7.10868 3.57118 5.22619
133 1 6.32583 8.50528 0.642275
134 1 0.764594 5.71587 4.42779
135 1 3.34711 9.26711 4.53615
136 1 9.39722 2.21862 6.66786
137 1 2.46049 5.31175 0.293123
138 1 7.77715 2.9414 9.05315
139 1 0.194821 2.75259 5.73058
140 1 3.43923 4.32176 6.26095
141 1 4.64672 7.75634 8.1499
142 1 2.78328 3.22174 1.39413
143 1 3.99975 5.72082 0.898761
144 1 1.55272 3.6893 6.53543
145 1 7.71895 4.20554 9.23266
146 1 8.05818 1.33267 1.05036
147 1 4.4907 1.86258 6.34464
148 1 8.09504 4.28014 8.22124
149 1 1.01252 8.6623 1.95095
150 1 6.6841 0.235563 1.94476
151 1 0.575272 9.25871 4.43859
152 1 5.37767 8.90398 0.402289
153 1 1.90302 5.88205 0.948941
154 1 4.4833 7.52423 0.803028
155 1 8.53527 7.72648 2.43913
156 1 3.58553 7.57462 2.64617
157 1 5.78369 4.15603 6.15603
158 1 3.39449 6.46164 8.68286
159 1 1.14526 7.48607 6.01332
160 1 5.8964 8.70008 7.3107
161 1 0.784821 4.31857 6.976
162 1 9.22941 1.73856 0.0399207
163 1 1.22167 3.3198 4.77974
164 1 5.77973 9.00978 1.97022
165 1 7.14069 2.52495 0.479845
166 1 5.03299 5.4354 2.68345
167 1 4.18847 7.22233 1.80073
168 1 6.71082 4.37468 0.200325
169 1 1.09469 5.50689 7.4531
170 1 0.737217 2.48239 4.46064
171 1 7.91994 6.72941 2.41368
172 1 1.94763 4.52705 -0.0166423
173 1 9.16982 6.18196 1.10906
174 1 8.70634 3.63863 5.43512
175 1 7.2543 6.83571 1.65
176 1 1.32368 0.887049 6.86025
177 1 6.50056 7.69384 8.45643
178 1 7.41184 2.99701 4.38062
179 1 5.74284 9.00739 4.95651
180 1 8.99734 9.20254 4.07229
181 1 6.74045 7.11923 3.93858
182 1 5.74835 2.54216 4.57197
183 1 2.59917 5.90596 8.18504
184 1 4.39679 0.20968 7.63291
185 1 4.06167 7.18643 7.17934
186 1 3.54154 5.67978 6.13027
187 1 3.93759 1.13674 8.02606
188 1 4.23844 6.64297 0.0220189
189 1 2.90566 3.95753 4.06212
190 1 6.06929 4.40309 1.90258
191 1 4.35751 4.9273 9.20714
192 1 0.289476 3.74574 7.68024
193 1 3.55666 5.84942 7.8152
194 1 1.68839 0.727974 0.109896
195 1 7.68601 0.412301 3.8021
196 1 2.34081 1.01624 1.88917
197 1 8.45241 5.9552 7.15899
198 1 3.28831 2.24558 0.668474
199 1 0.0597484 6.27716 4.95107
200 1 3.89395 8.73796 7.57761
201 1 4.33489 0.689838 0.834568
202 1 8.29019 9.1024 3.29377
203 1 5.56221 5.93549 7.22706
204 1 4.50149 3.07362 7.17926
205 1 4.81091 8.44759 5.46428
206 1 0.978696 1.98367 5.34169
207 1 7.38591 3.55135 0.530665
208 1 7.58749 4.44453 5.37736
209 1 6.51373 0.217176 6.1311
210 1 1.46249 1.35822 8.54522
211 1 8.72786 2.20947 0.981507
212 1 5.76648 7.19029 2.58833
213 1 2.23551 3.22269 4.34909
214 1 8.69167 2.38654 8.75816
215 1 3.27895 6.09074 4.18151
216 1 4.8187 6.25666 3.38064
217 1 5.54969 0.166234 8.99946
218 1 2.90407 3.7715 2.34908
219 1 4.85466 3.81474 1.2598
220 1 8.67514 1.37032 8.54771
221 1 6.74735 9.15262 5.29455
222 1 8.13567 5.13176 2.66529
223 1 3.23119 9.0486 8.32241
224 1 7.36577 6.21917 4.35679
225 1 6.67154 5.48991 6.97108
226 1 1.87391 7.07895 3.12695
227 1 4.73082 7.29103 2.87755
228 1 6.72178 2.4076 8.92831
229 1 4.52649 0.0710858 9.39287
230 1 5.49628 3.20671 8.44684
231 1 7.25387 5.37548 7.83007
232 1 8.26866 6.56468 1.43353
233 1 7.53154 8.03801 8.65942
234 1 5.00375 7.43103 9.1507
235 1 6.74329 7.00956 5.94672
236 1 2.10095 6.55537 7.45893
237 1 8.07959 2.10998 0.189625
238 1 6.65612 6.23053 0.291556
239 1 3.67676 7.67905 6.31008
240 1 4.36221 3.10817 5.30332
241 1 2.94056 5.25561 1.22282
242 1 7.07978 3.51814 3.4556
243 1 2.64083 7.72614 0.818144
244 1 7.09709 7.00588 7.85492
245 1 5.52119 4.07376 3.15104
246 1 2.4267 8.50682 0.0753562
247 1 3.86929 3.9645 3.66733
248 1 4.77872 0.13652 5.05221
249 1 2.62571 6.09709 5.82817
250 1 4.27238 6.26332 4.32184
251 1 6.72127 1.37886 7.04759
252 1 1.78278 2.43375 4.86781
253 1 8.49071 3.29775 4.45805
254 1 3.87694 1.5666 1.51691
255 1 6.14458 1.33368 1.17926
256 1 2.54354 3.77453 9.03653
257 1 3.96033 1.46057 2.57101
258 1 2.01086 0.288907 2.74624
259 1 2.3513 4.76808 8.42746
260 1 2.62318 3.27289 8.14073
261 1 8.1218 5.27552 8.63197
262 1 2.76508 1.302 0.959681
263 1 5.45067 4.59713 4.01953
264 1 7.34512 6.26036 7.08008
265 1 4.33087 4.69535 4.20175
266 1 5.67913 5.98401 3.9802
267 1 6.05629 3.44468 2.30169
268 1 4.48626 9.27858 6.04007
269 1 2.83346 4.25645 0.719245
270 1 8.34484 0.171072 2.32018
271 1 6.65099 8.56423 2.20793
272 1 9.17105 0.197351 2.97583
273 1 8.09745 1.83149 1.95001
274 1 6.38377 6.56199 6.92952
275 1 3.86616 5.22499 2.5988
276 1 8.4281 5.9819 3.08388
277 1 4.24121 0.339774 4.19098
278 1 1.71955 5.63406 5.79788
279 1 2.03981 8.10892 3.50342
280 1 3.57594 2.65057 1.62724
281 1 7.24754 7.36631 3.01824
282 1 8.02437 7.66649 1.30644
283 1 9.3617 7.41709 2.91628
284 1 6.52322 6.41698 5.00226
285 1 6.97081 8.09547 3.79219
286 1 0.20579 1.29899 7.24527
287 1 2.80244 8.63491 7.44025
288 1 4.87679 8.57385 7.51158
289 1 6.27591 1.79927 4.09283
290 1 3.06135 6.75347 7.6006
291 1 5.36045 4.90128 9.36395
292 1 0.253701 8.06 5.69977
293 1 1.44934 2.73326 3.81626
294 1 0.0878135 5.63824 7.55794
295 1 7.23999 4.57548 7.12098
296 1 7.39091 7.09989 0.656754
297 1 5.50898 3.42981 3.96336
298 1 4.78029 6.8085 5.08246
299 1 5.69222 7.0628 3.52123
300 1 0.217882 4.03106 2.15144
301 1 3.04047 0.778746 6.49228
302 1 8.04483 9.22834 6.38328
303 1 2.1203 9.27496 0.672991
304 1 8.49184 4.43451 4.73643
305 1 2.59612 1.02642 9.20593
306 1 6.15438 8.03627 3.03944
307 1 6.99307 9.31624 0.458692
308 1 0.359653 0.220683 6.93425
309 1 8.91117 6.58434 7.88409
310 1 5.70048 5.06741 6.68918
311 1 9.08411 7.53256 9.13371
312 1 4.44126 5.70292 1.84796
313 1 7.15451 0.710273 1.19762
314 1 7.52991 4.50124 3.34574
315 1 4.37125 5.70867 5.42369
316 1 0.667864 4.61735 4.96825
317 1 0.757503 1.56142 9.31408
318 1 9.36651 6.38001 6.71633
319 1 3.30951 0.279705 7.37465
320 1 5.53178 6.13428 5.02329
321 1 0.784759 2.11583 2.40362
322 1 0.882452 7.08177 3.26164
323 1 3.04027 5.42038 3.38307
324 1 1.59431 4.75438 6.45312
325 1 5.09779 4.77191 1.78664
326 1 5.68468 1.5163 4.97552
327 1 5.95422 8.83415 8.34776
328 1 6.62707 6.00349 1.40339
329 1 8.72191 8.90761 7.92521
330 1 4.26686 5.84289 8.64055
331 1 3.54946 2.77575 4.74501
332 1 3.23526 2.11167 4.03271
333 1 0.277523 6.11581 1.99686
334 1 0.575865 7.30431 6.81752
335 1 9.14991 1.83249 1.90457
336 1 9.31272 7.3 4.97369
337 1 7.10127 4.48176 8.47882
338 1 2.06748 1.71901 7.02394
339 1 2.39628 3.88078 7.28451
340 1 2.09615 0.910766 3.81367
341 1 8.04531 2.154 7.9329
342 1 7.91225 5.2395 0.296035
343 1 3.87222 6.86278 3.58963
344 1 0.476649 0.683534 6.06664
345 1 8.1462 4.98868 7.48461
346 1 7.5423 7.9358 2.14521
347 1 4.78833 3.90653 6.59434
348 1 6.36176 2.70348 6.91638
349 1 8.73776 4.73922 9.21838
350 1 3.14805 3.43255 6.71184
351 1 7.60669 6.48297 3.4426
352 1 1.45565 8.18671 7.69513
353 1 8.24473 1.66832 4.03561
354 1 9.00573 7.43735 7.05283
355 1 0.581699 8.2071 2.7503
356 1 4.40992 1.9073 7.44685
357 1 0.976319 2.45746 8.45157
358 1 4.28451 7.70088 4.86572
359 1 5.07126 6.76429 7.6573
360 1 3.15856 0.396546 0.544494
361 1 6.7462 1.52267 5.02928
362 1 1.47385 8.70962 2.88691
363 1 7.09726 3.34467 2.30342
364 1 1.1576 1.71105 7.5731
365 1 0.709911 3.21841 0.766063
366 1 5.37305 0.657963 0.523826
367 1 3.62474 3.72303 1.57899
368 1 2.08985 3.36872 5.36938
369 1 0.834614 6.09482 0.760318
370 1 9.4174 8.29348 8.47993
371 1 2.95625 4.20362 5.1524
372 1 5.5096 0.231061 7.92812
373 1 7.6394 5.81967 1.91495
374 1 9.22928 8.41617 4.74546
375 1 5.33799 7.30381 1.60659
376 1 4.77113 0.741904 8.52944
377 1 2.42708 7.26609 5.98111
378 1 5.68777 0.606542 1.78659
379 1 6.30005 3.29613 5.87864
380 1 8.23116 4.78621 6.43525
381 1 3.11454 2.21391 3.05562
382 1 5.42157 7.96248 4.59504
383 1 9.18357 8.81363 6.78505
384 1 2.86125 0.184385 3.50044
385 1 4.46544 8.33675 0.147023
386 1 9.26072 4.17509 3.99038
387 1 8.67656 1.14438 2.66579
388 1 6.96641 5.34176 9.13926
389 1 4.85312 3.86643 4.65746
390 1 1.49612 6.31293 3.84002
391 1 7.55384 0.616658 9.17685
392 1 3.88533 4.05051 2.56436
393 1 0.0453162 6.82389 0.284648
394 1 8.53285 4.92304 3.70424
395 1 0.566488 9.24987 0.247208
396 1 1.9528 3.50511 2.01361
397 1 5.82787 3.99099 9.14006
398 1 8.32349 3.11143 0.496051
399 1 7.31923 2.01578 2.61048
400 1 2.21031 6.06005 3.03813
401 1 4.04127 2.19108 9.25795
402 1 1.05747 3.15906 1.82935
403 1 3.04137 4.43479 3.1194
404 1 5.11713 6.45413 8.74877
405 1 3.17515 4.24633 7.93981
406 1 7.37392 8.78301 1.38068
407 1 7.63271 0.57433 7.21043
408 1 2.21629 2.09655 8.79878
409 1 3.16109 3.38202 5.6691
410 1 9.26891 0.578654 7.90169
411 1 4.27618 8.22334 2.19108
412 1 1.48825 8.9555 4.70172
413 1 2.97884 8.80503 1.16551
414 1 6.66192 0.833465 7.85647
415 1 8.52 0.258927 8.65965
416 1 0.37926 1.49761 8.26174
417 1 4.72551 2.31276 2.63066
418 1 2.82492 2.17331 5.36123
419 1 5.46702 1.64538 1.94641
420 1 2.3039 4.92132 5.41241
421 1 5.88754 5.94428 6.12107
422 1 7.17474 3.05377 6.32353
423 1 7.23378 2.17699 3.61384
424 1 2.85183 6.86369 2.78941
425 1 2.72009 2.50055 7.26803
426 1 3.61492 2.21879 8.08719
427 1 6.93473 4.10992 6.13264
428 1 5.03498 7.69809 7.09455
429 1 7.10444 8.95725 4.33637
430 1 7.27783 5.0757 6.23064
431 1 7.69307 1.93904 4.87759
432 1 3.29899 8.62461 3.63299
433 1 0.911501 7.97297 4.8275
434 1 7.75461 6.15038 9.2533
435 1 7.5234 5.97996 0.897433
436 1 8.71593 6.35229 5.66455
437 1 6.67014 6.02165 3.53978
438 1 2.01902 6.72163 2.18463
439 1 4.1086 7.87809 3.51249
440 1 6.86605 5.08006 1.80519
441 1 6.4073 2.38232 1.99478
442 1 6.01309 3.49803 4.86901
443 1 1.59369 5.18637 2.96596
444 1 0.130894 6.39878 2.99632
445 1 6.23246 2.55038 8.1099
446 1 8.83297 1.29749 6.48729
447 1 1.31184 5.05499 1.31816
448 1 3.53976 7.92907 0.330116
449 1 4.84894 5.6995 6.45418
450 1 4.35818 6.68879 6.1868
451 1 5.45547 4.19626 8.04405
452 1 6.10895 6.77971 9.05213
453 1 1.03275 1.76177 6.47222
454 1 2.27336 8.71619 8.36237
455 1 8.91453 4.64215 5.65203
456 1 8.95826 3.30443 3.46328
457 1 7.53674 7.9311 7.56413
458 1 2.29085 5.64439 4.13605
459 1 8.22845 3.16039 8.09357
460 1 6.115 2.19169 6.07945
461 1 8.61042 3.60135 8.98207
462 1 3.00425 7.03726 0.021463
463 1 3.62112 0.495427 9.02528
464 1 7.87184 3.01955 7.13488
465 1 1.02115 6.46057 7.16151
466 1 3.23524 1.66012 8.81815
467 1 4.536 0.800483 1.94995
468 1 7.74732 7.42332 3.95756
469 1 5.55787 1.18179 6.02085
470 1 8.38783 2.1356 6.94136
471 1 3.71907 1.32231 5.89085
472 1 8.18353 2.63862 3.44831
473 1 4.51784 2.77167 8.21448
474 1 8.39089 0.984701 0.226408
475 1 1.18202 2.51078 0.272816
476 1 1.48879 8.96475 9.26391
477 1 1.49983 0.856109 1.14011
478 1 5.74437 8.13468 9.03659
479 1 1.29326 4.3546 2.09509
480 1 6.29465 1.85901 0.319248
481 1 3.70643 2.98035 2.67746
482 1 0.656707 3.29742 6.68267
483 1 3.03381 7.62745 3.5491
484 1 3.69192 1.61695 4.91477
485 1 5.83341 5.73703 8.9694
486 1 7.17842 0.465572 2.85779
487 1 7.71323 5.47783 3.54548
488 1 7.18272 7.33303 6.79215
489 1 0.899947 0.479642 8.83262
490 1 2.45234 8.71124 4.38717
491 1 7.94144 8.13682 3.1726
492 1 8.72681 8.73439 5.76156
493 1 5.59651 1.26001 9.04277
494 1 5.05697 2.32429 5.57195
495 1 5.5575 3.002 2.98629
496 1 3.51383 3.21993 7.62164
497 1 3.48836 8.92935 9.35565
498 1 7.65839 9.13222 8.63257
499 1 3.16935 0.75981 2.544
500 1 5.56927 6.20725 1.53692
501 1 4.20194 8.72178 4.59833
502 1 8.95148 4.32658 2.86633
503 1 5.21853 8.01437 3.49624
504 1 5.66807 2.23228 1.08104
505 1 8.94666 7.53636 0.822797
506 1 1.34076 8.45348 5.73169
507 1 7.65737 8.96549 7.40569
508 1 6.59176 9.04455 3.07649
509 1 0.415885 8.31738 7.50683
510 1 8.19616 0.190942 4.6771
511 1 7.05452 5.49485 5.16556
512 1 9.15842 5.69571 3.7943
513 1 1.52659 7.42756 3.99636
514 1 8.34912 6.88443 4.75378
515 1 8.40111 5.81804 4.52089
516 1 3.43406 7.07953 4.50484
517 1 7.57872 1.69773 8.75058
518 1 4.23844 3.8571 8.14624
519 1 0.150395 3.37105 4.80435
520 1 4.07825 3.25025 9.00132
521 1 8.25543 7.93121 5.0485
522 1 4.27236 4.88206 6.30198
523 1 2.45574 3.98153 6.08091
524 1 9.29921 3.11932 8.38977
525 1 6.41569 0.698756 0.276776
526 1 2.53732 5.0623 7.48703
527 1 4.81285 7.08677 4.07649
528 1 6.36228 4.95893 5.77955
529 1 3.68658 2.45093 6.83942
530 1 7.27149 7.02913 9.01191
531 1 8.51512 6.66691 8.84672
532 1 4.67181 6.46215 1.07851
533 1 9.09314 1.09728 1.09303
534 1 4.73769 9.2282 2.31647
535 1 7.76825 8.83408 5.35149
536 1 1.18033 3.60701 2.88479
537 1 0.612033 4.7389 7.96755
538 1 3.61965 9.05945 6.54763
539 1 4.0337 3.408 6.1961
540 1 0.90276 4.3149 0.129077
541 1 8.32331 4.15682 0.600704
542 1 8.94668 3.46773 1.23236
543 1 1.3189 9.32117 6.38707
544 1 3.07998 0.873878 4.33306
545 1 7.65433 4.04091 4.23507
546 1 3.22907 6.76617 6.4262
547 1 8.73088 7.7462 6.08974
548 1 7.30744 7.21212 4.89639
549 1 3.8323 0.575037 5.20891
550 1 8.41535 7.12516 3.23261
551 1 3.17308 3.37232 0.387489
552 1 9.16106 2.19993 7.84967
553 1 4.57207 1.14824 4.81032
554 1 1.41025 3.48473 7.60925
555 1 2.09961 4.27494 2.71993
556 1 1.27204 4.02983 8.57764
557 1 8.11618 5.32054 5.42884
558 1 4.70637 4.2437 5.63908
559 1 4.95874 6.57991 2.27646
560 1 1.95836 4.14935 4.65981
561 1 1.52842 5.09727 4.77941
562 1 8.28621 3.94829 7.14049
563 1 3.36393 6.20278 1.58647
564 1 5.95447 7.55687 6.53505
565 1 8.27595 0.952356 5.62335
566 1 3.07998 5.80516 2.47317
567 1 8.38738 8.34121 7.02088
568 1 3.21165 5.33411 8.86554
569 1 7.98886 3.68541 2.79815
570 1 0.481847 6.90518 1.26252
571 1 9.23869 5.85886 8.60612
572 1 4.6658 4.62577 3.23576
573 1 7.17106 1.29286 4.12705
574 1 1.30667 1.74144 4.17028
575 1 5.11965 3.88263 2.2365
576 1 5.30018 3.35462 5.68088
577 1 7.54737 8.37323 0.441658
578 1 5.29636 2.36262 7.68307
579 1 8.61541 0.704754 3.76241
580 1 1.27207 0.629666 4.37195
581 1 1.68016 1.23605 5.08101
582 1 4.6483 1.32108 0.146427
583 1 3.15482 8.38828 2.18568
584 1 0.786084 4.1617 1.24037
585 1 8.01849 7.01924 7.43599
586 1 5.66535 2.33335 8.96828
587 1 4.97989 0.0661386 1.23783
588 1 0.385923 1.9644 0.849635
589 1 2.37363 2.91411 6.29114
590 1 1.69426 6.63563 6.29734
591 1 1.15295 0.642581 3.30446
592 1 8.51942 4.35634 1.87537
593 1 8.74084 5.01302 0.908098
594 1 4.64355 2.16885 4.61683
595 1 5.90503 4.50768 0.793241
596 1 0.659431 2.72751 7.48582
597 1 0.973189 0.581725 7.76334
598 1 8.95735 3.10474 7.24427
599 1 2.42586 3.33656 3.24497
600 1 3.50523 1.28831 3.48166
601 1 0.252127 8.61762 1.09422
602 1 5.01608 5.09459 8.40825
603 1 8.94831 0.283942 6.21582
604 1 5.44355 0.157386 5.83684
605 1 3.19565 2.72449 8.85589
606 1 9.18892 6.81437 4.00605
607 1 2.44698 7.69137 7.86848
608 1 1.72663 7.93227 8.70951
609 1 2.95503 0.685759 8.2188
610 1 4.3098 8.3513 6.6168
611 1 1.23786 6.20069 1.69795
612 1 2.3555 6.84409 8.51842
613 1 6.09733 0.0644551 1.03472
614 1 1.87901 0.387148 8.34463
615 1 9.04927 6.96305 1.94923
616 1 8.40193 6.68998 0.482812
617 1 1.5592 3.86939 3.78255
618 1 7.71092 5.04049 4.45317
619 1 4.00247 3.95029 0.442964
620 1 9.23622 5.36801 2.7138
621 1 6.74085 9.27035 7.04599
622 1 5.17007 2.32866 3.61562
623 1 3.11063 9.41746 5.6457
624 1 6.82064 5.06553 3.91574
625 1 2.2077 4.6457 1.73428
626 1 8.68099 5.62009 1.7613
627 1 8.06725 8.58995 4.30255
628 1 0.433458 4.99425 0.74417
629 1 9.31269 8.52294 0.113639
630 1 2.58352 0.0435257 9.13261
631 1 2.57137 6.74822 3.79486
632 1 7.76644 7.39594 5.86192
633 1 8.7483 7.7715 4.05688
634 1 6.50802 1.27072 2.0742
635 1 3.61572 1.3388 0.371752
636 1 7.37638 4.41171 2.27877
637 1 3.90636 4.83939 5.21089
638 1 2.6611 6.63065 4.95115
639 1 1.60798 3.42551 0.131531
640 1 6.91165 8.62521 8.03502
641 1 1.43132 7.17035 7.96882
642 1 0.119834 2.74469 1.75631
643 1 2.42764 1.61593 4.5748
644 1 0.616874 2.27369 3.45427
645 1 5.35492 2.78572 1.90783
646 1 6.18767 5.53215 7.91106
647 1 5.29863 8.56818 6.45334
648 1 4.42154 3.14471 4.11494
649 1 7.99156 5.88168 6.24405
650 1 5.30088 5.27519 5.64323
651 1 7.8052 4.90365 1.3195
652 1 5.87142 6.99616 4.51464
653 1 8.14417 7.61641 0.0175434
654 1 6.60707 7.46186 2.14275
655 1 4.8287 5.82826 0.164583
656 1 5.01787 1.43553 1.11229
657 1 6.46997 7.99513 4.72767
658 1 0.0590954 7.04794 5.96868
659 1 7.38219 3.7501 7.7203
660 1 1.52658 2.6193 6.85571
661 1 1.60764 0.0672405 1.88046
662 1 1.77938 9.17153 7.39139
663 1 4.03439 8.51414 8.56024
664 1 6.60488 0.440282 3.79809
665 1 3.8955 7.52031 8.85225
666 1 7.69461 1.27212 3.2032
667 1 7.68228 0.934316 2.08729
668 1 4.65319 4.83556 0.790441
669 1 9.28639 5.11439 4.65893
670 1 5.73163 1.06292 3.50633
671 1 0.803809 6.83044 4.49036
672 1 5.61744 4.46268 5.09879
673 1 5.0 1.04683 7.45062
674 1 1.73578 3.93191 1.13958
675 1 0.707309 0.127944 1.30955
676 1 5.81762 5.71413 0.650595
677 1 7.76625 6.24429 8.14125
678 1 9.21274 1.63193 3.42787
679 1 4.18646 0.804546 6.81621
680 1 0.536888 6.43299 8.1082
681 1 3.77371 8.09953 1.33975
682 1 6.10466 5.23157 4.61333
683 1 5.86682 1.98559 2.87238
684 1 6.68044 8.68775 9.10144
685 1 6.43428 3.75634 7.01155
686 1 0.935984 8.40267 6.61163
687 1 3.90744 6.14924 6.97181
688 1 8.78063 2.59823 5.17193
689 1 7.27735 0.634754 4.91957
690 1 9.27804 8.81622 2.23332
691 1 4.16627 6.80049 8.10044
692 1 0.641042 7.24512 8.91009
693 1 2.26288 4.6778 3.67724
694 1 2.15195 6.25418 0.0135421
695 1 2.43712 1.48709 8.02531
696 1 0.917579 5.37529 2.2407
697 1 7.1949 2.8721 8.19783
698 1 8.40333 1.96094 5.83851
699 1 0.796504 5.70868 6.45084
700 1 0.417021 1.12309 2.73034
701 1 8.60656 0.24781 7.22695
702 1 0.354993 9.02168 5.95163
703 1 1.76133 9.3114 3.73389
704 1 3.18192 5.64547 5.119
705 1 6.0078 0.694555 6.85934
706 1 2.62357 5.11352 6.41326
707 1 0.438008 4.76077 6.09349
708 1 3.65068 9.23688 2.47985
709 1 3.9795 4.68561 1.59073
710 1 3.81994 2.39758 5.75101
711 1 2.31544 0.679102 7.18784
712 1 9.13544 8.37382 3.2256
713 1 3.26534 4.89639 4.25451
714 1 2.80562 1.06674 5.38301
715 1 5.90015 5.23811 3.31496
716 1 9.11649 4.68399 7.11115
717 1 2.9192 5.97382 6.94971
718 1 3.67824 6.89542 0.875319
719 1 0.442775 0.869815 5.07028
720 1 6.13556 4.81849 8.59029
721 1 2.6615 6.59728 0.988204
722 1 3.00224 7.28145 1.85541
723 1 5.45917 3.34429 7.36657
724 1 1.45337 7.79683 2.46409
725 1 0.425483 7.72692 3.98312
726 1 2.93027 1.84255 6.37435
727 1 6.79494 5.26155 0.755931
728 1 8.57262 2.99305 6.2246
729 1 0.323999 3.02647 2.7221
730 1 0.851971 8.21804 9.0352
731 1 9.33754 3.95355 0.292417
732 1 6.8769 6.4484 2.55334
