57 1 3.67197 4.90827 5.12881
58 1 5.23025 5.46197 0.969499
59 1 5.72873 6.75817 6.9275
60 1 2.36736 1.8362 6.03178
61 1 3.56231 6.91461 3.71318
62 1 5.68981 8.34063 1.24709
63 1 9.2266 4.13204 5.4707
64 1 8.80328 8.53403 1.37656
65 1 7.44863 1.63495 2.17956
66 1 1.12685 1.77954 8.14887
67 1 0.734541 6.34106 6.67927
68 1 4.58342 7.4886 7.1783
69 1 8.35602 7.03415 4.43876
70 1 8.8038 5.96886 3.96751
71 1 6.75564 7.74559 7.7743
72 1 2.88118 2.95409 9.22493
73 1 4.35388 5.40459 1.83538
74 1 3.62168 0.479419 2.48723
75 1 5.36678 2.7669 1.69634
76 1 7.87747 6.09384 6.85224
77 1 1.6195 4.3566 5.72095
78 1 4.17869 6.8874 1.8207
79 1 6.56583 8.86449 7.65781
80 1 0.339845 1.84231 8.9217
81 1 2.9912 3.63092 7.14253
82 1 4.42024 0.125586 1.90579
83 1 4.89496 7.17644 5.44409
84 1 1.31145 3.15115 6.69403
85 1 7.29777 3.16722 8.5956
86 1 3.41514 4.46646 7.51205
87 1 2.33633 2.53862 5.19939
88 1 9.14656 0.514661 0.110086
89 1 6.21869 6.69044 3.18782
90 1 5.24521 6.44802 3.23864
91 1 0.709643 6.71066 2.90529
92 1 8.14014 0.579594 9.01834
93 1 3.38934 9.10242 5.9498
94 1 1.82942 5.25993 5.16292
95 1 7.78565 7.36099 5.29921
96 1 5.71389 7.45073 7.6836
97 1 1.22438 4.66652 0.583824
98 1 5.82764 7.26508 1.34266
99 1 6.28976 8.36383 6.27841
100 1 6.25148 6.93087 0.124504
101 1 4.79599 5.42853 7.55143
102 1 3.49261 3.49288 2.52788
103 1 4.84563 7.86738 4.63818
104 1 6.04419 6.42102 4.86552
105 1 0.304017 7.80603 5.60046
106 1 8.43935 0.397909 5.85875
107 1 4.88132 4.67287 2.72064
108 1 7.94536 8.15774 2.80941
109 1 5.80493 3.55768 8.2904
110 1 7.06604 6.19726 0.165161
111 1 6.30455 9.18614 8.89803
112 1 6.81108 3.10703 0.118935
113 1 3.40226 4.96425 0.250389
114 1 4.90088 3.81732 3.35658
115 1 4.69272 1.47561 4.14235
116 1 7.32944 2.18241 9.07265
117 1 8.42512 8.33588 8.24328
118 1 8.01442 3.51574 1.1363
119 1 3.60293 3.00913 6.5862
120 1 1.77147 7.52405 7.9716
121 1 4.29327 2.19984 4.83737
122 1 1.85297 8.43764 5.06387
123 1 4.6808 5.6552 0.0736985
124 1 8.37364 8.87621 6.35582
125 1 5.47548 4.81342 6.87785
126 1 7.70833 4.62726 0.571245
127 1 2.97757 8.00324 5.24948
128 1 7.42259 6.212 5.04008
129 1 8.8624 8.05577 9.26011
130 1 3.60258 2.35821 1.26927
131 1 8.4656 1.88744 2.22739
132 1 8.85268 7.49264 1.56922
133 1 5.6111 2.96573 3.59568
134 1 0.10911 6.88139 1.00488
135 1 7.37216 7.22872 4.16386
136 1 6.71309 9.24026 6.63996
137 1 2.4986 6.46462 7.47757
138 1 4.52805 7.82037 6.22462
139 1 1.73085 1.06433 7.57736
140 1 0.408956 3.85035 0.473996
141 1 1.53839 8.7332 3.89832
142 1 5.75114 0.774681 6.10893
143 1 5.16923 2.72637 0.685796
144 1 1.71404 1.08748 4.53578
145 1 8.94588 3.04565 8.29601
146 1 4.66712 0.99479 2.40348
147 1 7.07604 2.27075 8.02867
148 1 1.59727 7.64476 3.87049
149 1 2.92689 2.01611 3.25282
150 1 0.878817 7.97732 4.66461
151 1 6.64711 7.29005 6.85406
152 1 5.67325 8.87623 7.09156
153 1 3.56003 6.86727 0.998023
154 1 3.40021 5.70624 1.28966
155 1 7.50398 9.33655 2.78014
156 1 6.7571 0.745212 5.73206
157 1 6.2556 4.43075 8.68512
158 1 3.84615 7.33883 8.80094
159 1 2.26193 7.05722 5.99738
160 1 7.26166 5.25568 7.08471
161 1 0.858511 1.78133 7.11748
162 1 0.605118 4.04415 2.13315
163 1 7.39636 8.63313 5.98986
164 1 3.02596 0.876993 6.3455
165 1 2.65775 7.28686 3.85991
166 1 6.02713 5.39127 8.36374
167 1 3.43599 0.0237468 1.44397
168 1 6.63224 4.95719 0.867444
169 1 0.858691 5.71035 0.726817
170 1 0.0488681 2.24531 3.6885
171 1 3.11191 8.34115 8.68528
172 1 2.40214 4.78947 0.155187
173 1 3.40244 4.65393 1.2847
174 1 4.27152 4.61796 9.09545
175 1 6.78569 3.35073 7.7352
176 1 2.29099 0.915164 5.5912
177 1 4.85617 6.21968 2.18296
178 1 6.98799 3.9596 0.837127
179 1 5.92566 4.01929 3.34141
180 1 9.29662 8.82432 5.96817
181 1 7.66174 6.23848 2.10837
182 1 1.8986 0.0637453 4.62635
183 1 4.00459 4.10928 0.535304
184 1 5.51147 6.28586 8.10385
185 1 8.93037 7.71074 7.49207
186 1 0.881936 3.4616 2.96703
187 1 1.50899 1.883 5.45605
188 1 0.572573 6.45807 1.81022
189 1 2.87759 5.52062 4.89487
190 1 5.99047 5.10348 1.62782
191 1 4.94459 3.14299 4.94501
192 1 2.80875 0.577466 7.48393
193 1 4.57619 1.99983 1.37031
194 1 0.19396 8.66932 4.94632
195 1 5.14413 8.97 3.23941
196 1 0.808273 0.0979067 2.3024
197 1 5.78735 4.01034 1.2178
198 1 8.30108 0.299802 6.99957
199 1 7.23225 9.05436 4.56932
200 1 3.91536 0.10749 9.12747
201 1 5.30322 2.31925 4.39988
202 1 2.61578 6.55625 3.1253
203 1 4.93629 1.28652 6.80314
204 1 6.86465 7.68497 1.60723
205 1 4.12359 0.477879 6.10046
206 1 4.68632 0.267839 7.61257
207 1 6.87895 3.75868 2.56309
208 1 0.181448 4.98786 2.43132
209 1 6.68923 9.08933 5.46748
210 1 1.31675 2.70022 7.63433
211 1 6.61502 8.83982 0.588551
212 1 5.53601 8.1085 3.94308
213 1 1.23548 6.91672 4.58645
214 1 7.6932 3.42036 3.13536
215 1 5.32166 5.80532 4.2967
216 1 7.06344 4.19061 7.12862
217 1 2.07945 0.404124 8.33389
218 1 2.57611 2.85333 2.49723
219 1 0.192779 4.79486 0.610363
220 1 0.887452 1.6605 0.92696
221 1 5.44949 7.79283 6.77567
222 1 4.33878 6.19799 1.06577
223 1 3.73629 1.12088 9.11993
224 1 6.31461 5.28517 4.4349
225 1 2.23415 3.02808 8.37103
226 1 3.60182 2.48781 5.64435
227 1 7.30045 5.18996 5.03016
228 1 7.04922 0.39925 7.46708
229 1 8.74457 2.28782 7.58878
230 1 7.53338 1.23403 8.12754
231 1 6.33178 4.89022 7.47932
232 1 5.45663 4.51647 7.97294
233 1 8.57264 9.19112 3.06604
234 1 5.86173 9.21194 3.97898
235 1 7.31764 8.26101 0.8007
236 1 8.55316 3.72418 4.70875
237 1 7.35193 2.72131 3.766
238 1 7.15074 1.23317 6.95561
239 1 6.44755 5.57801 5.53848
240 1 9.30257 1.6234 0.405474
241 1 3.24375 4.28813 3.26675
242 1 4.00246 3.53736 7.41329
243 1 6.45616 8.34741 4.201
244 1 7.04783 4.54854 4.14306
245 1 6.7082 4.34229 1.69925
246 1 8.52134 1.72731 3.89867
247 1 6.16394 3.09405 0.942566
248 1 5.33054 8.18262 5.68239
249 1 5.4195 4.93906 4.99306
250 1 5.34347 4.69987 3.9145
251 1 6.93571 2.6743 4.77564
252 1 8.37563 5.78893 4.86281
253 1 2.36135 8.04725 2.0782
254 1 5.73445 3.13722 9.26756
255 1 5.00426 4.60533 1.63706
256 1 1.37414 3.6005 0.00619379
257 1 7.90212 8.68481 3.7601
258 1 3.63316 6.79092 2.61546
259 1 4.62277 3.02631 3.94286
260 1 3.97281 4.44701 2.15955
261 1 0.508045 6.83537 8.69377
262 1 6.2128 0.941579 8.83582
263 1 7.66198 4.24062 5.08802
264 1 6.49551 4.59633 5.3021
265 1 3.7437 3.02567 0.476126
266 1 8.91709 5.26288 9.18928
267 1 6.39661 2.24679 1.89721
268 1 7.19439 1.0864 9.20285
269 1 1.50508 5.79591 1.7208
270 1 0.153329 8.81529 2.90063
271 1 1.81022 7.61908 0.421729
272 1 2.26476 3.22668 0.612079
273 1 8.75943 4.92077 3.78944
274 1 4.28763 2.41607 7.86793
275 1 5.08652 9.25616 1.16321
276 1 8.64165 9.17335 8.78199
277 1 6.6235 1.85586 2.9385
278 1 2.80642 3.05953 4.51198
279 1 0.471859 3.39646 8.89982
280 1 3.75067 0.641742 8.07493
281 1 4.21396 8.87177 2.69901
282 1 0.469523 8.37003 3.77285
283 1 1.72701 7.86673 6.34438
284 1 6.69473 6.35335 4.09754
285 1 8.99842 1.31579 5.56038
286 1 2.17491 0.389565 6.69247
287 1 4.45371 8.9262 6.07444
288 1 1.75979 6.93435 1.50555
289 1 7.69766 2.42289 1.46212
290 1 5.35832 3.68885 6.41134
291 1 7.96672 3.17277 7.80664
292 1 7.26778 3.21829 6.84238
293 1 8.604 3.87825 3.56605
294 1 9.11679 4.36389 6.48211
295 1 5.38718 2.5116 6.86354
296 1 7.74715 7.04734 1.364
297 1 9.36351 6.13475 5.46223
298 1 0.792155 4.7206 5.18118
299 1 3.72416 0.644648 7.06482
300 1 0.827475 1.26429 3.88545
301 1 5.54436 9.27693 8.05351
302 1 7.65173 0.279206 3.69214
303 1 3.3064 3.98101 4.81972
304 1 1.19959 6.10151 9.03916
305 1 4.02805 8.11089 7.8389
306 1 1.9578 8.37913 1.16852
307 1 6.03998 0.466927 5.0832
308 1 2.28037 7.73394 8.9177
309 1 9.154 6.55956 7.30133
310 1 7.97132 7.22015 3.38225
311 1 0.959974 7.55483 1.14753
312 1 5.2395 6.5252 0.683301
313 1 5.30196 6.96652 4.21012
314 1 7.36688 0.586787 1.90653
315 1 3.71356 5.53169 7.71001
316 1 9.19578 4.35113 9.08194
317 1 7.76879 6.29466 3.96558
318 1 0.0547426 3.18905 4.15011
319 1 2.6708 1.88759 2.19523
320 1 3.37453 8.42474 3.44902
321 1 0.508242 2.70917 0.416095
322 1 3.78034 9.10954 7.62346
323 1 0.183182 2.26772 1.39754
324 1 2.32079 6.70314 8.60176
325 1 8.0175 6.76605 0.351237
326 1 4.89133 2.23474 3.43285
327 1 2.59752 2.61315 1.38764
328 1 7.59235 3.65581 4.13624
329 1 9.06339 8.94268 0.422615
330 1 4.66841 3.57153 1.16784
331 1 0.897925 0.161988 6.24008
332 1 1.80911 2.1534 6.88821
333 1 0.667156 3.28232 1.3056
334 1 2.61698 6.03307 5.79027
335 1 7.94065 5.71099 0.137549
336 1 6.98642 5.46533 3.56851
337 1 9.17549 0.37217 2.43659
338 1 5.28559 1.50236 5.10917
339 1 6.76839 5.79195 1.52369
340 1 3.4972 7.23235 7.22341
341 1 5.62342 7.15908 8.76002
342 1 0.0491914 2.19667 5.91443
343 1 4.39587 8.22999 3.68729
344 1 1.46117 4.46596 7.83019
345 1 9.22368 5.15339 5.55672
346 1 8.89894 3.36335 9.23934
347 1 7.05607 5.02781 8.18743
348 1 7.29029 1.00655 2.97249
349 1 4.30459 3.00227 1.85787
350 1 2.21287 3.73106 6.35779
351 1 5.89481 0.106408 0.560718
352 1 5.81896 5.7613 7.21839
353 1 9.27169 6.70972 6.25936
354 1 1.35228 6.56956 8.0876
355 1 8.78918 8.20267 3.54871
356 1 6.72211 2.74904 5.83214
357 1 1.13624 5.69475 6.00454
358 1 4.54783 2.83885 5.95454
359 1 0.532446 6.08296 7.74426
360 1 5.84972 2.01555 0.995952
361 1 7.51203 0.458364 6.27574
362 1 1.75459 9.30427 5.762
363 1 0.0498322 5.63041 1.34628
364 1 9.24495 3.25203 3.13332
365 1 4.44821 6.24109 8.44086
366 1 2.91434 0.862478 1.88653
367 1 9.0575 3.29785 6.29779
368 1 3.80242 7.47656 5.5999
369 1 8.90348 8.1346 2.45883
370 1 1.49804 1.54236 2.27383
371 1 0.174818 0.212852 4.41911
372 1 5.63329 3.96593 5.30538
373 1 6.58153 1.65923 6.11242
374 1 8.45223 0.9259 1.83225
375 1 2.91007 7.04964 0.0171068
376 1 5.04198 4.5315 0.477402
377 1 5.12037 8.26199 7.85168
378 1 3.07897 5.92836 2.26413
379 1 8.455 6.35445 2.92941
380 1 8.14883 4.97889 6.72058
381 1 3.47725 3.03747 8.11664
382 1 4.99391 0.362768 5.48078
383 1 2.46851 9.17005 1.85123
384 1 4.09224 0.0389636 5.14831
385 1 4.74392 6.88703 9.25545
386 1 4.66086 8.97619 4.39305
387 1 0.201438 3.11294 2.24257
388 1 3.0358 0.664909 0.741314
389 1 5.98586 1.56959 6.91406
390 1 2.23395 5.18555 4.04823
391 1 7.17046 7.90085 3.43777
392 1 2.90201 5.89425 0.270385
393 1 5.22405 0.556707 4.48711
394 1 3.85855 3.68305 3.98782
395 1 6.62652 1.32984 0.909891
396 1 3.20986 2.06218 8.67433
397 1 5.965 5.57099 3.52359
398 1 7.79173 4.87332 8.90753
399 1 7.19487 1.62453 3.86277
400 1 8.49772 4.81782 4.81085
401 1 5.50199 6.16971 9.10314
402 1 0.864759 4.88812 4.08714
403 1 8.93993 3.86296 2.37173
404 1 1.89505 0.550665 2.26748
405 1 1.98475 5.08134 6.36394
406 1 4.92159 0.992374 1.21223
407 1 6.06679 8.82219 2.71328
408 1 1.79943 1.92889 1.40018
409 1 8.98283 7.16143 5.3005
410 1 5.20726 4.16803 8.92215
411 1 5.74975 3.30337 2.58079
412 1 2.9702 5.387 3.19296
413 1 1.24287 8.23266 8.8354
414 1 7.91799 8.02989 1.74083
415 1 7.97861 8.55939 9.28566
416 1 8.26447 7.76305 0.752165
417 1 8.71384 2.79694 1.75927
418 1 5.8877 1.81635 8.45489
419 1 2.12539 2.61583 3.6975
420 1 8.2176 5.65959 8.50374
421 1 2.0757 8.69121 8.31904
422 1 6.36913 0.790547 3.64176
423 1 7.45234 5.05854 1.45392
424 1 4.31747 2.97225 2.95116
425 1 7.76804 4.42433 3.38155
426 1 0.363085 2.44888 8.05763
427 1 7.90559 3.39648 2.1933
428 1 1.24174 8.28345 2.9413
429 1 6.02002 2.62722 7.71485
430 1 7.82511 2.00961 3.133
431 1 0.131957 5.40597 7.02779
432 1 1.14094 7.54684 2.26727
433 1 7.83026 3.17077 5.11034
434 1 8.43612 2.72321 2.78822
435 1 6.96997 8.15905 5.0509
436 1 0.143943 7.79827 8.3398
437 1 2.89787 4.43146 2.24062
438 1 2.58658 6.93193 2.1574
439 1 4.3442 2.30506 6.80894
440 1 2.10136 0.823532 1.2172
441 1 5.22728 2.65485 8.45121
442 1 3.00231 9.11017 6.97622
443 1 1.46714 4.01906 1.41917
444 1 8.04678 3.96382 6.92551
445 1 0.425851 8.10946 6.97909
446 1 8.04511 2.19877 8.34198
447 1 9.1102 3.69596 1.4496
448 1 0.346319 7.68875 3.03779
449 1 5.7753 1.09936 2.72371
450 1 2.56252 9.14563 0.851378
451 1 8.94074 4.57637 7.65188
452 1 9.18906 6.98477 2.39104
453 1 4.70314 1.18456 0.168244
454 1 2.65806 6.44868 1.19678
455 1 2.54795 8.30069 4.2841
456 1 2.09117 5.52288 7.51311
457 1 6.76152 3.63042 5.00641
458 1 0.948519 8.58268 5.77379
459 1 6.9926 1.69697 5.19009
460 1 1.58881 3.24063 5.61301
461 1 9.21754 3.13488 5.29111
462 1 6.46488 6.8088 2.05705
463 1 1.50691 2.51199 0.470888
464 1 0.00606235 7.94616 0.822135
465 1 8.34715 7.13196 6.8103
466 1 1.38422 9.39492 7.49514
467 1 4.6318 1.71934 8.62908
468 1 7.51103 6.83427 6.15485
469 1 9.20121 2.29507 4.6992
470 1 9.28954 7.78757 4.38506
471 1 0.414131 9.12972 1.35638
472 1 8.47376 2.39741 5.44736
473 1 6.27513 4.27771 6.36379
474 1 2.44842 8.65005 6.06203
475 1 8.94921 0.192372 1.26579
476 1 2.339 4.37308 7.39469
477 1 0.970182 9.39524 5.03445
478 1 4.52399 7.25143 0.862917
479 1 0.514555 4.35017 7.2483
480 1 0.957528 6.78197 0.445757
481 1 5.65637 2.20626 2.75377
482 1 4.87999 3.70281 2.30881
483 1 2.90581 5.57986 6.83093
484 1 2.40523 1.18944 2.93178
485 1 9.06477 6.16879 8.30925
486 1 7.25036 7.32718 0.137346
487 1 7.9641 7.8574 6.16481
488 1 8.79871 5.74725 6.43058
489 1 8.0298 0.368556 7.96751
490 1 5.40617 0.208075 2.4041
491 1 4.12492 8.40641 1.79103
492 1 3.54935 2.44883 2.3818
493 1 0.636536 4.73099 6.18941
494 1 4.38119 1.80214 5.84966
495 1 2.62705 1.99606 4.3566
496 1 2.83629 2.45513 7.24635
497 1 1.98594 3.43828 7.45581
498 1 1.06437 2.74376 3.78842
499 1 4.6107 8.99184 8.44605
500 1 6.49797 1.2142 7.82942
501 1 4.95481 5.5084 3.40772
502 1 9.19285 1.529 6.80863
503 1 5.90286 0.484567 7.18139
504 1 6.72365 6.15853 6.89818
505 1 4.84235 4.64903 5.98548
506 1 9.05937 7.05018 3.64171
507 1 0.0428162 2.07165 2.52675
508 1 5.86582 0.643767 1.49244
509 1 5.42824 0.975584 8.10267
510 1 1.58613 6.5081 2.43295
511 1 8.31062 1.08086 2.90742
512 1 8.64355 4.71857 2.78068
513 1 8.43494 5.39875 1.9506
514 1 0.0029066 5.19458 8.31645
515 1 4.86771 9.00218 0.133528
516 1 2.82236 8.99219 5.0668
517 1 0.175085 1.41863 7.85781
518 1 4.40524 2.13459 0.345165
519 1 2.08084 5.66216 2.66147
520 1 2.36252 4.75839 8.40358
521 1 5.53219 8.71812 4.87635
522 1 2.10407 8.57862 7.04245
523 1 1.59537 4.30037 4.65602
524 1 1.07108 0.784705 8.31
525 1 7.73262 1.41129 1.20474
526 1 3.61415 3.7374 9.03033
527 1 3.08549 7.64907 2.92941
528 1 3.63377 2.68006 4.06574
529 1 2.14816 2.0317 7.95801
530 1 8.05557 9.00074 0.890033
531 1 0.64552 1.64818 5.07251
532 1 1.83134 3.58975 3.39718
533 1 3.5217 6.50929 8.11064
534 1 6.2248 7.90547 3.11509
535 1 3.64533 8.75959 4.3762
536 1 3.92818 1.84863 3.1492
537 1 5.45167 2.0771 9.37993
538 1 5.46147 1.88726 6.01714
539 1 7.86367 5.47844 3.04075
540 1 2.83548 5.68913 8.29863
541 1 2.93039 1.64067 1.15842
542 1 3.82897 4.77904 6.14651
543 1 1.89434 8.8253 9.3745
544 1 2.96314 8.31042 7.65162
545 1 6.61049 5.80302 2.63269
546 1 4.16901 8.32342 9.0391
547 1 0.226677 0.492927 5.47265
548 1 8.70697 8.18118 5.3933
549 1 2.81183 1.17004 8.27654
550 1 3.24396 3.88084 5.88482
551 1 3.79914 6.54094 0.062112
552 1 9.18688 4.67243 1.58005
553 1 2.39208 3.81364 5.24982
554 1 4.16419 4.08557 5.37146
555 1 0.919273 1.85328 3.09632
556 1 1.79271 6.408 5.37778
557 1 2.94257 7.36976 8.10496
558 1 6.04514 2.19467 5.18283
559 1 3.84707 5.30231 2.72472
560 1 1.66983 3.25058 4.46402
561 1 2.95814 3.29849 3.3828
562 1 8.89115 8.71923 7.24984
563 1 3.41229 7.60178 1.92974
564 1 4.02548 0.623481 4.30169
565 1 0.708728 0.794398 7.08789
566 1 0.552115 4.34489 8.35833
567 1 7.49637 6.90846 7.33038
568 1 1.38894 9.36837 1.11126
569 1 1.36196 3.55831 8.29855
570 1 4.30673 6.27038 3.1089
571 1 0.00731883 5.45552 4.56311
572 1 5.84637 4.30583 2.32247
573 1 2.62054 3.64279 1.74398
574 1 3.87433 3.17325 4.92121
575 1 1.52181 2.74996 2.83359
576 1 6.28164 3.18327 6.67319
577 1 4.62243 8.29377 0.91276
578 1 0.362116 9.18592 7.05799
579 1 6.08418 8.03785 2.06983
580 1 1.21155 8.73915 6.72955
581 1 6.23577 1.40221 4.52409
582 1 5.71914 6.153 1.60417
583 1 0.776732 2.65065 5.06428
584 1 4.56763 3.47978 0.00450146
585 1 9.24023 0.565418 6.51165
586 1 5.89067 7.65912 4.84301
587 1 9.36491 1.27308 1.50301
588 1 6.93091 0.719912 4.52596
589 1 1.71367 9.27204 3.00704
590 1 8.0798 5.25366 5.69351
591 1 3.62509 7.7423 4.2628
592 1 8.80297 8.89748 4.35558
593 1 8.21782 4.26028 5.97126
594 1 7.08909 4.12396 9.16748
595 1 7.89625 6.03231 1.15562
596 1 8.27524 6.59825 7.81856
597 1 1.11668 8.39155 7.72207
598 1 1.40028 4.21302 6.76445
599 1 1.54801 8.6837 2.102
600 1 6.5671 0.354657 2.55356
601 1 0.667634 7.22689 3.81361
602 1 0.176821 4.28898 3.35651
603 1 2.75053 4.74213 5.52152
604 1 5.99824 8.23482 8.40528
605 1 3.44493 4.76806 8.46507
606 1 2.58139 2.80309 6.32626
607 1 2.67918 1.18393 9.32812
608 1 5.09902 8.08962 8.94064
609 1 0.958086 2.42432 2.06158
610 1 7.90329 3.5546 0.027156
611 1 6.84023 0.358166 1.0352
612 1 1.15511 5.39973 8.20793
613 1 6.45727 1.24109 1.94535
614 1 1.15779 9.22575 8.59006
615 1 1.80106 1.64788 3.61047
616 1 0.0842762 4.37083 4.39391
617 1 0.965814 5.57024 2.57687
618 1 6.14647 4.04524 0.246323
619 1 4.32236 4.66082 6.97923
620 1 8.544 5.17526 0.859927
621 1 8.67374 0.643146 4.86441
622 1 6.95361 8.30245 2.47285
623 1 4.68799 8.67322 7.04221
624 1 8.91272 2.80229 0.769736
625 1 0.829492 4.92316 1.58473
626 1 1.43483 5.50271 3.49063
627 1 0.316307 0.371973 3.34532
628 1 1.38826 2.54902 8.75331
629 1 2.94504 6.03842 3.99089
630 1 4.31269 6.52446 7.43508
631 1 5.23376 0.571615 3.44195
632 1 3.1738 6.76972 4.78093
633 1 0.426486 8.23859 1.99635
634 1 4.26119 4.73298 3.59135
635 1 3.62893 3.67769 1.43203
636 1 8.59267 7.26527 8.4835
637 1 2.10239 5.61512 9.01655
638 1 5.538 6.50112 5.8009
639 1 1.8361 1.35547 8.71752
640 1 7.91524 2.56637 0.462826
641 1 3.05721 6.68036 6.47839
642 1 8.84554 1.2607 8.84895
643 1 6.94588 7.61409 5.94407
644 1 4.11058 0.393339 0.734814
645 1 3.48201 1.69195 7.59212
646 1 4.71539 6.25136 5.0031
647 1 5.7286 1.04918 0.476135
648 1 6.12743 4.33378 4.4304
649 1 4.24532 6.8824 6.38672
650 1 5.09982 3.2591 7.52648
651 1 6.14753 5.90838 0.598735
652 1 3.77647 8.36481 6.88901
653 1 7.62037 0.464568 5.25162
654 1 4.75208 7.30938 8.25166
655 1 4.21103 7.76548 2.62166
656 1 6.3733 1.79098 0.00891456
657 1 5.86113 8.50183 0.0829972
658 1 2.03922 7.46044 2.89421
659 1 0.219079 2.6784 6.91977
660 1 5.58439 5.45089 2.58547
661 1 5.77459 5.13603 9.33655
662 1 7.3166 4.67159 6.07029
663 1 2.69527 8.22389 0.38237
664 1 0.822681 7.39587 6.40059
665 1 3.74688 1.53721 1.98913
666 1 1.60509 1.28313 6.4627
667 1 8.64997 1.93739 1.12612
668 1 6.27361 7.3047 3.99047
669 1 1.75226 3.7285 2.37682
670 1 6.35881 2.38776 3.94864
671 1 1.75572 4.73621 2.14219
672 1 5.02322 5.31005 8.57972
673 1 1.76923 1.46455 0.458431
674 1 0.565678 7.20656 7.58838
675 1 3.69581 8.88142 0.466043
676 1 6.50294 6.22402 8.70096
677 1 7.61562 6.64781 8.72054
678 1 7.1808 3.68317 5.90051
679 1 7.48388 2.20469 6.25087
680 1 0.731963 6.05045 3.94553
681 1 3.19766 8.63182 2.41227
682 1 3.22787 4.83637 4.17163
683 1 3.24098 2.01276 0.257221
684 1 7.39448 8.61397 8.32841
685 1 7.25129 5.74343 6.09511
686 1 1.46271 6.93737 7.01883
687 1 4.70671 4.13935 4.53135
688 1 7.15444 7.31192 2.57119
689 1 8.02777 7.97285 4.49206
690 1 3.26279 0.819222 3.52257
691 1 3.9184 1.37765 0.886161
692 1 8.19359 9.13891 1.94167
693 1 8.57152 1.2362 7.81117
694 1 2.66924 7.48974 1.21391
695 1 4.38279 1.2813 7.68616
696 1 7.61515 4.55929 2.35071
697 1 4.38358 5.45815 5.5679
698 1 4.27481 3.7731 6.39929
699 1 0.0791375 6.60616 4.49804
700 1 8.18398 8.97611 5.29677
701 1 5.2618 1.90565 7.644
702 1 0.916191 5.76487 4.99948
703 1 6.57541 6.55282 5.93195
704 1 7.38755 4.04032 8.164
705 1 6.82426 2.29169 6.97533
706 1 2.60444 1.46139 7.00414
707 1 7.32473 2.63862 2.42872
708 1 4.1064 8.37095 5.21232
709 1 2.39528 7.54021 7.14766
710 1 1.98856 5.55816 0.865139
711 1 2.22192 2.16048 9.19621
712 1 2.51009 4.03929 4.07489
713 1 0.721632 6.73863 5.58879
714 1 0.660104 3.66143 4.9019
715 1 4.51261 5.24959 4.42321
716 1 3.68703 1.62099 4.29375
717 1 4.96306 6.14373 6.68245
718 1 5.58431 2.86384 5.85829
719 1 8.58421 5.69723 7.51767
720 1 7.30694 6.45485 3.091
721 1 2.38105 4.4214 1.12385
722 1 8.19948 4.40065 1.51897
723 1 8.96336 3.48122 7.31126
724 1 8.18464 1.34029 6.41144
725 1 5.43462 7.59153 0.419357
726 1 8.70295 0.469344 3.87146
727 1 3.64679 6.39058 5.59964
728 1 8.05962 0.617087 0.775105
729 1 2.82182 9.17387 3.82354
730 1 8.74423 4.13247 0.604128
731 1 1.71743 3.01255 1.53081
732 1 6.83655 8.96661 3.50212
