102 1 6.91951 0.240677 4.74404
103 1 0.538277 9.05494 1.00864
104 1 4.02056 9.04427 9.1889
105 1 7.5393 8.43483 5.16403
106 1 8.22367 1.83256 7.80811
107 1 7.90087 7.67618 2.4979
108 1 0.613051 1.85128 6.72928
109 1 6.64777 3.35554 3.34822
110 1 0.80065 6.10918 6.38815
111 1 3.74939 6.68244 8.62495
112 1 6.97374 1.70662 0.234538
113 1 5.19556 3.91044 7.29843
114 1 2.65465 0.772887 2.78638
115 1 4.92206 9.14774 4.61067
116 1 5.66126 3.95049 8.29717
117 1 9.25648 6.45851 1.04593
118 1 7.45613 2.55305 7.41181
119 1 6.54123 7.68143 4.87809
120 1 2.02403 5.20551 0.950554
121 1 5.91137 7.34659 7.50578
122 1 1.88857 8.23244 9.0093
123 1 1.14922 8.43068 7.80183
124 1 5.7732 0.223555 5.47843
125 1 6.62244 5.31989 6.91082
126 1 0.718085 4.24416 2.01531
127 1 2.17978 9.24 4.25739
128 1 4.30262 8.35641 7.38614
129 1 3.58522 3.73842 0.871925
130 1 4.25625 8.26349 6.29087
131 1 9.11179 1.27721 4.33767
132 1 7.22853 3.30312 4.22189
133 1 5.14631 7.98133 2.23289
134 1 3.49449 6.90329 4.64038
135 1 4.76245 1.05369 3.8088
136 1 1.87424 2.47565 7.74581
137 1 2.59872 4.89055 0.178959
138 1 7.1902 3.61205 7.674
139 1 0.613539 3.50738 5.70817
140 1 3.24792 3.93972 4.38425
141 1 4.48993 9.24266 6.90786
142 1 1.241 2.47712 0.0961659
143 1 3.12655 5.59587 0.860078
144 1 1.33716 3.56493 6.39872
145 1 6.63662 5.15198 8.19494
146 1 7.71278 1.31202 2.16513
147 1 3.98254 9.26262 6.02669
148 1 6.21785 4.33166 7.5078
149 1 7.60541 5.81311 2.78664
150 1 5.19388 0.269124 1.25604
151 1 1.32309 8.41415 4.69237
152 1 5.35672 6.67772 9.25019
153 1 1.24298 6.25878 9.23415
154 1 6.23227 4.91169 0.984044
155 1 6.84356 6.29706 2.07118
156 1 4.52963 8.58549 3.04746
157 1 6.43104 3.66721 5.90871
158 1 4.98301 5.72655 9.19511
159 1 1.36682 7.32848 5.02111
160 1 5.94498 7.99208 6.63831
161 1 0.220797 4.55033 8.48551
162 1 0.354745 0.731536 0.0472942
163 1 0.215157 4.5469 5.59311
164 1 5.49367 8.79086 2.96309
165 1 8.11955 0.377486 0.950285
166 1 5.22293 6.59095 4.61729
167 1 4.00701 6.77352 2.12614
168 1 6.1191 6.16241 7.69
169 1 2.17813 4.91431 8.34808
170 1 2.02274 2.01178 5.77494
171 1 9.0916 4.29156 2.58676
172 1 2.31375 4.08797 8.86521
173 1 7.65135 6.42801 0.200513
174 1 8.93961 3.12542 5.55479
175 1 6.63761 8.92741 2.59852
176 1 1.47727 1.55543 7.33682
177 1 4.73583 9.19482 8.01418
178 1 8.76058 4.1724 5.10385
179 1 5.37583 8.45178 3.93826
180 1 0.541913 8.99142 4.1435
181 1 5.86953 7.91007 1.22674
182 1 4.16811 2.45309 5.71403
183 1 1.13511 7.27621 7.54032
184 1 4.26438 1.09811 7.89653
185 1 2.15521 6.93679 7.9745
186 1 2.37029 4.66007 5.59349
187 1 3.60388 3.05678 8.52123
188 1 3.80862 5.85462 1.65637
189 1 2.30884 3.6094 4.38412
190 1 6.14113 3.88155 1.19488
191 1 5.23788 6.04953 8.19115
192 1 0.717412 5.53222 7.60676
193 1 2.93023 5.02199 7.45741
194 1 2.50888 3.13868 8.46748
195 1 8.87839 8.64767 4.00045
196 1 3.19215 0.807953 0.874393
197 1 1.23273 6.36282 5.52597
198 1 2.39839 3.92525 0.484417
199 1 1.9357 6.10968 6.43517
200 1 3.40034 8.6251 6.67125
201 1 1.83077 7.98328 0.882041
202 1 7.88075 1.26123 3.87197
203 1 3.8656 6.43445 6.80985
204 1 4.55162 3.17821 6.80499
205 1 6.88691 8.08741 5.9833
206 1 0.752029 1.73209 5.64255
207 1 7.0423 3.26167 1.12664
208 1 8.33579 3.8635 6.04609
209 1 4.9517 1.78823 7.64858
210 1 1.10477 1.57232 8.91775
211 1 9.2577 2.52829 3.2642
212 1 4.95465 6.94391 2.69613
213 1 2.39946 2.42601 3.86628
214 1 7.83057 2.32461 8.98161
215 1 3.47061 5.65053 4.62695
216 1 4.64315 6.0598 6.26886
217 1 7.16241 0.662465 0.406442
218 1 5.30233 5.06633 1.74691
219 1 5.13043 5.18406 0.670249
220 1 8.84196 1.1736 0.513277
221 1 7.66657 0.0551207 5.46584
222 1 6.88949 4.09357 2.6455
223 1 3.28751 9.17701 0.5343
224 1 7.12179 8.0162 3.10474
225 1 6.70345 6.30241 6.47263
226 1 0.914702 6.94789 2.40435
227 1 4.92114 7.33156 0.681323
228 1 6.65275 4.14644 8.41791
229 1 0.719412 8.034 0.865952
230 1 4.72579 2.63716 0.383303
231 1 0.646639 5.56495 8.68415
232 1 6.55174 4.86296 9.32037
233 1 7.76919 6.90559 7.94277
234 1 3.62038 7.75963 9.07699
235 1 7.30918 7.04796 6.23294
236 1 0.383427 8.77106 8.4524
237 1 7.8615 1.44621 1.11646
238 1 8.24825 8.33705 9.31143
239 1 4.14513 8.3928 5.29505
240 1 4.7833 3.23467 5.6406
241 1 2.25664 5.00864 2.13679
242 1 8.05506 2.63587 5.69001
243 1 1.96702 8.83149 1.68524
244 1 5.91075 7.94817 8.30004
245 1 6.14971 4.39607 2.10329
246 1 0.696015 6.96912 0.683794
247 1 5.6302 2.7888 3.2159
248 1 5.13907 8.12688 4.93781
249 1 3.14842 4.90552 8.6044
250 1 4.51663 6.69599 5.37835
251 1 6.77906 1.8758 7.16025
252 1 1.31183 2.22593 4.75389
253 1 9.1767 5.39027 5.02924
254 1 6.78051 2.03125 2.26531
255 1 5.22713 3.34269 9.1485
256 1 3.06554 3.98966 7.91656
257 1 4.54885 1.52879 0.374293
258 1 2.07632 1.50979 3.27892
259 1 2.86958 6.09347 8.4899
260 1 3.15189 3.60583 6.85095
261 1 7.96148 4.13887 0.168812
262 1 4.68572 9.12374 2.05863
263 1 5.27908 5.08239 3.77461
264 1 8.30277 5.76253 5.50564
265 1 5.90727 4.31989 4.12635
266 1 6.44058 7.19731 2.96179
267 1 5.56291 2.42721 2.22539
268 1 5.34428 0.706399 6.27384
269 1 3.75491 4.76305 1.51998
270 1 7.86718 8.43972 3.69576
271 1 6.06277 5.8057 0.467622
272 1 8.63372 0.393861 3.96
273 1 9.00399 1.39922 2.50178
274 1 6.88685 7.5168 8.15255
275 1 3.81552 7.20013 3.62199
276 1 8.35296 6.39266 3.33706
277 1 3.57701 0.701174 3.31612
278 1 2.52703 5.97237 7.55569
279 1 2.50679 8.67555 3.42191
280 1 4.13872 1.70943 3.12782
281 1 5.67395 7.71735 3.17458
282 1 8.73661 8.1835 3.04526
283 1 0.293134 7.21263 3.20446
284 1 7.38499 7.69408 4.26108
285 1 6.34221 9.115 3.58518
286 1 0.216951 1.37001 8.53036
287 1 3.09983 8.05805 5.3895
288 1 3.82166 0.261376 8.3345
289 1 7.53921 1.36168 6.39288
290 1 2.14656 7.81389 7.49044
291 1 4.28936 3.697 0.182519
292 1 9.36316 8.24625 5.91845
293 1 2.10181 1.59956 4.44774
294 1 9.27299 5.68631 7.00537
295 1 8.32721 5.14269 7.32991
296 1 5.88657 6.89822 0.740175
297 1 4.97321 3.24882 2.505
298 1 4.48454 7.11963 6.34393
299 1 5.6765 6.6838 3.59328
300 1 7.89831 2.75874 1.74027
301 1 2.27558 0.949499 7.16458
302 1 8.37822 9.03503 6.49439
303 1 1.43255 8.81723 0.406206
304 1 7.63928 4.68432 3.19702
305 1 3.46564 1.70287 0.343524
306 1 6.35864 8.06201 3.86855
307 1 6.63668 8.97696 1.43039
308 1 9.0807 0.340757 7.03179
309 1 9.16459 6.18802 8.59857
310 1 5.69665 5.86356 6.62371
311 1 7.51294 7.00438 1.70354
312 1 2.765 4.57021 1.20134
313 1 7.25159 0.39244 1.45
314 1 7.64162 3.65147 3.13142
315 1 4.2715 4.91743 5.83952
316 1 1.84895 4.45892 4.68525
317 1 8.98365 1.69942 7.10347
318 1 9.2696 5.8657 5.99309
319 1 5.70898 8.99713 6.42918
320 1 5.88001 4.43164 5.50917
321 1 0.639775 2.04637 2.6101
322 1 1.21923 6.68297 3.5247
323 1 3.21329 6.97296 2.74203
324 1 2.22362 4.27644 7.34652
325 1 4.51212 4.19574 2.7435
326 1 8.27091 1.61575 5.48907
327 1 5.23481 0.797484 7.97914
328 1 6.97367 3.7724 0.0074081
329 1 8.69884 1.76086 8.74391
330 1 3.69719 0.491374 7.16691
331 1 4.0552 2.39789 4.65707
332 1 3.53946 1.69928 5.36711
333 1 8.14231 4.93011 2.25969
334 1 0.448162 7.80279 6.86417
335 1 8.2734 0.817127 2.93096
336 1 1.49142 6.37732 4.53571
337 1 5.6394 5.22335 7.60129
338 1 0.333206 0.328108 8.48638
339 1 1.07028 4.49781 7.69202
340 1 2.70084 0.966335 3.84978
341 1 9.04002 9.18428 7.84498
342 1 7.56005 5.72925 1.60209
343 1 4.35096 5.18281 2.35891
344 1 0.790074 0.385654 6.48283
345 1 5.73032 6.96672 6.46394
346 1 7.17922 5.35364 0.649422
347 1 5.8627 4.67342 6.59001
348 1 8.24012 3.26887 7.4242
349 1 6.98682 2.71187 0.213697
350 1 3.68333 3.44518 5.90664
351 1 7.45508 6.80704 2.75679
352 1 0.0396273 8.81333 6.88639
353 1 8.89103 2.14263 4.90181
354 1 0.259282 6.7146 7.11539
355 1 0.790136 6.34516 1.49796
356 1 4.53678 1.48406 5.82124
357 1 1.11525 2.60266 8.39073
358 1 4.32143 8.36509 4.186
359 1 4.95269 7.64497 7.10447
360 1 3.33003 3.93586 1.93688
361 1 4.99527 2.31408 5.15444
362 1 4.05173 1.22547 1.30164
363 1 7.10946 4.25815 1.01922
364 1 1.72479 5.29113 7.45379
365 1 0.742294 2.52249 1.31632
366 1 5.76799 8.8668 1.9721
367 1 1.74068 4.36358 1.4373
368 1 3.05333 2.64789 5.59042
369 1 0.343973 5.95513 0.278536
370 1 8.96706 9.10732 8.8657
371 1 3.23072 5.28508 3.66922
372 1 4.87601 2.44903 8.52166
373 1 5.32815 7.07931 1.61537
374 1 8.62794 7.70664 5.50197
375 1 4.84226 4.62717 8.08697
376 1 2.2385 8.77304 8.18213
377 1 2.3621 6.95792 6.90704
378 1 5.67967 1.14427 1.59574
379 1 6.87887 3.98206 6.74617
380 1 7.9885 4.78343 5.53952
381 1 4.05378 0.144338 1.32807
382 1 5.7851 6.15107 5.509
383 1 8.90735 8.12174 7.90977
384 1 3.18344 9.29021 3.77627
385 1 4.5419 7.4426 8.99418
386 1 0.183836 3.57156 4.81203
387 1 0.268143 1.54886 3.46159
388 1 5.88505 9.21137 0.238544
389 1 6.55212 2.67772 5.86795
390 1 2.31279 5.16297 3.13624
391 1 5.92712 0.385376 8.76019
392 1 3.66756 2.87989 0.311746
393 1 0.406758 5.45464 1.15982
394 1 8.79656 5.57823 1.58327
395 1 0.584128 9.12963 0.0227273
396 1 2.18976 2.56666 2.78159
397 1 5.57295 4.27516 0.195865
398 1 9.01138 4.44212 1.59344
399 1 6.95458 1.84806 4.10575
400 1 3.01819 6.07529 2.24553
401 1 4.08415 2.54964 7.62001
402 1 1.53604 4.32443 0.359831
403 1 3.84384 3.36924 2.80782
404 1 0.688344 6.60624 8.22145
405 1 4.09286 4.17722 6.6125
406 1 7.53422 8.84009 0.512643
407 1 6.31249 0.401737 7.7612
408 1 1.97128 2.25861 8.72627
409 1 3.09302 2.8682 4.51693
410 1 0.582178 1.93921 7.74509
411 1 4.74604 7.67798 3.66935
412 1 1.31213 0.127755 4.86133
413 1 1.42248 7.18226 1.41782
414 1 6.91485 0.990938 8.84588
415 1 8.80707 0.692571 8.97013
416 1 0.33798 1.78873 0.658033
417 1 8.99442 3.08097 4.21398
418 1 3.02438 1.78819 6.30763
419 1 7.12296 3.05817 2.3809
420 1 0.946506 5.07278 4.96999
421 1 6.76133 5.9402 5.10199
422 1 8.75462 2.91821 6.56372
423 1 0.292992 2.30498 4.16567
424 1 4.12951 7.64518 2.67258
425 1 2.15245 3.27552 7.10982
426 1 3.7565 1.69116 7.14071
427 1 8.58111 4.16991 7.04908
428 1 1.97095 7.07724 5.91311
429 1 6.35924 0.390821 2.11145
430 1 6.52966 4.84309 4.78374
431 1 8.10075 2.16286 6.5817
432 1 5.38889 0.703037 0.239762
433 1 2.42238 8.24177 4.34572
434 1 7.31972 7.21079 9.05088
435 1 1.50038 3.50338 9.07011
436 1 9.35071 6.34017 2.11855
437 1 6.33417 7.04398 1.69617
438 1 2.16574 7.89196 1.84926
439 1 2.70862 7.98622 2.70228
440 1 5.92323 6.46371 2.53372
441 1 6.33959 2.83841 1.70728
442 1 6.51279 3.75366 4.84017
443 1 2.35121 5.93579 1.53868
444 1 9.20583 5.3707 3.90397
445 1 5.5592 2.34672 9.22354
446 1 8.39343 0.666537 6.05786
447 1 1.29095 4.88626 2.65161
448 1 0.822923 8.07632 9.20995
449 1 3.619 5.83145 7.67841
450 1 3.8954 5.32387 6.65149
451 1 5.20205 7.07942 8.22857
452 1 4.83233 8.03194 8.19114
453 1 2.42829 1.00315 5.98965
454 1 2.87046 0.0187193 7.54863
455 1 8.47846 4.8682 4.39129
456 1 8.21299 3.3459 4.83835
457 1 6.77552 9.35003 9.18488
458 1 2.83737 6.25845 3.35304
459 1 8.49782 3.26125 0.273755
460 1 6.55783 2.95515 6.77489
461 1 8.06505 3.59881 1.07708
462 1 3.47833 7.52809 0.86529
463 1 4.05149 2.18961 9.08751
464 1 9.06219 3.7611 7.93067
465 1 0.442142 7.70038 8.10025
466 1 3.41526 1.97289 8.1895
467 1 6.81628 0.801994 3.88975
468 1 0.294345 7.37504 5.31993
469 1 6.91545 0.774091 5.72662
470 1 9.3387 2.64056 7.32232
471 1 5.02184 8.90935 5.67151
472 1 8.14269 2.87259 3.7411
473 1 5.17983 3.52876 0.82844
474 1 8.71582 1.09239 1.49093
475 1 3.01821 2.8024 7.53396
476 1 0.559579 0.998877 7.38793
477 1 3.088 1.61919 1.46224
478 1 4.34936 8.16259 0.448282
479 1 1.20341 2.8557 2.88869
480 1 6.26419 3.08813 8.81511
481 1 3.15191 6.59854 1.23031
482 1 2.01567 5.45359 4.99662
483 1 4.44918 7.41279 4.60313
484 1 4.67181 0.469339 5.35943
485 1 5.60247 4.9219 8.69504
486 1 8.60266 2.01636 3.92845
487 1 8.87882 5.47747 2.7622
488 1 7.55207 6.54445 3.97182
489 1 1.14611 1.14857 0.627954
490 1 3.55271 8.22853 3.43229
491 1 7.51776 0.125951 3.64395
492 1 8.24864 6.76385 5.86843
493 1 6.32982 1.39972 7.92541
494 1 7.39959 1.22039 4.77921
495 1 5.40998 3.87016 3.29802
496 1 2.73431 1.84518 7.2477
497 1 2.22434 0.783932 0.380754
498 1 7.96782 0.226409 9.21827
499 1 4.84983 1.9903 4.03626
500 1 5.10424 6.23589 0.901345
501 1 5.15998 7.9371 5.98525
502 1 0.304456 3.48773 2.72538
503 1 4.6765 5.67313 5.16427
504 1 4.86448 1.3533 2.20884
505 1 8.04617 5.26046 0.0917485
506 1 2.0605 7.97375 5.45553
507 1 7.23142 0.124786 8.25831
508 1 2.81625 8.36482 1.02858
509 1 8.88151 0.914419 7.92493
510 1 0.693519 0.629919 5.51498
511 1 7.60233 5.39742 4.63091
512 1 0.369924 6.20839 3.11606
513 1 2.46204 7.17933 4.82228
514 1 8.26303 7.02266 4.50766
515 1 6.1414 5.96543 4.26733
516 1 4.66873 6.61785 3.75085
517 1 7.9421 1.29668 0.0360527
518 1 3.51577 2.67774 6.65798
519 1 0.947294 4.13757 4.27365
520 1 3.93293 3.59238 7.54056
521 1 8.09046 9.14027 4.5506
522 1 5.05357 4.1779 6.21524
523 1 2.52276 4.43771 3.78071
524 1 8.25694 5.14116 8.38806
525 1 8.17859 3.36507 8.71081
526 1 3.59021 4.68721 0.406498
527 1 5.54307 7.23076 5.32902
528 1 5.29096 5.17985 5.92488
529 1 5.4884 1.382 5.5478
530 1 6.87695 6.84174 7.34911
531 1 8.91316 7.05532 8.12444
532 1 4.17482 5.54642 0.721003
533 1 8.12272 0.206784 2.01425
534 1 6.22336 8.03252 2.26494
535 1 8.49312 8.73731 5.54333
536 1 0.206743 4.22222 3.60574
537 1 0.228087 2.2612 8.9673
538 1 4.5885 2.13917 6.65533
539 1 5.62588 3.26814 6.39373
540 1 1.02938 3.37336 0.63185
541 1 0.170109 2.81639 0.498371
542 1 0.244292 3.47854 1.47808
543 1 2.55395 8.80767 5.89917
544 1 4.24507 9.31314 3.78355
545 1 8.08454 3.96028 4.01168
546 1 3.74143 6.16505 5.80644
547 1 7.66934 6.37926 6.97935
548 1 7.01912 8.69559 4.31243
549 1 3.91352 9.29631 4.83185
550 1 9.08602 7.62632 3.86032
551 1 4.00337 4.17246 8.55725
552 1 0.930487 2.82256 7.36927
553 1 7.29676 1.98657 5.58573
554 1 0.456641 3.71336 7.23638
555 1 4.59005 2.75838 3.32542
556 1 1.22307 4.51238 8.80442
557 1 0.518877 6.05827 4.89856
558 1 5.28653 3.84557 4.86328
559 1 3.77398 5.9254 2.86785
560 1 2.17054 2.7775 5.07119
561 1 1.46491 4.84838 3.67867
562 1 7.79436 4.74756 6.53496
563 1 5.27969 4.94251 2.77104
564 1 6.40034 8.8546 7.23466
565 1 9.26355 1.15487 5.34061
566 1 4.41624 7.6219 1.63542
567 1 8.01874 7.72088 8.43876
568 1 3.47647 5.6824 9.25823
569 1 6.30375 2.11274 3.31043
570 1 8.25714 6.38301 2.13817
571 1 7.96116 6.17658 8.56084
572 1 3.24899 5.10927 2.5391
573 1 7.85179 2.27601 4.61195
574 1 2.81857 1.0622 4.94347
575 1 4.25593 3.56215 1.71443
576 1 7.1887 3.07632 8.53214
577 1 5.35178 8.59787 7.50055
578 1 5.4283 2.30744 6.08461
579 1 9.14723 0.0221527 4.83938
580 1 0.541264 8.86454 5.25796
581 1 2.16151 0.212254 5.39594
582 1 5.70246 2.50603 0.93782
583 1 1.36323 0.373128 1.27137
584 1 1.29453 3.42134 1.64861
585 1 8.51273 7.07105 7.10307
586 1 4.8472 2.81409 1.52647
587 1 4.37712 6.62355 7.83977
588 1 0.0318835 9.00079 2.51892
589 1 2.64048 3.63081 5.39991
590 1 1.34626 6.30236 7.2815
591 1 0.961747 9.24112 3.19136
592 1 9.15898 3.89349 0.633814
593 1 8.76563 2.19469 0.277739
594 1 4.44331 1.31567 4.7881
595 1 5.26521 3.9635 1.81411
596 1 0.67721 3.57627 8.31306
597 1 7.89311 9.38558 7.44033
598 1 8.89811 4.97746 6.3317
599 1 2.79136 3.2682 2.42834
600 1 3.87541 8.5482 1.37819
601 1 8.36336 8.37099 0.95837
602 1 3.19291 6.83135 0.199946
603 1 9.25651 0.050847 5.99878
604 1 7.37205 8.74209 6.80506
605 1 2.9792 2.35386 9.10088
606 1 8.98095 6.62509 5.09017
607 1 2.78719 7.78112 8.37153
608 1 8.9881 7.51255 0.532418
609 1 2.27999 0.36006 8.28115
610 1 1.88013 0.256965 6.44578
611 1 1.25628 5.21013 1.59312
612 1 9.17432 5.39061 8.03852
613 1 6.32297 8.83378 8.31766
614 1 1.2165 0.755129 8.21317
615 1 8.78608 7.08783 2.67873
616 1 7.11156 5.69117 9.02847
617 1 3.63833 4.21368 3.42368
618 1 6.97679 5.32141 3.7743
619 1 4.5183 4.69374 9.30831
620 1 0.461115 5.13311 3.19726
621 1 7.24585 8.54253 7.87237
622 1 5.89176 2.24849 4.37676
623 1 3.46482 7.85017 4.47578
624 1 8.08983 5.45415 3.69515
625 1 2.53735 3.4467 1.42595
626 1 8.63428 4.60078 3.42916
627 1 8.35869 8.02255 4.5427
628 1 0.650498 4.37663 0.945788
629 1 9.24739 8.44639 0.333972
630 1 2.19447 9.26302 9.25224
631 1 2.14856 7.05756 2.89775
632 1 6.57517 7.00173 5.56075
633 1 0.421241 8.36297 3.29762
634 1 5.38898 0.410116 2.31157
635 1 4.96468 1.83032 1.34146
636 1 6.78408 6.24536 3.28879
637 1 3.47659 4.28234 5.44684
638 1 2.55768 6.17957 4.3778
639 1 8.83131 3.56395 3.33443
640 1 5.95166 1.3835 8.95994
641 1 1.35864 0.487797 9.2467
642 1 9.2619 2.76762 2.11287
643 1 3.71504 0.961483 6.22028
644 1 0.422698 2.58134 5.22183
645 1 2.8269 2.39083 0.796464
646 1 4.64908 5.7036 7.45827
647 1 7.901 7.95084 6.36203
648 1 5.79438 3.00053 5.24248
649 1 8.05669 7.45152 3.45217
650 1 4.75773 4.67725 4.92644
651 1 8.84738 4.20366 9.07262
652 1 5.18011 6.54009 7.2079
653 1 5.44139 0.21712 7.20486
654 1 7.05611 4.88289 1.98743
655 1 3.83359 7.59366 8.09342
656 1 3.78422 1.19189 8.85225
657 1 5.95662 8.40273 5.50685
658 1 9.21831 7.0687 6.22429
659 1 7.98634 4.17681 8.09483
660 1 1.41703 4.60275 6.6649
661 1 2.01897 1.6355 1.29957
662 1 1.16602 8.69872 6.75897
663 1 2.24556 8.71681 6.96745
664 1 4.55337 0.561618 2.95331
665 1 2.67027 7.73231 0.20116
666 1 8.2563 2.92273 2.68975
667 1 5.39073 8.26221 0.332537
668 1 4.5554 4.34827 0.969696
669 1 0.0943984 4.58467 4.56938
670 1 5.4308 0.72208 4.59615
671 1 0.69159 7.0313 4.34331
672 1 6.97925 4.51994 5.92595
673 1 6.37394 0.381373 6.69909
674 1 1.46128 2.33534 2.02478
675 1 0.180646 7.85976 2.43702
676 1 5.90549 6.08037 1.53718
677 1 7.41233 5.74608 7.7777
678 1 8.6589 3.58648 1.93625
679 1 5.13771 2.90744 7.62841
680 1 1.6604 5.31935 9.15668
681 1 3.62156 8.45126 2.40888
682 1 6.03511 3.45326 2.43783
683 1 5.9744 1.40097 2.51885
684 1 6.46714 8.39976 0.552739
685 1 6.31807 5.32549 5.83001
686 1 1.05864 8.11732 5.83375
687 1 2.30053 5.11365 6.56172
688 1 9.38042 1.04536 6.40399
689 1 8.37111 0.665069 5.01508
690 1 7.10709 7.92734 1.43656
691 1 3.14165 8.19969 7.54289
692 1 8.67782 6.13171 0.224436
693 1 1.87764 5.91556 3.67234
694 1 2.23857 6.90439 0.812139
695 1 3.11653 0.944764 7.85027
696 1 0.208793 5.16905 2.11272
697 1 6.11651 3.28203 7.63134
698 1 8.18308 0.919059 7.11333
699 1 0.0493372 4.64131 7.22651
700 1 9.34397 0.47156 3.06763
701 1 8.11272 8.77415 8.29086
702 1 1.4721 9.01351 5.73592
703 1 2.73604 9.15519 2.53163
704 1 2.8551 4.81583 4.61607
705 1 5.70073 1.24216 7.14457
706 1 1.37956 3.48949 4.94969
707 1 1.29569 4.35333 5.68697
708 1 4.97121 8.52789 1.23184
709 1 3.42051 2.39385 2.48325
710 1 4.18597 3.79392 4.8898
711 1 2.90829 0.204069 6.48838
712 1 8.65022 7.22659 1.58583
713 1 4.25101 4.97826 3.34412
714 1 3.23056 0.315511 5.48507
715 1 6.97869 4.25131 3.84037
716 1 7.38473 5.59907 6.04295
717 1 1.59139 7.70027 6.66875
718 1 4.24832 6.68427 1.12632
719 1 1.5652 0.830208 3.94394
720 1 6.04377 5.89021 8.79619
721 1 2.40467 6.89152 1.9138
722 1 2.94768 8.58539 9.08592
723 1 4.60172 3.43978 8.26495
724 1 1.11344 7.9863 1.92806
725 1 0.326839 8.05925 4.5937
726 1 2.27041 3.03024 6.17969
727 1 7.45427 4.7098 8.8245
728 1 0.487534 2.84664 6.4163
729 1 1.50656 2.9142 4.01513
730 1 9.13318 7.92949 8.86665
731 1 9.09166 5.29787 9.09353
732 1 4.81916 6.12999 1.94101
