92 1 8.17944 0.58329 9.13364
93 1 3.66428 0.0271078 5.79208
94 1 1.69563 5.25583 5.24115
95 1 7.992 7.36721 5.72182
96 1 5.77745 7.72151 7.32758
97 1 1.26391 4.82475 0.579316
98 1 5.77379 7.47702 1.11191
99 1 6.24587 8.51762 6.09885
100 1 6.4714 6.8525 0.499974
101 1 5.08256 5.40448 7.65338
102 1 3.11665 3.53196 2.55843
103 1 4.96397 7.82064 5.42535
104 1 6.01839 6.5848 4.49334
105 1 0.335446 7.78369 5.26389
106 1 8.53761 0.572513 5.17194
107 1 4.48349 4.53524 2.68254
108 1 7.12902 8.44587 3.34951
109 1 6.10219 3.33588 8.52172
110 1 7.33056 6.54219 8.91499
111 1 6.33785 8.30457 8.73605
112 1 6.85114 3.54543 9.37181
113 1 3.59332 4.86736 0.12176
114 1 4.62 3.85883 3.3785
115 1 4.54728 1.3074 4.20332
116 1 7.18326 2.10814 9.08307
117 1 8.24248 8.31037 8.10195
118 1 8.24876 3.31076 0.799727
119 1 3.73705 3.00816 6.44011
120 1 1.63716 7.95729 7.3564
121 1 4.00174 2.02797 4.83195
122 1 1.96128 8.04346 5.01823
123 1 4.65464 5.26405 9.37283
124 1 8.79809 9.17885 6.04555
125 1 5.34371 5.17489 6.54496
126 1 7.64286 4.62408 1.4598
127 1 2.85138 8.19529 4.45632
128 1 7.73751 6.46855 5.16332
129 1 0.429707 8.78352 9.07744
130 1 3.55427 1.98161 1.19346
131 1 7.92781 1.69608 2.24319
132 1 9.30087 7.44089 1.5939
133 1 5.66242 2.66945 4.28886
134 1 0.102464 6.87636 0.629166
135 1 7.78353 6.55168 4.15274
136 1 6.25886 0.0432106 6.61881
137 1 2.48163 6.65203 7.40161
138 1 4.64525 7.46727 6.33202
139 1 1.73418 1.25782 7.50699
140 1 0.429641 4.16891 0.6556
141 1 1.717 8.55707 3.98871
142 1 5.3123 0.819597 6.23411
143 1 5.18533 2.60754 0.945409
144 1 0.957818 1.01317 4.9224
145 1 8.93581 3.23303 8.29299
146 1 4.78607 1.01178 2.36195
147 1 7.44538 2.60434 7.75298
148 1 2.04578 7.53203 4.00765
149 1 3.0198 0.623825 3.46717
150 1 1.11795 7.76195 4.44806
151 1 7.1831 7.86288 6.24667
152 1 5.29965 0.228089 7.05697
153 1 3.59212 6.67224 0.814789
154 1 3.40667 5.69454 1.1851
155 1 7.97823 8.97613 3.90041
156 1 6.55058 7.8146 5.49309
157 1 6.37709 4.89711 8.36395
158 1 3.40978 7.47384 8.54647
159 1 2.16251 7.27318 5.9626
160 1 6.7549 5.52445 7.57338
161 1 0.813544 2.15746 7.23057
162 1 0.512243 3.75582 1.79756
163 1 8.08436 8.47159 6.18743
164 1 3.20412 1.03475 5.98056
165 1 2.57357 6.68704 4.07448
166 1 5.92849 5.83335 8.24759
167 1 3.46737 8.84791 2.02867
168 1 6.72039 4.70138 0.912189
169 1 0.748882 5.69362 0.189916
170 1 1.48431 2.3422 4.34141
171 1 3.3205 8.46214 8.98618
172 1 2.40374 4.99267 0.11132
173 1 3.40671 4.69084 1.20564
174 1 4.31826 4.35181 8.99662
175 1 6.93578 4.03397 8.384
176 1 2.31861 0.888367 6.60947
177 1 4.98355 5.87341 1.86451
178 1 7.29132 3.78133 0.858084
179 1 5.75535 3.70029 3.57686
180 1 1.31514 8.2971 5.81854
181 1 7.57843 6.62087 1.34624
182 1 2.84372 9.39201 6.44602
183 1 3.97063 4.00371 0.571707
184 1 5.25256 6.64587 7.86382
185 1 8.02298 7.36452 8.73107
186 1 0.677872 3.6487 2.86058
187 1 1.53899 1.77153 5.30601
188 1 0.954514 6.86216 1.95427
189 1 2.68956 5.68032 4.62846
190 1 6.067 5.14992 1.62844
191 1 4.87192 2.9341 5.07763
192 1 2.67007 1.26723 7.96206
193 1 4.54823 1.91953 1.49682
194 1 1.05486 8.67236 4.8757
195 1 5.18523 8.98072 3.30649
196 1 0.775279 0.722185 1.68202
197 1 5.528 3.86901 1.55836
198 1 8.7051 0.138257 7.17867
199 1 6.67484 0.241766 5.64704
200 1 3.74629 0.652077 9.31285
201 1 5.13756 1.98083 4.85002
202 1 2.65692 6.49718 3.06062
203 1 5.28795 1.69591 6.80568
204 1 5.55643 8.499 1.28964
205 1 4.10037 1.03968 6.36566
206 1 4.22954 0.634843 7.55356
207 1 7.09044 3.30705 2.21323
208 1 9.30673 4.41275 2.38989
209 1 5.84864 7.64744 4.74428
210 1 1.36148 2.89506 7.8264
211 1 6.73448 8.86398 0.939411
212 1 5.3506 7.27429 3.91334
213 1 0.812194 6.70976 4.66272
214 1 7.44393 2.80973 3.50823
215 1 6.03018 5.73174 3.39731
216 1 6.90424 4.43035 6.85184
217 1 1.83461 0.42361 8.34799
218 1 2.08328 3.08346 2.45971
219 1 9.31801 5.01892 0.21529
220 1 0.947974 1.67222 0.36205
221 1 5.42809 8.57695 6.93992
222 1 4.46562 5.98733 0.939111
223 1 3.72379 1.15971 8.31754
224 1 6.54 5.57695 4.26811
225 1 2.38247 3.09701 8.22467
226 1 3.26951 2.25643 5.65305
227 1 7.41308 5.5586 4.84711
228 1 7.67798 0.559683 6.87596
229 1 9.10849 2.40053 7.41666
230 1 7.63647 1.33901 8.38604
231 1 5.9758 4.83818 7.35537
232 1 5.72564 4.15256 8.06029
233 1 9.1628 8.88341 2.93075
234 1 5.73437 8.33654 3.97837
235 1 7.70404 8.36819 0.836529
236 1 8.59093 3.77392 4.83666
237 1 7.41618 1.83255 3.91143
238 1 7.18886 1.64719 7.36241
239 1 6.54098 6.14707 5.28918
240 1 9.23958 1.41437 0.38594
241 1 2.99116 4.48742 3.13592
242 1 4.11034 3.62298 7.49259
243 1 6.24322 7.56689 3.50036
244 1 7.26057 4.64483 4.21858
245 1 6.59053 3.96721 1.69148
246 1 8.2702 1.53729 4.3481
247 1 6.14091 3.17378 1.07101
248 1 5.63145 7.72211 6.26258
249 1 5.7382 5.36975 5.01244
250 1 5.20417 4.46387 4.09801
251 1 6.91633 2.76899 4.35919
252 1 9.31022 5.38754 4.05498
253 1 2.48258 8.13352 2.0362
254 1 5.78393 3.02378 0.107499
255 1 5.05535 4.77025 1.65934
256 1 1.21186 3.83249 9.38542
257 1 7.12469 9.22633 4.45845
258 1 3.59648 7.00201 2.73689
259 1 4.38878 3.66156 4.44037
260 1 3.56467 4.35968 2.15984
261 1 0.509591 6.60852 8.71309
262 1 7.15517 0.552847 8.80679
263 1 7.9876 4.61346 4.96281
264 1 6.69767 5.0078 5.27423
265 1 3.66854 2.96697 0.582631
266 1 8.60072 5.5261 8.52775
267 1 5.99487 3.13252 2.10578
268 1 7.29949 1.07743 0.365542
269 1 1.64264 6.19873 1.70056
270 1 0.817685 8.8375 2.7245
271 1 1.87906 7.76456 0.348067
272 1 2.02366 3.43168 0.545094
273 1 8.31147 4.92372 3.96516
274 1 4.38864 2.55428 7.82919
275 1 5.79474 0.14535 1.16447
276 1 8.16239 8.8811 0.0831281
277 1 6.34666 2.03525 3.42641
278 1 2.89809 3.15441 4.49443
279 1 0.167757 3.78077 9.00589
280 1 4.57875 0.557833 8.47058
281 1 4.29224 8.6979 2.73788
282 1 0.616508 8.85511 3.75705
283 1 0.797991 7.91359 6.74257
284 1 6.79001 6.58676 3.79809
285 1 8.97979 1.52625 5.63879
286 1 1.48994 0.0629074 7.42309
287 1 4.38319 8.6848 5.62188
288 1 1.85021 7.14736 1.38706
289 1 8.09974 1.66408 9.29256
290 1 5.18937 4.17955 7.15556
291 1 8.33776 3.1094 7.39163
292 1 7.26534 3.53047 7.41892
293 1 8.37152 3.45116 3.4175
294 1 8.99598 4.48651 6.82258
295 1 5.73638 2.75688 6.84559
296 1 8.30759 7.81375 0.197945
297 1 8.43599 5.87611 4.55556
298 1 0.700007 4.80227 5.27705
299 1 3.27923 1.06055 7.07575
300 1 0.738928 1.03486 3.21164
301 1 5.40098 0.102075 8.13877
302 1 8.40832 0.591617 4.1773
303 1 3.29336 3.98404 4.85229
304 1 1.50942 6.32036 9.09282
305 1 4.18845 8.50777 6.73729
306 1 1.67605 8.16594 1.34172
307 1 5.65487 0.429866 5.18114
308 1 2.39219 7.98497 8.91644
309 1 8.94887 5.97705 7.60633
310 1 8.88206 7.24252 2.93673
311 1 0.915551 7.52124 0.983594
312 1 5.46599 6.43141 0.855205
313 1 5.20315 6.18704 4.05991
314 1 6.95638 1.29294 2.0086
315 1 4.05092 5.45406 7.81938
316 1 9.02308 4.616 8.66771
317 1 7.90783 6.41703 3.17787
318 1 0.408961 3.58188 3.84388
319 1 3.05272 2.50777 2.64101
320 1 3.68498 8.4042 3.7903
321 1 0.464893 2.50882 0.13231
322 1 3.49462 9.25866 7.27151
323 1 0.0216909 2.15946 1.10981
324 1 2.5208 6.84092 8.41045
325 1 8.32102 6.75429 0.278454
326 1 4.72135 2.88855 3.67852
327 1 2.90222 2.71676 1.62932
328 1 7.69687 3.71234 4.27271
329 1 9.14546 0.267026 0.341172
330 1 4.57116 3.51323 1.21657
331 1 1.33687 0.464508 6.44014
332 1 1.69661 2.58469 6.86746
333 1 0.762458 3.04258 1.03801
334 1 2.66247 5.64232 5.88792
335 1 7.72342 5.41497 9.09632
336 1 7.45118 4.78366 3.24184
337 1 8.08284 8.97668 2.53826
338 1 5.73361 1.40568 5.47684
339 1 7.41249 6.1328 0.456519
340 1 3.47682 7.4714 6.361
341 1 5.74463 7.46217 8.32797
342 1 0.0905094 1.79606 6.59503
343 1 4.86676 8.07415 3.39189
344 1 1.51982 4.59726 7.67666
345 1 8.90985 6.20783 5.36843
346 1 9.2723 3.24391 0.526454
347 1 7.70239 5.73939 8.08559
348 1 6.47801 0.849095 4.67137
349 1 3.98971 2.57725 2.10791
350 1 1.65566 3.25809 6.12621
351 1 6.47513 0.404494 0.45085
352 1 5.83163 5.87903 7.07709
353 1 9.08844 7.13869 5.87367
354 1 1.63286 6.35509 8.02552
355 1 9.33775 8.0031 3.46984
356 1 7.38043 2.14958 6.06219
357 1 1.11461 5.60424 6.01626
358 1 4.26578 2.4216 5.80613
359 1 0.609033 6.04625 7.86146
360 1 5.54731 1.68847 1.26093
361 1 7.70813 0.282991 5.93746
362 1 2.3451 8.65391 7.12425
363 1 0.0467642 5.86192 0.986355
364 1 0.626512 1.83112 4.20023
365 1 4.77599 5.93729 8.51136
366 1 3.31258 1.02968 1.49222
367 1 8.63353 3.49152 6.24695
368 1 4.21077 6.47694 4.40148
369 1 8.63554 7.99174 2.2429
370 1 1.26634 1.44697 2.43057
371 1 0.48405 0.106201 4.54902
372 1 5.9409 4.31526 5.39574
373 1 6.24137 1.80949 6.33088
374 1 7.60129 0.486826 2.55376
375 1 2.8224 7.06793 9.31511
376 1 4.92866 4.27809 0.540587
377 1 4.62391 7.90162 7.50833
378 1 3.3232 6.09759 2.15764
379 1 8.23608 6.22286 2.13924
380 1 7.5149 5.26462 6.91471
381 1 3.50252 3.04665 8.0659
382 1 4.64644 0.296545 5.59975
383 1 2.70837 8.88046 1.36181
384 1 3.81319 9.17094 4.79168
385 1 4.76806 6.38121 0.038922
386 1 4.63124 8.62672 4.20252
387 1 0.274496 2.80297 2.11533
388 1 3.20381 9.33172 0.503983
389 1 6.17064 1.63837 7.44462
390 1 2.02859 5.05643 4.0209
391 1 6.94886 7.67475 2.61604
392 1 2.91802 6.04198 0.261527
393 1 4.65378 0.283839 4.5873
394 1 3.56907 3.84966 3.7653
395 1 6.00997 2.07987 2.15829
396 1 3.02457 2.33577 8.51479
397 1 6.05257 4.70658 3.44688
398 1 7.87991 4.57605 8.6466
399 1 7.33621 0.624485 3.68218
400 1 9.01546 4.94096 4.95926
401 1 5.58606 5.85752 9.19934
402 1 1.75215 4.30046 4.71095
403 1 8.72258 3.50635 2.42186
404 1 2.43428 1.09482 2.04155
405 1 1.89629 5.00779 6.41657
406 1 4.88163 0.816047 1.34902
407 1 6.11185 8.58905 3.01261
408 1 2.49258 1.86969 1.28395
409 1 8.51553 7.05001 4.84226
410 1 5.32798 3.87104 9.03325
411 1 5.2607 3.84811 2.58791
412 1 2.5978 5.49265 2.71905
413 1 1.37484 8.37775 8.9943
414 1 7.54742 8.09859 1.96307
415 1 7.45786 8.18974 9.10718
416 1 8.43865 9.1902 1.04013
417 1 8.78754 2.83873 1.59053
418 1 5.62476 1.57125 8.48589
419 1 2.15095 2.24212 3.15672
420 1 8.40542 5.15383 7.51215
421 1 2.87242 8.97035 8.07277
422 1 6.23031 0.988047 3.60006
423 1 7.47495 4.32645 2.36372
424 1 3.88781 3.0933 3.0689
425 1 7.3009 3.73468 3.21662
426 1 0.332539 2.50109 8.24383
427 1 7.75606 2.57379 1.55551
428 1 1.10237 7.82098 3.28826
429 1 6.39119 2.61337 7.77044
430 1 8.19262 1.3068 3.18008
431 1 9.41532 5.38938 5.87915
432 1 1.4634 7.77488 2.29599
433 1 7.34287 2.91413 5.41575
434 1 7.9565 2.71652 2.57649
435 1 7.61087 7.89588 5.03473
436 1 0.454476 7.77166 8.51463
437 1 2.48975 4.54245 2.17077
438 1 2.62609 7.1232 2.11641
439 1 4.67489 2.70875 6.79535
440 1 2.34077 0.413872 1.16405
441 1 5.15167 2.65042 8.71168
442 1 2.46159 0.359622 7.4684
443 1 1.35547 3.98673 1.174
444 1 7.94812 4.03346 6.8056
445 1 9.24551 7.74959 7.28975
446 1 8.11892 2.46746 8.55002
447 1 8.97224 3.87019 1.3144
448 1 0.351035 7.64743 2.53365
449 1 5.52109 1.41001 2.91802
450 1 2.05736 8.86454 0.580753
451 1 8.49488 4.13965 7.75386
452 1 9.30537 6.59488 2.27688
453 1 4.71975 1.14417 9.3379
454 1 2.64491 6.36762 1.20476
455 1 2.04248 9.17081 4.84642
456 1 2.0601 5.48925 7.58963
457 1 7.02648 4.08134 5.06291
458 1 1.96269 9.23415 5.94284
459 1 7.39268 1.9127 4.97128
460 1 1.32377 2.89621 5.19079
461 1 9.15627 3.10702 5.36044
462 1 7.29781 6.5437 2.28307
463 1 1.43518 2.57181 0.344697
464 1 9.3835 7.96985 0.363451
465 1 8.85129 6.74308 6.87275
466 1 0.960393 0.90247 8.14867
467 1 4.61731 1.63284 8.3286
468 1 7.58712 7.14162 6.87799
469 1 8.87482 3.00836 4.18266
470 1 0.0127889 7.39211 4.37782
471 1 0.20097 8.94879 0.949792
472 1 8.29227 2.54141 5.54168
473 1 5.90047 4.33482 6.42194
474 1 2.38487 8.27839 6.12447
475 1 9.09483 9.1401 1.87731
476 1 2.56204 4.56473 7.2518
477 1 1.13418 0.150227 5.40141
478 1 4.5717 7.16716 0.767672
479 1 0.548328 4.3036 7.30454
480 1 1.08503 6.47052 0.786425
481 1 5.54174 2.72265 2.95447
482 1 4.28398 3.59348 2.22764
483 1 2.85342 5.55309 7.00354
484 1 1.9069 1.13442 3.13978
485 1 8.36994 6.48901 8.26992
486 1 6.90514 7.43424 8.62331
487 1 7.65197 8.14554 7.19775
488 1 8.08644 6.47748 6.10997
489 1 8.27642 0.594266 8.09849
490 1 5.3172 0.170504 2.49436
491 1 4.42666 8.50984 1.67419
492 1 2.88071 1.47887 2.94329
493 1 0.688744 4.58315 6.33321
494 1 4.73177 1.50503 5.72385
495 1 2.02881 2.05206 2.14586
496 1 2.8168 2.76738 7.22463
497 1 2.02276 3.4614 7.3021
498 1 0.872808 2.71588 3.56526
499 1 3.79384 -0.0122545 8.32978
500 1 6.61003 1.31941 8.2819
501 1 5.05325 5.2698 3.52032
502 1 0.319735 0.331115 6.52388
503 1 6.18747 0.614089 7.65426
504 1 6.95523 6.30499 6.89101
505 1 4.89934 5.08046 5.63672
506 1 9.01063 6.26167 3.26109
507 1 8.82505 2.18871 2.37272
508 1 5.89243 1.01182 1.93924
509 1 5.23755 1.03955 7.67271
510 1 1.73879 6.75859 2.66378
511 1 8.47293 0.254488 3.15737
512 1 8.39562 4.61557 2.08356
513 1 8.97709 5.4904 1.92862
514 1 9.32839 5.02374 7.77966
515 1 4.7578 8.82531 8.55361
516 1 2.95704 8.85577 5.25321
517 1 0.18633 1.50558 7.84478
518 1 4.40361 2.17662 0.429305
519 1 1.6277 5.58486 2.48078
520 1 2.47966 4.80025 8.32118
521 1 5.30204 8.70051 4.97152
522 1 3.22626 8.22535 7.11156
523 1 1.87834 3.32219 4.29432
524 1 0.372964 0.490374 8.99153
525 1 6.71007 2.30939 1.47957
526 1 3.53368 3.71335 8.95586
527 1 3.06113 7.47734 3.62881
528 1 3.77728 2.71053 4.05794
529 1 2.21526 2.20448 7.86107
530 1 7.79511 0.825309 1.65868
531 1 0.459234 1.95645 5.357
532 1 1.57332 3.47876 3.31436
533 1 3.85445 6.54082 8.19832
534 1 6.0839 7.79869 2.07102
535 1 2.94052 9.26204 4.14937
536 1 3.98114 0.967664 3.29236
537 1 5.39603 1.96973 0.0528813
538 1 5.34355 2.37257 5.95533
539 1 8.44887 4.34507 3.0153
540 1 3.02732 5.87788 8.11582
541 1 2.55933 2.31196 0.428114
542 1 3.1753 4.75362 6.36452
543 1 2.33383 9.06634 8.98668
544 1 2.61591 7.82583 7.85652
545 1 7.00843 5.67998 1.40477
546 1 3.7495 8.2995 7.99269
547 1 9.39532 8.78318 5.10938
548 1 8.66332 7.99508 5.28718
549 1 2.78716 1.46228 8.95111
550 1 3.29204 3.8263 5.92279
551 1 3.86994 6.78474 9.23639
552 1 8.74793 4.88118 1.02641
553 1 2.34314 3.55301 5.31681
554 1 4.93789 4.03537 5.45039
555 1 0.40124 2.01411 2.87674
556 1 2.71894 6.74032 5.23881
557 1 3.44029 7.26133 7.463
558 1 6.51398 2.20898 5.31396
559 1 3.66943 5.22668 2.92388
560 1 1.17253 4.21281 3.87637
561 1 2.71189 3.09406 3.42932
562 1 8.59318 8.58042 7.15194
563 1 3.50875 7.84863 1.83592
564 1 3.61267 0.668666 4.37518
565 1 0.795545 1.01636 7.12709
566 1 0.664835 4.5498 8.34717
567 1 6.77476 7.47374 7.35586
568 1 1.3195 0.0749891 1.03583
569 1 1.53708 3.79065 8.3978
570 1 4.23858 6.16805 2.63611
571 1 0.276758 5.7145 4.89852
572 1 5.34375 5.0809 2.55717
573 1 2.36779 3.73994 1.53962
574 1 3.77627 3.025 5.0711
575 1 1.19239 2.60603 2.55096
576 1 6.67017 3.5611 6.18545
577 1 4.8637 9.19044 0.864165
578 1 0.195085 8.88892 6.98719
579 1 5.70524 9.3852 4.2156
580 1 1.32853 8.76077 6.73963
581 1 5.50702 1.09879 4.35741
582 1 6.50046 6.64238 1.51773
583 1 0.477165 2.81757 4.60922
584 1 4.58412 3.30078 0.138483
585 1 0.490482 8.90536 5.96926
586 1 5.02513 6.94525 4.85121
587 1 9.18543 1.3953 3.7983
588 1 6.86243 1.2827 5.65027
589 1 2.47784 9.34334 2.24106
590 1 8.31314 5.42246 5.55391
591 1 4.37787 7.51919 4.20318
592 1 9.02944 8.93939 3.97174
593 1 8.51959 4.50952 5.9188
594 1 7.84655 4.83072 0.455162
595 1 8.17078 7.50647 1.3859
596 1 8.28115 7.34623 7.61513
597 1 0.739692 8.34397 7.64921
598 1 1.52082 4.16843 6.78295
599 1 1.605 8.96963 1.87998
600 1 6.61342 9.33687 3.56374
601 1 0.463695 6.97842 3.49162
602 1 8.98714 4.19666 4.00454
603 1 2.41323 4.6399 5.56874
604 1 5.6744 8.53558 7.92971
605 1 3.57284 4.83266 8.54661
606 1 2.63877 2.80553 6.21553
607 1 3.06092 1.33268 0.517604
608 1 5.3973 8.09836 9.06678
609 1 0.97785 2.1608 1.59335
610 1 7.8286 3.86285 0.0123336
611 1 6.47146 1.26862 1.0634
612 1 1.37402 5.47771 8.49211
613 1 6.43156 0.518474 2.70622
614 1 1.75736 8.75617 8.10298
615 1 1.60805 1.29966 4.11888
616 1 1.06262 5.13684 4.44511
617 1 0.721476 5.7422 1.89083
618 1 6.12231 3.9966 0.463507
619 1 4.38371 4.84278 6.8224
620 1 8.02188 5.63881 1.30071
621 1 9.27315 1.10036 4.77904
622 1 6.98414 8.97937 2.46128
623 1 4.51433 9.00478 7.58995
624 1 8.52456 2.24297 0.668475
625 1 0.330266 4.78179 1.49225
626 1 1.85085 5.92906 3.48575
627 1 0.169643 0.447234 2.52127
628 1 1.10137 2.86004 8.77597
629 1 2.83731 5.6537 3.63657
630 1 3.54821 6.21208 7.16956
631 1 6.40488 8.78123 5.03374
632 1 3.40225 7.21717 4.57538
633 1 0.679227 8.33576 1.71163
634 1 4.18789 4.77455 3.85141
635 1 3.48596 3.59933 1.44381
636 1 9.27081 6.88514 8.00341
637 1 2.30901 5.76206 8.83005
638 1 5.09059 6.55381 6.52165
639 1 1.51551 1.13462 9.00014
640 1 8.59777 3.11732 9.23346
641 1 2.82683 6.578 6.37331
642 1 8.67958 1.41369 8.45754
643 1 7.30474 8.78455 5.50208
644 1 4.0145 0.237946 1.12345
645 1 3.36014 2.00877 7.62767
646 1 4.75004 6.15853 5.45181
647 1 5.58907 0.962108 0.498415
648 1 6.17274 4.54835 4.39393
649 1 4.04931 6.53855 6.25436
650 1 5.12191 3.31 7.60485
651 1 6.37526 5.79631 0.546248
652 1 3.39722 8.47103 6.1246
653 1 6.70495 1.01657 6.67803
654 1 4.70107 7.10719 8.54379
655 1 4.33867 7.6328 2.52065
656 1 6.31086 1.37471 9.29808
657 1 5.8419 8.96201 0.195632
658 1 2.2939 7.62301 3.02966
659 1 0.0941863 2.84406 6.48373
660 1 6.0533 5.87773 2.41086
661 1 6.03912 4.97436 9.34674
662 1 7.4881 4.74036 5.94556
663 1 2.83216 8.19149 0.425279
664 1 0.405578 6.92734 6.70428
665 1 3.8032 1.56418 2.26818
666 1 1.51478 1.59609 6.54693
667 1 8.63703 1.56862 1.47621
668 1 6.35881 6.7771 2.72437
669 1 1.60379 3.99724 2.28442
670 1 6.28368 1.79113 4.45653
671 1 1.50276 4.97093 1.5997
672 1 5.34792 4.9735 8.51949
673 1 2.03727 1.44823 0.402935
674 1 0.860609 7.12941 7.72131
675 1 4.17193 9.07513 0.0130305
676 1 6.23188 6.68131 8.79761
677 1 7.31939 7.30293 0.235672
678 1 7.8906 3.77084 5.60161
679 1 8.01106 1.58325 6.65257
680 1 0.76934 5.97866 3.89498
681 1 3.35389 8.01223 2.83565
682 1 3.14562 4.72221 4.1441
683 1 3.79293 1.65291 9.18181
684 1 7.72713 9.12086 8.62039
685 1 7.2627 5.84117 5.98035
686 1 1.47873 7.10086 6.83275
687 1 5.53666 3.61054 4.60505
688 1 7.418 7.50451 3.66241
689 1 8.44556 8.09424 4.27491
690 1 2.44455 0.800431 4.36602
691 1 4.11989 1.20458 0.746887
692 1 8.27931 8.17843 3.24445
693 1 8.76715 1.20559 7.3111
694 1 2.82376 7.44818 1.13722
695 1 4.32045 1.66057 7.29073
696 1 7.57493 5.41532 2.30605
697 1 4.12215 4.50528 5.87449
698 1 4.54061 3.69345 6.44166
699 1 9.25743 6.39786 4.2436
700 1 8.34878 8.94716 5.08761
701 1 5.39978 2.29175 7.77575
702 1 1.79038 6.31581 5.61117
703 1 7.08202 6.85058 5.88898
704 1 7.02966 4.60785 9.28055
705 1 6.77035 2.6157 6.8345
706 1 2.52843 1.82015 6.94876
707 1 7.01483 2.29641 2.4735
708 1 3.81603 8.12213 4.83237
709 1 2.46654 7.55277 6.87309
710 1 1.90326 5.64139 0.899203
711 1 1.93006 2.28822 8.90132
712 1 2.30887 4.05559 3.80896
713 1 0.465426 6.45175 5.79375
714 1 0.859969 3.79362 4.86065
715 1 4.19065 4.56652 4.86644
716 1 3.33855 1.55748 4.07977
717 1 4.46525 5.87711 6.97344
718 1 5.68779 3.39321 5.8583
719 1 8.6642 5.68902 6.61607
720 1 6.95669 5.91295 2.99223
721 1 2.37206 4.6961 1.08308
722 1 8.00875 3.68117 1.7289
723 1 9.25524 3.52033 7.30127
724 1 8.74316 0.826008 6.25007
725 1 4.5516 8.25896 0.551004
726 1 0.0322403 0.359858 3.68006
727 1 3.5901 6.12756 5.26212
728 1 7.70121 1.67485 1.05671
729 1 2.21423 0.00302304 3.3261
730 1 8.84446 4.14035 0.271535
731 1 1.77276 2.83847 1.34976
732 1 6.78206 8.10025 4.27154
