732 1 7.54748 9.03413 4.27055
733 1 2.35069 7.89919 2.83713
734 1 0.580725 5.24322 3.65702
735 1 8.31856 1.46431 4.88028
736 1 5.37149 6.98213 0.0181331
737 1 1.13703 4.60898 4.39943
738 1 3.12849 8.42564 1.12673
739 1 2.7797 5.93843 8.63774
740 1 8.65506 8.26767 6.01038
741 1 4.1961 0.435166 3.23287
742 1 7.48222 3.11738 5.28544
743 1 8.81509 0.653301 7.22471
744 1 3.45463 2.85252 4.04296
745 1 2.5999 5.15129 9.25639
746 1 2.43881 9.08667 4.36487
747 1 1.49706 2.51171 1.37361
748 1 5.01329 4.94788 7.70629
749 1 7.41341 7.55976 0.493107
750 1 9.10444 1.72103 6.88041
751 1 5.71859 6.55159 6.89398
752 1 5.43085 3.06611 9.24784
753 1 6.71781 5.57206 8.38468
754 1 3.17217 0.65225 9.37416
755 1 3.19161 5.8304 4.72803
756 1 4.01955 5.93606 6.01687
757 1 1.60457 9.23794 8.68335
758 1 4.70481 7.79218 9.22605
759 1 4.0997 6.12124 1.79673
760 1 4.25277 1.5221 1.96391
761 1 1.98367 1.00086 5.15092
762 1 7.40054 9.16886 9.16991
763 1 7.58933 2.82748 9.11101
764 1 2.25559 4.2585 8.87304
765 1 1.77685 8.82728 7.66981
766 1 7.21053 3.30002 7.01309
767 1 6.47414 3.11147 4.57319
768 1 4.6359 4.45904 0.927722
769 1 1.03411 7.92264 6.13473
770 1 1.90783 7.503 9.39468
771 1 6.75091 2.0938 1.70703
772 1 5.07101 0.0806579 2.67374
773 1 4.19462 7.35753 5.44756
774 1 9.13057 3.32053 5.96547
775 1 0.289765 5.96249 2.88349
776 1 3.91565 2.20524 8.80115
777 1 5.97534 6.13162 0.97485
778 1 8.32924 4.99401 1.58713
779 1 9.36375 0.89674 4.66811
780 1 7.10529 6.6407 3.82347
781 1 8.91915 0.989788 9.30583
782 1 2.6537 9.23613 8.89595
783 1 9.2314 7.07527 5.33793
784 1 2.64073 8.82573 5.48097
785 1 1.28549 7.90907 3.1248
786 1 1.01545 5.48412 7.42784
787 1 0.769429 8.8679 9.21859
788 1 8.84946 6.48219 6.80427
789 1 9.02708 9.29839 8.06009
790 1 5.39048 3.94517 7.82021
791 1 7.52419 2.56163 2.18109
792 1 1.69297 6.45777 4.92981
793 1 8.57082 8.42732 7.84173
794 1 6.14538 4.95022 9.02398
795 1 1.64333 2.60436 7.92821
796 1 5.64828 3.73746 2.63535
797 1 9.27994 1.98476 4.98969
798 1 3.67628 1.82983 6.04725
799 1 4.03326 2.18285 2.86462
800 1 9.30019 8.42408 8.58232
801 2 4.09413 3.51351 5.97564
802 2 8.77261 8.05169 5.22001
803 2 1.80212 1.23706 2.51575
804 2 7.6971 2.18158 8.50683
805 2 8.17457 1.97993 4.19963
806 2 7.14224 7.40065 8.52112
807 2 4.22982 2.98652 2.72398
808 2 3.44805 4.80135 3.56515
809 2 8.56839 5.75507 8.1943
810 2 0.758065 5.66378 6.44449
811 2 6.41407 4.7219 6.82304
812 2 4.00618 3.61134 3.62596
813 2 0.297915 2.29451 6.75476
814 2 1.95924 3.40056 9.11771
815 2 5.80506 2.82529 7.35403
816 2 1.89122 0.353349 8.07673
817 2 1.5593 8.43557 2.48803
818 2 6.15025 8.16064 3.88466
819 2 9.08555 0.89944 6.4333
820 2 0.79746 1.0125 8.16912
821 2 4.24213 2.14838 6.65533
822 2 7.69196 8.68315 7.15091
823 2 8.41209 6.67337 2.15263
824 2 3.82468 7.17885 8.28164
825 2 5.17919 5.37025 4.75444
826 2 4.44134 2.55612 1.07234
827 2 6.48693 5.21673 4.14649
828 2 6.86592 0.737125 6.85529
829 2 6.12923 2.82207 0.309626
830 2 8.96214 3.79491 0.703415
831 2 5.69844 1.82514 4.04164
832 2 8.33998 9.11439 5.69598
833 2 2.02204 1.66507 8.64646
834 2 4.6377 5.22437 8.59755
835 2 4.63758 5.01221 6.80961
836 2 6.20089 7.50106 9.08803
837 2 3.70813 0.147655 2.12795
838 2 5.97322 0.527955 4.91343
839 2 1.39603 1.40786 5.93228
840 2 9.37056 5.72922 7.05986
841 2 1.26147 4.23316 0.812981
842 2 2.08767 3.25461 1.18328
843 2 2.9688 8.17613 4.9364
844 2 7.93969 7.94246 2.82348
845 2 3.24653 9.15108 7.28339
846 2 3.04821 2.55804 9.08434
847 2 0.64087 6.21411 7.83421
848 2 0.368701 5.67839 0.468843
849 2 2.69644 9.24649 3.53879
850 2 2.47601 9.31261 1.76256
851 2 4.68093 4.79219 5.39233
852 2 8.56288 2.15241 6.29059
853 2 3.98338 3.90398 1.26581
854 2 7.15328 2.46887 0.348073
855 2 1.93926 5.41437 6.16925
856 2 8.1384 3.16185 4.74642
857 2 7.95057 4.37637 3.02769
858 2 2.92689 3.98956 8.24363
859 2 6.81666 0.489184 5.57327
860 2 4.78173 7.34904 7.81038
861 2 0.508981 4.58543 5.04823
862 2 2.02583 7.53678 8.4391
863 2 7.6888 5.94536 4.11228
864 2 6.30669 6.35439 3.88216
865 2 8.55096 7.90039 8.9546
866 2 5.94635 5.39495 0.456275
867 2 4.97296 8.32184 8.68164
868 2 8.4118 6.94312 7.48163
869 2 3.74267 1.36166 5.32265
870 2 1.72745 2.67243 6.39307
871 2 6.31236 4.22417 5.5256
872 2 0.609354 8.53146 3.72374
873 2 5.92324 2.31564 1.50256
874 2 5.56142 7.04557 2.02016
875 2 5.94249 5.97592 6.31907
876 2 7.04951 6.68807 2.19384
877 2 0.593837 2.96576 5.76745
878 2 7.48334 8.12695 9.28581
879 2 3.22948 4.61019 6.13736
880 2 5.78553 7.3914 5.24555
881 2 7.03255 1.66461 5.80088
882 2 5.15892 5.56486 1.02601
883 2 5.89901 0.310546 2.71949
884 2 7.27792 3.41898 6.05829
885 2 3.74429 1.06115 1.41355
886 2 4.193 1.05378 3.82129
887 2 3.9802 8.52901 6.47817
888 2 4.90595 6.83346 7.14028
889 2 1.57431 5.05589 1.25491
890 2 0.0509878 5.04288 2.88668
891 2 3.36982 1.76915 7.93164
892 2 6.33874 7.41701 1.4219
893 2 2.3608 2.99516 8.13008
894 2 2.29815 5.70119 1.48128
895 2 8.27769 0.072512 0.191518
896 2 3.44241 4.20458 1.94363
897 2 6.23 9.35402 7.50777
898 2 4.94761 3.09845 7.76598
899 2 5.30215 8.02645 6.66982
900 2 1.97645 0.351668 4.4415
901 2 6.29737 7.95085 7.38444
902 2 1.25 6.45426 1.36266
903 2 1.80938 4.35043 6.88961
904 2 0.0670119 4.68693 8.52615
905 2 2.69332 7.84025 6.75854
906 2 8.52301 2.39155 7.65782
907 2 3.31812 2.60579 2.44031
908 2 2.22015 7.31134 1.69986
909 2 4.74494 5.87194 5.47526
910 2 0.211152 7.11466 1.66101
911 2 8.42972 8.83411 8.61526
912 2 5.06015 4.49363 2.47544
913 2 1.04077 0.455354 3.65841
914 2 5.24649 5.94989 7.56823
915 2 5.43956 3.70377 8.657
916 2 2.76646 3.29559 3.62358
917 2 7.5151 8.53037 0.99606
918 2 5.3445 3.33868 3.45313
919 2 7.76872 8.10646 4.44038
920 2 5.23909 6.35536 8.69104
921 2 8.6816 4.27253 2.10835
922 2 5.70134 1.08616 6.78044
923 2 5.35447 1.93964 5.3757
924 2 0.485708 3.55005 9.03643
925 2 4.88403 8.40261 1.21866
926 2 3.28204 2.39835 5.6045
927 2 8.19448 1.02013 5.79113
928 2 6.23364 6.98309 7.45582
929 2 3.0997 6.41847 9.31534
930 2 0.575872 2.22517 9.23877
931 2 5.10549 0.441248 3.43866
932 2 1.17252 0.262499 9.29304
933 2 8.28899 3.32333 9.00705
934 2 6.49247 3.83454 0.729355
935 2 0.102794 3.73931 2.93739
936 2 3.26032 0.428048 8.51381
937 2 1.90649 5.63127 9.28697
938 2 4.8535 0.763994 5.67492
939 2 5.87609 7.34592 3.0094
940 2 3.82044 6.03246 7.72641
941 2 3.78091 1.22684 0.0782754
942 2 0.570598 7.27139 5.52974
943 2 4.95971 3.48248 2.2043
944 2 7.51203 3.72582 9.18433
945 2 6.97427 5.12662 7.63945
946 2 1.69118 3.01237 2.89334
947 2 6.35679 8.40605 5.89193
948 2 7.15107 0.709522 3.87213
949 2 9.15734 9.08951 6.19851
950 2 8.11208 3.52414 2.16986
951 2 2.82385 1.24212 1.68457
952 2 2.68699 7.0559 0.491065
953 2 1.37133 4.31462 8.69881
954 2 5.21287 8.63503 5.3001
955 2 7.92331 0.177179 6.88297
956 2 8.65365 2.53875 3.48465
957 2 7.20484 7.44373 6.51418
958 2 3.92317 8.1683 3.2986
959 2 4.63643 6.72567 1.44146
960 2 0.632983 7.88207 8.42657
961 2 0.733242 9.29082 2.27098
962 2 4.88251 1.95477 2.42548
963 2 0.563443 4.79313 7.67945
964 2 3.33464 6.4739 1.89893
965 2 9.19908 1.07999 2.96036
966 2 7.57542 1.86589 1.67917
967 2 8.34782 0.744196 7.96597
968 2 7.83188 2.11882 5.04529
969 2 4.39716 6.64048 0.0642283
970 2 6.08936 6.77826 0.329682
971 2 4.10811 9.06031 0.499351
972 2 4.06921 3.90797 9.0142
973 2 4.51321 1.51222 8.83245
974 2 6.63582 3.21144 7.83912
975 2 0.316816 6.57878 0.0833486
976 2 2.55182 6.40704 4.95159
977 2 2.91877 4.01228 0.261605
978 2 5.5227 8.94008 1.4649
979 2 9.33081 5.59182 4.18658
980 2 8.54823 3.74007 6.40038
981 2 2.83158 0.360926 0.673931
982 2 0.0582328 2.46331 4.27404
983 2 9.27096 1.26652 0.651507
984 2 4.60154 9.17246 7.48591
985 2 7.49891 4.98899 1.35154
986 2 6.38501 1.42031 7.34005
987 2 6.73413 6.69769 5.18
988 2 6.17066 1.88521 3.27657
989 2 2.12173 1.87529 3.70864
990 2 6.54514 8.39105 2.05656
991 2 4.9829 8.55738 2.81376
992 2 7.63284 7.3193 1.29928
993 2 0.466209 3.74668 1.46224
994 2 0.253137 0.469825 7.59433
995 2 3.20978 4.07432 4.84849
996 2 9.41451 7.07809 7.25989
997 2 2.14573 2.50012 2.10334
998 2 4.94589 3.20831 6.09412
999 2 9.15418 2.66033 1.92923
1000 2 4.55805 1.13599 4.66505

Velocities

1 0.209906 1.56176 0.103125
2 -0.412431 1.13862 -0.127245
3 -0.89015 0.0848752 1.08898
4 -0.799745 -0.389286 0.284954
5 -0.944121 0.259564 -0.798358
6 0.733391 -0.380903 -0.103747
7 0.120834 -0.560493 0.37588
8 1.4259 -0.166055 0.133024
9 0.695813 0.908284 -0.740737
10 -0.137138 0.270678 0.535568
11 -0.297513 0.270187 0.227112
12 -0.496712 0.155637 0.751505
13 -0.80986 0.194607 -0.531422
14 1.05684 0.242199 -0.309049
15 0.301236 0.712691 -0.465677
16 0.450939 -0.463049 1.04687
17 -0.33385 0.224375 -0.862178
18 -1.74866 0.661305 -0.369963
19 0.550996 1.08955 -0.123794
20 0.685944 -0.166321 0.282967
21 -0.116737 -0.345171 -0.148123
22 0.69109 -0.284389 0.320094
23 0.116069 -0.600815 -0.872176
24 -0.1181 -0.394077 -0.717938
25 0.105192 -0.905797 0.0385317
26 0.89673 0.277776 -0.462005
27 -0.394788 -0.14262 -1.33907
28 0.736999 -0.052583 -0.571388
29 0.797271 -0.85301 0.540942
30 1.41452 -0.521286 0.424869
31 0.102619 -0.714577 0.885555
32 0.276548 -0.825435 -0.421356
33 -0.733175 -0.485357 -0.331536
34 -1.55002 1.72895 0.823875
35 0.366795 -0.72842 0.235574
36 0.885629 0.852278 0.285079
37 0.0412019 0.108173 0.164959
38 0.504804 -0.555492 -0.432254
39 0.136724 -0.297833 0.938428
40 0.157826 0.64709 -0.463565
41 -0.606877 0.0287559 0.751484
42 -0.461671 0.132943 -0.0868569
43 -0.393386 -0.181582 -0.208036
44 -0.158696 -1.58994 -0.191924
45 0.613446 -0.385576 0.427791
46 -0.253212 -0.901267 -0.594677
47 -0.14677 0.667917 1.09182
48 0.302732 -1.1204 -0.10183
49 -0.193246 0.00304518 -0.684446
50 -1.21311 0.0815418 1.06218
51 -0.0047675 0.943854 -0.331347
52 -0.834021 -0.638738 0.486376
53 0.445821 0.339533 -0.142199
54 -0.332514 0.255154 0.182975
55 0.512077 -0.792821 0.433664
56 -0.018249 -0.0926432 0.752624
57 1.86993 -0.0488861 -0.829391
58 -0.271664 -0.575774 0.881038
59 -0.738165 0.232096 -0.635464
60 0.61207 1.12035 -0.872938
61 -1.02437 -0.0997705 0.104162
62 0.487125 -0.394115 -0.188487
63 0.0704267 -1.22884 -0.460235
64 -0.187096 0.0543933 -0.508993
65 -0.158002 -0.402802 0.858737
66 -0.104569 0.298847 -1.58826
67 0.449819 -0.0367453 0.978772
68 0.139409 0.780603 -0.977222
69 0.894278 1.20841 0.764323
70 -0.851883 -0.324211 0.804773
71 0.514343 -0.281326 0.108556
72 0.752381 0.530738 -1.11992
73 0.217804 -0.364306 -0.283621
74 1.34389 -0.440623 -0.172874
75 0.0880799 1.27563 -0.0957783
76 0.536551 -0.429753 -0.456649
77 -0.680744 0.775015 -0.301242
78 0.11048 -0.350582 0.35348
79 0.836291 0.805982 -0.512285
80 -0.18323 -1.37172 -0.128709
81 0.691987 -0.0388236 -0.483841
82 -0.0975155 0.467392 -0.421691
83 0.488011 -0.551054 -0.783567
84 0.321289 0.137999 0.92223
85 -0.14453 -0.546567 0.422311
86 -0.776558 0.754952 0.127231
87 -0.374979 -0.7773 0.131585
88 0.239598 0.000718886 -0.663428
89 -0.0214365 -1.06299 0.702421
90 -0.44377 1.75484 -0.207635
91 -0.44409 0.539438 1.03982
92 -0.246221 -1.26886 -0.834902
93 -0.818243 -0.71875 -1.04856
94 -1.34572 -0.401601 0.681145
95 0.888272 0.431361 -0.359154
96 -1.28119 1.50068 -0.613678
97 0.777204 -1.73035 -0.337572
98 -0.475837 -0.340163 -0.66191
99 -0.866141 0.906794 0.270462
100 -0.700985 0.486361 0.591537
101 0.0108117 -0.278598 0.346048
102 0.0451745 -0.591983 -0.0167933
103 -0.365089 -0.841344 0.436681
104 1.28568 0.834593 -0.77265
105 -0.345609 0.310446 -0.00104667
106 -0.942693 -0.549837 -0.310607
107 -1.06703 1.70284 -0.601923
108 -0.00918842 0.637792 1.45077
109 0.392719 -0.15233 -0.301876
110 0.604038 -1.1256 0.794173
111 -0.335327 -0.116482 -1.02078
112 -0.962362 0.815461 -0.0726947
113 1.27442 0.348511 -0.750553
114 0.485435 -0.910379 0.0687986
115 -0.686826 0.0151482 0.626913
116 0.247626 0.230167 -0.338947
117 0.727534 -1.24957 0.391504
118 0.341346 -2.63929 1.33168
119 -0.307118 0.366086 0.219485
120 -0.929441 -0.922604 -0.929579
121 -0.102435 -1.10352 -0.736186
122 0.840651 -0.437486 0.785914
123 0.277756 0.395525 0.708087
124 0.301032 -0.398564 -0.666748
125 0.88361 1.22142 0.207207
126 0.758934 -0.34116 -0.886634
127 -0.116739 0.520944 -0.0632702
128 -1.14579 0.226907 -0.345464
129 1.25592 0.430613 0.505793
130 0.25568 -0.506479 -0.0538904
131 0.601228 0.74844 -0.442286
132 -1.17915 1.0059 -0.821167
133 0.286677 0.59303 0.885185
134 -0.703763 -0.097985 -0.656671
135 0.454562 1.56785 -0.544856
136 -0.322929 -0.537675 -0.291221
137 0.461444 -1.2729 0.901702
138 -0.077807 -0.504931 -0.281125
139 0.744168 0.616646 -0.0243047
140 -0.182544 -0.223722 -0.272347
141 -0.438115 -1.32661 1.02357
142 -0.0460346 -0.368435 -1.32462
143 1.15522 -0.0323835 1.45175
144 -0.394013 -1.08969 0.339329
145 -0.24632 -0.345813 0.529185
146 0.729777 0.327079 -0.179482
147 -0.206063 -1.67324 -1.22436
148 0.355025 -1.33056 -0.271636
149 -0.386186 0.475338 -0.663214
150 0.661986 0.0711735 -0.482071
151 0.819255 -0.178574 -0.476325
152 -0.944282 -0.055971 0.0010889
153 -0.627585 -0.567445 -0.101728
154 -1.11679 0.364315 0.841777
155 0.920309 0.243163 -1.40587
156 0.946147 0.093436 -0.426547
157 -0.360826 -0.140429 0.765785
158 -1.36553 0.835722 0.443077
159 1.24571 -0.415307 -0.742625
160 0.493012 0.138114 1.5843
161 -1.12432 0.944457 -0.437757
162 1.12718 -0.578374 0.606067
163 -0.387804 -1.44485 -0.806576
164 -0.39583 0.117922 0.58136
165 0.628063 0.0226026 -0.235221
166 0.781811 0.644422 0.0432076
167 -0.708694 0.0358063 0.166484
168 -0.191548 0.056505 1.25976
169 0.175336 0.540248 -0.550799
170 0.550399 0.647955 1.15511
171 -0.358723 -0.550084 0.712788
172 0.465591 -0.954918 0.445287
173 0.194854 -0.675271 0.340483
174 0.0347757 1.04484 -0.659977
175 0.0856056 -0.230273 0.425591
176 0.0053132 -0.840386 -0.672494
177 0.00695872 0.627528 0.113022
178 -0.0422544 0.499666 -1.01864
179 0.362565 0.943139 -0.0145521
180 0.585636 -0.0183721 0.0250453
181 -0.52866 -0.422592 -0.0685718
182 0.0273072 0.205999 -0.270371
183 -0.378009 0.204977 1.02626
184 0.0936714 -0.644604 0.773571
185 -0.141208 -0.174192 1.09843
186 0.702171 0.833525 -0.295016
187 -1.3912 0.83907 0.198023
188 0.3011 0.183699 0.0657828
189 -0.413388 0.0501538 -0.348562
190 -1.59472 0.237991 -0.777148
191 0.723926 0.190011 0.803258
192 -1.22654 0.320593 -0.0942791
193 0.158337 -1.12797 0.00848909
194 0.926551 0.141547 0.343597
195 0.58556 -0.133226 -0.598414
196 -0.518256 0.102621 -1.283
197 0.183482 -0.145073 0.171998
198 -0.376879 1.00182 0.380248
199 0.477681 -0.715557 1.10026
200 0.391404 0.598085 -0.293861
201 -1.14207 -0.143417 -0.0862607
202 0.783005 0.137785 1.04473
203 -0.94411 0.323648 -0.295463
204 -0.384488 0.948217 0.405994
205 -1.55981 -0.748221 -0.516146
206 -0.521229 0.124541 -0.747531
207 0.24843 0.510783 0.31675
208 -1.24959 -0.475396 0.270482
209 1.49378 -0.646961 1.5896
210 -0.269201 -1.13294 0.297773
211 -0.210471 0.570833 -0.543465
212 -0.942506 0.489645 0.632792
213 0.787229 -0.320941 -0.535585
214 1.44398 -0.801143 1.04117
215 0.801158 0.785823 0.759148
216 0.655811 0.275267 0.837943
217 -0.795929 -0.501468 0.820796
218 0.838607 0.29589 0.513105
219 0.492174 0.198774 -0.556098
220 0.0553553 -0.41918 1.03297
221 0.717756 -0.177032 0.138043
222 -0.414489 0.84677 0.13658
223 -0.4488 -0.0291132 1.26505
224 0.356301 -0.701108 -0.546604
225 0.03664 0.585781 0.0325163
226 -0.350563 -0.0668098 -0.277088
227 0.586073 -1.64345 -0.13429
228 0.108734 -0.303276 0.982082
229 -0.00342705 0.208091 -0.561923
230 0.252967 0.110506 0.851611
231 0.433472 1.21863 0.460086
232 0.522921 0.19712 0.283168
233 -0.348284 1.40829 -0.403661
234 0.879021 0.0636379 0.555475
235 0.480159 0.226867 -0.621972
236 -0.0509666 -0.0532308 0.0664195
237 -0.490295 0.455192 0.475184
238 0.369129 -0.0630796 -0.933584
239 -0.671402 0.733922 -0.424741
240 -0.622234 0.331048 -0.518638
241 0.494258 0.065902 -0.107128
242 -0.207744 -0.18809 0.389332
243 -0.240619 -0.98325 0.0919253
244 -0.128396 0.020537 0.745057
245 -0.165263 -0.0640144 0.00331385
246 0.729692 0.106701 -0.00358564
247 0.108721 -0.449714 0.138743
248 0.682369 0.12975 0.609739
249 1.69744 -0.679519 0.175693
250 -0.56133 -0.811543 1.64319
251 0.880821 -0.385224 -0.491818
252 0.55057 -0.321333 -0.59064
253 0.687135 0.0836269 -0.225114
254 0.164816 -0.357333 -0.621827
255 -0.00675046 -0.143487 0.726155
256 -0.0935524 0.993043 0.724157
257 -0.577954 0.306854 -0.118046
258 0.20065 0.640423 0.639388
259 -0.120657 -1.53311 -0.172025
260 0.754981 -1.09476 -0.050658
261 -0.27136 -0.28228 -0.133617
262 0.667678 -0.532565 -0.125897
263 0.329374 -1.24374 0.140678
264 1.2081 0.664629 0.110395
265 0.502201 -0.385455 -0.109182
266 -0.588034 -0.215535 -0.793268
267 0.68854 -0.374812 -1.35847
268 -1.032 0.319324 0.515643
269 1.24417 -0.207987 0.72292
270 -0.206014 -0.926063 -1.1689
271 -0.624 -1.06049 0.875896
272 -1.60091 -1.42159 1.23388
273 0.457729 -0.285407 0.511582
274 -0.0992388 -0.172505 -1.95519
275 -0.602491 0.663004 1.73836
276 -0.897422 0.459867 -0.227314
277 -0.222466 0.525359 0.140012
278 -0.131048 -0.721183 0.418994
279 0.267021 0.395435 0.926581
280 -0.997708 -0.535146 -1.28743
281 0.812815 -0.279913 -0.675296
282 -0.348664 0.348955 -0.420779
283 0.810516 0.898952 0.633396
284 -0.359771 -0.571475 -0.0294855
285 0.739644 -0.409897 0.699769
286 0.568236 0.517255 -0.604473
287 -0.0975579 -1.009 -0.0608316
288 0.344497 -1.18598 0.19464
289 0.801446 -0.923679 0.0991896
290 -0.556437 -0.59802 1.13635
291 0.252461 -1.25316 0.374886
292 -2.35145 -0.0773676 -0.921336
293 0.567139 0.926496 0.981941
294 -0.452802 -0.550358 0.397688
295 -1.61016 0.837245 -0.551541
296 -0.306558 -1.47379 -0.215295
297 -0.454526 0.71047 -1.51719
298 0.636184 0.882791 -0.585847
299 0.330233 -0.0872124 -0.40567
300 -0.936325 0.504262 0.307347
301 -0.983417 0.281481 1.39255
302 -0.0505406 0.253696 0.83858
303 0.434448 -0.22048 -0.702954
304 1.50244 0.129197 -0.00352256
305 0.586053 0.740243 -0.796303
306 -0.0992337 -0.00862085 0.204197
307 0.0988256 -0.903959 -0.87616
308 1.04564 0.263255 -0.797033
309 -0.872781 -0.433414 -0.0260476
310 -0.41907 0.548392 -0.190246
311 -0.448649 0.104812 0.562389
312 1.72303 0.345166 0.113464
313 -0.728893 -1.70512 0.333972
314 0.80561 -0.107538 0.0158977
315 0.87359 0.23747 -1.42799
316 -0.386487 -0.300203 -0.833395
317 0.174813 0.36894 -0.404978
318 -0.68258 -0.710044 -0.951027
319 -0.232601 -1.04989 -0.222973
320 -0.010243 -0.177214 -0.0886869
321 -0.199316 0.0765514 0.905868
322 1.20676 -0.455506 0.456269
323 -0.514625 -0.625176 0.712469
324 0.0499098 0.284198 -0.253243
325 1.23285 -1.32709 0.635972
326 0.533029 -0.38193 1.23894
327 -0.302364 0.49507 0.33871
328 -0.258739 -0.78862 0.7664
329 -0.471334 0.305464 -1.20959
330 -0.794429 0.548632 -0.0555224
331 0.881897 -0.0720563 -0.632899
332 -0.0933364 -0.551961 -0.809115
333 0.570277 0.379714 -0.726449
334 -0.166439 0.1523 -0.389025
335 0.4121 0.372679 -0.653476
336 -1.43948 -0.0659267 -0.0214808
337 -0.600532 -0.786947 -0.882958
338 -1.04272 -0.211549 -0.428903
339 -0.0734496 -0.0895389 0.589368
340 1.12878 0.407699 0.628602
341 -0.57809 0.672564 -0.267659
342 -0.652162 -0.0705457 -0.736831
343 0.0837889 -0.802771 0.743303
344 -0.340273 0.0715468 -0.586947
345 0.825296 0.322463 -0.193373
346 0.927079 0.191072 -0.781965
347 -0.404079 0.759499 -1.02497
348 -0.0781807 0.168158 1.32914
349 0.875918 -0.132726 -0.287731
350 -1.47201 0.133317 0.140715
351 0.322108 1.44769 0.0652633
352 -1.37939 -0.837544 1.60566
353 -0.576015 -0.423915 1.98763
354 0.537192 0.0164477 0.489804
355 -0.323226 0.0530765 -0.842505
356 0.170432 0.195667 -0.178328
357 -0.752407 -0.158074 0.394603
358 -0.38578 1.8238 0.858153
359 0.20407 -0.347925 -0.595546
360 -0.74236 -0.00920899 2.42171
361 0.38036 -0.1984 -0.202248
362 0.649138 -0.703871 -0.0446597
363 -0.546296 -0.492009 0.193076
364 0.587733 0.735341 0.206903
365 -1.0377 -0.494144 0.477051
366 0.480932 -1.61461 -0.815904
367 -0.570229 -1.00074 -0.600025
368 0.109471 -0.534605 0.0796237
369 0.555553 -0.125991 -0.135251
370 -1.32211 0.734276 0.0611623
371 -0.364606 -1.15846 0.507097
372 0.828328 -0.663333 0.183187
373 -1.06278 0.227164 -0.402058
374 1.47686 0.0392118 -0.475002
375 0.952826 0.347505 -1.13943
376 0.210788 -0.377013 0.171991
377 1.00844 0.468024 0.37732
378 0.345699 -0.948196 -0.607615
379 0.221377 0.683392 0.772257
380 0.859041 0.556226 -0.175808
381 0.168215 -0.21768 -0.768204
382 0.337913 -1.06735 0.0925348
383 -0.849763 -0.529132 0.752672
384 -0.721555 0.528276 0.211937
385 0.633142 0.797861 -1.29898
386 -0.332599 -0.00604318 1.42638
387 0.541081 -0.191344 0.231631
388 -0.62908 -0.160564 0.646984
389 -0.794689 -0.271436 0.398758
390 -0.0472841 0.314372 -0.071489
391 -0.115772 0.0458013 0.0976685
392 0.621684 0.611637 1.5948
393 -0.246331 -0.429155 0.56061
394 0.392602 -0.0638808 -0.529584
395 0.488174 0.651275 -0.813306
396 -0.291629 0.00769924 0.0133984
397 0.118669 -0.292152 -0.791968
398 0.500942 -0.210452 0.504827
399 -0.158109 -0.169262 1.5025
400 0.00602711 0.379221 1.5354
401 0.577277 0.163113 -0.245728
402 -0.285953 0.0870172 -0.491938
403 -1.0354 -1.50385 -1.26038
404 0.780364 -0.107404 -0.0648649
405 -0.546902 0.582744 0.01541
406 -0.607495 0.277787 1.20841
407 0.398214 0.0225876 1.22711
408 -0.15873 -0.469255 -0.817273
409 0.21697 -1.0655 0.574942
410 -1.24771 -0.214832 0.0755091
411 -0.0851319 -0.588221 -0.369658
412 -0.172193 -0.0419471 0.150525
413 -0.746805 -0.550508 -0.226845
414 -1.31041 -0.156738 0.359465
415 0.0109873 0.377258 -1.09955
416 -0.214796 -0.222244 0.541767
417 -0.327205 1.65336 0.67763
418 0.318145 0.0608066 0.555802
419 -0.524252 -0.598012 0.922923
420 -0.675369 -0.398383 -0.29808
421 -0.863375 1.09579 0.902143
422 -0.0550022 0.353447 -0.129567
423 0.0424582 0.493128 0.149589
424 0.273601 -0.896932 -0.739204
425 -0.253521 -0.772544 -0.620424
426 0.223442 0.622004 0.678884
427 0.468966 0.518662 -0.986938
428 0.127771 -0.243605 -0.282795
429 0.841508 0.432131 0.321953
430 -0.585962 0.465202 0.0474938
431 0.412026 0.40727 -0.0799901
432 0.123758 0.511648 1.18664
433 0.643302 0.624802 0.141516
434 -0.118325 -0.814125 -0.615521
435 -0.0549949 -0.0667656 1.27856
436 -0.13495 0.177412 -1.58484
437 -0.0359818 0.0586854 0.602882
438 -0.0544503 -1.14525 -0.248496
439 -0.284533 -0.595558 0.186519
440 0.684114 -0.306359 0.668465
441 -0.887565 -0.444601 -0.193248
442 1.74144 -0.888822 -1.21963
443 -0.0952756 0.599263 -0.126847
444 -0.858864 -0.809684 -0.447424
445 0.401463 -1.3004 1.00567
446 0.0137604 -0.706154 -0.0608287
447 -0.0757111 0.793766 1.13316
448 0.15989 -1.92864 0.352202
449 0.546735 0.426703 0.146959
450 -0.503744 0.180262 -1.11103
451 0.413801 -0.612081 0.372028
452 0.00509182 -0.488638 -0.654055
453 0.752954 0.672396 0.279095
454 0.504947 -0.560601 -0.337533
455 -0.889396 0.275228 1.25157
456 -0.626391 -0.628258 0.861682
457 0.0118897 -0.372472 -0.386375
458 -0.3697 -0.534127 1.35411
459 -0.168323 0.49186 -0.24376
460 -0.609552 0.96908 0.501857
461 1.52931 -0.265002 0.625161
462 0.623124 0.370265 0.170325
463 -0.151064 -0.986067 0.285674
464 -0.0111001 -0.0535437 -0.107708
465 -0.731437 0.107541 0.18307
466 -0.205186 0.485166 0.188681
467 0.472444 0.114641 1.28765
468 0.488653 0.323668 0.166124
469 0.429806 -0.293681 -1.22848
470 1.08357 -0.470837 0.67124
471 -0.394327 -1.36555 -0.156802
472 0.197305 -1.15899 0.309089
