733 1 2.61952 8.4587 3.06358
734 1 1.22348 5.35242 3.27188
735 1 7.92441 1.19635 4.60542
736 1 5.33178 6.94854 9.27681
737 1 0.484249 4.60508 3.23191
738 1 3.58561 8.72225 1.15216
739 1 3.87333 5.62807 8.82653
740 1 7.76767 8.99693 5.96395
741 1 3.46412 9.14154 3.43014
742 1 7.02817 3.47661 4.36139
743 1 9.14716 0.396321 7.88327
744 1 3.35976 2.44403 3.66007
745 1 3.43146 3.82689 0.709839
746 1 1.63265 0.40666 3.1885
747 1 1.38496 1.26542 1.41436
748 1 4.63952 5.09782 7.83076
749 1 7.18811 7.44541 1.03084
750 1 8.41285 2.12161 6.12849
751 1 6.18508 7.09088 7.8168
752 1 4.43894 3.04985 8.5456
753 1 7.02726 6.70953 8.39343
754 1 3.2831 0.563884 9.00938
755 1 1.67695 6.05462 5.64797
756 1 3.71579 5.88539 6.17858
757 1 0.598743 0.495339 0.325799
758 1 4.6752 7.8388 9.25013
759 1 4.42755 6.03506 3.59889
760 1 4.66323 2.07393 2.53364
761 1 1.05663 1.27919 5.58366
762 1 6.85688 9.01614 9.31613
763 1 7.71803 2.87876 8.73831
764 1 2.47649 3.99836 0.172503
765 1 1.27119 9.19302 8.79477
766 1 7.07788 3.20785 6.88125
767 1 6.6189 3.20909 5.28354
768 1 4.9315 4.57346 1.02001
769 1 0.184009 8.39581 6.68407
770 1 1.04337 6.9727 9.36703
771 1 6.10546 2.07314 0.425973
772 1 5.3941 0.0591958 2.96609
773 1 2.93916 7.61106 5.7011
774 1 8.81063 3.48789 6.16881
775 1 0.317379 5.5038 2.66283
776 1 4.24607 2.07242 9.05781
777 1 5.29099 6.7673 1.46198
778 1 8.73422 5.7459 0.362699
779 1 0.149023 1.24197 5.00497
780 1 7.67316 5.59166 4.15694
781 1 8.44054 0.360039 1.06519
782 1 1.96077 0.430389 0.154993
783 1 8.23751 7.56161 6.19742
784 1 2.82136 0.357975 5.24364
785 1 1.6625 6.84832 3.36666
786 1 1.09697 5.10176 7.22454
787 1 0.744176 8.84331 0.899207
788 1 7.45271 7.17969 4.87621
789 1 8.72002 9.22508 8.70112
790 1 5.79076 4.04002 7.64059
791 1 8.2004 2.04867 3.08411
792 1 1.92753 6.00777 4.49723
793 1 7.2548 8.30253 7.97002
794 1 6.44594 5.61922 8.6152
795 1 0.993072 3.43702 7.46932
796 1 6.5461 4.16536 2.79466
797 1 9.21591 2.34016 4.83503
798 1 3.46392 1.62989 6.29782
799 1 4.61181 2.38292 3.528
800 1 8.76909 8.4049 9.3355
801 2 3.99679 3.38854 5.94221
802 2 9.18297 7.65076 6.29738
803 2 3.08164 1.45711 2.46896
804 2 9.16722 1.94385 8.7517
805 2 6.10969 1.41526 4.086
806 2 7.79575 6.00518 0.210084
807 2 3.67774 2.25068 4.54918
808 2 3.46916 6.25725 2.86694
809 2 4.95091 3.70433 9.06264
810 2 9.37854 5.90409 6.45682
811 2 7.26769 4.09777 6.78186
812 2 3.69114 4.0241 3.3018
813 2 0.202785 1.63918 7.1741
814 2 2.10689 3.10121 0.0478789
815 2 5.91949 3.95776 5.67809
816 2 3.2265 8.99642 9.21227
817 2 2.85632 7.76892 2.56122
818 2 5.36704 7.9434 4.04482
819 2 8.82506 0.547724 7.00801
820 2 0.691092 2.91883 8.91546
821 2 3.48669 2.33795 6.78832
822 2 7.36631 7.69305 6.39556
823 2 7.86702 6.42195 1.4115
824 2 3.47323 7.14189 8.32901
825 2 5.45458 5.02933 5.99441
826 2 4.50565 2.8535 1.52166
827 2 6.46491 4.93014 4.84062
828 2 6.54816 1.34765 7.52529
829 2 7.00784 3.42195 0.213654
830 2 8.77054 4.96506 0.125066
831 2 6.5135 1.83346 2.64749
832 2 6.97564 9.07525 6.26074
833 2 2.13204 1.30485 7.99982
834 2 4.73791 5.43298 8.84317
835 2 4.61954 6.0216 6.24015
836 2 5.99675 7.4945 9.00718
837 2 4.30153 0.406815 2.40154
838 2 7.11358 0.766544 5.09212
839 2 0.316033 2.9177 7.25933
840 2 7.87813 4.89595 8.34637
841 2 0.931914 4.24528 9.23927
842 2 3.51856 5.39637 1.78119
843 2 2.97884 0.12917 6.10986
844 2 6.99978 5.71666 3.70957
845 2 3.5487 7.9756 7.72756
846 2 3.43252 2.50338 9.18888
847 2 0.707041 4.9506 7.9512
848 2 9.14137 4.98112 3.11324
849 2 1.04896 7.20976 2.75571
850 2 2.55953 9.00722 3.70186
851 2 4.66117 4.54407 6.31337
852 2 9.06917 2.70198 6.14196
853 2 2.84775 5.2894 0.617464
854 2 7.3362 1.36286 8.93067
855 2 2.90486 5.54473 8.63855
856 2 6.69722 4.10461 3.66432
857 2 8.37603 5.60438 1.86389
858 2 3.98375 3.80665 8.41667
859 2 6.11705 0.64715 6.16313
860 2 4.76709 7.52653 7.77147
861 2 6.45441 6.20946 7.98927
862 2 1.63456 7.20335 7.27088
863 2 8.89403 4.35505 4.91291
864 2 8.65441 5.99928 5.91272
865 2 9.28595 7.69198 8.49752
866 2 8.30805 4.23845 1.10019
867 2 4.71979 8.674 0.165058
868 2 8.05904 4.8486 3.79241
869 2 3.09581 1.28566 5.51203
870 2 2.16231 2.71281 5.84713
871 2 6.80226 2.85912 6.19866
872 2 8.96484 6.98575 4.81861
873 2 5.28001 1.62688 1.96315
874 2 6.76067 7.4609 1.73615
875 2 5.90331 6.22041 6.18597
876 2 6.92595 8.36269 3.55586
877 2 1.2477 2.83216 5.06567
878 2 8.69785 7.17385 7.09865
879 2 3.40132 4.62047 6.35408
880 2 4.887 6.64069 3.97271
881 2 7.22816 1.69748 4.8527
882 2 5.34071 6.22753 0.412243
883 2 5.71012 0.4408 2.17893
884 2 7.76162 3.35557 4.99616
885 2 4.57996 1.63377 0.747273
886 2 4.80162 0.566344 3.33214
887 2 3.54999 8.36872 6.84415
888 2 4.53795 7.23975 6.95377
889 2 1.76017 3.5968 1.75546
890 2 8.81124 7.0527 2.05613
891 2 3.25197 1.99103 8.16449
892 2 5.60282 7.18092 0.731841
893 2 2.7175 3.01551 7.96662
894 2 2.46831 6.20575 2.01255
895 2 0.168341 9.35796 2.04948
896 2 4.3714 4.42888 1.69917
897 2 5.70198 9.03347 8.23495
898 2 4.83154 2.90458 7.75837
899 2 4.36287 8.63682 6.42278
900 2 1.52351 1.65735 5.0158
901 2 5.92417 8.30215 6.95644
902 2 1.07923 5.71448 0.986431
903 2 3.06584 4.97243 7.69697
904 2 1.64882 5.31659 9.07967
905 2 3.90684 6.36498 8.2201
906 2 9.09431 3.73359 8.82776
907 2 2.76458 3.02098 1.24647
908 2 3.32366 7.15811 1.32
909 2 3.99807 5.83548 5.1419
910 2 0.201843 6.44827 1.3883
911 2 6.82836 8.44369 8.69068
912 2 5.88833 4.42511 2.16245
913 2 0.926735 1.93547 3.22691
914 2 5.02989 5.77956 7.44419
915 2 6.29527 3.60468 6.91087
916 2 3.01579 2.95661 3.01775
917 2 7.07414 7.4463 7.79381
918 2 4.82924 4.51172 3.0565
919 2 8.24718 0.332542 2.20886
920 2 5.36712 6.6424 8.47623
921 2 1.44046 4.61183 3.67021
922 2 4.96323 1.39176 6.78467
923 2 5.05182 1.79884 5.43679
924 2 1.92598 3.83296 8.26625
925 2 5.85139 7.25157 1.90787
926 2 3.80301 2.4124 5.90203
927 2 7.90976 1.46167 6.47113
928 2 6.68504 6.73219 5.24351
929 2 2.69791 6.55179 9.0663
930 2 0.856873 2.74317 8.11743
931 2 5.07021 1.6777 3.34594
932 2 1.42259 1.8234 9.25515
933 2 7.63498 1.9398 0.336444
934 2 5.73262 4.41247 0.756981
935 2 8.01407 3.87938 2.68997
936 2 4.17874 0.664206 8.71553
937 2 5.6552 5.55209 2.37608
938 2 4.63322 0.833132 5.87752
939 2 5.77557 6.13369 4.90967
940 2 3.77563 5.96886 0.225665
941 2 2.7572 1.39615 1.26554
942 2 0.53373 6.67576 6.35621
943 2 6.01421 2.97196 1.55818
944 2 7.01189 4.4059 0.408762
945 2 8.53706 2.75967 7.5811
946 2 9.14888 4.119 3.16213
947 2 5.41781 8.75498 5.67973
948 2 1.13172 0.67848 3.87758
949 2 8.09298 7.57731 4.36732
950 2 7.20226 1.14262 1.20572
951 2 1.90879 2.02778 1.14019
952 2 1.6882 7.31191 8.98874
953 2 2.73923 4.22543 8.72604
954 2 4.41123 0.493793 4.41997
955 2 7.23301 9.11392 7.66273
956 2 8.48103 2.7651 3.38588
957 2 5.13958 7.16816 5.76845
958 2 3.03128 0.575568 4.37924
959 2 4.27884 7.76784 1.53658
960 2 0.161189 6.5363 7.86127
961 2 1.93154 8.97719 1.89096
962 2 4.72664 2.8343 2.83232
963 2 1.32566 5.71952 6.65371
964 2 4.12686 6.08504 1.74068
965 2 0.0336493 1.12057 2.5172
966 2 7.71693 1.40684 2.51597
967 2 8.25338 0.417253 8.3309
968 2 8.73442 1.43027 4.77523
969 2 4.15249 7.03733 0.0742088
970 2 5.62221 5.93131 1.32133
971 2 4.45981 0.625167 0.707882
972 2 6.18134 3.50059 8.20253
973 2 5.70021 1.35293 8.47366
974 2 7.61492 2.37248 5.59435
975 2 8.81844 6.44306 9.15215
976 2 3.37528 6.32161 4.39134
977 2 1.97074 4.57178 0.377303
978 2 8.77307 9.09399 0.575036
979 2 2.44766 4.17285 2.72957
980 2 7.94712 4.82554 6.91194
981 2 3.16663 0.45522 1.08953
982 2 0.909646 4.23286 5.83739
983 2 0.185913 1.03162 9.10601
984 2 4.51183 8.89472 8.07494
985 2 6.80666 4.51539 1.83987
986 2 7.40119 2.10979 8.35528
987 2 6.527 7.4315 6.16402
988 2 6.88776 2.63983 4.01794
989 2 1.4878 2.167 2.06601
990 2 7.77833 8.05241 1.37104
991 2 4.85256 6.9036 2.20251
992 2 8.89554 7.31851 0.407931
993 2 7.75749 2.77083 1.21609
994 2 1.1964 9.32409 0.248548
995 2 2.54091 3.88355 4.47629
996 2 1.46871 7.66366 6.43487
997 2 1.32167 0.675631 0.783028
998 2 6.08072 1.82322 5.93103
999 2 1.61522 3.17461 3.19971
1000 2 3.86298 7.54992 3.55828

Velocities

1 0.216129 -0.128928 0.598535
2 -0.036613 -0.452905 -0.0816017
3 -0.217747 2.39804 0.127725
4 0.71131 0.0897676 0.174387
5 0.107214 -1.65476 -0.832089
6 -0.317414 0.800233 -1.05896
7 0.332646 0.304043 -0.668129
8 1.20466 0.280151 1.61919
9 0.915577 -0.352445 -0.848023
10 -0.743148 -0.00380408 -1.17003
11 -0.0249765 -1.39168 -0.708422
12 -1.11533 0.466123 0.814368
13 -0.53748 0.0456042 0.134647
14 -0.139446 1.0594 0.255729
15 -0.77909 -0.401265 0.504749
16 0.480868 -0.876595 0.174937
17 -0.603741 0.360567 -0.194766
18 1.582 -0.706454 -0.316477
19 1.3088 1.69393 0.84121
20 0.59899 0.0580556 0.823149
21 0.887639 -0.476301 0.151745
22 0.608007 1.61539 0.255783
23 -0.373411 -0.857026 -0.105742
24 0.736203 0.198806 -0.469375
25 1.06646 -1.60242 0.0320074
26 -0.0892685 0.313377 0.532513
27 0.306169 0.844842 -0.0658692
28 -0.459665 0.201933 0.0638829
29 0.361502 0.303724 -0.133968
30 -0.227799 0.521136 -0.994656
31 0.26503 0.535752 0.915498
32 -0.751684 0.867557 0.374281
33 -1.0554 -0.543207 0.140514
34 0.594153 0.0570503 -0.367571
35 0.728326 -1.53227 -0.68856
36 -0.714955 0.241847 0.154248
37 0.726177 -1.26172 -0.991063
38 0.113752 0.227059 -0.916969
39 -0.0125636 -0.0383096 0.381451
40 -0.201381 -0.189401 0.143239
41 0.118556 -1.12085 0.427444
42 0.506315 0.516211 -1.13198
43 -0.42495 -0.574492 0.735868
44 0.625099 0.134794 0.534225
45 0.0405192 -0.278738 -1.8846
46 0.650697 -0.0860874 1.48062
47 -0.234281 -0.264867 -0.0154054
48 -0.360857 0.294609 0.331019
49 -1.4566 -0.84811 0.261127
50 0.935815 0.636013 1.27848
51 0.466533 -0.0502453 -0.712811
52 -0.160055 1.18344 -0.966549
53 1.00801 0.36317 -1.06778
54 0.845693 0.53323 -0.663993
55 -0.736874 -0.521451 -0.294826
56 0.608707 -0.0285761 0.0342579
57 0.694683 0.0861217 0.0781118
58 0.663023 0.419678 0.375096
59 -0.442971 -0.199775 -0.24505
60 0.503575 -0.0886 0.785796
61 -0.503889 -1.62692 0.084903
62 0.623663 0.17888 -0.380055
63 0.741623 -0.0644379 0.201517
64 0.407957 0.151808 0.72426
65 1.14039 -0.307258 0.917059
66 0.589549 0.907348 0.203633
67 -0.306858 -0.625915 0.414758
68 -0.934396 0.327405 0.101103
69 -1.32514 -0.276255 0.39054
70 -0.645581 0.0587391 -0.0531716
71 0.119828 -0.0563206 -0.449741
72 0.472966 0.421164 -0.500355
73 0.0450447 -1.81437 -0.0718269
74 0.637217 -0.980097 -0.889285
75 -0.655637 -0.344416 0.0591206
76 0.320042 0.348007 -0.214985
77 0.582354 0.465182 0.395978
78 -0.630271 -0.684896 -0.184685
79 -0.836767 0.00334091 0.107202
80 -0.0447381 -0.849481 -0.75895
81 0.0177675 0.389718 -0.138055
82 0.349729 0.319624 -1.26077
83 0.185144 0.278325 0.589175
84 1.04517 1.60499 -0.144854
85 -0.887496 -0.369482 -0.675707
86 1.29829 -1.14166 0.0581265
87 0.0518164 -0.604428 -0.394506
88 -0.308962 0.525837 -0.352185
89 0.745536 0.732516 -0.48374
90 1.16027 -0.0992128 0.508724
91 0.0988502 0.706433 0.0776364
92 -0.788353 0.473789 -0.634114
93 0.497227 0.799467 1.12862
94 0.0785151 1.12058 -0.65534
95 -0.831788 -0.488249 -0.0161908
96 1.28689 0.28544 1.27293
97 -0.206948 -0.433386 -0.361292
98 0.903187 0.476803 -0.366855
99 -0.440423 -0.28664 0.925706
100 0.961938 -0.368133 0.196224
101 -1.23689 -0.417083 -0.532439
102 -0.193487 0.273219 0.492384
103 0.1149 -0.059667 0.878857
104 0.743049 -0.195698 0.674599
105 -0.400008 -0.761436 1.04614
106 0.242257 -0.431365 0.676245
107 -0.264251 -0.312973 1.13423
108 1.72468 -0.614273 0.173372
109 -0.315025 0.595724 0.000824264
110 0.410777 -0.0854906 -1.38153
111 0.356852 0.252298 -0.790621
112 -0.412424 0.255535 0.257883
113 -0.419122 0.209824 -0.599947
114 0.136064 -0.230236 0.160706
115 -0.120511 0.624157 -0.633836
116 0.741703 -0.0742907 -0.187004
117 0.230947 -1.52619 0.960105
118 -1.37575 0.359476 0.465691
119 -0.337117 -1.01714 0.133301
120 0.215196 0.494553 -0.0509554
121 1.27624 0.848266 -0.331251
122 0.439943 0.108606 0.266809
123 1.37666 -1.09692 1.14772
124 0.0225321 0.212072 0.285592
125 -0.737068 -1.50932 1.00787
126 -1.41303 -0.438521 -0.654188
127 0.140234 -0.0136191 0.329174
128 1.07552 0.664313 0.358939
129 1.29603 1.20128 -0.881695
130 0.128578 0.336444 -0.0550199
131 0.151251 -0.386456 -0.233231
132 -0.259205 -0.583553 -0.438248
133 0.644122 0.716607 0.22475
134 -0.538396 0.853638 1.51782
135 -0.987631 -0.466339 -0.74165
136 0.0707207 0.227544 1.17753
137 0.336916 -0.38721 -1.5106
138 -0.153471 0.358557 -0.404745
139 0.881545 -1.06331 0.0535183
140 0.171237 -0.332882 -0.14366
141 -0.630134 -0.321132 1.00494
142 0.0950233 0.325135 0.277836
143 0.121669 0.122592 0.760535
144 -0.00825739 -0.785246 0.557303
145 -0.461113 0.00989221 -0.119463
146 0.113506 -0.162337 1.16651
147 -0.479047 -0.391366 1.05113
148 -0.182242 0.519208 0.251477
149 -0.107753 -0.761829 -0.232446
150 0.634036 1.09537 -0.542781
151 -0.495416 -0.0297717 -1.75172
152 -1.01541 0.91034 -0.681571
153 0.813408 0.971693 0.551531
154 0.00185761 -0.244527 0.659364
155 -0.187534 0.864744 1.39893
156 0.597807 -0.781401 0.329271
157 -0.453228 -0.480124 -0.241723
158 -0.537039 -0.226086 -1.03369
159 -0.46139 -0.994633 -0.272246
160 0.421846 -0.230048 0.0706682
161 -0.0575633 -0.367453 0.692803
162 0.805409 -0.833508 1.93137
163 0.3114 0.524542 -0.531043
164 0.153481 -0.171703 -0.406965
165 0.375034 0.268059 1.01846
166 -0.0477858 -0.220737 0.988956
167 -0.0507552 0.291189 0.362087
168 -1.19467 0.438752 -0.599072
169 -0.338786 0.992091 0.665291
170 0.780651 1.38693 -0.011817
171 -1.75581 -0.909214 1.11127
172 0.00600318 0.0601627 -0.316943
173 0.668604 -1.08479 0.428001
174 1.72937 0.564019 -0.461478
175 0.728649 -0.512623 -1.41147
176 1.27016 -0.0343998 -0.132324
177 0.0184635 0.973108 -0.39788
178 -0.0257172 -0.589582 0.897014
179 0.132625 1.0303 1.04144
180 0.200557 -0.150254 -0.119783
181 -1.20684 0.338431 -0.263439
182 -0.162321 0.42326 -0.284616
183 0.92089 0.287634 -0.481399
184 -0.350455 0.88412 0.456392
185 -1.18986 -0.792631 -0.852054
186 -0.649544 -1.15252 -0.249207
187 0.995547 0.318691 0.517968
188 0.522089 -0.593724 -0.310629
189 -0.336556 -0.0402843 -1.54573
190 -1.24993 1.10396 -0.13541
191 -1.56592 -0.156327 1.31774
192 -0.360557 -0.345281 0.505214
193 -1.67184 -0.201655 -1.2968
194 0.233979 -0.440709 -1.12646
195 0.0663254 0.467877 -1.13642
196 1.23832 -0.531201 -0.881292
197 -0.433564 -1.35127 0.298519
198 0.0841988 -0.312573 1.46298
199 -0.234846 0.548639 -0.230668
200 -0.431762 -0.417309 0.560436
201 -0.26888 -1.59304 0.2191
202 0.011292 -1.47098 -0.320167
203 0.707467 0.241855 1.61877
204 -1.10088 0.663081 -0.467899
205 -0.196486 1.54184 -0.676995
206 -0.543788 1.65997 -0.666731
207 -0.52253 0.644961 1.08064
208 0.059403 0.433309 0.145271
209 0.60769 -0.0658811 1.35108
210 0.539586 -0.936901 -0.287333
211 0.122822 -0.923992 -0.301451
212 -0.284147 -0.280542 -0.559876
213 0.366849 -0.985737 -0.477891
214 0.838944 1.05155 1.3831
215 0.42471 0.356544 -1.15841
216 -1.12508 -1.14669 0.902148
217 1.36009 0.86636 -0.596636
218 0.390469 0.998802 0.101489
219 0.197594 -0.313082 -0.202258
220 1.2078 -0.682839 -0.0331342
221 0.818403 0.23477 -0.417493
222 -0.351662 0.0604455 0.314252
223 0.327817 0.338631 0.713226
224 -0.16552 -0.676461 0.386616
225 0.129275 -0.249869 -0.0209721
226 -0.891553 0.34178 1.38091
227 -0.58058 0.323072 0.10537
228 -0.00841917 0.333281 0.0917714
229 -0.642045 0.657293 -0.119876
230 0.739599 0.747549 -0.124664
231 -0.0163384 -0.368527 -0.117413
232 -0.683472 0.444198 0.1421
233 1.27298 -0.845511 -0.333009
234 0.539954 0.0531646 0.607628
235 0.342136 -0.3695 -0.522049
236 -0.413189 -0.416808 -0.102556
237 1.57163 -1.02911 0.388491
238 1.46638 -0.138538 0.0734965
239 0.847864 0.813571 0.232525
240 0.147456 1.48649 0.277352
241 -0.935023 0.929474 -1.05196
242 -0.179629 -0.322993 -0.0179908
243 0.488179 1.11419 -1.2013
244 -0.0662882 0.196472 1.02775
245 -0.587809 -0.605075 -0.149048
246 0.0838526 0.474039 -0.185988
247 -0.901492 -0.168531 -0.0809224
248 -0.0854245 0.376109 0.0231798
249 -0.52771 -0.928007 0.468397
250 -0.312012 1.00407 1.2002
251 -1.43212 -0.850141 0.200373
252 -0.286737 -0.288518 0.257481
253 0.0835652 0.208009 0.916945
254 1.42779 1.03968 -1.21292
255 0.0510922 -0.080461 0.193099
256 1.17138 0.260395 0.206017
257 0.309029 0.279815 0.75591
258 -0.218006 0.55192 0.472888
259 -0.737203 0.275006 -0.88974
260 0.447477 -0.821393 1.13245
261 1.38847 0.512208 -1.35408
262 -0.308874 -0.709633 1.30782
263 -0.773919 -0.742709 -0.410663
264 0.246195 0.483208 -0.468858
265 1.19238 -0.284952 0.422181
266 0.795767 0.195276 1.28675
267 -0.429956 0.759311 -0.187587
268 -0.844491 -0.202697 -0.10408
269 -1.51813 0.645012 1.09032
270 0.304882 -0.567127 0.631735
271 0.746235 0.216025 0.00875962
272 0.596288 -0.0735763 0.0467751
273 0.858077 -0.468992 -0.174427
274 1.01706 0.164299 -0.621628
275 0.814584 -0.522981 -0.302927
276 -1.04428 0.151927 -0.193201
277 -0.93586 0.399818 -2.55173
278 -0.824209 0.116648 0.690907
279 -1.21129 0.766238 -0.714889
280 0.22951 -0.0947925 0.393337
281 -0.0143108 0.646734 0.173581
282 0.328351 0.343978 0.738381
283 0.651561 -0.496102 0.91613
284 0.163769 -0.765954 0.230269
285 -0.461771 1.50785 -0.00182659
286 -0.365452 -0.321974 -0.3858
287 0.0014846 -0.420777 0.561563
288 -0.20434 -0.117532 0.32811
289 0.123937 0.0287206 -0.486008
290 -0.0837274 -0.701973 1.45087
291 0.151425 -0.0574361 0.251738
292 1.66369 0.310117 -0.291527
293 -0.205818 0.431149 -0.957701
294 0.405551 -0.942584 -0.184122
295 -1.28507 0.0179987 -0.782808
296 -1.34942 1.1117 -0.170979
297 0.145224 0.712065 -0.318701
298 0.703069 -0.296697 0.715465
299 -1.24384 -0.260192 -0.434702
300 0.172385 0.340052 0.197007
301 -0.606789 0.521698 0.460681
302 0.0880248 -1.04249 0.231368
303 -1.35275 0.358456 -0.350912
304 -0.311228 1.02498 -0.300793
305 -0.785884 -1.38361 0.190676
306 -0.876968 -0.0100691 -0.155533
307 0.464073 0.167015 -0.231784
308 0.381171 -0.46197 -0.0677953
309 -1.10067 -0.237659 -0.15126
310 0.195303 -0.672551 0.0193202
311 0.280708 -0.806657 -0.289459
312 -1.14624 -0.4138 -0.895125
313 0.942761 0.274174 -0.534194
314 0.331631 0.0847066 0.597122
315 0.257275 0.43661 0.246068
316 0.0402158 0.780261 0.49638
317 0.0945158 0.06734 0.165157
318 -0.612418 0.223565 0.227974
319 -0.2394 0.563341 -0.510449
320 -1.68759 -0.362919 0.450845
321 0.82189 -1.19821 0.16943
322 0.191981 -0.0368613 0.14605
323 -1.02804 0.88104 0.778878
324 0.481975 -0.197151 -0.508027
325 0.0149915 -0.226731 -1.08322
326 -0.234518 -0.206765 -0.243416
327 -1.14556 0.0482035 1.57575
328 0.420863 -1.2739 -0.317516
329 -0.660986 1.62938 0.0911927
330 -0.776922 -0.22344 0.00786911
331 -0.797219 1.0898 1.07947
332 -0.930858 -0.0265494 0.240311
333 -0.185759 -0.755652 0.203534
334 -0.281088 -0.710231 -0.0844557
335 0.0437617 0.377176 -0.0363897
336 -0.594769 0.386914 -0.832256
337 -0.705498 0.0642649 0.794001
338 -0.376145 -0.0309608 0.150753
339 0.649945 -0.374036 0.212023
340 0.630787 0.116362 0.624074
341 0.536861 -0.101321 0.394514
342 -0.199087 -0.526598 0.888396
343 -0.229652 0.411834 -0.780102
344 0.868285 -1.04285 -0.647651
345 0.414267 0.0405951 -0.454969
346 0.271024 -0.13932 0.805566
347 -0.500736 -1.56749 0.808755
348 0.71332 0.62939 -0.724877
349 -1.10763 0.249101 0.154685
350 -0.28077 1.01159 0.649091
351 -0.0326959 0.585094 -0.104491
352 1.19841 -0.638176 -0.0834205
353 -0.191865 0.0585557 -0.51856
354 -0.298857 -0.207316 0.683435
355 -0.160116 0.262549 0.155956
356 1.2123 1.2603 0.185366
357 -1.3082 1.02192 0.0306261
358 -0.6474 0.0660356 0.327002
359 -1.0151 0.120906 -0.0621996
360 -0.0578454 -1.21356 0.153844
361 0.135445 0.831998 -0.470263
362 -0.123627 -0.203646 -0.334328
363 -0.37798 -0.204356 -0.706292
364 0.64632 0.674598 1.65896
365 1.05085 1.59742 1.10897
366 0.362845 0.515665 -0.47599
367 -0.941456 0.557642 -0.037155
368 0.0858437 -0.556875 -0.499279
369 0.959741 -0.968693 0.655844
370 1.42319 0.21636 -0.465475
371 0.930843 0.121034 -1.55983
372 0.413481 0.400329 0.25608
373 -0.736465 -0.53095 -0.277794
374 -0.916478 -0.21278 -0.40379
375 -0.0166345 -0.547902 -1.23052
376 -1.04835 -0.117783 -0.402639
377 -0.550191 0.0252383 0.167741
378 -0.0572749 0.141892 0.407687
379 -0.129931 0.299916 0.861466
380 0.720254 -1.3242 0.366867
381 0.0460458 -0.482122 0.654609
382 0.796947 1.17466 -0.674483
383 1.31932 -0.311706 -0.790358
384 -0.162551 -1.11492 0.134302
385 0.446322 -0.0123087 0.55623
386 -1.0854 0.639719 -0.106332
387 -0.731334 0.791997 0.125667
388 -0.702835 0.231186 -1.24901
389 0.177444 -0.959832 -0.121575
390 0.289924 -1.38305 0.621565
391 -0.33104 -1.1788 -0.186044
392 -0.870011 0.922316 -0.611729
393 1.60802 -0.531405 0.651422
394 -0.317392 -0.392879 0.823218
395 0.360408 -0.327172 -0.809615
396 0.370183 1.55817 -0.432625
397 -0.229211 -0.488203 -0.842242
398 0.250014 1.18705 -0.328384
399 0.143826 2.08915 -0.178944
400 1.00309 0.796236 -0.626039
401 -1.5539 0.159958 0.407348
402 0.532248 0.184402 -0.725611
403 0.269109 0.18518 -0.525408
404 0.707811 0.138577 0.13618
405 -1.40736 -0.610865 0.00640958
406 0.398144 0.186247 0.780416
407 -0.714439 0.68945 0.588783
408 -0.269683 -2.09703 -0.962584
409 0.354109 0.108839 0.320099
410 0.359054 -0.00691495 -0.286925
411 0.168549 0.727103 0.644311
412 -0.201134 -1.10199 0.823778
413 -0.601242 -0.456919 -0.0775821
414 0.4076 -1.60439 0.467466
415 -0.235219 0.26756 0.676913
416 0.807676 0.841607 0.980409
417 0.653568 -0.320929 -1.46107
418 -0.54912 1.45102 -0.239575
419 1.48359 0.654803 0.633561
420 0.344514 -0.760416 -0.671903
421 -0.0463326 0.252052 -0.448163
422 0.175895 0.979597 -1.42104
423 -0.4658 -0.376005 0.56884
424 0.372752 0.0205773 0.589195
425 -0.163321 -1.03192 0.320026
426 0.517073 1.17366 -0.616948
427 -0.235936 0.896458 -1.36893
428 -0.039219 0.237213 0.187577
429 0.0162651 0.375922 -0.256039
430 0.0475621 -0.218081 -0.180316
431 0.0589336 -1.12214 -0.909723
432 -0.339053 -0.914937 -0.607883
433 -0.0268814 -0.328515 1.17312
434 0.857213 -0.486494 -0.00213856
435 1.0509 -1.3765 -1.56093
436 0.0989085 0.00480516 0.456836
437 0.988624 0.298651 0.52367
438 -0.146785 -1.21562 -0.422712
439 -0.828545 0.33671 -0.260195
440 0.333772 0.0299321 0.857034
441 0.115613 -0.186233 -0.129074
442 -0.388963 0.279582 0.0416925
443 0.847122 0.521547 -0.68627
444 -0.0330128 -0.75264 0.0283873
445 0.210816 1.0798 -0.52903
446 0.815874 1.5897 -0.948379
447 -0.172358 -0.252738 1.19619
448 0.138478 -0.248432 0.356961
449 -1.80673 -0.740187 -0.813281
450 0.463945 -0.591181 -0.436433
451 0.236781 -0.190634 -0.877075
452 -0.847669 -0.24922 0.544067
453 0.873609 0.376668 0.0954325
454 -0.160842 -0.106834 0.0575036
455 -0.916641 -0.38884 -0.127701
456 -0.245022 0.0159933 -0.324467
457 -0.381136 0.99234 -0.333917
458 1.03291 -0.00196387 0.172162
459 0.240653 0.00287103 0.209305
460 -0.59627 1.62269 -0.177059
461 0.584394 -0.25175 -0.0528686
462 -0.0706195 -2.36977 0.706282
463 -1.13919 0.485635 -0.549073
464 0.804071 -1.29482 -0.262267
465 -0.517071 -0.335105 -1.98751
466 -0.358486 -0.688918 0.510601
467 -0.247447 -1.61424 0.123378
468 0.194503 -0.583916 0.573805
469 0.599589 -0.518754 0.521165
470 -0.20333 -1.82251 0.381308
471 -0.28626 -0.313104 -0.602562
472 0.788661 0.304746 -0.251778
473 0.196911 -0.186774 0.0482329
474 0.45309 -0.114215 -0.694123
