733 1 3.25619 6.67657 2.58273
734 1 0.828978 4.53084 3.79848
735 1 7.72309 1.82379 5.64586
736 1 5.83751 7.11554 9.42504
737 1 2.43135 4.55829 4.48273
738 1 2.86869 8.84164 1.14223
739 1 2.66145 5.17272 8.04406
740 1 8.62784 0.0637967 4.97062
741 1 3.80233 9.23323 3.95455
742 1 8.12152 4.36981 5.40872
743 1 8.61479 0.0787823 7.47602
744 1 3.03914 3.02344 3.01008
745 1 2.65511 4.11876 8.97571
746 1 3.76176 0.531154 4.68878
747 1 1.99142 2.12725 1.51011
748 1 5.38505 5.37495 7.6529
749 1 8.78733 8.69265 9.38361
750 1 8.53597 1.33945 7.17448
751 1 4.38849 6.87714 5.4702
752 1 6.45276 2.67573 8.60923
753 1 6.06885 5.29923 8.38427
754 1 3.39627 0.571478 9.03322
755 1 2.85027 6.25224 4.14201
756 1 4.40471 5.9424 6.38479
757 1 0.98067 8.35882 6.9412
758 1 5.91974 8.04873 0.600845
759 1 4.65719 5.79104 1.99281
760 1 4.24879 1.82178 1.82557
761 1 2.73642 1.00053 2.96963
762 1 8.04127 0.270016 -0.0121539
763 1 7.53899 3.50242 9.07165
764 1 2.45571 1.47889 8.15083
765 1 0.925029 8.14779 8.01379
766 1 7.21516 3.10569 7.01688
767 1 6.16898 2.68266 5.20671
768 1 4.73886 4.55898 0.9291
769 1 0.386559 6.13548 5.94209
770 1 1.31069 6.25492 0.683407
771 1 7.01283 2.61568 3.16911
772 1 5.7624 0.179599 4.25521
773 1 2.53257 6.94919 5.08454
774 1 8.96136 3.48002 6.59966
775 1 0.818443 5.32441 2.78392
776 1 4.83941 2.15268 9.10026
777 1 6.86491 6.94716 0.0493497
778 1 9.12468 4.17974 1.73476
779 1 8.63345 1.83488 5.1361
780 1 7.77157 6.48365 3.74111
781 1 9.26206 1.57777 0.498294
782 1 1.56532 7.4066 0.684125
783 1 8.91113 6.67981 5.53244
784 1 2.95229 0.240437 3.69538
785 1 0.520003 8.30858 3.1382
786 1 1.83025 5.06636 7.33055
787 1 0.017495 7.83842 9.36976
788 1 8.38378 8.07504 6.27259
789 1 9.13401 1.36354 8.35082
790 1 5.90976 3.60232 8.60755
791 1 8.25593 2.0559 0.505262
792 1 1.82429 6.00462 4.65636
793 1 6.892 0.488167 0.349245
794 1 8.14149 5.62984 8.94932
795 1 2.23273 2.1021 7.42391
796 1 5.08006 4.21585 2.12315
797 1 0.564469 1.83045 3.21138
798 1 4.42126 2.13717 5.5407
799 1 4.26009 3.1739 2.96405
800 1 0.177778 8.95305 7.60119
801 2 3.85136 4.77666 3.70811
802 2 8.72431 7.29233 6.10162
803 2 2.85612 1.92445 1.42255
804 2 7.75691 1.65798 9.20851
805 2 7.79805 1.5543 4.80958
806 2 6.53375 6.77292 7.81757
807 2 2.50406 4.45504 2.11172
808 2 2.71182 2.8829 3.81613
809 2 0.352807 6.5012 6.81149
810 2 8.25638 6.142 5.56507
811 2 7.12538 5.62919 7.20677
812 2 2.68845 3.73503 4.6862
813 2 0.058588 1.77029 5.4232
814 2 1.65914 3.50913 0.0725774
815 2 6.4682 2.69163 7.01483
816 2 2.63549 0.670946 8.53356
817 2 3.15419 6.73309 3.4455
818 2 6.98456 8.87241 4.50351
819 2 0.583062 0.916714 4.70571
820 2 1.69127 1.44999 7.73658
821 2 5.02916 1.94597 6.36745
822 2 8.13282 8.7945 7.03437
823 2 9.21968 6.70316 3.03418
824 2 2.37502 6.47923 8.65396
825 2 4.99249 5.15793 3.84193
826 2 3.96958 2.2892 9.26157
827 2 5.72363 3.62096 3.79861
828 2 5.92792 0.0630664 7.17012
829 2 5.78973 3.39881 0.615501
830 2 9.06195 3.21917 1.71539
831 2 4.47535 2.59645 3.58526
832 2 8.17212 0.379326 6.67239
833 2 2.2556 2.23302 9.2494
834 2 4.52418 6.17928 9.35492
835 2 2.80242 6.77356 7.53673
836 2 6.69109 4.40119 1.16151
837 2 3.48363 8.15169 2.81747
838 2 4.50422 9.20908 3.34734
839 2 2.9788 2.89098 5.74583
840 2 7.6827 7.60819 6.42978
841 2 1.25091 4.59677 0.827484
842 2 4.06849 3.17701 0.850845
843 2 3.79424 8.31447 5.60658
844 2 6.3063 8.40386 1.25524
845 2 2.63721 8.95031 7.62468
846 2 2.77935 3.10945 0.711001
847 2 1.70348 8.57051 6.48377
848 2 9.25461 5.76315 0.762441
849 2 0.977349 0.804849 2.71316
850 2 0.032411 6.81036 0.212347
851 2 3.73881 5.41621 5.50958
852 2 8.29379 1.89538 6.59522
853 2 3.43793 5.48763 0.357133
854 2 7.3417 1.84106 1.1077
855 2 1.36141 5.22748 6.08968
856 2 0.109865 3.11929 4.8105
857 2 8.3085 3.07546 2.96852
858 2 3.61242 5.88484 6.53785
859 2 6.74556 9.26729 5.60916
860 2 4.89735 7.8814 7.92661
861 2 0.532882 4.45045 5.09727
862 2 1.21855 5.9977 9.20369
863 2 8.09278 7.31156 3.78925
864 2 7.92354 4.72641 6.17007
865 2 8.65897 6.54469 1.04274
866 2 7.81325 5.75366 1.0934
867 2 6.53763 7.77615 9.26695
868 2 0.23467 8.1397 7.36407
869 2 0.725955 0.940512 6.93695
870 2 3.85851 4.10301 6.50745
871 2 6.53697 3.34501 5.50132
872 2 9.04973 8.27832 2.61978
873 2 7.28984 3.13048 1.49553
874 2 6.6125 7.28386 2.08261
875 2 5.99091 4.54704 5.04078
876 2 6.65809 4.98849 3.09553
877 2 8.53284 3.88455 4.7674
878 2 5.60161 2.36683 8.43817
879 2 9.00703 3.93443 7.28428
880 2 5.1665 7.31476 5.05699
881 2 7.10906 1.359 5.90761
882 2 4.88633 5.42948 1.02078
883 2 6.17492 0.917867 4.72485
884 2 8.20955 2.58116 5.40467
885 2 4.44984 8.68736 0.722349
886 2 2.25064 8.88563 5.17618
887 2 2.92161 0.620498 4.45764
888 2 5.44721 6.18494 7.99896
889 2 1.46603 5.03486 3.3091
890 2 1.70614 4.48407 3.98115
891 2 2.90617 2.00538 6.88104
892 2 7.51311 9.04511 0.160746
893 2 4.17674 4.02494 8.67648
894 2 1.53196 5.92048 2.27269
895 2 8.81526 2.17271 7.66028
896 2 2.85661 4.43592 1.21755
897 2 6.09115 9.15506 8.93716
898 2 3.17495 1.50715 8.59581
899 2 4.76945 6.15098 5.66121
900 2 0.900431 1.6478 4.00399
901 2 5.02826 0.137226 8.13876
902 2 1.12518 6.9 1.17678
903 2 2.58622 3.42558 8.4904
904 2 8.92624 5.2117 7.80512
905 2 3.15486 9.24862 6.21922
906 2 7.67542 1.54605 7.33397
907 2 4.95381 2.12727 1.26516
908 2 4.15615 5.92699 2.8692
909 2 5.07602 5.03698 2.23045
910 2 7.7554 7.41805 0.174532
911 2 6.72317 1.39227 0.0149559
912 2 6.31527 5.67008 1.6912
913 2 1.71542 9.04762 2.61335
914 2 5.29168 4.81302 8.3736
915 2 4.4317 1.09006 8.02312
916 2 1.86189 2.9976 2.08724
917 2 8.34334 0.370616 1.50804
918 2 5.95281 3.89652 2.60396
919 2 8.18425 7.84232 2.9827
920 2 3.92805 6.52057 8.1879
921 2 0.0826536 5.72194 2.84844
922 2 6.31175 1.8243 7.32238
923 2 6.00324 1.40431 6.3847
924 2 0.859185 2.87889 0.523518
925 2 5.32993 9.03818 2.05665
926 2 4.59801 2.84577 5.0862
927 2 7.1193 0.525157 6.8772
928 2 7.16998 6.68866 6.27356
929 2 2.01285 6.26472 3.82929
930 2 0.882259 2.62501 8.59272
931 2 3.49414 1.66942 2.98363
932 2 0.753636 7.88573 8.93846
933 2 8.19805 3.63012 0.839128
934 2 7.03125 2.82711 9.24826
935 2 1.40423 2.9349 5.0062
936 2 1.0613 8.99413 7.59595
937 2 2.55645 5.0081 8.93395
938 2 4.69124 0.818217 6.66757
939 2 6.18725 7.17615 3.43579
940 2 4.55576 5.29259 7.43404
941 2 3.37112 0.83163 0.665785
942 2 1.63012 8.39212 4.18161
943 2 4.70186 3.47369 2.21128
944 2 7.58457 4.98133 0.184055
945 2 7.10087 6.25392 8.9089
946 2 1.682 3.63634 5.51018
947 2 3.31523 7.81957 6.74416
948 2 8.31229 8.90448 2.56415
949 2 8.76112 0.661257 5.93866
950 2 7.05987 3.41294 2.89308
951 2 4.58773 2.52109 2.44761
952 2 3.61954 7.26453 0.109095
953 2 0.893577 5.15752 7.42571
954 2 3.18726 7.04626 5.61859
955 2 7.33359 0.440261 8.07573
956 2 8.22489 1.84814 2.07198
957 2 6.39296 7.93131 5.76339
958 2 4.76431 7.83514 3.682
959 2 5.22233 6.62539 2.72348
960 2 9.36702 1.05605 9.13581
961 2 1.99331 7.37206 2.85204
962 2 5.74336 1.92887 2.92104
963 2 1.65926 6.03634 7.07737
964 2 1.7161 8.31688 0.93958
965 2 0.35774 9.02825 1.63066
966 2 9.41759 2.26213 1.00069
967 2 8.78197 0.833254 7.84088
968 2 9.3276 1.8291 3.74224
969 2 4.38763 7.67063 1.76255
970 2 6.28889 7.27247 0.799275
971 2 2.53015 7.36011 9.33063
972 2 3.42654 5.31737 8.35494
973 2 3.76764 8.79863 8.66708
974 2 6.81064 3.53483 8.5903
975 2 7.9897 6.29913 8.31431
976 2 2.44262 5.4424 3.15648
977 2 3.28591 4.15649 0.315541
978 2 5.17414 7.76589 0.21397
979 2 5.92557 5.85658 5.69538
980 2 8.50576 3.79879 5.99493
981 2 1.37075 0.166606 8.97085
982 2 9.38239 4.33 3.81714
983 2 1.20102 1.35708 0.0611295
984 2 4.20413 8.56012 7.1876
985 2 8.78482 4.98501 1.7168
986 2 6.22539 0.573178 7.87693
987 2 6.88396 4.13618 4.41787
988 2 6.85888 2.21529 5.10476
989 2 5.49493 0.637681 2.62808
990 2 6.89146 8.96917 2.88515
991 2 5.50909 7.9578 2.61612
992 2 7.21668 6.57918 2.04826
993 2 0.538135 4.54334 2.09544
994 2 9.15927 8.75717 5.85502
995 2 2.70734 5.36134 4.59173
996 2 1.5809 6.69331 5.04194
997 2 2.24161 1.8657 2.32803
998 2 4.31278 2.8936 7.55918
999 2 1.06651 2.00672 1.6005
1000 2 4.41303 0.110958 5.00923

Velocities

1 -0.1551 -1.06534 -0.479559
2 0.363954 -0.364655 0.588745
3 0.933019 -0.61037 -1.14782
4 -0.512501 0.45138 -0.0754625
5 -0.2085 0.147245 0.228761
6 -0.902645 -0.614164 1.06001
7 -0.117248 -0.0568389 0.494235
8 -0.836273 0.702179 1.06789
9 0.96419 -0.489673 0.794378
10 -0.437001 -0.235713 1.28832
11 0.444251 0.812087 -0.447418
12 -0.144305 -0.426628 -0.223079
13 0.853669 0.631973 0.175096
14 1.09353 -0.35922 0.526756
15 -0.729796 1.25252 0.449895
16 0.443773 0.289482 -0.689653
17 -0.0548717 0.460385 0.678416
18 -0.397699 -0.130372 1.57761
19 0.0838929 0.00862079 0.207352
20 -0.424707 -0.607982 -1.10979
21 -0.426894 0.340733 0.741895
22 -0.291449 0.98231 -0.530651
23 1.06974 0.870257 -0.609208
24 0.259159 -0.701807 0.812202
25 0.85569 0.145169 -0.172891
26 -0.71363 -0.11502 -0.69237
27 -0.89213 0.546542 0.109941
28 0.0705317 0.947317 -0.840375
29 -0.511147 1.70454 -0.954162
30 -0.709724 -0.184172 -0.257496
31 -0.485762 -1.02735 0.328606
32 0.674031 -1.04015 -0.408511
33 0.0670883 1.34123 -0.298412
34 -0.313843 -0.00623054 -0.553984
35 -0.0572977 0.674404 0.603622
36 -1.15469 0.548103 0.486682
37 -0.474139 0.780513 -0.0190449
38 -0.480293 0.784167 0.146093
39 -0.497786 -0.927151 -0.470225
40 -0.963973 0.299302 -0.36962
41 0.0657143 0.0699635 0.259659
42 0.419687 -0.11217 0.186406
43 -0.722383 -0.620155 -0.376799
44 -0.543687 1.82164 -0.991839
45 -0.639391 -0.120464 1.06844
46 -0.747391 0.210491 0.424565
47 -0.561121 -0.204251 -0.0284309
48 0.0737404 -0.288546 0.0873566
49 -0.499627 -0.331605 -0.962421
50 0.630105 0.292017 -0.683884
51 0.162451 1.36282 1.36605
52 0.0031548 -0.20981 0.642661
53 -0.22494 -1.14645 -0.931407
54 0.898464 -0.937505 -0.417171
55 0.340197 0.161097 1.77766
56 0.611454 0.876716 0.115623
57 0.384777 0.590364 -0.509624
58 0.683791 -0.10241 0.149544
59 0.829533 -1.21767 1.05301
60 -0.769263 0.617182 -0.838293
61 0.104898 0.325123 -0.560434
62 0.599681 -0.33207 -0.352111
63 0.787063 -0.601011 0.40899
64 0.484108 -0.378012 -1.57432
65 -0.755805 0.050064 -0.36269
66 -0.346355 -0.271198 0.423659
67 0.996364 1.16922 -0.377892
68 -0.584965 -0.584185 0.00192292
69 -0.616547 -0.215201 -1.24397
70 0.0225407 0.452172 0.842597
71 -0.683943 -0.170885 -0.157523
72 1.11599 0.342335 -0.14522
73 -1.41263 -0.0269556 -0.428191
74 -0.117017 0.302485 -0.164185
75 -0.402524 0.532341 -0.053531
76 -0.127049 -0.0428334 -0.0890437
77 0.64711 -0.415803 0.131376
78 -0.0528301 -0.83783 0.921358
79 0.513596 -0.496318 0.00982188
80 -0.910711 0.217182 -0.45929
81 -1.61643 -0.894478 -1.13244
82 -1.27188 0.452047 0.354195
83 -0.846011 0.0897993 -0.0207883
84 0.0578809 -0.570569 0.062081
85 -0.273253 -0.0179996 0.249233
86 0.151933 -0.583944 -0.819211
87 -0.306396 0.332626 0.267415
88 0.457535 -0.49763 1.08675
89 0.0539493 0.0883352 -0.160931
90 0.362448 -0.401829 -0.181156
91 -0.567502 -0.392619 -0.423825
92 -0.500237 0.699777 -1.05856
93 -1.59574 0.197544 -0.671416
94 0.474983 -0.894333 1.0205
95 0.410097 -0.490357 0.183906
96 0.436286 1.29216 0.0329989
97 -0.0461092 -0.945012 0.2859
98 0.0181459 1.06052 -0.355582
99 -0.681022 0.945947 0.0502806
100 -0.0140051 -0.300174 0.820071
101 -1.64428 1.38937 -0.576987
102 1.25477 0.445906 -1.73661
103 0.516739 -0.434214 -1.00709
104 -0.217288 -0.173217 -1.02144
105 -0.827072 0.00719674 -0.10247
106 -1.53543 -0.344885 -0.516636
107 0.513789 0.419523 0.71177
108 0.79805 0.732114 0.915219
109 -0.272768 -0.698394 -0.837545
110 -0.830545 0.125074 -0.174109
111 0.43469 0.0333283 0.462445
112 0.698872 1.07098 -1.18605
113 0.168483 0.573856 0.57894
114 0.353731 1.28554 -0.646221
115 -1.55904 0.998809 0.558643
116 -1.02045 -0.33905 0.0349469
117 -0.98477 0.49046 -0.206127
118 1.11447 0.0999891 -0.24258
119 -0.979613 0.638003 -0.781399
120 1.64022 0.177439 1.96361
121 -0.173037 2.46142 1.40788
122 0.327432 1.27766 -0.525987
123 0.883627 -0.652821 0.233148
124 -0.418258 -0.25692 -0.364373
125 -0.172687 0.898637 -1.24171
126 -0.70553 -0.608754 -0.287978
127 -0.417257 1.19291 -0.618579
128 0.717253 -0.124501 -0.115445
129 -1.9229 -0.184509 0.249697
130 -0.549677 -0.92226 -0.113433
131 0.246595 -0.631054 -1.23959
132 -0.788721 -0.390527 1.51456
133 0.505752 -1.48517 0.742555
134 0.0314715 -0.0501935 0.495446
135 0.0395112 -0.064073 -0.504858
136 -1.09015 -0.354371 -0.268978
137 0.472858 -0.809118 0.498732
138 -1.21107 0.257563 0.650833
139 0.857814 -0.336273 0.20149
140 -0.611704 -0.436113 0.571288
141 0.583223 -0.456052 -0.948264
142 -0.0360836 0.14192 0.377487
143 -1.15342 0.757517 -0.743249
144 -0.498228 -0.903845 0.0836386
145 0.675989 -0.651912 -1.32957
146 -0.0398608 -0.013227 1.02727
147 0.0384875 -0.622708 -0.750937
148 0.98879 -0.478793 0.197073
149 0.167399 -0.49961 0.583325
150 -0.034324 -0.451024 -0.669047
151 -0.392796 1.05868 1.32114
152 0.601907 -0.294238 -0.0865819
153 1.08581 -0.416344 -0.887853
154 1.57206 0.180399 -0.864271
155 1.11724 0.695677 0.562316
156 0.941651 0.401764 0.734883
157 -1.31943 -0.643454 -0.201063
158 -0.534508 -0.830478 -0.881674
159 -1.17043 -1.14328 0.79065
160 -0.268938 -0.948972 1.24618
161 0.197084 0.362004 0.617719
162 1.38112 0.779501 -0.439667
163 -0.0357847 -0.36356 0.290323
164 -0.431221 -0.755859 -0.0153942
165 -0.53422 0.307982 -0.531251
166 0.120753 -0.463705 -0.803695
167 -0.537571 0.821665 0.791787
168 0.954508 -1.04893 -0.362168
169 -0.995138 1.7795 -1.31225
170 -0.158953 0.392529 -0.164683
171 -1.08259 -0.185334 0.0590427
172 0.851323 1.0708 -0.908104
173 0.0578823 0.789911 1.19081
174 0.268572 -0.892437 -1.27654
175 0.0775423 -0.47314 -1.04541
176 -1.05981 0.982693 0.471932
177 0.852402 -0.60568 0.285982
178 -0.0963827 0.459081 0.588245
179 -1.62784 0.511029 0.514461
180 -0.202741 -0.293501 -1.69045
181 0.273044 -1.15696 -0.74536
182 -0.626305 -0.685028 -1.37319
183 0.180983 -0.451267 -0.459049
184 1.52374 -0.0440306 -0.309742
185 0.768211 -0.415278 0.476463
186 -0.7833 0.780124 -1.64575
187 -0.469836 -0.17668 -0.960656
188 0.352284 -0.593936 0.550542
189 0.562836 -0.321519 0.240772
190 -0.307087 1.35379 0.107576
191 -0.0193696 0.0489744 0.725145
192 -0.481466 0.0392827 -0.488163
193 -0.651835 -1.04823 -0.195905
194 1.36807 0.204976 -1.01928
195 1.2983 0.22302 -0.161673
196 -1.10184 0.297007 -0.260293
197 0.065222 -0.215566 1.39554
198 -0.232389 0.923229 2.05581
199 0.18802 0.177937 1.23842
200 0.427215 0.750694 0.286156
201 0.219709 0.53646 -0.318235
202 -0.400878 0.19157 -0.46247
203 -0.250801 -0.396097 0.281842
204 0.411841 -0.319612 -0.972079
205 -0.192144 1.02902 -0.144884
206 0.351903 0.569534 0.16361
207 0.417713 -0.819537 0.707607
208 0.186789 0.586664 1.63741
209 -0.0325423 -0.43894 1.11406
210 0.348677 -1.15529 -0.704456
211 0.336459 -1.50859 0.575696
212 0.303589 -0.226412 -0.854568
213 -0.450821 0.890525 -0.083876
214 0.25163 -0.905161 0.183128
215 -0.171097 -0.70409 0.0368167
216 -0.0144656 -0.241317 0.640785
217 0.324263 -0.429998 0.45447
218 -0.649611 0.193783 -0.945243
219 -0.1446 0.00898121 -0.593766
220 0.0818419 0.286289 0.0980988
221 0.296391 -0.519138 -0.0339157
222 -0.741076 -0.344432 2.02231
223 0.40963 -0.61455 -0.137549
224 0.146242 0.655637 0.696158
225 -0.149937 0.15384 -0.156588
226 0.692145 0.539421 0.130614
227 0.661325 -0.0825439 -0.693432
228 0.43787 0.162784 -0.0663701
229 -0.487872 0.0492358 -0.345404
230 0.883091 0.320925 -0.699813
231 0.623591 0.053218 -0.391937
232 0.397767 -0.341035 -0.579507
233 -0.548892 -0.802588 -0.179128
234 0.846646 -0.128664 1.27941
235 0.0666416 -1.0974 0.216845
236 0.454878 -0.619057 0.234885
237 0.475686 1.14942 -0.361788
238 0.153671 0.699808 -0.658213
239 1.1957 0.462259 -0.469052
240 0.376612 0.13635 -1.24505
241 -1.51257 -0.825938 0.393087
242 -0.321443 -1.14433 -0.985153
243 -0.361189 0.0868271 0.0904283
244 -0.462723 -0.741016 -0.686737
245 0.583479 -0.0161979 0.0169412
246 -1.04289 0.00181758 -0.886393
247 0.319943 0.0754702 0.268172
248 -0.920057 0.468209 -0.613868
249 -0.278021 0.181497 1.37839
250 -0.153273 -0.111663 0.0953499
251 0.549715 -0.646442 -0.730177
252 -0.104902 -1.57742 0.276733
253 -0.609891 -0.243708 -0.24871
254 0.784635 -0.217171 0.11725
255 -0.502732 -0.0166637 -0.214419
256 -0.353746 -0.267518 -0.315079
257 0.551788 0.0626896 -1.14918
258 -0.248475 -0.161655 -0.062954
259 -0.336776 0.0115229 -0.0390287
260 -0.0260966 0.528941 0.966367
261 0.141692 -0.540815 0.37675
262 0.507892 0.58924 -1.0039
263 -0.300035 -0.490759 0.372122
264 -0.724961 -0.44478 -0.253215
265 -0.19575 0.575611 -0.921767
266 0.843614 0.932128 -1.11204
267 -0.0159908 -0.434798 -0.30818
268 0.104593 -0.052953 -0.93045
269 0.995127 -0.00714688 0.786555
270 -1.0727 -0.0966955 -0.855045
271 0.0426642 -0.0628009 0.0528861
272 -0.183559 0.361853 0.775739
273 0.661799 -0.14719 0.0562884
274 0.746221 -0.29689 -0.385287
275 -1.63255 -1.18234 -0.065592
276 0.0922871 -0.539077 -1.14267
277 0.219801 -0.293916 0.225147
278 -0.259698 -0.629028 0.13003
279 0.992713 -0.148392 0.28973
280 -1.12924 0.10951 0.359734
281 -0.390472 0.22444 0.118752
282 0.3482 -0.0474846 -0.388925
283 -1.25632 -0.327833 0.363969
284 -0.119634 0.560723 0.390092
285 1.04815 -1.34238 -0.320669
286 0.0652228 0.799675 -0.851081
287 0.458728 -0.106865 0.996388
288 1.39579 0.205827 -0.935581
289 -0.202041 0.817797 -0.292704
290 0.884701 -0.483157 -0.460628
291 0.697629 0.719147 0.642673
292 0.718007 0.198964 -0.189644
293 -0.0573668 -0.134283 0.119712
294 -0.621736 -0.667393 0.208076
295 0.839977 -0.287584 0.735668
296 -0.14372 -0.615156 0.0276298
297 0.519624 1.35209 0.141954
298 0.226435 0.0486985 0.0898054
299 -0.225757 -0.315742 -0.324103
300 -0.996018 0.223485 0.109693
301 -0.53198 0.319244 0.108376
302 -0.200603 0.332749 0.12565
303 0.952754 0.020997 -0.762525
304 0.837465 -0.0936566 0.445697
305 0.929845 0.269359 0.0290249
306 0.694482 -0.520578 -1.08239
307 0.250208 0.128791 0.403534
308 0.174972 -0.552668 0.398754
309 -0.979655 -1.25534 -0.50679
310 -0.416342 0.542281 -0.187372
311 -0.303558 0.863595 1.3329
312 -0.159376 0.703082 0.818009
313 0.261438 -0.161986 0.54529
314 0.523728 1.15872 -0.602757
315 0.260567 0.72173 -0.609274
316 -0.481089 0.367273 -0.683275
317 -0.129884 0.237486 -0.715752
318 1.2181 0.117604 0.330967
319 0.183999 -0.96013 0.742926
320 -0.349039 -0.946604 0.467038
321 0.502986 0.87355 -0.346884
322 -0.121506 -1.37121 -0.738678
323 -0.917512 0.231052 0.0961568
324 0.608507 -0.424558 -0.496051
325 0.0240665 0.107685 -0.532575
326 -0.376095 -0.745096 -0.543155
327 0.173078 0.474057 0.747278
328 -0.51299 -0.892038 0.308369
329 -0.536516 1.99029 -0.802989
330 -0.256079 -0.988685 -0.537949
331 0.452014 -0.38797 0.135107
332 2.04431 -0.0454034 1.13504
333 0.359871 -0.0349521 0.179988
334 -1.04875 0.168566 0.377652
335 -0.595456 0.0696477 0.14417
336 1.0976 -1.21547 -0.54807
337 0.539065 -0.554978 0.0140892
338 -0.226869 -0.108143 -1.4845
339 0.812005 -0.310325 0.564932
340 -0.583059 0.464163 0.528307
341 -0.888182 0.0596831 -0.00873223
342 0.765983 -0.564809 0.468368
343 1.51728 0.08726 0.568356
344 -0.115878 0.213128 -0.459552
345 -1.40416 -0.164433 0.368268
346 -0.804103 -0.428222 0.949917
347 0.360028 0.872273 0.540642
348 -0.464912 -0.401144 -0.819749
349 1.08645 -0.3822 -0.704126
350 -1.29625 -0.798942 1.15072
351 1.02512 -0.111227 0.332605
352 0.0904281 0.556733 -0.465797
353 -1.04632 -0.935149 0.455059
354 1.10559 -0.584781 0.476315
355 -0.672248 -0.108874 0.296866
356 -0.129488 0.104656 -0.15332
357 -0.759069 0.465401 -1.64619
358 0.629374 0.625801 -1.6922
359 0.501521 0.777373 0.741966
360 -0.780119 1.08099 1.23418
361 -0.215664 1.64518 0.0598744
362 -0.37658 -0.346699 -0.140171
363 -0.477716 -0.478036 1.02092
364 0.447181 1.73373 -1.79862
365 1.50633 -0.395604 -0.47439
366 -0.180399 -0.879684 0.294778
367 -1.19351 0.431463 0.0904647
368 0.660254 -1.15109 -1.14018
369 0.545391 0.351544 -0.629497
370 -0.48203 0.230866 0.208759
371 -0.133876 -1.00581 0.0753466
372 1.45411 -0.389081 -0.800894
373 0.557375 -0.28699 -0.146851
374 -0.739453 -0.979641 -0.390869
375 0.381846 -0.17042 -1.47292
376 0.095317 -0.373321 -0.094595
377 0.109295 0.364991 -1.13857
378 0.310776 0.897086 -1.33989
379 0.775703 -0.523624 0.225375
380 -0.168968 -0.320057 0.0576537
381 0.603528 0.231392 0.202826
382 -1.0463 0.147258 -0.925494
383 -0.0834088 -0.472785 -0.529769
384 -0.728905 -0.782727 -2.22415
385 -0.24319 -0.643041 0.152009
386 -1.14132 -0.0310985 -0.224568
387 0.793454 0.44002 -0.878812
388 -0.301077 0.225926 -0.834955
389 0.38859 -0.0197178 -0.874925
390 0.0504554 0.405835 0.414666
391 -0.552175 -1.37845 1.14104
392 -0.508158 -0.428982 0.907323
393 0.461138 0.709396 -0.202113
394 0.621285 -0.439407 -0.103532
395 -0.47752 0.649468 -0.778889
396 0.343131 1.03705 0.275538
397 -0.0998201 0.298325 0.194995
398 0.969728 -0.00551807 0.272524
399 -0.343668 -0.0233906 -0.419038
400 1.46933 0.364682 0.411198
401 -0.427367 -1.02372 0.912191
402 1.21502 0.69023 -0.835538
403 0.179724 0.286683 -0.562841
404 -0.725816 -0.106985 0.727833
405 -0.0331974 -0.584629 0.428362
406 0.784521 -0.808582 0.209505
407 -0.250263 0.0497882 0.279585
408 0.889041 0.907639 -0.0768187
409 0.437964 0.151113 0.0891987
410 0.414538 0.343227 -0.7628
411 -0.0125621 1.16004 -0.555601
412 -1.05319 -1.07763 0.641168
413 -1.73731 -1.19404 -0.117642
414 0.215683 0.563143 -0.550898
415 0.661853 -0.536948 -1.3874
416 -0.701347 0.515182 0.402869
417 0.500367 0.145896 1.22402
418 0.493184 0.787574 -1.60092
419 0.309688 0.935212 -0.693241
420 0.549821 -0.0776015 1.17616
421 0.284923 -0.0240302 0.0206857
422 0.244736 0.368657 -0.218788
423 -0.78941 -0.958399 -0.862581
424 -0.697348 0.699389 -0.863396
425 -0.946698 -1.30361 0.179384
426 0.154486 -0.0163739 0.290804
427 -0.162234 -0.166758 -0.804054
428 -0.448065 0.684543 0.981812
429 0.528838 0.674741 -0.0145123
430 -0.398838 1.8134 -0.54364
431 0.46998 -0.0246926 0.258172
432 0.437643 0.9372 -0.0181728
433 -0.212093 -0.761567 -0.461483
434 0.846927 -0.0256289 -0.376737
435 -1.43404 -0.732074 1.35279
436 0.866778 0.300421 0.0478396
437 -1.60469 -0.300372 -0.21693
438 0.812814 0.239971 0.228682
439 -0.623628 0.702956 -0.257843
440 -0.211779 -0.23503 -1.27906
441 -0.170811 -0.231273 -1.11973
442 0.0512155 0.479182 1.15758
443 -0.845702 -0.190052 0.205411
444 -0.386712 -0.519371 0.963677
445 1.01049 -0.39666 0.258092
446 -0.630669 0.154601 0.9346
447 0.321177 0.0448043 -0.0858452
448 -0.239973 0.470288 0.275661
449 -0.615958 -0.270398 -0.677306
450 0.00575494 0.619145 0.426471
451 -0.10681 -0.186458 0.513448
452 -0.612488 0.698617 -1.08162
453 0.604939 1.22561 -0.100259
454 -0.453501 0.1372 0.340516
455 -0.27656 0.120159 0.149541
456 0.909153 -0.528172 1.01502
457 0.134408 -0.339363 -0.423197
458 0.172863 -0.109793 -0.52118
459 1.60428 -0.314925 -0.244531
460 -0.58145 0.386666 -0.15592
461 -0.707563 2.17178 -0.680557
462 -0.428527 -0.303928 -0.963018
463 0.824828 -0.00859538 -0.101013
464 -0.28139 -0.598038 -1.01687
465 -1.07568 0.567839 0.946221
466 0.375178 0.112387 -0.703924
467 0.133155 0.120531 -0.0474713
468 0.943397 -1.57596 -0.240431
469 0.138318 0.322557 0.143609
470 -0.282668 0.928346 0.118447
471 0.423569 0.987543 -0.401446
472 0.186455 -0.248206 -0.785013
