108 1 8.34292 8.16663 3.24334
109 1 6.24522 3.72453 8.72725
110 1 8.8231 7.07009 0.429181
111 1 6.18215 9.06705 8.77115
112 1 7.31376 3.03263 0.300221
113 1 3.16863 5.3126 0.73758
114 1 5.67289 2.69207 2.60341
115 1 4.37294 2.15284 2.89711
116 1 7.5001 2.05182 9.34485
117 1 8.55636 8.60501 8.07284
118 1 8.23859 3.28252 0.763904
119 1 4.55821 2.51509 7.02456
120 1 2.38735 8.34167 7.74048
121 1 4.22592 1.68652 4.55759
122 1 1.6988 8.23341 4.1964
123 1 4.64763 6.74071 0.945216
124 1 8.83571 8.50021 7.02488
125 1 5.68352 3.81847 6.71066
126 1 7.68249 4.74663 0.663502
127 1 4.51497 8.56821 5.48321
128 1 7.49954 6.3392 5.00218
129 1 8.09274 7.65902 -0.0252455
130 1 3.34009 2.41933 0.971754
131 1 8.06574 1.63085 2.77424
132 1 8.99597 7.64548 1.32938
133 1 5.75148 2.69586 3.64623
134 1 1.38154 8.27172 0.235749
135 1 7.9431 6.80069 4.20856
136 1 6.63808 0.648393 7.15193
137 1 2.47196 6.40102 7.29793
138 1 4.40356 7.84279 6.21069
139 1 1.75225 1.75635 7.53517
140 1 9.35761 3.49897 0.650229
141 1 1.77576 9.18907 3.79676
142 1 6.06858 0.54093 5.87659
143 1 4.38745 2.68134 1.00209
144 1 2.72916 1.30157 4.14658
145 1 8.97426 2.83802 8.41374
146 1 3.02247 0.686728 2.27561
147 1 7.05263 2.43138 7.95273
148 1 1.17828 7.31523 4.41571
149 1 2.52341 1.39139 3.10449
150 1 0.680229 8.30858 4.1474
151 1 6.59923 7.27876 6.35975
152 1 5.63358 8.97015 5.72592
153 1 3.44512 6.66767 0.919493
154 1 2.77267 6.0391 1.61285
155 1 8.14477 9.17673 3.56135
156 1 7.1075 0.606249 6.10876
157 1 6.22189 4.87395 9.04535
158 1 3.668 7.53824 8.8722
159 1 1.94892 6.77952 6.37665
160 1 7.60893 5.60129 7.46591
161 1 1.11069 2.19317 7.0162
162 1 0.328741 3.88799 2.01179
163 1 7.16161 9.13185 6.78312
164 1 2.48726 0.852661 6.73943
165 1 1.88473 6.51183 4.6221
166 1 5.98061 5.69435 8.39315
167 1 3.85433 9.1829 0.649615
168 1 6.80597 4.26543 1.18359
169 1 0.990168 6.18447 0.492049
170 1 8.57726 2.36958 3.4421
171 1 4.94973 9.41531 7.20222
172 1 2.18829 5.00466 0.317818
173 1 2.77126 4.41179 1.24579
174 1 3.98352 4.96249 0.180929
175 1 7.04041 3.48248 8.07252
176 1 2.78395 0.559755 5.03993
177 1 4.83555 6.58856 2.01527
178 1 6.21489 3.47535 0.798644
179 1 6.0663 3.76946 3.6683
180 1 0.285084 9.19826 6.7499
181 1 7.4835 7.10476 1.56679
182 1 2.63721 0.257886 4.10983
183 1 3.78691 4.21319 1.13175
184 1 5.46585 6.61225 8.15653
185 1 9.2509 7.50329 6.69248
186 1 0.696252 3.337 2.89061
187 1 1.79627 1.65736 4.8913
188 1 0.314245 6.91144 0.909195
189 1 2.52398 5.68309 4.2833
190 1 5.27336 5.20513 1.47666
191 1 4.86718 3.10833 4.9079
192 1 2.4899 2.02185 6.79783
193 1 4.05226 2.06349 1.76896
194 1 1.03699 9.32887 4.55683
195 1 5.32306 7.92264 4.44982
196 1 1.37045 9.41127 2.04723
197 1 5.57227 4.11476 1.4927
198 1 8.03673 0.78628 8.04423
199 1 5.43397 8.87303 4.13518
200 1 2.65351 8.80611 8.59843
201 1 5.47887 2.14646 4.51016
202 1 2.32444 6.4701 3.53275
203 1 4.38499 1.71354 6.35157
204 1 6.61805 7.64425 2.00977
205 1 3.38418 1.31166 6.79299
206 1 4.13576 8.71393 7.01768
207 1 7.06033 4.1047 2.18407
208 1 1.03747 5.01242 2.05502
209 1 6.03655 9.26274 6.7139
210 1 1.40694 2.86394 7.80877
211 1 6.64557 0.299183 0.851886
212 1 4.56524 7.48884 3.9132
213 1 0.971986 6.2943 3.89868
214 1 6.72544 3.00444 2.27505
215 1 5.70124 6.03002 3.99993
216 1 7.68747 4.09147 7.50415
217 1 2.2327 9.3421 7.23226
218 1 2.38374 2.47796 2.91956
219 1 0.188616 4.55251 0.412754
220 1 9.29197 1.48474 0.207892
221 1 5.32384 7.40255 6.41876
222 1 3.88549 6.28133 1.73914
223 1 3.58295 0.603189 9.24697
224 1 6.15725 5.01547 4.03435
225 1 2.38144 3.11317 8.06981
226 1 3.52054 2.40942 6.5215
227 1 7.02663 5.42653 4.74692
228 1 6.31312 0.614669 8.21465
229 1 8.81164 2.18461 7.47387
230 1 7.26462 0.963787 8.66185
231 1 6.63134 3.98558 7.13081
232 1 6.43776 4.57442 7.92089
233 1 8.83359 8.44422 2.26582
234 1 6.37905 8.20384 3.88048
235 1 7.26149 8.48469 1.16271
236 1 8.69508 3.36759 4.67352
237 1 7.18379 1.62525 3.37662
238 1 7.19057 1.4091 7.75356
239 1 7.09737 5.01127 5.75262
240 1 0.94699 1.11773 8.85679
241 1 2.67806 4.35856 3.31552
242 1 4.42649 4.61433 8.08872
243 1 6.02696 8.5497 4.88168
244 1 7.78706 4.02935 3.72325
245 1 6.30571 5.55978 1.40817
246 1 8.17621 1.5038 3.75689
247 1 5.31594 2.88596 0.458212
248 1 5.32546 7.95188 5.47881
249 1 6.27099 4.76246 5.08945
250 1 5.28544 4.51842 3.7354
251 1 7.23481 2.73696 4.70554
252 1 8.57986 5.98269 4.39865
253 1 2.76436 7.40899 2.07497
254 1 5.60476 4.03509 0.144276
255 1 4.55489 4.49904 1.90394
256 1 1.0478 4.1487 0.0804763
257 1 8.37982 7.71273 4.19319
258 1 3.60314 6.87483 2.52437
259 1 4.49981 3.6624 4.02578
260 1 3.49164 4.45847 2.24327
261 1 0.400578 6.93145 8.34533
262 1 6.55003 1.62864 9.19614
263 1 7.3363 4.38884 4.95115
264 1 6.39677 4.34682 6.14039
265 1 3.47176 3.32162 -0.0131643
266 1 9.13657 5.3932 9.27996
267 1 6.03291 3.75269 2.60201
268 1 7.26759 1.05298 0.375251
269 1 1.85421 5.67965 2.10463
270 1 0.223157 8.25282 3.0801
271 1 2.0954 7.54933 0.317337
272 1 1.9661 2.98678 0.631082
273 1 9.35671 4.94118 3.3649
274 1 3.79204 3.03991 7.52739
275 1 4.67951 0.375138 0.956445
276 1 8.89048 9.08508 9.15489
277 1 6.58814 2.11834 2.72669
278 1 3.68771 2.3532 5.31759
279 1 0.330962 3.55485 9.05601
280 1 2.58622 1.16303 7.66937
281 1 4.47842 8.21476 3.23009
282 1 0.723343 9.08313 3.49858
283 1 2.22241 7.91139 5.09117
284 1 6.68646 6.25712 4.25809
285 1 8.488 1.44636 5.68055
286 1 1.6097 1.2378 6.51282
287 1 4.80237 0.177851 5.60065
288 1 1.98075 7.79715 1.34844
289 1 7.43407 2.23166 2.05788
290 1 4.53659 3.78104 7.29202
291 1 8.11358 3.12131 7.63015
292 1 7.22542 3.12164 7.06768
293 1 8.83151 4.08753 3.9926
294 1 9.25033 4.063 6.76882
295 1 5.61677 2.89221 7.10359
296 1 7.94759 6.63513 0.49864
297 1 9.11746 5.77926 5.40642
298 1 1.32591 4.63194 4.90712
299 1 3.94184 0.44038 7.46458
300 1 0.879556 1.07411 4.67949
301 1 5.35578 9.32844 8.09353
302 1 8.44883 8.31243 5.1155
303 1 3.67643 4.0421 4.74047
304 1 1.35519 6.53662 8.42973
305 1 4.94638 8.37097 7.65422
306 1 1.3162 8.90778 1.12897
307 1 6.13986 1.05885 4.64735
308 1 3.32142 8.95496 7.59302
309 1 8.96677 6.69671 7.36429
310 1 8.18658 7.15939 3.25028
311 1 0.583496 8.02898 0.916495
312 1 4.70341 7.72045 1.07115
313 1 5.43643 7.01413 3.5666
314 1 5.50252 1.05824 1.20246
315 1 4.95961 5.45599 8.37261
316 1 9.09784 4.37017 8.88531
317 1 7.58212 5.85542 4.00308
318 1 9.13232 2.40444 4.35227
319 1 2.57306 1.78965 2.20009
320 1 2.53171 7.45988 4.12239
321 1 0.077119 2.59921 0.0886411
322 1 5.02653 8.55602 6.61655
323 1 9.29135 1.99174 1.09208
324 1 2.47027 6.6643 8.41659
325 1 0.439806 7.61496 -0.00944877
326 1 4.71032 2.58538 3.96551
327 1 2.38439 2.27782 1.21188
328 1 8.04894 3.04103 4.01927
329 1 8.17288 8.7003 0.557761
330 1 4.58559 3.62368 1.43049
331 1 9.25551 0.675757 5.99721
332 1 2.07935 3.2423 5.73079
333 1 0.938383 3.37328 0.991025
334 1 2.03789 5.6991 6.54548
335 1 8.17807 5.69121 0.253452
336 1 7.10439 4.75005 3.97549
337 1 8.85783 0.879991 3.08033
338 1 5.11787 1.18048 4.81367
339 1 7.33926 5.81131 1.04001
340 1 3.67562 6.70969 7.28922
341 1 5.48924 7.54305 8.68141
342 1 8.74128 2.42636 5.35263
343 1 3.48464 8.37604 3.35612
344 1 1.63665 4.56858 7.84934
345 1 8.95653 4.99229 6.10144
346 1 8.67286 3.37993 9.23073
347 1 6.96753 5.38347 8.31488
348 1 9.03289 1.8816 2.68227
349 1 3.67664 3.11749 1.70628
350 1 2.49803 3.92379 6.46063
351 1 5.66084 0.0096424 1.23618
352 1 5.26532 5.84486 7.41352
353 1 8.61857 7.51235 5.81136
354 1 1.84309 7.3527 7.92939
355 1 9.02517 7.48029 2.78898
356 1 6.98813 2.26051 6.34406
357 1 1.33038 5.28903 5.81893
358 1 4.00844 3.30023 5.35795
359 1 0.443096 6.06175 7.55489
360 1 5.4388 2.10216 1.08555
361 1 8.19983 0.412798 6.17605
362 1 1.66659 8.78994 5.73178
363 1 0.214659 5.41714 1.22192
364 1 0.269088 3.37399 3.96964
365 1 4.60044 6.37167 8.86573
366 1 2.30769 1.08013 1.20803
367 1 9.01684 3.13433 6.21125
368 1 3.763 6.96057 5.66534
369 1 8.26744 7.56921 2.09407
370 1 1.5655 1.75063 2.56471
371 1 9.23 0.244898 3.90352
372 1 5.59288 3.50787 5.54652
373 1 6.32207 1.41867 6.37671
374 1 7.44581 0.227143 1.7277
375 1 2.97327 6.95298 0.0512303
376 1 4.74754 4.4285 0.832492
377 1 6.63916 8.17378 7.26181
378 1 2.66634 6.36837 2.58391
379 1 7.10764 6.77637 3.47189
380 1 8.34254 4.70981 6.99268
381 1 2.43124 3.00217 9.05154
382 1 5.12583 1.06733 5.90934
383 1 3.4562 9.32224 1.63616
384 1 2.84069 8.66669 5.43042
385 1 4.79299 7.36062 9.36016
386 1 3.76947 9.39946 5.38851
387 1 8.55474 2.86812 1.66791
388 1 2.87634 1.38319 8.90104
389 1 5.44118 1.84269 6.71849
390 1 1.60345 5.60169 3.73875
391 1 7.35967 7.73313 3.82859
392 1 2.54944 6.05786 0.349924
393 1 4.67532 0.221103 4.46796
394 1 3.58997 4.01926 3.66803
395 1 6.44983 1.5207 0.906456
396 1 3.28622 2.92621 8.38743
397 1 5.819 5.32557 3.0292
398 1 8.14658 4.76149 8.98038
399 1 7.32285 1.50987 4.43644
400 1 8.44153 4.24427 5.04659
401 1 5.45466 5.97269 9.32449
402 1 0.779342 5.02051 4.0752
403 1 9.13089 2.9996 2.53706
404 1 2.3814 0.0168949 1.65342
405 1 1.74772 4.67563 6.76349
406 1 4.5805 1.50352 1.08448
407 1 5.98953 9.3113 3.3404
408 1 1.50329 1.87731 0.811765
409 1 8.83968 6.88415 4.95835
410 1 5.44202 4.50332 8.40737
411 1 6.21353 4.6621 1.99575
412 1 2.66725 5.4576 3.2659
413 1 1.62237 8.52029 6.81831
414 1 7.31023 8.68057 2.21385
415 1 7.87318 8.60106 8.98522
416 1 8.04318 7.77507 1.05064
417 1 8.48342 1.79881 1.76344
418 1 5.71086 2.24663 8.92048
419 1 3.0412 3.0979 3.4963
420 1 8.07794 5.7131 8.55153
421 1 1.42994 7.4757 7.00419
422 1 6.82529 0.336855 5.09941
423 1 7.36069 5.03932 1.77967
424 1 4.12301 3.10243 3.30303
425 1 8.43438 4.49577 3.03495
426 1 0.433547 2.37827 7.81818
427 1 7.83279 3.23063 2.21313
428 1 1.34074 8.39631 3.13908
429 1 5.32715 2.13301 7.83272
430 1 6.71043 0.790631 3.78058
431 1 0.11468 5.1744 7.10264
432 1 1.00128 7.26714 1.67842
433 1 7.81709 3.48064 5.35932
434 1 0.211491 2.43843 3.42701
435 1 6.97414 7.84423 4.72327
436 1 0.877057 7.84987 8.11185
437 1 2.41395 3.99258 2.30559
438 1 1.82713 6.79634 2.03174
439 1 4.12973 3.34468 6.42181
440 1 0.416344 0.104995 1.37388
441 1 5.2727 3.1827 8.86581
442 1 3.39088 0.0466582 6.65716
443 1 1.92149 4.03558 0.620843
444 1 8.26408 3.70934 6.78037
445 1 0.609659 8.18154 7.06556
446 1 7.87601 1.97763 8.22823
447 1 0.188907 2.90365 1.5078
448 1 0.910804 7.46337 2.72068
449 1 6.312 1.04123 2.78463
450 1 1.9868 0.201441 0.738967
451 1 9.23862 4.42647 7.84831
452 1 0.0761202 6.87411 2.07576
453 1 4.61662 1.08755 0.129113
454 1 2.32036 6.80788 1.00736
455 1 2.79515 8.49126 4.30248
456 1 2.10301 5.42497 7.55788
457 1 6.67195 3.57796 5.31791
458 1 1.20644 8.1047 5.08077
459 1 6.86656 1.51232 5.53651
460 1 1.85219 3.67575 4.82453
461 1 0.134217 3.06556 5.13801
462 1 6.20721 6.72088 1.86685
463 1 0.815692 1.84945 0.0501777
464 1 9.01608 8.20282 0.29115
465 1 8.38377 7.51689 7.26339
466 1 1.49862 0.68965 7.40435
467 1 4.92414 1.57309 8.60898
468 1 7.22776 6.51625 6.0361
469 1 9.24832 1.54336 4.95761
470 1 9.36908 7.64338 4.3896
471 1 9.07453 8.66628 1.26531
472 1 7.66972 2.19299 5.50611
473 1 5.70821 3.67643 7.79261
474 1 2.68459 8.50316 6.71226
475 1 8.99433 0.0706687 2.05077
476 1 2.68084 4.59771 7.18126
477 1 2.06996 9.05061 4.7965
478 1 3.88777 7.48138 0.444128
479 1 0.826497 4.30525 7.29853
480 1 1.24799 7.25611 0.696596
481 1 5.52514 3.07471 1.52117
482 1 5.18775 3.58334 3.20362
483 1 3.15757 5.72543 6.88955
484 1 2.05634 0.877427 2.16286
485 1 9.11 6.17626 8.40027
486 1 7.20322 8.09629 0.243017
487 1 7.60024 7.41183 6.56691
488 1 8.79344 5.99211 6.55786
489 1 9.03107 0.254573 8.16306
490 1 4.88606 9.1826 3.30097
491 1 4.27882 8.86405 2.33733
492 1 3.41048 2.47822 2.66372
493 1 0.648327 4.54989 6.30767
494 1 4.6903 2.14847 5.39949
495 1 3.69612 0.609164 4.4752
496 1 3.43042 3.935 6.92298
497 1 2.0403 3.73875 7.3655
498 1 1.87628 3.07246 3.81406
499 1 4.2432 9.18498 8.1558
500 1 6.35554 1.65653 8.1485
501 1 4.62727 5.14554 3.21669
502 1 0.318003 1.49619 6.94907
503 1 5.44535 0.787476 6.83011
504 1 6.93764 6.60555 7.08419
505 1 5.33176 4.55719 5.61227
506 1 8.77546 6.36922 2.7443
507 1 0.574931 1.52598 2.90385
508 1 4.83384 0.270868 1.95941
509 1 5.42515 1.07389 7.88238
510 1 1.01823 6.20552 1.54363
511 1 9.31003 1.40906 3.85531
512 1 8.68194 3.92089 2.16019
513 1 8.36297 5.22762 2.33698
514 1 0.263837 5.26979 8.27122
515 1 4.52671 9.36756 9.16962
516 1 3.59341 7.66977 4.06309
517 1 0.855028 1.35001 7.8491
518 1 4.25289 2.74252 8.91392
519 1 1.33496 6.31402 2.90143
520 1 2.51348 4.8212 8.25778
521 1 5.63669 0.209689 4.94892
522 1 1.43931 0.0972749 6.53203
523 1 2.03909 4.67004 4.13267
524 1 1.88671 1.15116 8.45749
525 1 6.42959 0.755703 1.79177
526 1 3.46691 4.52501 8.64904
527 1 2.85053 7.41278 3.10599
528 1 3.19357 2.26874 4.24652
529 1 1.89246 2.91756 6.74325
530 1 8.14261 8.81793 1.62513
531 1 0.875323 2.1461 5.27176
532 1 1.72375 3.83886 3.13508
533 1 3.64326 6.65573 8.34059
534 1 6.49048 7.52764 3.10926
535 1 3.69342 8.41358 4.86046
536 1 3.66514 1.4901 3.64423
537 1 4.75054 2.08717 0.0572146
538 1 5.8082 1.81041 5.56385
539 1 7.69693 6.05968 3.05393
540 1 2.90558 5.76268 8.06103
541 1 3.15339 1.52694 1.45109
542 1 3.73365 5.27039 6.06398
543 1 1.90955 9.1029 9.27885
544 1 3.29845 0.371215 8.25611
545 1 6.75315 5.71824 2.39432
546 1 3.99103 8.16266 7.93065
547 1 0.679219 9.25644 5.6092
548 1 0.125556 8.46369 4.98822
549 1 2.40525 2.15657 8.39932
550 1 2.84316 3.07605 7.0983
551 1 3.67465 6.03307 0.0259443
552 1 9.00672 4.50965 1.37348
553 1 3.72059 4.24321 5.896
554 1 4.5803 4.26057 5.11277
555 1 0.704139 1.98659 4.28084
556 1 1.85273 6.10607 5.58093
557 1 2.98878 7.47262 7.882
558 1 6.40478 2.64372 5.56278
559 1 3.96362 5.88103 3.36961
560 1 3.0363 3.08231 5.03547
561 1 3.37486 3.53354 2.65886
562 1 9.22491 7.79227 7.80602
563 1 3.93442 7.27967 1.58361
564 1 5.9865 1.6462 3.6182
565 1 0.834444 1.04726 5.8043
566 1 0.754181 4.37292 8.36773
567 1 7.32735 7.38842 7.57215
568 1 1.32551 0.85244 1.33327
569 1 1.58339 3.64333 8.54095
570 1 4.6759 5.94929 4.18835
571 1 9.25829 5.13705 4.49025
572 1 6.57518 4.54731 3.08664
573 1 1.97039 3.51458 1.53805
574 1 3.70879 3.18284 4.25678
575 1 1.26179 2.36717 3.3337
576 1 6.41823 3.23736 6.40456
577 1 4.53644 8.39313 0.278866
578 1 0.175331 8.86989 7.76472
579 1 6.3869 8.48588 2.74341
580 1 1.99693 7.75332 6.10194
581 1 5.5266 0.788853 3.89076
582 1 5.70635 5.90777 2.18613
583 1 1.09753 3.01714 4.60015
584 1 4.46997 3.45823 0.273332
585 1 8.77642 0.207332 7.13238
586 1 5.06752 6.88476 4.57806
587 1 8.20296 0.813514 2.21707
588 1 7.62437 8.73921 4.42923
589 1 2.07922 8.75231 2.46089
590 1 8.04659 5.37823 5.18177
591 1 2.93507 6.56862 4.60167
592 1 8.53585 9.28833 4.60269
593 1 8.02401 4.51143 5.967
594 1 7.19416 5.14948 9.30843
595 1 7.75786 6.03851 2.00585
596 1 8.02991 6.53552 7.88687
597 1 1.23334 9.00927 7.5863
598 1 1.41806 3.74463 6.48715
599 1 1.25474 8.30536 2.04298
600 1 6.97264 0.149399 2.7806
601 1 0.519687 7.357 3.59065
602 1 9.26581 3.92792 3.07201
603 1 2.70084 4.14745 5.19787
604 1 5.96423 8.28993 8.07293
605 1 3.91694 5.55563 8.46377
606 1 3.10757 3.20227 6.07792
607 1 2.53189 0.461306 8.93505
608 1 5.20133 8.59524 8.85265
609 1 0.644188 2.39131 2.39253
610 1 7.8437 3.83733 9.2992
611 1 6.33361 0.498899 9.2657
612 1 1.19731 5.50389 8.0207
613 1 5.96053 1.68011 1.99899
614 1 1.95454 0.0929618 8.20105
615 1 1.49712 1.42645 3.71018
616 1 0.358363 4.0898 4.70239
617 1 0.362575 5.86489 2.17764
618 1 6.7981 4.17001 0.145614
619 1 6.24052 4.93355 6.97064
620 1 8.28147 5.26518 1.30524
621 1 8.56007 0.926025 4.62375
622 1 7.22184 8.67861 3.35926
623 1 5.9659 8.21948 6.43706
624 1 8.29075 2.19752 0.745829
625 1 0.789314 4.38874 1.19426
626 1 0.787947 5.45163 3.07861
627 1 9.05658 9.18289 2.98241
628 1 1.07633 2.87223 9.35115
629 1 3.53768 5.74469 4.27372
630 1 4.45679 6.29475 7.7957
631 1 4.62559 1.27196 2.2099
632 1 2.5294 6.92379 5.47263
633 1 0.51522 8.95497 2.38647
634 1 4.27797 4.77341 4.17044
635 1 2.91127 3.37047 1.07
636 1 8.07297 7.6133 8.27582
637 1 2.01516 5.73601 8.70002
638 1 5.44673 6.2933 6.18061
639 1 1.91102 1.13232 0.0940803
640 1 7.28363 2.11915 0.97141
641 1 3.01403 6.70753 6.50193
642 1 8.83835 1.08881 8.72474
643 1 7.47799 8.23032 5.67707
644 1 3.10668 0.55524 0.958082
645 1 3.11872 4.00988 7.89017
646 1 5.37297 6.02033 5.04557
647 1 5.67977 1.3794 0.198676
648 1 6.92229 3.5834 4.21515
649 1 4.55772 6.66003 6.65963
650 1 4.79633 3.0055 7.96635
651 1 5.53084 6.22904 1.08173
652 1 3.67345 8.55877 6.1369
653 1 7.76017 9.21897 5.46466
654 1 4.68117 7.28715 8.16886
655 1 3.92367 8.33958 1.34517
656 1 6.25813 2.40807 0.417953
657 1 5.51004 9.15848 0.293436
658 1 1.95363 7.78862 2.65163
659 1 0.104676 2.53132 6.8053
660 1 5.30557 4.57914 2.59672
661 1 6.00196 4.74089 0.781097
662 1 7.2851 4.75882 6.83156
663 1 2.52775 7.74721 8.74874
664 1 0.782253 6.87703 6.32467
665 1 3.66838 1.47052 2.59475
666 1 1.7631 0.433724 5.40293
667 1 7.68947 1.20573 1.31035
668 1 6.17952 7.2342 4.1579
669 1 1.63556 3.06005 2.49671
670 1 6.47753 2.06253 4.67703
671 1 1.36325 4.08124 2.12972
672 1 4.61062 5.75709 0.577816
673 1 2.69196 1.66799 0.469357
674 1 0.575352 7.0897 7.35241
675 1 2.90734 9.22776 0.245444
676 1 6.19698 6.59788 8.86876
677 1 8.11538 6.66123 8.89324
678 1 7.28505 3.78431 6.3312
679 1 7.66372 1.45485 6.28899
680 1 0.0333658 5.84333 3.74859
681 1 3.59221 8.01946 2.39374
682 1 3.10055 4.82948 4.13468
683 1 3.96556 1.63962 8.91108
684 1 6.29652 8.05865 9.02109
685 1 7.88678 5.59508 6.29935
686 1 1.43368 6.38154 7.19566
687 1 5.47792 4.02027 4.651
688 1 7.41337 7.66226 2.73407
689 1 0.0501701 8.40543 6.11648
690 1 3.29118 0.542528 3.38556
691 1 3.69882 1.52019 0.578775
692 1 8.06576 9.31835 2.60373
693 1 9.05359 1.21291 7.69695
694 1 3.00121 7.68659 1.09645
695 1 4.2261 2.13879 8.00914
696 1 7.5077 5.06824 2.91437
697 1 4.4888 6.02904 5.9084
698 1 4.77397 4.16606 6.36501
699 1 0.229157 6.33545 4.59473
700 1 8.37605 8.64346 6.12145
701 1 4.51783 1.33392 7.3847
702 1 0.388789 4.88706 5.36922
703 1 6.76687 5.70505 6.44388
704 1 7.26132 4.38933 8.50713
705 1 6.36257 2.10314 7.20674
706 1 2.76103 2.15626 5.7439
707 1 7.58176 2.59884 3.01898
708 1 4.32683 7.66197 4.88839
709 1 2.51293 7.5368 6.98395
710 1 1.84344 5.80241 1.07427
711 1 1.91251 2.15706 9.31612
712 1 2.60701 3.75976 4.18314
713 1 9.27328 6.65591 5.95957
714 1 0.897198 3.79219 5.55026
715 1 5.36887 5.10048 4.66563
716 1 4.27017 0.682625 3.55512
717 1 4.98302 5.28433 6.4593
718 1 5.23298 2.70348 6.08174
719 1 8.72794 5.67531 7.57615
720 1 6.78779 5.64265 3.44555
721 1 1.78524 4.82553 1.39336
722 1 7.8773 4.00134 1.43219
723 1 9.15455 3.32003 7.50706
724 1 8.6973 1.21903 6.77253
725 1 5.6246 8.03704 0.419985
726 1 9.07504 8.5761 3.98741
727 1 2.80021 5.97486 5.85611
728 1 7.8373 0.313566 0.816371
729 1 2.33235 8.34619 3.43664
730 1 8.56357 4.25776 0.484159
731 1 1.42995 2.67824 1.49455
