89 1 0.926005 2.52975 3.71555
90 1 5.53606 4.97051 3.39186
91 1 1.35687 6.24784 5.013
92 1 8.2875 6.70688 7.60894
93 1 2.80963 8.68616 2.77881
94 1 8.17321 6.85829 2.40862
95 1 3.57582 5.83752 1.75765
96 1 2.80257 0.379155 8.85457
97 1 2.96935 3.12974 2.51339
98 1 6.66568 0.568761 2.55889
99 1 4.41216 0.0503746 4.33339
100 1 6.06148 8.39004 3.3585
101 1 3.92441 7.15002 2.00231
102 1 7.05726 1.80843 2.08651
103 1 0.36203 8.21707 0.947431
104 1 3.77432 9.02608 8.39609
105 1 6.59316 7.37623 7.19678
106 1 6.60708 3.18586 5.97879
107 1 6.69719 7.98212 1.62209
108 1 7.21473 3.16544 6.87482
109 1 7.26621 5.28051 2.96759
110 1 8.44963 4.74455 6.14711
111 1 3.7291 7.70243 7.58172
112 1 4.86874 0.605862 1.75011
113 1 1.74582 5.53985 0.047898
114 1 2.60227 6.14383 4.56065
115 1 5.89342 1.4256 5.37125
116 1 6.27512 4.93823 8.22759
117 1 7.90134 5.97598 9.26205
118 1 7.43946 1.59232 7.83392
119 1 9.29291 6.78033 2.40174
120 1 3.94885 6.88246 3.17819
121 1 5.73621 7.36137 6.50413
122 1 0.0642794 0.504076 8.4477
123 1 1.81973 0.686446 5.38835
124 1 4.51239 8.86023 3.47769
125 1 7.03778 4.30071 5.29244
126 1 0.398485 5.20563 8.54302
127 1 2.85046 8.44865 5.2626
128 1 4.7693 8.92362 8.67152
129 1 2.5489 3.67014 0.726091
130 1 2.77905 7.11122 7.50506
131 1 1.42949 1.18353 4.52005
132 1 6.59036 5.16322 4.94795
133 1 6.63187 6.43399 0.921662
134 1 4.77012 1.18871 6.46665
135 1 4.76135 2.08846 4.23774
136 1 1.52228 0.877542 8.8754
137 1 2.27281 5.40565 8.5164
138 1 6.58855 4.56589 7.20938
139 1 0.283764 7.69605 3.96504
140 1 2.97809 5.01832 5.90609
141 1 3.42127 8.12526 4.48441
142 1 1.76011 3.57323 8.79913
143 1 4.92144 7.88547 7.26552
144 1 1.74222 4.23412 7.29158
145 1 5.91964 3.94156 8.06301
146 1 7.55359 0.0742905 2.8426
147 1 3.52647 8.99134 6.05525
148 1 4.88699 3.99293 7.91248
149 1 8.37907 5.87614 1.96202
150 1 5.44556 0.403874 6.84739
151 1 0.815525 7.29299 5.80451
152 1 4.18826 7.15515 8.81397
153 1 0.0174896 6.86423 9.16301
154 1 6.39209 3.99832 8.93865
155 1 6.22497 5.81425 3.01625
156 1 5.78314 1.26582 2.9813
157 1 7.21848 1.39152 6.54345
158 1 3.44767 1.70658 8.57355
159 1 0.997621 8.2216 3.44519
160 1 6.34861 8.342 6.46426
161 1 0.0107926 4.21706 1.50016
162 1 0.281827 0.786029 0.856017
163 1 8.96645 3.20588 6.82009
164 1 4.99347 6.74696 3.14385
165 1 6.23939 0.0916947 1.70891
166 1 9.28045 4.70666 5.23418
167 1 4.60775 7.65288 2.80757
168 1 7.25902 4.68915 9.11786
169 1 3.71765 5.7314 6.91551
170 1 2.61224 1.20067 6.69746
171 1 1.49345 3.4107 3.83656
172 1 3.92764 3.05495 1.81481
173 1 7.21206 7.34816 0.615752
174 1 2.09546 3.26369 4.94763
175 1 5.1377 8.45824 2.64128
176 1 0.63666 0.97149 5.36421
177 1 1.21299 7.63015 2.08612
178 1 8.13192 8.10141 7.25602
179 1 5.71347 7.48002 2.81974
180 1 1.89541 8.99557 5.16831
181 1 7.33461 6.9258 1.60542
182 1 4.8388 2.67285 1.36452
183 1 3.55383 7.92827 8.54186
184 1 1.75731 2.21119 8.30251
185 1 1.38897 5.7538 6.95314
186 1 0.889215 5.00924 5.02002
187 1 1.48849 2.65749 9.2032
188 1 2.37014 6.45624 0.683526
189 1 0.7294 1.94529 4.68209
190 1 8.08595 4.63482 3.3508
191 1 5.4103 4.4884 8.91192
192 1 9.24703 6.31269 7.30618
193 1 3.72545 7.05787 5.67621
194 1 3.05068 2.78638 0.320235
195 1 0.297716 7.66071 2.84631
196 1 2.48697 0.988615 4.07556
197 1 2.38528 4.4104 5.14524
198 1 2.73994 3.85274 9.19233
199 1 2.80234 6.18609 7.05512
200 1 4.29613 0.155245 5.64697
201 1 8.23648 6.80731 8.79779
202 1 9.3592 2.81471 4.497
203 1 5.14145 6.16859 6.92129
204 1 4.49038 3.00542 7.61829
205 1 7.52714 7.39943 6.81123
206 1 0.269833 1.03643 4.45181
207 1 7.29135 2.58749 7.65551
208 1 7.02708 4.10365 6.29669
209 1 4.87051 0.833928 8.41881
210 1 1.60411 3.2155 7.78929
211 1 2.46596 2.13419 2.29143
212 1 6.71709 7.57885 3.40729
213 1 3.80817 0.76633 5.07829
214 1 7.37711 3.55727 8.72087
215 1 2.14525 4.10694 4.13963
216 1 4.97398 3.61362 6.75563
217 1 7.96598 8.47793 8.69567
218 1 4.11251 3.84901 1.15017
219 1 4.93332 8.02092 0.853155
220 1 9.35493 3.31295 2.01181
221 1 0.37662 9.0002 7.51719
222 1 5.26545 4.50406 0.562984
223 1 3.39783 9.15738 1.0492
224 1 7.07677 6.23025 3.5968
225 1 3.64766 4.70676 6.56203
226 1 9.37514 7.31699 0.725764
227 1 5.31009 9.03542 1.81226
228 1 6.22683 2.73211 0.122665
229 1 0.656132 0.767655 6.46912
230 1 4.18992 1.01497 2.5063
231 1 8.82084 5.47819 6.75189
232 1 5.67764 5.68037 8.96027
233 1 8.85828 8.62568 7.92895
234 1 1.26865 0.710353 0.633329
235 1 7.78469 4.78221 6.97096
236 1 3.14546 0.251815 6.76818
237 1 7.55198 2.51662 1.21489
238 1 6.71397 9.39701 7.92404
239 1 1.88581 6.73224 6.96053
240 1 5.33892 0.610512 5.72705
241 1 2.30787 7.42682 2.89888
242 1 7.97464 1.92985 4.95883
243 1 2.19462 8.31059 0.143925
244 1 6.64963 0.370595 8.89077
245 1 5.60081 4.05609 2.81518
246 1 1.33064 6.0699 0.873785
247 1 6.01622 3.34722 3.62665
248 1 7.05901 0.396031 3.85983
249 1 0.426003 5.70053 6.4706
250 1 2.93651 7.93292 3.59287
251 1 8.88513 3.87219 5.8579
252 1 4.46085 4.03157 3.26645
253 1 1.23872 5.42733 5.8496
254 1 6.51814 1.65553 1.23659
255 1 6.20382 7.60069 8.15197
256 1 9.3976 4.29864 8.09909
257 1 3.38131 8.4525 0.226512
258 1 2.54714 1.28658 3.07001
259 1 4.11953 5.12338 8.38048
260 1 5.54676 2.11601 7.66698
261 1 6.81933 4.29217 0.592371
262 1 3.08617 0.308217 2.73956
263 1 8.58225 3.1723 5.15546
264 1 7.53463 4.77553 4.524
265 1 6.50053 4.26203 4.36301
266 1 8.15477 6.57785 3.99212
267 1 3.54601 2.32414 1.15933
268 1 5.60383 2.31278 8.71224
269 1 2.95014 7.62685 0.741253
270 1 7.65874 8.94019 5.7708
271 1 9.08403 8.98275 0.997317
272 1 7.36869 1.32986 4.34325
273 1 7.06896 3.40606 3.93896
274 1 6.55756 6.57289 7.97406
275 1 4.41503 7.4236 4.62857
276 1 8.32888 4.93391 2.44005
277 1 5.65804 2.61826 4.20135
278 1 2.18721 3.71267 5.98006
279 1 2.7246 1.70147 1.30252
280 1 4.02044 4.07984 2.27317
281 1 5.52887 7.80972 4.67589
282 1 8.6488 0.034467 3.45146
283 1 7.96215 7.783 3.89198
284 1 7.82407 7.27975 5.63082
285 1 4.29344 6.30357 2.35363
286 1 0.426279 0.808185 7.51269
287 1 5.59674 8.12333 8.8959
288 1 2.32759 1.3112 0.309594
289 1 7.03572 1.38943 5.47064
290 1 2.38051 8.96211 6.97751
291 1 4.61868 8.55292 5.98309
292 1 1.89353 4.68662 6.08669
293 1 1.83584 7.80272 3.8236
294 1 8.98449 3.30795 7.86202
295 1 7.80342 5.67318 6.45643
296 1 5.29963 7.03617 1.01046
297 1 2.16019 2.45294 0.659541
298 1 4.25104 6.26746 6.22667
299 1 6.12662 7.00418 1.77089
300 1 6.3915 4.77375 2.82979
301 1 8.88628 1.255 7.09019
302 1 0.674575 0.108698 4.57379
303 1 1.13422 8.52901 9.17334
304 1 6.65197 3.73981 2.8371
305 1 5.16924 2.64127 0.317863
306 1 8.91186 8.21344 3.51267
307 1 5.19584 0.0856341 0.929707
308 1 6.37647 0.898166 6.13919
309 1 0.401187 3.96124 7.1401
310 1 2.65856 2.41186 6.63374
311 1 8.78024 8.17539 1.56619
312 1 2.30831 5.80011 1.52221
313 1 5.91219 1.07165 2.02724
314 1 5.53636 6.12847 1.5808
315 1 5.17157 4.4329 6.18675
316 1 2.26188 4.73475 3.04535
317 1 9.28086 1.39123 6.07257
318 1 8.93854 5.87729 8.90059
319 1 3.79981 0.287206 7.58829
320 1 5.15004 7.89771 3.66031
321 1 3.42939 4.66456 5.08783
322 1 1.12766 7.4293 7.64286
323 1 4.69534 0.0291474 2.60289
324 1 4.20778 4.35668 9.16203
325 1 3.22118 5.56173 0.873246
326 1 0.0989962 8.87803 5.15895
327 1 4.73219 0.294871 9.38146
328 1 4.1185 2.21855 9.18615
329 1 7.54389 2.94802 0.276321
330 1 3.67839 0.0237211 0.0225397
331 1 4.46298 2.03267 7.11376
332 1 2.1757 1.60171 7.61221
333 1 6.76897 5.00965 1.92046
334 1 2.743 7.17405 6.37383
335 1 5.91383 2.9865 2.67951
336 1 0.239318 3.57595 5.18886
337 1 5.42449 6.19731 8.09068
338 1 8.96558 2.28011 7.30531
339 1 1.03877 4.76658 6.70932
340 1 0.376545 8.53904 1.92526
341 1 8.3916 1.34694 8.2615
342 1 5.19683 5.87755 2.62522
343 1 3.24135 5.07487 3.30704
344 1 2.43216 8.65443 4.21625
345 1 4.77437 7.42288 5.65188
346 1 6.78963 3.92174 1.78591
347 1 2.4261 2.2065 9.12207
348 1 8.10884 5.70193 7.55221
349 1 6.92893 3.57424 7.75223
350 1 4.73821 5.64109 4.75609
351 1 8.09309 5.54437 0.854625
352 1 1.19642 8.41251 7.151
353 1 1.69547 1.77178 3.50468
354 1 2.1793 7.31232 9.34125
355 1 0.201833 6.22452 0.832843
356 1 6.28608 3.63834 6.90587
357 1 8.36905 0.049632 8.73316
358 1 6.78584 6.57222 5.28315
359 1 4.3497 4.84012 7.40018
360 1 3.16226 3.40636 5.41518
361 1 3.95314 3.38427 3.94645
362 1 4.87202 3.55738 2.07611
363 1 6.40976 5.95693 2.03983
364 1 2.21787 3.39799 7.01894
365 1 0.579189 2.85262 0.048406
366 1 6.01138 6.71409 3.43642
367 1 0.611065 5.22011 1.28946
368 1 2.70143 0.280655 4.85861
369 1 8.4493 4.78021 7.76038
370 1 5.68778 9.37733 8.48263
371 1 2.17243 5.49192 5.40562
372 1 2.36622 3.92167 8.04763
373 1 6.93725 8.39512 0.608277
374 1 7.6947 5.19912 5.41739
375 1 5.30983 6.35715 5.97821
376 1 3.00952 0.894012 7.82384
377 1 1.9574 8.10014 8.53607
378 1 7.07546 0.724164 1.51923
379 1 6.92977 6.15955 6.3138
380 1 6.05648 4.39659 5.58068
381 1 3.68341 0.403964 1.95757
382 1 7.25516 7.11876 4.24214
383 1 0.539504 9.06071 6.40348
384 1 2.5338 0.0876485 3.60194
385 1 4.59551 8.01071 9.26522
386 1 0.94805 3.07423 4.66395
387 1 8.90059 1.06573 5.17443
388 1 8.04836 1.88726 9.25126
389 1 5.70577 3.7229 4.85357
390 1 3.10199 6.63585 2.44918
391 1 5.74801 0.486086 -0.0184502
392 1 4.97252 1.67132 2.32979
393 1 0.742162 6.74534 8.32715
394 1 7.43763 4.40526 2.54522
395 1 0.186338 0.411572 3.64287
396 1 3.34447 2.19779 2.84731
397 1 6.05122 4.44495 1.22324
398 1 6.52216 5.10959 3.78273
399 1 8.44087 2.9493 1.74306
400 1 0.270551 7.52392 1.76213
401 1 3.25736 1.93781 7.54519
402 1 0.0746258 5.91477 1.85647
403 1 1.62837 5.0891 1.03093
404 1 6.158 5.82659 5.65895
405 1 4.615 2.73754 6.31642
406 1 6.40725 8.78292 9.10406
407 1 6.35741 9.28904 6.85915
408 1 1.01233 3.35689 1.67948
409 1 4.97988 3.53924 5.68251
410 1 0.874142 1.77867 6.1708
411 1 6.43587 0.859765 4.60409
412 1 9.07881 0.210692 4.53487
413 1 1.2678 8.71192 2.52171
414 1 7.8997 0.718368 9.34556
415 1 9.14984 1.22819 1.64572
416 1 8.50013 1.53559 2.84057
417 1 0.193964 5.74468 4.86347
418 1 4.51224 1.1037 4.27108
419 1 6.03776 2.0454 2.28873
420 1 8.91767 2.20582 5.51349
421 1 4.51032 6.56373 5.19818
422 1 8.38862 9.1703 5.07931
423 1 1.46422 4.07877 2.44656
424 1 4.01965 7.89802 3.65502
425 1 2.28211 1.67148 4.83638
426 1 5.9795 1.57535 6.94356
427 1 8.80558 4.34771 6.96921
428 1 2.78545 8.24591 6.35494
429 1 7.29703 8.7559 2.12476
430 1 4.48105 8.4068 4.46773
431 1 8.04359 1.80112 6.95366
432 1 5.57837 7.12495 7.47797
433 1 1.84164 7.4856 5.93221
434 1 8.226 9.05469 1.77402
435 1 1.42222 2.32692 2.03831
436 1 0.227137 8.88305 8.66873
437 1 7.90186 8.20577 0.310251
438 1 8.63727 7.62145 9.2696
439 1 3.34636 7.63494 2.74255
440 1 7.263 5.82185 1.46907
441 1 5.36887 2.21855 3.34671
442 1 4.88474 2.56318 5.1621
443 1 3.91549 7.99051 0.975841
444 1 0.429971 6.32438 5.60865
445 1 4.64365 2.02284 8.19458
446 1 8.05709 3.7511 6.51653
447 1 2.04218 4.88775 2.0798
448 1 7.11357 5.40999 7.65611
449 1 3.16523 0.762597 0.595195
450 1 3.66752 5.25022 9.34155
451 1 5.44812 8.41715 7.94641
452 1 4.05265 7.7968 6.42055
453 1 3.93486 8.1009 5.32579
454 1 3.46467 8.97523 3.82156
455 1 8.79671 6.55109 5.51354
456 1 7.77976 6.2111 5.58535
457 1 4.39686 8.82126 0.483306
458 1 3.13549 6.12675 3.43375
459 1 8.88154 5.11485 1.48587
460 1 5.65018 3.12487 7.54416
461 1 9.11216 4.22245 2.48231
462 1 1.4436 8.51883 1.41524
463 1 4.09549 1.16495 0.0794129
464 1 0.405376 2.77973 7.43656
465 1 2.0752 7.78152 6.93654
466 1 4.98609 1.06659 0.614187
467 1 4.36977 1.86604 0.783005
468 1 7.34678 9.16834 4.67358
469 1 8.00134 3.94707 4.08517
470 1 1.17841 3.31559 6.91422
471 1 4.40489 9.3694 6.68717
472 1 8.09988 4.09686 5.03769
473 1 7.29072 2.46049 8.75969
474 1 1.29838 7.22784 3.09456
475 1 2.67672 3.01194 8.59195
476 1 0.473331 1.07372 9.29384
477 1 0.983039 8.32328 8.15978
478 1 1.62681 0.754746 3.51227
479 1 1.0865 2.47915 1.06617
480 1 7.73932 8.9718 7.82835
481 1 1.97994 7.64117 1.11626
482 1 3.734 5.54677 4.28322
483 1 5.08138 7.0288 2.02549
484 1 7.10061 1.36834 8.86317
485 1 6.30393 4.99882 0.0354702
486 1 0.705712 2.09103 2.81121
487 1 1.13411 4.6687 4.03255
488 1 8.048 5.58913 3.69116
489 1 2.28012 0.548514 1.07846
490 1 5.25498 6.95705 4.13983
491 1 7.41415 7.7337 2.49122
492 1 1.20906 7.83331 0.49071
493 1 7.5568 7.53291 8.95668
494 1 6.36717 2.2763 3.48681
495 1 2.71255 2.90692 1.5371
496 1 3.5549 1.33762 3.28439
497 1 1.92727 9.17824 8.90059
498 1 8.20452 1.80887 1.81746
499 1 4.8224 3.35003 4.46442
500 1 4.41595 6.46649 1.30479
501 1 4.72858 5.37197 6.42435
502 1 1.10141 3.10712 2.76305
503 1 3.59988 6.41001 4.8327
504 1 5.61117 7.96839 1.87434
505 1 8.35365 4.14465 8.66396
506 1 2.29636 5.57166 6.46141
507 1 7.54965 6.32405 8.27129
508 1 3.28551 8.20683 1.90053
509 1 8.99987 1.59315 9.12736
510 1 4.62258 1.45205 3.26884
511 1 5.90192 2.64545 5.21178
512 1 7.42607 6.1038 2.4188
513 1 1.19492 8.50822 4.38174
514 1 9.23957 5.85048 3.86651
515 1 7.40577 5.84095 4.65015
516 1 2.17913 6.72867 3.55389
517 1 0.024911 1.14506 2.8253
518 1 2.40347 2.60837 7.57835
519 1 3.96474 3.78002 6.07143
520 1 3.09972 3.37393 7.58246
521 1 8.41934 0.671605 6.11058
522 1 5.40168 8.77135 6.86008
523 1 1.30335 6.14012 3.19572
524 1 0.512552 1.76279 7.13459
525 1 8.98983 2.55082 0.173428
526 1 5.00099 1.60074 9.12905
527 1 5.66661 0.230107 2.75001
528 1 5.69431 5.01926 4.48549
529 1 6.46509 2.10994 6.01884
530 1 6.76135 7.1011 6.17121
531 1 8.2957 0.0433711 0.623989
532 1 4.99067 5.7414 0.834576
533 1 7.96069 0.924429 3.45803
534 1 6.37997 8.19871 4.3609
535 1 7.78966 8.14021 4.88459
536 1 0.331083 6.69113 3.27506
537 1 9.29964 2.57529 8.53806
538 1 3.61603 9.05841 4.89835
539 1 3.7052 2.73498 8.31779
540 1 1.84481 4.26953 0.294251
541 1 7.61939 3.24581 2.14957
542 1 0.133463 2.85439 1.14321
543 1 1.23776 0.155913 7.15164
544 1 6.23818 8.58466 2.35395
545 1 8.5246 6.04614 4.69197
546 1 1.81535 5.48967 4.49173
547 1 0.0614096 8.17091 5.96758
548 1 9.27566 7.10507 6.24768
549 1 8.38307 2.81099 6.18871
550 1 8.44648 8.15499 5.6103
551 1 4.37911 4.91917 0.811489
552 1 0.100128 1.61612 8.10166
553 1 1.90717 1.60898 5.85718
554 1 1.30516 4.06242 4.83611
555 1 6.4188 1.9453 4.50225
556 1 1.65264 2.55364 6.39248
557 1 0.454767 5.75705 2.83833
558 1 7.15948 4.3027 3.56962
559 1 4.29744 9.01397 1.53895
560 1 3.32406 1.83741 5.27958
561 1 8.23457 2.09623 3.81
562 1 0.0504497 2.38896 6.41445
563 1 4.58295 5.50415 1.77345
564 1 5.93204 9.23023 5.91451
565 1 9.01438 1.84442 4.57688
566 1 2.63015 9.33689 1.8369
567 1 9.05356 5.52823 7.97735
568 1 4.72154 5.35242 9.32242
569 1 7.09672 2.70351 2.92964
570 1 6.66979 6.83133 2.65829
571 1 0.410288 7.82554 6.88675
572 1 2.22386 1.02357 2.02805
573 1 7.56883 3.36045 5.5669
574 1 4.03572 1.98055 2.05246
575 1 7.76463 3.57897 3.09159
576 1 5.48439 4.50655 7.27253
577 1 3.44063 8.67571 7.00896
578 1 5.32128 8.93688 4.10005
579 1 9.35972 0.305207 5.74263
580 1 8.36 7.2206 4.84353
581 1 1.0386 8.36424 5.47031
582 1 4.77876 3.68492 0.329638
583 1 0.155994 1.78777 0.731398
584 1 0.542389 4.87727 2.23789
585 1 1.74552 8.94413 7.87221
586 1 5.7971 3.50005 1.75255
587 1 5.38524 7.31443 0.06248
588 1 9.15853 5.33435 0.533396
589 1 3.08243 3.74704 4.40404
590 1 6.06923 6.74798 8.82108
591 1 2.51495 8.61637 1.12008
592 1 8.30504 4.97028 9.3956
593 1 0.188347 3.12655 3.23648
594 1 6.50446 1.24903 3.65596
595 1 6.73505 0.995709 0.413801
596 1 0.831158 4.86079 0.287486
597 1 6.62776 2.82622 1.94165
598 1 7.94691 0.771985 7.09694
599 1 1.86533 2.51568 4.28087
600 1 1.07813 7.55743 8.83067
601 1 7.5077 9.18166 0.0329868
602 1 3.23414 5.57945 7.82576
603 1 8.62502 3.06432 3.79242
604 1 4.299 8.68986 7.5278
605 1 1.34929 2.35633 7.31741
606 1 0.0254614 7.42493 5.1891
607 1 1.3909 5.08896 7.80517
608 1 9.10979 6.75973 8.19741
609 1 2.85832 8.64903 8.72022
610 1 2.5704 9.22987 5.95666
611 1 3.13702 3.87837 1.6151
612 1 8.28353 3.1234 8.96809
613 1 7.45462 9.14176 1.13091
614 1 8.06003 1.65778 5.88665
615 1 8.84439 8.78666 2.5293
616 1 7.79531 4.02215 0.262924
617 1 3.01694 3.00759 3.61615
618 1 5.51267 6.26145 4.96134
619 1 5.514 3.42804 8.97089
620 1 0.928918 4.20243 1.04237
621 1 6.21292 9.29054 4.74893
622 1 3.35935 4.0086 3.18869
623 1 1.94538 8.7283 3.31456
624 1 7.23556 8.08957 6.05734
625 1 3.78408 0.607979 8.61163
626 1 8.55523 4.95995 4.44711
627 1 9.27261 6.81293 4.32494
628 1 1.24368 5.73529 1.97517
629 1 7.24613 8.70618 6.91693
630 1 0.717204 9.29006 1.03849
631 1 0.932838 6.65119 2.14432
632 1 7.10968 2.42571 5.22769
633 1 2.15548 8.20225 2.13952
634 1 5.42734 0.531589 4.68742
635 1 3.99985 0.28915 3.24443
636 1 4.3852 8.01162 1.90712
637 1 5.64442 2.80716 6.35301
638 1 8.44891 7.61257 6.46561
639 1 8.97266 3.98374 4.55956
640 1 8.08814 3.83986 7.63695
641 1 0.79756 0.114549 9.30086
642 1 8.84614 1.22024 3.81296
643 1 4.94661 0.089844 7.68313
644 1 2.78874 1.95413 3.73108
645 1 5.93583 2.57397 1.19681
646 1 5.18969 7.19575 8.4363
647 1 6.24018 7.01566 4.44032
648 1 7.23812 2.29891 4.03773
649 1 8.71002 5.91996 2.96826
650 1 5.08034 1.17513 7.45868
651 1 7.95392 5.30961 8.48423
652 1 5.28344 5.15444 5.47207
653 1 7.04682 8.241 8.29782
654 1 7.17322 5.56526 0.433056
655 1 2.78356 9.23941 7.87171
656 1 1.98793 3.16879 2.21369
657 1 4.78349 7.04918 6.65028
658 1 9.18655 0.24912 6.84358
659 1 9.21656 4.5022 9.23443
660 1 2.36466 5.02742 7.61014
661 1 1.59163 1.51842 1.30396
662 1 2.8738 7.36949 5.19267
663 1 1.80806 6.92445 8.37758
664 1 0.81565 0.873231 1.82028
665 1 2.67567 7.4114 8.46284
666 1 8.96881 4.03497 3.54141
667 1 4.01183 6.10467 8.66974
668 1 5.08743 5.07699 8.11237
669 1 6.40828 2.51969 7.03112
670 1 6.66942 8.64934 5.4179
671 1 0.969953 7.5804 4.74586
672 1 5.31609 5.94504 3.89969
673 1 5.22871 9.02165 5.1533
674 1 3.39608 4.35147 0.442144
675 1 8.72029 6.9864 3.21882
676 1 3.50977 6.73751 0.960741
677 1 6.92008 5.66126 8.78385
678 1 8.35398 3.98552 1.85028
679 1 4.61341 2.96086 8.80363
680 1 2.96602 6.0163 9.32568
681 1 5.65873 8.13027 5.70833
682 1 3.9678 3.12379 2.89941
683 1 7.58031 1.4971 0.960518
684 1 5.3924 8.85963 0.138121
685 1 0.0134136 4.76034 6.27972
686 1 2.60098 8.16726 7.69295
687 1 4.4847 5.81445 7.70967
688 1 6.48039 7.64846 9.19644
689 1 7.88917 0.825505 5.25456
690 1 8.27656 7.32164 0.887715
691 1 3.68147 6.46071 7.85502
692 1 0.31322 3.44614 6.2293
693 1 0.907054 5.76935 4.13475
694 1 0.208471 7.6981 8.28749
695 1 1.88649 0.451927 6.39416
696 1 0.293159 4.94726 7.40232
697 1 5.83074 5.19422 6.45606
698 1 8.16659 2.85888 7.29596
699 1 1.33131 6.41192 6.1066
700 1 8.19568 0.680089 1.50926
701 1 8.69005 9.01964 6.03247
702 1 6.91509 0.287749 5.50079
703 1 2.64797 9.23867 0.306529
704 1 4.27036 5.72351 3.31835
705 1 6.79561 0.861253 7.32178
706 1 3.90008 5.5629 5.31608
707 1 3.5969 2.64018 5.93272
708 1 4.18204 0.468978 0.85897
709 1 4.16069 2.9035 0.560627
710 1 3.1516 6.14933 5.96686
711 1 4.08567 1.3117 7.78722
712 1 8.92854 6.68236 1.45723
713 1 4.34513 4.72198 5.68304
714 1 6.00983 0.283332 3.82186
715 1 6.23495 5.99024 4.23675
716 1 8.20039 9.19854 6.92702
717 1 2.24917 6.56974 5.46515
718 1 6.20349 5.49036 0.989382
719 1 2.79909 0.999378 5.56933
720 1 7.23526 6.40204 7.18862
721 1 3.18017 6.99238 9.28902
722 1 4.58269 7.92465 8.18369
723 1 3.3312 1.79755 0.317088
724 1 0.531075 1.86673 1.78799
725 1 8.94345 8.15316 4.59377
726 1 3.99037 3.87124 8.27843
727 1 7.30599 4.51453 8.08138
728 1 0.496873 2.66873 5.53033
729 1 2.08496 2.66213 3.16987
730 1 5.89998 0.800725 7.85762
731 1 0.871745 2.97559 8.40473
732 1 5.7427 6.25762 0.431238
