732 1 8.16777 7.64977 3.13053
733 1 1.34663 3.68321 2.69542
734 1 2.1801 2.98265 1.71206
735 1 7.55308 8.05004 8.14776
736 1 5.08686 8.45193 1.08415
737 1 0.950591 4.63252 4.31132
738 1 3.81661 0.685441 0.392112
739 1 2.87442 3.79248 6.35634
740 1 1.1298 6.71332 3.83746
741 1 5.74395 0.792612 4.89629
742 1 8.38798 2.47413 5.66486
743 1 6.55227 1.59173 7.25732
744 1 5.02124 3.0001 2.12335
745 1 3.34988 5.01814 7.34399
746 1 4.17099 1.24725 4.77605
747 1 2.94524 1.20612 0.79091
748 1 3.2732 7.04 0.715739
749 1 7.16789 9.35937 8.38436
750 1 8.30745 0.62343 0.291007
751 1 3.47096 6.65827 7.01448
752 1 6.39274 2.62749 8.98175
753 1 3.90787 4.03082 7.84867
754 1 5.75835 2.54789 0.440785
755 1 4.41377 6.82345 7.14809
756 1 5.27931 5.33676 8.78745
757 1 9.0502 8.74349 7.6034
758 1 3.61587 8.52987 4.09325
759 1 6.6904 2.65987 4.26483
760 1 5.29647 4.14612 9.0936
761 1 1.58677 8.32529 0.407875
762 1 7.44148 8.45765 9.26009
763 1 4.89553 3.98498 7.8663
764 1 2.24537 1.75198 8.36779
765 1 1.54012 8.44549 7.96065
766 1 9.33316 3.59053 8.39266
767 1 6.46869 2.94085 5.69046
768 1 4.86461 4.29454 3.42552
769 1 7.16965 6.94553 5.02201
770 1 8.95701 4.44097 0.953417
771 1 8.47357 0.883652 2.32299
772 1 9.26618 1.93957 4.7686
773 1 4.25514 7.75926 4.72107
774 1 7.17894 4.35147 5.60238
775 1 3.90461 5.46406 2.65082
776 1 5.08816 3.03957 1.08312
777 1 6.75426 7.61151 5.69658
778 1 8.51996 2.78502 2.13219
779 1 4.74718 2.91091 4.43798
780 1 8.56191 6.05692 9.296
781 1 2.82432 3.78723 0.429332
782 1 8.938 7.06167 0.267076
783 1 9.14168 3.90291 3.55138
784 1 2.88507 9.29226 3.92589
785 1 0.626575 5.46177 3.21417
786 1 0.685573 3.77686 9.07825
787 1 0.119981 7.11217 1.15407
788 1 8.01371 8.54318 4.92064
789 1 6.71594 7.93354 7.52831
790 1 8.60157 3.49375 7.10654
791 1 6.73307 2.11803 0.569023
792 1 0.494847 5.48462 5.86254
793 1 5.84536 0.908686 9.08159
794 1 9.15335 6.17742 0.717597
795 1 3.47757 2.80252 5.71487
796 1 4.88736 5.524 2.13238
797 1 1.6941 1.5155 3.10312
798 1 3.88475 4.1993 6.84276
799 1 5.85392 3.10274 2.82297
800 1 0.334017 8.98532 1.87624
801 2 7.74451 4.37995 4.2406
802 2 7.44571 8.78188 3.14836
803 2 1.94453 0.530005 4.55384
804 2 0.886584 0.102707 9.11508
805 2 7.83109 7.57852 5.05052
806 2 7.89768 7.57094 8.94025
807 2 1.30082 7.84908 2.05946
808 2 0.144195 5.18661 7.6767
809 2 5.77744 8.52034 8.69342
810 2 2.02242 5.8475 7.08522
811 2 6.8648 3.63689 6.00043
812 2 1.57557 5.23446 4.62559
813 2 8.33077 0.845138 6.10027
814 2 0.705351 1.81996 8.56467
815 2 6.3176 2.13235 5.47645
816 2 8.6289 1.4688 0.956242
817 2 4.49794 4.86569 2.71884
818 2 3.56316 1.72854 6.32996
819 2 5.16923 2.25277 6.83904
820 2 8.02343 1.54751 7.41109
821 2 6.24866 1.63388 9.3367
822 2 6.47548 0.315002 9.31751
823 2 2.85518 0.342825 7.81632
824 2 8.85057 7.92389 8.07084
825 2 6.39972 5.08522 4.23286
826 2 3.07769 5.09282 0.0183409
827 2 7.26096 6.61514 3.60758
828 2 0.593487 8.76976 4.98935
829 2 8.90479 5.18067 4.73953
830 2 4.05045 5.6967 0.318922
831 2 6.91582 6.57772 2.25923
832 2 5.61218 9.22425 7.84932
833 2 1.31562 1.85277 0.776738
834 2 4.78073 0.50114 0.703573
835 2 1.55449 4.4801 6.8311
836 2 8.0383 3.0198 9.06627
837 2 9.24633 5.24006 0.58166
838 2 8.59358 2.51511 4.73385
839 2 4.93653 6.14995 7.31029
840 2 5.77349 7.58691 7.37704
841 2 8.00094 4.06356 1.24732
842 2 5.23388 4.76101 8.12459
843 2 8.93901 0.123625 7.14099
844 2 8.84608 0.024075 9.26412
845 2 4.46478 9.19236 1.86542
846 2 1.6074 1.40514 7.37837
847 2 6.37537 8.20516 5.10641
848 2 8.99606 5.9475 6.58327
849 2 5.74563 2.73368 1.72352
850 2 -0.000690286 6.51296 9.22323
851 2 3.97492 5.29078 7.92203
852 2 0.313545 3.90122 7.61896
853 2 6.30714 3.61601 3.2851
854 2 6.43426 2.41395 2.82674
855 2 4.86843 6.97475 6.36602
856 2 8.1632 1.73178 1.99132
857 2 9.11495 0.386877 4.08635
858 2 2.32206 2.59817 8.37838
859 2 5.92469 5.88613 3.22317
860 2 2.69445 9.01092 6.59701
861 2 3.84491 0.016641 7.51706
862 2 2.26894 4.63601 0.158278
863 2 6.08665 2.81884 3.64541
864 2 8.81363 2.69452 7.38271
865 2 3.83799 4.59851 4.94762
866 2 8.94106 7.18889 1.90763
867 2 7.38825 7.67801 6.53275
868 2 9.12803 7.76158 9.1466
869 2 1.44127 9.05719 7.29261
870 2 4.98252 5.60595 4.83048
871 2 0.334992 2.34115 6.57627
872 2 2.17623 4.9409 3.14095
873 2 4.12493 3.04316 5.11762
874 2 7.39906 8.18014 1.65682
875 2 4.11649 5.19727 4.29038
876 2 7.55519 2.37659 6.0194
877 2 0.305505 6.25801 1.47076
878 2 5.92473 4.7813 8.74273
879 2 0.793381 5.5076 5.0512
880 2 2.29432 1.29767 6.00998
881 2 2.07173 8.65891 4.9844
882 2 4.1818 6.94171 5.13129
883 2 8.28739 5.4112 8.73483
884 2 7.54971 0.803616 0.729566
885 2 4.74642 2.19763 2.41881
886 2 0.357717 8.75334 3.2705
887 2 7.54645 2.77941 3.77672
888 2 6.76457 2.93535 0.483995
889 2 1.52419 4.58867 1.81566
890 2 3.24359 4.07282 3.86758
891 2 3.19296 9.12302 5.66315
892 2 2.96885 7.79142 8.36812
893 2 6.02246 2.51293 8.20776
894 2 3.32397 3.00648 8.85925
895 2 9.2765 3.12774 5.80537
896 2 0.153837 5.286 2.39306
897 2 5.60231 7.84233 0.676191
898 2 3.06786 4.34107 7.05281
899 2 8.71957 0.133779 2.77132
900 2 1.3645 2.95517 7.52742
901 2 7.22468 8.84142 4.56729
902 2 2.5362 6.89726 2.58811
903 2 9.1221 9.17199 5.8708
904 2 0.240006 2.3369 0.12109
905 2 1.81618 1.52441 2.2552
906 2 6.81679 3.54181 1.52851
907 2 7.26842 4.18474 0.0636104
908 2 6.5613 5.75015 0.815
909 2 5.6355 7.28793 4.26867
910 2 1.49665 3.23216 8.72545
911 2 7.68797 0.404461 1.94297
912 2 3.16559 6.39673 1.45763
913 2 5.0982 8.75839 2.87019
914 2 6.08272 5.61713 5.49584
915 2 4.56672 1.88589 9.0021
916 2 2.80007 1.84775 0.246887
917 2 8.67159 1.42028 0.0308183
918 2 8.21204 0.526544 3.71003
919 2 5.68367 0.279243 4.0292
920 2 3.92456 5.02736 6.70554
921 2 2.55138 7.68994 3.74
922 2 7.23841 8.72959 7.70172
923 2 5.32626 1.32645 2.30003
924 2 3.69296 2.68726 7.27212
925 2 5.68872 8.63839 1.73601
926 2 4.05065 1.05649 7.76827
927 2 4.90376 0.931398 6.49428
928 2 2.27552 3.98228 8.55259
929 2 3.04591 4.68035 1.74462
930 2 0.462665 0.517146 8.09758
931 2 3.25017 8.37403 8.92496
932 2 6.70659 1.2292 4.25544
933 2 8.01597 3.06883 1.36815
934 2 5.5932 4.96209 1.1181
935 2 2.91222 4.42958 5.58107
936 2 1.65017 2.77431 2.3921
937 2 1.40754 6.2682 8.09553
938 2 5.42704 9.09104 6.63197
939 2 1.49497 6.96278 4.59856
940 2 3.9276 7.21042 7.65986
941 2 0.244879 8.48448 6.94671
942 2 1.63207 1.61211 8.98387
943 2 2.68698 2.24445 1.70424
944 2 2.66954 5.64431 1.21046
945 2 8.48741 4.6798 2.50844
946 2 9.23246 3.19943 2.17804
947 2 3.21544 7.22531 6.30223
948 2 6.22546 4.25301 1.61041
949 2 6.34617 1.16977 1.28198
950 2 1.02486 3.71831 4.5422
951 2 3.2847 0.591924 9.12553
952 2 4.48613 4.14847 9.28809
953 2 0.504725 4.45916 3.13852
954 2 2.94732 5.30827 4.531
955 2 8.30003 8.08264 6.48415
956 2 8.15076 5.74045 1.54517
957 2 6.60669 6.33162 4.76212
958 2 9.3641 7.69853 4.23722
959 2 6.98741 9.11831 6.12599
960 2 7.33553 3.70212 3.1136
961 2 0.163577 4.68913 5.96892
962 2 6.42449 8.14005 3.10466
963 2 2.71961 7.68058 4.93597
964 2 4.13061 7.29527 2.80548
965 2 2.63848 6.34759 8.48333
966 2 7.27718 4.94071 3.08785
967 2 9.13601 1.48544 2.55102
968 2 8.90004 6.43379 5.29851
969 2 7.96725 6.0354 2.52678
970 2 4.90863 3.44628 2.90446
971 2 2.85552 0.17912 2.50519
972 2 3.74949 4.1035 8.73714
973 2 3.90084 7.49779 1.028
974 2 4.65515 3.85126 4.24846
975 2 0.31791 6.57112 7.48659
976 2 7.92858 6.67192 4.87616
977 2 4.68683 8.08669 0.425819
978 2 3.60978 8.23008 4.92836
979 2 3.64959 1.30537 2.83712
980 2 1.07559 4.52609 8.95972
981 2 8.76132 8.98165 8.38664
982 2 7.8147 5.66859 0.247536
983 2 0.485174 1.11096 1.09941
984 2 4.98933 3.78811 1.55159
985 2 8.73242 8.47859 4.30313
986 2 0.707994 2.1966 1.74277
987 2 5.34371 0.83171 3.32102
988 2 6.8561 0.10068 3.41951
989 2 4.30529 8.83401 4.41645
990 2 5.63246 2.00386 3.17871
991 2 6.90556 8.05317 0.452234
992 2 7.13063 6.98954 0.357812
993 2 6.71646 9.35837 0.760736
994 2 7.94804 4.05132 5.75748
995 2 3.4986 6.09461 5.39952
996 2 3.64745 3.23648 6.52951
997 2 5.21689 0.446458 8.68946
998 2 9.21835 4.51157 8.74224
999 2 3.47688 0.908068 1.46719
1000 2 3.35726 1.52869 5.09261

Velocities

1 0.0196637 -1.93861 0.39847
2 1.42025 0.256838 -0.038487
3 0.594049 -1.35022 0.365485
4 -0.304395 0.440658 -1.50652
5 -0.492833 0.278653 -0.980161
6 1.13931 -0.862755 -0.587972
7 0.869576 -0.804287 0.485466
8 -1.49829 -0.488404 0.812998
9 0.0967894 0.663437 0.351152
10 1.9644 0.536569 0.410426
11 -0.137765 0.846138 0.121942
12 -0.218559 -0.256018 0.214724
13 -0.902385 0.0980293 -0.285882
14 0.883587 0.289038 -0.947853
15 0.496497 1.26169 -0.367504
16 1.00083 -0.591095 -0.94603
17 1.00117 0.823619 -0.697478
18 0.280053 0.235576 0.23307
19 -0.587945 0.0456014 0.476344
20 -0.325323 -0.767912 -0.771691
21 -0.269197 -0.411928 -0.64691
22 0.51569 -0.337847 -0.62267
23 -0.261428 0.784979 0.349204
24 0.193425 0.37205 -1.28045
25 -0.65574 0.0998379 -0.288646
26 -0.833509 -0.855083 1.22524
27 -0.837821 -0.319034 0.365872
28 -0.276321 -0.878692 0.806621
29 -0.283613 0.134361 -0.244919
30 0.00639618 -0.133306 0.223805
31 0.0485845 0.31986 0.768613
32 -1.08056 -1.58903 -0.0478085
33 0.0161263 0.516819 -0.705361
34 0.98988 1.50625 -0.150604
35 -0.27166 -0.336523 -1.28641
36 -0.741414 0.127639 0.355024
37 1.49414 -0.306204 0.175083
38 1.24383 -0.50345 -0.639657
39 0.478269 0.0143933 -0.234352
40 0.798708 0.941476 -0.442522
41 -0.452304 -0.402192 -0.529935
42 -2.26365 0.642368 0.561792
43 -0.393305 -0.663951 -0.0499079
44 -0.178829 0.490825 0.0709684
45 -0.436802 0.27752 -0.649237
46 -0.943886 -1.70756 0.260287
47 0.170763 0.584087 -0.509036
48 0.0179879 -0.162513 -0.34282
49 -1.02113 -0.26219 -1.10571
50 0.0501418 0.287615 -0.396038
51 0.324448 0.146843 0.781339
52 0.733505 -1.54038 0.274567
53 -1.19525 0.00413802 -0.328248
54 0.0594898 -0.237434 0.196375
55 0.92564 -0.0769222 -0.675683
56 -0.628403 -0.500499 0.418459
57 -0.00581547 1.72288 0.186018
58 -0.326293 -0.809853 0.8378
59 -0.857969 -0.122903 1.18218
60 0.148927 0.320578 -1.94261
61 -0.787939 0.205583 1.39798
62 -0.350678 -0.278087 1.20646
63 -0.86728 -0.45688 0.194541
64 0.0646903 0.0135923 -0.521634
65 -1.4467 1.55879 0.993198
66 -1.35246 0.484603 -0.65742
67 -0.256369 0.83489 0.465508
68 -0.210354 -0.0224847 -1.0258
69 -0.43653 -0.119485 -0.938388
70 -0.895022 -0.0210845 0.31703
71 1.02976 0.506175 0.183541
72 -0.249561 0.187853 -0.231581
73 0.35242 0.417756 0.799156
74 -1.19047 0.128145 1.52826
75 0.192293 -0.180961 -1.44041
76 -0.291833 0.222969 1.04366
77 -0.473477 -0.387775 1.37561
78 -0.175535 -0.170418 -0.0517033
79 -1.63543 0.281939 0.114732
80 0.461383 -0.135758 0.165586
81 0.668279 -0.639542 0.519317
82 -1.34594 -0.241468 0.55781
83 -0.152557 -0.4838 -1.3489
84 -0.655108 0.342763 0.735754
85 -0.756872 -0.493032 0.0624005
86 0.555463 0.291326 0.835781
87 0.988587 0.374241 0.173457
88 -0.317577 0.0598402 1.18367
89 -0.600083 -0.158497 -1.24322
90 0.122697 -0.691544 -1.02809
91 -0.0175776 0.892119 -0.161634
92 -0.665971 -1.02933 0.227463
93 0.169024 -0.420653 0.667251
94 -0.369288 -0.876991 -0.991498
95 0.940965 -1.60921 -0.551106
96 -0.279542 0.876646 0.388455
97 -0.522477 1.36221 -0.610465
98 2.2254 0.0495831 0.438079
99 0.314573 0.375301 -0.0369451
100 -1.16862 -1.19767 0.598404
101 0.130591 0.794609 -0.708254
102 0.0204054 -0.14728 -0.0159152
103 1.61133 0.285683 -0.450167
104 -0.729435 1.39633 0.0265621
105 -0.082347 -0.491647 1.26211
106 -0.0579252 -0.503801 0.458557
107 -0.189959 0.324861 0.57631
108 -0.688386 -1.2557 0.638026
109 0.548657 1.07791 0.543227
110 0.113978 0.0446855 0.803734
111 -0.297708 -0.440606 -0.089391
112 -0.045675 1.4802 0.275835
113 1.43102 0.421768 0.524248
114 1.14156 -0.662906 0.252044
115 0.942678 -0.556375 0.534414
116 0.52216 -0.47157 -0.0623285
117 -0.697331 -0.42524 0.93233
118 -0.617771 0.638938 -0.89276
119 1.34824 0.785957 -0.404506
120 0.287296 1.70604 0.442062
121 0.175028 -0.0175995 0.279468
122 0.623991 0.210861 0.202101
123 2.45288 0.278337 -0.695265
124 -0.454558 0.20677 -0.187798
125 0.619543 0.103732 0.522177
126 0.186223 -1.42218 -0.0864646
127 0.920634 -0.353186 0.0807416
128 -0.598153 -0.343785 -0.608451
129 0.882217 0.0426843 0.303504
130 0.225201 -0.0720198 -0.600353
131 -0.450858 0.744791 -0.576602
132 -0.993258 -1.19982 -1.05136
133 -0.116583 -1.17374 -0.114216
134 0.423806 -0.745085 -0.0671048
135 0.363235 -0.0253057 -0.0303209
136 1.59736 -1.10735 0.945098
137 0.766386 -0.70148 1.25732
138 0.0606381 0.533498 0.221215
139 0.230227 -0.350464 -0.814551
140 0.280159 0.53834 -0.330705
141 0.973371 0.177548 0.543658
142 0.837781 0.581453 0.0782683
143 -0.728048 0.100702 1.02881
144 -1.56121 -0.451273 1.92527
145 -0.912032 0.387826 -1.0902
146 0.394565 -0.284574 0.293499
147 -0.994016 -1.16504 0.467143
148 -1.08191 0.343305 -0.499901
149 0.833073 0.398032 -0.114814
150 -1.33163 -0.739474 -0.733126
151 0.877686 0.894834 1.13517
152 0.56075 0.363647 0.440297
153 -1.01028 0.514888 0.570871
154 -0.340837 -1.13932 -0.646308
155 -0.41531 0.158676 0.418526
156 0.0689964 0.610338 -0.378658
157 0.180629 -0.0372387 -0.421163
158 -0.522715 -0.0317012 0.220405
159 -0.405938 0.307105 -0.0490083
160 -0.405803 0.570691 0.215732
161 0.447291 0.38352 -0.880149
162 -0.0201971 1.20473 0.00142302
163 0.744005 0.380836 -1.45822
164 -0.1568 -1.33308 -0.852097
165 -0.590479 -0.49874 1.18214
166 -0.24891 -0.235246 1.47831
167 0.952938 -0.616697 0.287247
168 0.0415429 -0.621981 0.910723
169 -1.43126 0.328864 0.47521
170 -0.068795 0.778408 0.923556
171 -0.952898 -0.675012 1.45813
172 -0.43239 0.470603 -0.430283
173 0.796529 0.962147 -0.774352
174 0.503361 0.134942 0.0228827
175 -1.00438 0.553743 -0.753024
176 -0.227205 0.454418 -0.31652
177 -0.407033 -1.32057 0.123753
178 0.431541 -0.0107614 0.511774
179 -0.991281 0.10561 -0.192956
180 0.923575 0.732408 0.00370518
181 0.68509 0.477388 0.770326
182 0.086806 0.251461 -0.220058
183 0.572844 -0.632114 -0.0600261
184 0.988912 -0.196328 0.335051
185 0.528006 -0.858831 0.556808
186 0.390452 -0.290146 -0.953313
187 0.295838 1.03459 1.14013
188 0.533482 0.476537 -0.39828
189 0.627881 -0.317782 -0.125166
190 -0.354584 -0.206305 -0.216733
191 1.6615 0.218329 -0.145972
192 -0.685705 -0.5295 -0.193414
193 0.583887 0.575886 -1.17377
194 0.511365 0.638112 0.782503
195 -0.545963 -0.520554 -0.227198
196 0.759059 0.389002 0.419606
197 -0.795324 0.745604 -1.37262
198 -0.238014 0.225395 0.0525876
199 1.01062 1.17599 0.907417
200 -0.0763111 -1.34698 0.569307
201 -0.0258119 -0.926572 0.502666
202 1.24067 1.37152 -1.37102
203 -0.298701 -0.511486 0.319801
204 -0.781228 -0.701715 -0.443247
205 -0.131063 0.905403 -0.359349
206 -0.537587 -0.698658 0.370898
207 0.641396 0.301698 2.18809
208 1.00907 0.929391 0.381748
209 0.715352 0.180601 -0.632735
210 -0.153872 -0.150709 -0.769582
211 0.246538 -0.0170893 -0.514746
212 -0.837057 -0.0795145 -0.439047
213 -0.678866 0.934735 0.699602
214 0.902036 -0.718273 0.531569
215 -0.620187 -0.758356 -0.0930973
216 -0.329103 0.256599 -0.621747
217 1.05355 0.361323 0.36713
218 0.873321 0.0226085 0.140241
219 -0.467441 0.158194 0.536151
220 -0.154549 -1.12607 1.00041
221 -0.569015 0.409456 -0.823995
222 -0.634023 1.08284 0.852236
223 0.834398 0.314522 -0.538289
224 1.47837 -0.401365 -0.0701316
225 0.154684 -0.650806 -0.706409
226 -0.362063 -0.829305 -0.370381
227 -0.872792 0.208765 -0.171117
228 -0.437844 -0.181069 0.662799
229 -0.205647 0.693061 -0.228942
230 0.0626206 -1.13119 -1.35329
231 -0.230051 -0.340615 0.435879
232 -0.842554 -0.411501 -0.536452
233 -0.687433 -0.0952187 -0.486714
234 0.137925 -0.70438 2.57609
235 -0.829396 0.311587 0.644612
236 0.216744 -0.167198 -0.543905
237 -0.943637 0.595073 0.150163
238 -0.147721 -0.879384 -0.305691
239 -1.15223 -0.0198694 0.510346
240 -0.335989 0.493408 0.374357
241 0.71862 -0.0580121 -0.167919
242 0.547091 0.284879 -0.0491311
243 0.133659 0.111438 0.19164
244 -0.79713 0.328486 -0.0618124
245 0.889504 -0.677414 -0.519684
246 0.159403 -0.204475 -0.329944
247 0.290458 0.808348 0.1236
248 0.366018 0.166811 0.0694006
249 0.237538 -0.207437 0.447972
250 0.266135 0.168468 -0.545968
251 1.01035 0.183013 -0.170804
252 -0.838406 0.143659 -1.79815
253 0.534629 -1.03231 0.867479
254 0.34679 -0.593746 0.0135298
255 -0.376402 -0.412988 -0.032319
256 0.382743 -0.837996 -0.684015
257 0.236248 -0.127833 -0.270001
258 -0.0617741 -0.172164 -0.861235
259 -0.300487 0.420794 0.817446
260 1.16052 1.24306 0.451583
261 0.18633 -0.0597002 -0.152218
262 0.692872 0.341728 -0.75043
263 0.620503 0.38476 -0.236112
264 0.0543148 0.648394 -0.876226
265 1.86411 0.722345 -0.113579
266 -1.08718 -0.121616 -0.647147
267 -0.605719 -0.115525 -0.216897
268 -0.848587 1.24988 -0.673038
269 0.497802 0.158518 1.25258
270 0.196614 -0.462907 -0.379423
271 0.630812 0.470592 0.257156
272 0.57755 -1.24107 -1.26149
273 1.48844 0.30603 0.907373
274 -0.150185 -0.662872 0.576754
275 0.71022 0.512996 0.174903
276 -0.432994 0.0843625 0.135717
277 -0.0990461 -0.205697 -1.06626
278 -0.214113 0.640266 -0.493333
279 -0.666078 0.481011 -0.39778
280 1.17816 1.87099 -0.465233
281 0.597906 -1.06198 0.949308
282 0.190671 0.119397 0.00254165
283 0.0825403 -0.142128 -0.157907
284 0.762014 0.102672 0.566804
285 0.707064 -0.481627 0.192514
286 -0.352698 0.519172 -0.489455
287 0.619565 -0.40335 -0.0405252
288 -0.490372 -0.53984 0.496932
289 0.0346882 0.610547 -1.38343
290 -0.489302 0.832507 0.309573
291 1.43823 -0.24521 -0.627267
292 0.494738 -0.561164 0.189869
293 0.292984 -0.426265 -1.24427
294 0.537936 -0.723486 -0.866605
295 0.733352 -0.0969319 -0.777501
296 -0.568773 -0.117519 0.240896
297 -0.740491 -0.121003 0.398622
298 0.617532 0.432389 -0.499803
299 0.758012 0.608008 0.0387241
300 0.0165713 0.939658 -0.506471
301 0.308504 0.237698 1.02681
302 0.797626 -0.832186 0.140164
303 0.574643 -0.215385 -0.0127872
304 1.53417 -0.83277 -0.342483
305 -0.283173 -0.327361 -0.454058
306 1.05218 -0.140668 0.58219
307 -0.449939 -0.647699 0.609574
308 0.0706936 -0.0553318 -0.884702
309 -0.0146576 0.43483 0.0698658
310 0.339239 0.637251 0.123844
311 0.727056 -0.276763 -0.0776604
312 0.92935 0.448011 -0.391222
313 -0.154342 -0.18073 -0.605892
314 -0.107293 -0.802131 -0.588782
315 0.922388 -0.676089 0.461532
316 -1.01849 -0.184877 -0.724763
317 -0.452802 -0.467935 -0.551878
318 -0.993572 -0.174529 -1.01727
319 -0.330121 0.577466 -0.170879
320 0.966749 -0.272103 -0.852536
321 0.167172 -0.500061 0.0391835
322 -0.328443 -0.823498 -0.177178
323 -1.55052 -0.150186 0.224388
324 -1.63351 0.819219 0.135479
325 -0.858328 -0.307869 -1.04825
326 0.0660499 0.0617814 -1.42375
327 -0.161789 0.171837 0.541136
328 -0.725663 -0.0518386 -0.607742
329 0.475246 0.725203 -0.826406
330 0.131082 -0.409214 -0.195572
331 0.46492 -0.370764 -0.265401
332 -0.940828 1.10782 0.0415467
333 0.0807636 0.824355 0.638424
334 1.16526 0.406351 0.340755
335 0.536921 0.292874 1.39366
336 -0.927602 0.0706174 -1.07726
337 1.01428 0.257712 -0.106072
338 0.305352 -0.532232 -0.589875
339 -0.594725 -0.941612 0.415724
340 0.0985275 0.0218843 -0.00448071
341 -0.698834 -0.584247 -1.70146
342 -0.145377 -0.239038 1.01355
343 -0.277482 1.53443 1.98112
344 -0.257822 0.377938 0.613923
345 0.761939 0.0344768 -0.879703
346 0.848235 0.200639 -0.626801
347 0.513457 -1.72686 0.779154
348 1.3876 0.297405 0.319394
349 -0.396021 -0.360195 -0.62884
350 0.0533191 0.172816 -1.37076
351 -0.136616 -0.454866 0.665079
352 -0.115494 1.61467 -1.05963
353 0.169004 0.800622 0.498751
354 -1.01539 -0.283647 0.765033
355 0.613723 0.592669 0.741996
356 -0.796559 0.201038 -1.16611
357 0.390643 0.540543 0.142676
358 0.216234 -0.22152 -0.300046
359 -0.617137 -0.840233 -1.15732
360 -0.00830503 0.15423 0.114252
361 0.455309 -0.147386 0.702412
362 1.10755 -0.0111751 -0.146443
363 0.446683 1.05817 -0.796315
364 -0.289784 -1.24478 0.986153
365 -0.0437897 0.343895 1.06836
366 0.727142 0.477877 1.51593
367 0.437166 0.405591 0.211067
368 -0.382101 -0.0328049 -0.626549
369 0.823472 0.450724 -0.0945309
370 -0.344772 -0.076028 -0.351691
371 -0.376234 0.564094 0.822825
372 -2.00397 -0.575477 0.39773
373 1.38693 -0.708145 -0.095404
374 -0.339912 -0.966427 0.039417
375 1.60656 -0.640171 0.0357202
376 1.98601 0.311027 -0.96305
377 0.473526 0.0860839 -0.0724023
378 -0.945873 -0.764445 -0.101068
379 0.000279747 -1.51724 0.562486
380 0.67986 -0.338026 0.269425
381 -0.874728 -0.279019 0.499518
382 -0.700023 -0.686711 -1.31009
383 -0.000952358 1.36408 -1.00477
384 1.20294 0.0933034 0.52403
385 0.522241 -0.0313995 -0.29041
386 -0.0689013 0.611921 -1.5321
387 -0.339406 -0.137193 -0.2081
388 -0.921658 0.925669 0.879836
389 -0.624654 0.335712 0.468719
390 -0.368805 -0.495113 -0.213955
391 0.335206 0.226907 -0.633612
392 -1.44333 -1.53441 0.355094
393 0.790509 1.03728 0.427004
394 1.15709 -1.4694 0.233319
395 0.197741 0.248891 0.930051
396 -0.541365 0.348084 -0.541847
397 0.658588 1.67166 0.017942
398 0.447296 -0.615616 -2.05384
399 -1.08963 0.850982 0.717154
400 -1.50713 0.599738 0.294442
401 0.461334 -1.31618 0.743526
402 -0.36748 -1.09188 -0.671348
403 -2.20659 -0.211211 0.586213
404 -0.0129429 0.256171 0.183295
405 0.590924 0.0671079 0.39631
406 0.562654 0.440281 -1.05768
407 0.565391 -1.01165 -1.6201
408 0.047695 -1.25194 0.55575
409 1.21352 0.673008 0.181541
410 -0.0217754 0.152785 0.713017
411 -0.276877 -0.902819 0.170411
412 -0.731129 -0.224839 1.48656
413 0.608752 0.228874 -0.33277
414 -0.338542 0.202885 1.19637
415 -0.268024 -0.426194 -0.641658
416 -0.43598 -0.000896573 0.578341
417 0.345898 -0.0426685 0.652838
418 -0.854522 -0.27916 0.234159
419 -0.531308 0.140654 -0.0477213
420 -0.356103 -0.0227098 -0.970272
421 -0.0346128 0.99739 0.642501
422 -0.870251 -0.320837 -0.799664
423 -0.38105 0.733323 1.47264
424 -0.0259591 0.493413 0.281725
425 1.38375 -0.524253 0.884411
426 -0.286408 -0.233276 -0.157879
427 -0.521055 -0.8409 0.346256
428 0.586441 -0.134325 -0.63456
429 -0.210467 -0.0379786 0.0638201
430 -0.206855 -0.459443 0.281545
431 -0.396159 -0.998649 -0.799873
432 0.0993423 -0.0329832 0.178076
433 -0.0553138 -0.732032 -1.23177
434 0.507359 -0.0133368 -1.11015
435 -0.15448 0.338944 0.116413
436 1.02763 -1.25961 1.06551
437 -0.288656 -0.394621 0.227313
438 0.387466 1.21915 0.170658
439 0.540759 0.268986 1.11246
440 0.386138 0.215048 0.771656
441 0.135719 -0.504719 0.551592
442 -0.986822 0.603896 -0.697253
443 -0.697736 -0.52332 -0.297882
444 -1.18713 -0.184424 -0.716832
445 -0.946798 -1.14823 0.706112
446 -0.753677 0.499378 -0.910531
447 -0.234421 0.206093 0.0333301
448 0.029847 -0.340741 0.452697
449 -1.12682 -0.472433 1.04424
450 -0.509873 -0.716046 -0.221471
451 0.660983 0.00502622 0.33496
452 0.797784 0.610102 -0.362002
453 -1.74588 0.427306 -1.98233
454 -0.950723 0.966123 0.222793
455 -0.313673 -1.40777 -0.973422
456 0.559936 -0.0669984 -0.221015
457 -0.399076 -1.3381 -0.419893
458 -0.804148 0.0323304 0.254578
459 0.680166 0.969916 -0.485687
460 0.671419 -0.182147 -0.320686
461 -0.590797 -0.74281 1.41876
462 -0.367509 -0.469581 0.66941
463 -0.38263 0.0476395 0.728136
464 -0.0524722 -0.343758 0.524812
465 -0.269741 -0.941694 0.903483
466 0.372886 0.470197 0.115239
467 1.43546 -0.173416 0.68307
468 0.439819 -0.00138603 0.222241
469 -0.212027 -0.634923 -0.440811
470 -1.73231 -0.759755 -0.191838
471 -0.94771 -0.109463 0.614033
472 -0.379359 0.329257 -1.76862
