135 1 4.72124 1.05133 3.9347
136 1 1.98658 2.40576 7.84779
137 1 2.52597 5.06517 9.41594
138 1 7.25866 3.74794 7.6803
139 1 0.711194 3.93871 5.59172
140 1 3.02382 4.15679 4.50226
141 1 4.69858 9.06424 6.87459
142 1 1.01558 2.50729 0.136902
143 1 2.78709 5.76982 0.91824
144 1 1.58147 3.4219 6.23446
145 1 6.31196 4.68921 8.47151
146 1 7.64345 1.08949 2.08759
147 1 4.07481 9.35659 6.00497
148 1 6.3418 4.21621 7.56301
149 1 7.72583 5.98135 2.3439
150 1 5.91971 0.0499735 1.02204
151 1 1.31486 8.57277 4.84258
152 1 5.39952 6.62148 9.28901
153 1 1.44034 6.60763 9.32646
154 1 6.22992 5.09782 1.12526
155 1 7.38364 6.91467 2.64604
156 1 4.29708 8.6461 3.203
157 1 6.33913 3.76167 5.7704
158 1 4.84484 5.91245 8.79174
159 1 1.1886 7.5917 5.09487
160 1 5.93451 7.9244 6.57732
161 1 0.199326 4.52639 8.1584
162 1 0.638689 0.883034 9.39388
163 1 0.991806 4.55149 4.76243
164 1 5.5188 8.89445 2.93829
165 1 8.20018 0.290048 0.808823
166 1 5.64829 6.37944 4.47301
167 1 4.14593 6.63608 2.29296
168 1 6.55112 5.84103 7.67452
169 1 1.95567 4.7112 8.00582
170 1 2.21067 1.87392 5.73677
171 1 9.04654 4.39615 2.5032
172 1 2.2601 4.16746 8.83869
173 1 8.03611 5.9845 8.97968
174 1 9.19488 3.46849 5.46324
175 1 6.55428 8.82219 2.49733
176 1 1.53378 1.6274 7.33571
177 1 4.80588 9.00813 7.94145
178 1 8.54583 4.17095 4.62925
179 1 5.17562 8.44698 3.91129
180 1 0.579862 8.84141 4.2202
181 1 5.81752 7.83132 1.40523
182 1 3.98378 2.4431 5.86554
183 1 1.35305 7.23543 7.52674
184 1 4.37842 1.15391 7.82557
185 1 2.18293 6.72383 7.83345
186 1 2.65937 4.69475 5.31779
187 1 3.63342 3.0857 8.55505
188 1 3.82083 5.8101 1.69988
189 1 2.01816 3.42968 4.17062
190 1 6.29583 4.04223 1.46928
191 1 5.40009 6.01675 7.93263
192 1 0.165114 5.4876 7.43559
193 1 2.62064 4.79937 7.23993
194 1 2.40025 3.10826 8.51582
195 1 8.93508 8.77146 4.10615
196 1 3.29175 0.65184 0.829023
197 1 1.02363 6.45168 5.42882
198 1 2.32612 3.99622 0.446398
199 1 1.66553 6.19816 6.36224
200 1 3.47513 8.75267 6.68748
201 1 2.00373 8.14839 0.997212
202 1 8.00803 1.11861 3.91988
203 1 4.07669 6.23864 6.91729
204 1 4.61606 3.11371 6.47862
205 1 6.7829 7.9193 5.92188
206 1 0.716136 1.79753 5.56165
207 1 6.79308 3.35061 0.850425
208 1 8.35077 3.88382 5.74444
209 1 5.18072 1.95994 7.85663
210 1 1.2058 1.63655 8.96434
211 1 9.01607 2.4992 3.00004
212 1 4.91418 7.03335 2.70351
213 1 2.34169 2.43446 3.90292
214 1 7.7458 2.15361 8.95796
215 1 4.05226 5.99227 5.06138
216 1 4.73161 6.00746 6.12059
217 1 7.34916 0.441452 0.175877
218 1 5.32198 5.10768 1.72033
219 1 5.30785 5.43652 0.729164
220 1 8.782 1.19128 0.768305
221 1 7.46305 0.270583 5.34441
222 1 7.2098 4.31449 2.81967
223 1 3.46909 9.09453 0.600288
224 1 6.99517 7.97761 3.01515
225 1 6.79313 6.29435 6.76073
226 1 1.11042 6.77479 2.32737
227 1 4.91486 7.44128 0.922172
228 1 6.32715 3.51767 8.23301
229 1 0.890534 8.09133 0.867039
230 1 4.77785 2.69451 0.458632
231 1 0.986092 5.5776 8.24514
232 1 6.2162 5.07348 0.0396767
233 1 7.48011 7.58125 7.99761
234 1 4.00951 6.55388 8.93785
235 1 7.0819 7.20481 6.58142
236 1 0.586015 8.79043 8.24657
237 1 7.62207 1.05895 1.08105
238 1 8.35373 8.31673 9.3461
239 1 4.01287 8.47737 5.20656
240 1 4.78197 2.9468 5.33127
241 1 2.66886 4.65044 1.88758
242 1 8.27085 2.72375 5.50912
243 1 2.15922 8.94197 1.85608
244 1 5.7034 7.77781 8.81428
245 1 6.20404 4.9882 2.44882
246 1 0.913663 6.81789 0.724338
247 1 5.72013 2.85396 3.12404
248 1 4.89052 8.01886 4.94497
249 1 2.86877 5.09104 8.43938
250 1 4.76294 6.89522 5.08875
251 1 6.76707 1.65402 7.14159
252 1 1.28054 2.08282 4.80585
253 1 9.23478 4.57588 5.35612
254 1 6.89011 1.95363 2.21908
255 1 5.17844 3.46634 9.21709
256 1 2.83056 3.96729 7.94876
257 1 4.63607 1.63693 0.522266
258 1 1.9393 1.18304 3.22231
259 1 3.06862 6.13363 8.38663
260 1 3.0976 3.47854 6.99564
261 1 7.65226 3.89287 0.162064
262 1 4.49938 8.90753 2.22564
263 1 5.22046 4.94768 3.45978
264 1 8.1007 5.85834 5.66148
265 1 5.65917 4.19038 4.22928
266 1 6.45706 7.07691 3.11747
267 1 5.59111 2.54174 2.11668
268 1 5.67294 0.683509 6.27948
269 1 3.75128 4.68074 1.62822
270 1 7.99126 8.48671 3.60751
271 1 6.18018 6.03208 0.386246
272 1 8.70323 0.376607 3.7875
273 1 8.97238 1.40152 2.47957
274 1 6.4044 7.86941 8.08652
275 1 3.57993 7.03088 3.69484
276 1 8.45118 6.6745 3.64334
277 1 3.64091 1.01247 3.56792
278 1 2.32395 5.83079 7.28217
279 1 2.50411 8.61428 3.53169
280 1 4.24332 1.71042 3.16187
281 1 5.55652 7.63532 3.21285
282 1 8.64907 8.05493 2.86384
283 1 0.0641295 7.19165 3.16649
284 1 7.2485 7.8206 4.05908
285 1 6.35047 9.24062 3.61374
286 1 0.35041 1.40245 8.37571
287 1 3.25349 7.96181 5.78846
288 1 4.01103 0.279863 8.30095
289 1 7.47843 1.43316 6.30842
290 1 2.21193 7.76437 7.73003
291 1 4.16404 3.8321 9.23988
292 1 9.35605 8.38775 5.89095
293 1 1.99949 1.55667 4.26721
294 1 8.79174 5.78033 6.78124
295 1 8.08662 5.21587 7.25632
296 1 6.28655 6.90944 0.956036
297 1 4.91233 3.4053 2.52385
298 1 4.2389 7.15608 6.18822
299 1 5.4463 6.67057 3.51494
300 1 7.63097 2.67987 1.57926
301 1 2.26154 0.959066 7.36422
302 1 8.32672 9.2135 6.53742
303 1 1.53457 8.90909 0.499367
304 1 7.98469 5.02538 2.92625
305 1 3.4532 1.54939 0.390641
306 1 6.22252 8.15825 3.8535
307 1 6.53821 8.68588 1.44201
308 1 9.11451 0.581 6.78677
309 1 0.166358 6.20796 8.16159
310 1 5.6292 5.82928 6.95896
311 1 7.92525 6.95482 1.61191
312 1 2.9909 4.6109 0.931281
313 1 7.0111 0.212995 1.21243
314 1 7.82217 3.41465 2.78223
315 1 4.65629 4.85905 5.72151
316 1 1.90475 4.22552 4.74223
317 1 9.19432 1.73171 7.05435
318 1 9.35981 6.19107 5.72299
319 1 5.65197 8.97743 6.35087
320 1 5.64571 4.61502 5.38472
321 1 0.441116 1.8135 2.52316
322 1 1.22899 6.5643 3.30849
323 1 3.04768 6.88501 2.71875
324 1 1.75723 4.1657 7.17405
325 1 4.25128 4.28168 2.75484
326 1 8.08263 1.68002 5.54574
327 1 5.35045 0.929773 8.16805
328 1 6.59362 3.95408 9.20204
329 1 8.7455 1.75595 8.5883
330 1 3.95531 0.397059 7.19517
331 1 4.00778 2.27665 4.73894
332 1 3.72281 1.51473 5.51987
333 1 8.37508 5.34552 2.0079
334 1 0.413729 7.98606 6.81968
335 1 8.21457 0.815842 2.91853
336 1 1.2733 6.41651 4.45969
337 1 5.68276 5.0757 7.67848
338 1 0.476611 0.421869 8.44773
339 1 1.03989 4.9711 7.37531
340 1 2.68983 0.854367 4.02299
341 1 9.20696 0.0345781 7.72193
342 1 8.12187 6.00194 1.23794
343 1 4.43319 5.35795 2.4009
344 1 0.869959 0.338904 6.49591
345 1 5.86335 6.85112 6.73085
346 1 7.09454 5.38361 0.591674
347 1 5.85236 4.41381 6.59739
348 1 8.23612 3.22323 7.39942
349 1 7.20539 3.02425 9.30409
350 1 3.64461 3.4588 6.15286
351 1 7.86746 5.82986 3.46236
352 1 0.0321388 9.0296 6.7899
353 1 9.06844 2.10012 4.94342
354 1 0.370358 6.8207 7.29193
355 1 0.520336 6.25838 1.59918
356 1 4.65067 1.40817 6.04946
357 1 1.04914 2.60593 8.47912
358 1 4.16872 8.53495 4.183
359 1 4.9487 7.58952 6.84901
360 1 3.05724 3.60151 1.59036
361 1 5.45106 2.2906 5.02766
362 1 4.1164 1.13045 1.42307
363 1 7.0764 4.38894 0.801763
364 1 1.75902 5.11817 6.70167
365 1 0.631701 2.47074 1.25349
366 1 5.653 8.88962 1.88783
367 1 1.41835 4.12439 1.33501
368 1 3.13044 2.37202 5.32605
369 1 0.582162 6.15201 9.08144
370 1 9.13591 9.14116 8.75509
371 1 3.10926 5.16876 3.55138
372 1 4.96684 2.56043 8.67869
373 1 5.41258 6.98076 1.77589
374 1 8.49249 7.90758 5.60772
375 1 4.59652 4.59439 7.8153
376 1 2.4664 8.71438 8.3136
377 1 2.19325 6.97321 6.84854
378 1 5.13824 0.825937 1.34637
379 1 6.94479 4.12596 6.6436
380 1 8.12654 4.88578 5.35166
381 1 4.12316 0.119094 1.45052
382 1 5.64781 6.46198 5.70801
383 1 9.11881 8.36773 7.76281
384 1 3.19372 9.30355 4.00209
385 1 4.84614 7.44821 9.23956
386 1 0.180885 3.92349 4.66677
387 1 0.13939 1.46825 3.38141
388 1 6.69365 9.00224 0.317249
389 1 6.08182 2.75256 5.7053
390 1 2.34692 5.11878 2.74592
391 1 5.8354 0.193646 9.15083
392 1 3.73711 2.9951 0.36981
393 1 0.591508 5.86492 0.664081
394 1 9.21021 5.54254 1.25353
395 1 0.71637 9.24755 9.3112
396 1 2.01546 2.29045 2.9366
397 1 5.23 4.41518 0.168683
398 1 8.97171 4.4435 1.4042
399 1 6.91377 2.00209 4.00676
400 1 2.95845 5.95812 2.27475
401 1 4.2032 2.55583 7.7152
402 1 1.33989 4.32929 0.204853
403 1 3.80871 3.39614 2.72216
404 1 1.30931 6.57137 8.32161
405 1 4.29359 4.2542 6.43847
406 1 7.43805 8.28849 0.542689
407 1 6.32093 0.52317 8.1524
408 1 2.01052 2.30483 8.96507
409 1 3.00303 3.04057 4.49492
410 1 0.666171 2.14594 7.608
411 1 4.54824 7.69033 3.53605
412 1 1.34445 0.223865 4.89034
413 1 1.50929 7.31324 1.4678
414 1 7.03519 1.16455 8.82689
415 1 9.06027 0.86485 9.05291
416 1 0.374778 1.75613 0.343746
417 1 8.81223 3.04928 4.45815
418 1 3.07282 1.81789 6.32291
419 1 7.21508 3.63377 1.89911
420 1 1.62221 5.31731 4.90863
421 1 6.22162 5.67561 5.20671
422 1 8.8336 3.03246 6.41145
423 1 0.39277 2.27751 4.21466
424 1 3.84304 7.46864 2.80866
425 1 2.15366 3.25973 7.12536
426 1 3.79338 1.66184 7.23421
427 1 8.06748 4.16016 6.69609
428 1 1.74402 7.11823 5.86702
429 1 6.30397 0.337843 2.01458
430 1 6.51326 4.71278 4.84563
431 1 8.24454 2.15517 6.50493
432 1 5.2958 0.886851 0.320938
433 1 2.25501 8.19437 4.42177
434 1 7.80962 7.34758 9.11807
435 1 1.45336 3.43918 9.03407
436 1 0.230137 6.33356 2.63311
437 1 6.42945 6.8338 2.02203
438 1 2.22768 7.87056 1.95146
439 1 2.78979 7.94537 2.76572
440 1 5.86863 6.14469 2.74334
441 1 6.48333 2.90958 1.85098
442 1 6.72099 3.58856 4.75638
443 1 1.95891 5.7755 1.73094
444 1 8.85647 5.75683 3.8844
445 1 5.52742 2.08324 0.115494
446 1 8.26908 0.693877 5.93773
447 1 1.63687 4.78323 2.09431
448 1 0.927924 8.2309 9.15128
449 1 3.40512 5.50942 7.55674
450 1 4.00191 5.26454 6.65589
451 1 4.96489 6.88409 8.33112
452 1 4.87059 7.9736 8.1355
453 1 2.5015 0.955118 6.21892
454 1 3.20447 9.07912 7.62341
455 1 8.89155 5.53114 4.98916
456 1 7.78543 3.46701 4.8771
457 1 7.47647 8.88701 9.04637
458 1 2.68304 6.33346 3.53433
459 1 8.20277 3.07276 0.100731
460 1 6.92443 2.4128 6.43389
461 1 7.87385 3.62347 1.17657
462 1 3.6786 7.49952 0.960093
463 1 4.0875 2.15947 9.16518
464 1 9.02216 3.73592 7.9752
465 1 0.611268 7.85004 7.8741
466 1 3.52914 1.85908 8.23501
467 1 6.83019 0.869384 3.88229
468 1 0.0394724 7.1798 5.39252
469 1 6.60102 0.918472 5.79837
470 1 0.0353752 2.98009 7.32573
471 1 4.85577 8.82066 5.67235
472 1 8.17906 2.8047 3.60515
473 1 4.78787 3.63534 0.786215
474 1 8.58584 0.819321 1.73491
475 1 3.09397 2.73808 7.74997
476 1 0.472673 1.05651 7.42796
477 1 3.22456 1.78326 1.55464
478 1 4.30711 8.28913 0.441144
479 1 1.0584 2.61537 2.87441
480 1 6.06528 3.08524 9.17144
481 1 3.26446 6.63446 1.47502
482 1 2.26635 5.6189 5.68202
483 1 4.1573 7.54719 4.47804
484 1 4.78102 0.482207 5.44107
485 1 5.25439 5.04106 8.61548
486 1 8.72211 2.04175 3.94261
487 1 8.79197 5.8862 2.87934
488 1 7.19032 6.71279 3.88385
489 1 1.43109 1.33285 0.563022
490 1 3.47716 8.12843 3.5395
491 1 7.5283 0.214926 3.58882
492 1 8.05115 7.25131 6.35693
493 1 6.2356 1.58614 8.07926
494 1 7.25993 1.20936 4.74656
495 1 5.27529 3.69335 3.4403
496 1 2.73275 1.83853 7.34222
497 1 2.2662 0.794234 0.454228
498 1 8.24266 0.248267 9.04058
499 1 4.78663 2.10357 4.09836
500 1 5.25179 6.53568 0.871831
501 1 5.27998 7.58425 5.87026
502 1 0.206648 3.29864 2.58646
503 1 5.18083 5.72304 5.1675
504 1 4.7422 1.29307 2.29325
505 1 7.90124 4.98015 0.0650417
506 1 2.05877 8.19541 5.58491
507 1 7.33897 0.216043 8.28615
508 1 2.91092 8.29062 1.27511
509 1 8.90558 1.0336 7.78377
510 1 0.678815 0.750361 5.50851
511 1 7.33125 5.42682 4.9195
512 1 0.342811 6.24152 3.70899
513 1 2.24698 7.28698 4.87282
514 1 8.00577 7.17452 4.48669
515 1 6.50325 5.79986 4.26748
516 1 4.51208 6.72117 3.912
517 1 7.98089 1.2707 9.37838
518 1 3.62209 2.62542 6.77764
519 1 1.13906 3.91423 3.94096
520 1 4.16497 3.55528 7.3598
521 1 8.03251 9.18915 4.54837
522 1 5.23052 3.84168 5.9163
523 1 2.20142 4.34631 3.66558
524 1 8.01454 5.12909 8.39902
525 1 8.05787 3.35089 8.52324
526 1 3.53022 4.70701 9.25832
527 1 5.9532 7.24173 5.06823
528 1 5.53723 5.36507 6.01203
529 1 5.47094 1.37827 5.45073
530 1 6.65497 6.97195 7.51548
531 1 9.12542 7.14686 8.21508
532 1 3.75323 5.2864 0.744923
533 1 7.92128 0.127266 1.81391
534 1 6.22058 7.79287 2.29292
535 1 8.2584 8.94662 5.48753
536 1 0.211574 4.11437 3.40477
537 1 0.105308 2.39317 8.9363
538 1 4.72698 2.07683 6.87796
539 1 5.66254 3.24911 6.63261
540 1 0.794527 3.40888 0.724073
541 1 9.36036 2.84468 0.431516
542 1 0.0371744 3.29024 1.40179
543 1 2.65191 8.90533 6.03627
544 1 4.18615 0.191223 3.92714
545 1 7.91867 3.82101 3.79794
546 1 3.60352 6.11558 5.98145
547 1 7.62527 6.7421 7.25751
548 1 7.09465 8.85963 4.19133
549 1 3.82092 0.0158166 4.91093
550 1 8.85292 7.64502 3.93377
551 1 3.69537 4.24189 8.36631
552 1 1.11738 3.02329 7.19557
553 1 7.02258 1.82417 5.45932
554 1 0.510931 3.89898 7.15512
555 1 4.56998 2.76396 3.33589
556 1 1.18202 4.57699 8.63221
557 1 0.532636 5.46738 5.13141
558 1 4.79664 3.9369 4.93947
559 1 3.58388 6.04902 3.05673
560 1 2.14125 2.80509 4.99484
561 1 1.27438 4.84484 3.26422
562 1 7.62068 5.12189 6.33166
563 1 5.28239 4.50402 2.57081
564 1 6.28106 8.86604 7.49834
565 1 9.16493 1.16768 5.35784
566 1 4.33548 7.64135 1.83334
567 1 8.41508 7.82034 8.40359
568 1 3.417 5.76444 9.38295
569 1 6.26425 1.73977 2.95128
570 1 8.89091 6.28567 1.88702
571 1 8.18325 6.74863 8.19557
572 1 3.49511 5.01321 2.59588
573 1 7.83645 2.33977 4.67152
574 1 2.712 1.19342 5.07707
575 1 4.20279 3.75077 1.71227
576 1 7.15953 2.78966 8.27453
577 1 5.38173 8.46993 7.30876
578 1 5.29479 2.26833 5.97269
579 1 9.03994 0.153063 4.87321
580 1 0.502168 9.08405 5.25192
581 1 2.25842 0.285841 5.30281
582 1 5.7967 2.6082 0.995739
583 1 1.60599 0.267994 1.28992
584 1 1.05195 3.28238 1.87778
585 1 8.35605 7.46713 7.45342
586 1 4.86249 2.88194 1.543
587 1 4.0374 7.45602 8.34417
588 1 0.0984034 8.91419 2.49217
589 1 2.8238 3.73097 5.43066
590 1 1.24898 6.21414 7.29534
591 1 0.852111 9.17158 3.16466
592 1 8.99782 3.84453 0.537054
593 1 8.75912 2.08685 0.242431
594 1 4.60039 1.38199 4.95246
595 1 5.24204 4.05749 1.62269
596 1 0.571179 3.54154 8.27044
597 1 8.17018 0.27725 7.60001
598 1 8.66162 4.90964 6.23414
599 1 2.80283 3.06663 2.52689
600 1 3.98284 8.49105 1.39444
601 1 8.31422 8.60527 0.979607
602 1 3.28251 6.72044 0.397017
603 1 9.23243 0.122516 5.92619
604 1 7.27983 9.00921 7.00275
605 1 3.04769 2.37491 9.16297
606 1 8.48074 6.78691 5.39469
607 1 2.99504 7.87341 8.56306
608 1 0.00205249 7.6251 0.446123
609 1 2.51841 0.33791 8.36734
610 1 1.93935 0.248604 6.62497
611 1 0.979261 5.31453 1.44397
612 1 8.60914 5.82538 7.86647
613 1 6.30183 8.92956 8.54613
614 1 1.32253 0.942969 8.06257
615 1 8.48118 6.99346 2.62096
616 1 7.07725 5.44151 8.87223
617 1 3.60645 4.25224 3.54535
618 1 7.14872 5.19828 3.82494
619 1 4.50449 5.11607 0.0324324
620 1 0.20491 5.32283 3.30608
621 1 7.26707 8.58339 8.06486
622 1 5.78811 2.22906 3.9443
623 1 3.21591 7.76272 4.67245
624 1 8.21499 5.14825 4.31548
625 1 2.09191 3.21204 1.35457
626 1 8.69854 4.58655 3.60673
627 1 8.25552 8.12285 4.60467
628 1 0.431528 4.5819 0.878531
629 1 0.0166223 8.62007 0.411223
630 1 2.34013 9.29128 9.25028
631 1 2.0322 7.18369 3.03238
632 1 6.62837 6.74568 5.69239
633 1 0.232937 8.20407 3.39688
634 1 5.25976 0.306272 2.28232
635 1 5.0382 1.88272 1.4516
636 1 6.92446 6.11979 3.08502
637 1 3.77069 4.27935 5.35844
638 1 2.20932 6.06003 4.51131
639 1 8.73335 3.56864 3.15307
640 1 5.98282 1.29667 9.0258
641 1 1.57054 0.5594 9.04939
642 1 9.13837 2.40395 1.93576
643 1 3.69766 0.957333 6.37896
644 1 0.490461 2.74175 5.16778
645 1 2.92922 2.61205 0.948283
646 1 4.57888 5.60532 7.63675
647 1 7.68812 8.21313 6.32506
648 1 5.73055 3.35733 4.93313
649 1 7.92403 7.4743 3.34122
650 1 4.69517 4.92327 4.71427
651 1 8.5009 4.27004 8.7919
652 1 4.96241 6.66583 7.21375
653 1 5.54649 0.124168 7.34755
654 1 7.15702 4.81468 1.83281
655 1 3.80303 7.59083 9.3069
656 1 3.92016 1.10786 8.97462
657 1 5.84829 8.43134 5.50626
658 1 9.08892 7.18294 6.40113
659 1 8.09834 4.32153 7.7881
660 1 0.958987 4.50142 6.5121
661 1 1.97885 1.42118 1.43364
662 1 1.12137 8.74003 6.82055
663 1 2.31841 8.66286 7.16644
664 1 4.65328 0.592032 3.02113
665 1 2.7895 7.61919 0.264935
666 1 8.16703 2.55426 2.38359
667 1 5.36236 8.17326 0.322175
668 1 4.61909 4.68396 0.973185
669 1 -0.0184352 4.89427 4.29359
670 1 5.41045 0.652264 4.63192
671 1 0.445923 7.33555 4.20718
672 1 7.34938 3.98107 5.61212
673 1 6.42234 0.219774 6.79338
674 1 1.33993 2.13041 1.96032
675 1 0.211129 7.84764 2.3492
676 1 5.93028 5.99028 1.47427
677 1 7.53563 5.95547 7.93449
678 1 8.66431 3.43601 2.06183
679 1 5.07897 3.00474 7.51051
680 1 1.48883 5.59266 9.29024
681 1 3.67489 8.35764 2.39393
682 1 5.88248 3.61447 2.32356
683 1 5.73598 1.31263 2.23007
684 1 6.44165 7.95297 0.563896
685 1 6.75639 4.75275 5.86163
686 1 0.993491 8.30499 5.91643
687 1 2.9736 5.47845 6.60795
688 1 0.314393 1.26407 6.31977
689 1 8.23039 0.764166 4.84284
690 1 7.036 7.57947 1.59828
691 1 3.2575 8.04441 7.48316
692 1 8.66993 5.79967 0.34411
693 1 1.83469 5.67029 3.68301
694 1 2.25538 6.84446 0.776299
695 1 3.22759 0.881644 7.93262
696 1 0.0880154 5.36382 2.25429
697 1 6.498 3.19237 7.17598
698 1 8.29672 1.2284 6.95153
699 1 8.97698 4.57195 7.19623
700 1 9.28227 0.493343 2.98765
701 1 8.2506 8.87376 8.33321
702 1 1.47921 9.12549 5.82687
703 1 2.70414 9.1 2.66757
704 1 2.48748 5.04569 4.3406
705 1 5.84253 1.21892 7.24366
706 1 1.28353 3.35172 4.957
707 1 1.7011 4.41474 5.77479
708 1 5.02619 8.39627 1.3199
709 1 3.36633 2.23479 2.54464
710 1 3.8002 3.32641 5.11283
711 1 2.92928 0.29487 6.88524
712 1 8.76634 7.57103 1.78689
713 1 4.18632 5.14394 3.47741
714 1 3.11822 0.300732 5.71436
715 1 6.8879 4.09862 3.76512
716 1 6.99555 5.80398 5.87664
717 1 1.5777 7.83803 6.70021
718 1 4.25362 6.66003 1.30411
719 1 1.40836 0.771228 4.02289
720 1 6.08708 5.76756 8.73795
721 1 2.23646 6.77276 2.0096
722 1 3.1379 8.64237 9.13174
723 1 4.61579 3.44373 8.36264
724 1 1.12922 8.18979 1.90869
725 1 0.232553 8.10809 4.96725
726 1 2.50824 2.92833 6.06584
727 1 7.43003 4.35916 8.61692
728 1 0.4927 3.17994 6.30292
729 1 1.2745 2.70625 3.88339
730 1 9.36834 8.07651 8.86396
731 1 9.03931 5.44382 8.80889
732 1 5.03142 6.06678 1.95446
