732 1 5.53478 5.88146 0.563015
733 1 2.06087 6.40959 3.83833
734 1 4.68898 8.74358 2.66293
735 1 1.76494 7.10232 2.24813
736 1 1.08425 7.21391 0.5899
737 1 2.29126 5.05329 1.88281
738 1 0.369873 6.33874 8.43695
739 1 0.14661 1.11088 8.05094
740 1 4.12206 4.44233 1.73176
741 1 7.65425 0.100317 3.98747
742 1 2.94321 1.94397 5.2569
743 1 6.28293 7.90998 1.36696
744 1 4.94911 2.42392 2.65423
745 1 1.81261 4.39828 1.24856
746 1 4.54736 4.79963 3.61657
747 1 1.10916 8.80461 2.06169
748 1 5.37418 7.05276 7.70685
749 1 7.40095 0.178411 2.08636
750 1 8.60666 8.41203 2.72369
751 1 2.92909 5.30147 9.1894
752 1 7.48004 2.79075 0.839819
753 1 6.08007 1.35637 6.59258
754 1 0.774772 1.04823 0.928557
755 1 6.03723 8.91338 1.07992
756 1 2.79743 4.77113 7.46259
757 1 9.05574 5.52387 2.98497
758 1 5.78731 2.95126 3.02558
759 1 6.98878 1.58492 8.85956
760 1 3.41733 4.44229 3.48276
761 1 8.04296 1.01564 2.00442
762 1 5.51238 3.97646 0.0714012
763 1 8.29507 3.91636 9.19899
764 1 2.47569 6.52627 7.95759
765 1 1.68964 0.216609 0.176131
766 1 9.01444 3.72419 8.23411
767 1 4.21382 2.25807 6.47195
768 1 7.9675 4.83564 1.08237
769 1 6.27619 6.64932 6.22444
770 1 0.633095 8.45931 1.15893
771 1 0.0190388 9.32846 2.13871
772 1 4.89623 0.0209419 3.47854
773 1 2.95535 6.23464 3.21015
774 1 2.86334 1.59549 8.74269
775 1 4.66301 7.36358 0.74511
776 1 2.632 3.96867 2.98022
777 1 5.40912 4.15149 4.44672
778 1 1.39522 1.74619 1.30799
779 1 7.58307 0.815576 3.00849
780 1 7.9869 8.47612 3.75895
781 1 1.75202 5.33184 2.71091
782 1 0.817468 1.0886 7.07511
783 1 2.77602 3.79918 5.11385
784 1 0.739912 1.25232 3.93834
785 1 6.98427 7.25961 2.76663
786 1 3.10871 1.19925 3.40082
787 1 0.41344 5.23521 3.64128
788 1 0.260154 1.80374 1.58796
789 1 8.9577 9.33938 5.34691
790 1 0.981813 1.68829 2.34769
791 1 6.81254 0.134944 1.07143
792 1 1.75773 4.7831 7.35883
793 1 5.67298 2.20594 7.70677
794 1 1.32709 4.93838 0.488015
795 1 4.80532 5.18819 4.54224
796 1 8.79849 5.30646 6.00715
797 1 1.92276 2.35519 0.539656
798 1 2.3101 0.382219 5.67567
799 1 5.83607 1.67388 3.9513
800 1 0.284911 8.54548 2.82749
801 2 4.8037 3.5317 4.19496
802 2 0.416785 3.63863 8.07364
803 2 4.66216 7.62336 1.57517
804 2 3.93457 1.26886 3.76098
805 2 3.65786 7.11978 5.46469
806 2 2.30636 6.8039 3.03681
807 2 8.37259 2.42935 2.42989
808 2 1.76111 0.354258 3.57958
809 2 7.2927 5.0603 6.31326
810 2 5.45125 2.33204 3.52884
811 2 3.68274 2.10808 4.91516
812 2 0.628893 7.40874 6.09645
813 2 4.98696 1.42891 4.0655
814 2 8.83883 6.18782 6.80812
815 2 1.72501 1.30039 7.27308
816 2 8.68824 6.89209 5.25898
817 2 4.199 8.2175 3.59893
818 2 4.22638 6.88879 7.94615
819 2 4.05866 4.10773 6.06615
820 2 3.577 7.88029 8.67392
821 2 0.97562 0.948932 6.20413
822 2 1.73187 5.28453 1.17291
823 2 3.06764 3.63534 7.17315
824 2 8.14728 6.41216 0.0424512
825 2 7.94528 4.14474 0.563445
826 2 5.45582 4.70322 8.9226
827 2 1.56021 1.9896 8.89119
828 2 1.56156 6.41529 5.46435
829 2 8.70222 7.3198 6.30391
830 2 6.4113 4.20008 5.98431
831 2 5.07718 5.88906 9.01925
832 2 8.08866 5.14574 7.53135
833 2 4.08377 4.2726 8.30915
834 2 7.63681 9.19216 1.32877
835 2 1.05731 9.12656 0.717959
836 2 3.8142 3.33954 8.92987
837 2 9.34879 3.89915 9.06938
838 2 9.3592 2.75889 3.69822
839 2 8.7369 2.23126 7.30971
840 2 0.863774 7.03639 3.01488
841 2 8.85389 3.26107 1.41151
842 2 8.18527 3.94634 3.36285
843 2 5.60888 1.04966 5.99854
844 2 2.13773 6.27875 8.69552
845 2 2.98849 1.03548 5.37392
846 2 4.48778 3.42799 2.85563
847 2 8.43726 5.40763 9.11603
848 2 8.25692 4.32235 8.43189
849 2 6.46963 1.74903 5.32105
850 2 8.81287 0.757329 7.46829
851 2 2.64158 2.30582 2.33998
852 2 7.2899 3.7316 2.01189
853 2 6.56217 4.83521 7.34434
854 2 4.35349 6.7323 2.84009
855 2 7.3389 9.18768 8.08494
856 2 6.92806 8.27103 6.59215
857 2 3.09975 4.73754 8.2978
858 2 1.92147 4.58627 8.1488
859 2 7.99559 5.95321 5.65784
860 2 1.30033 4.84746 6.61088
861 2 4.9681 3.45981 6.69827
862 2 6.16067 8.55211 7.48398
863 2 3.83017 8.45978 2.51483
864 2 7.19058 3.65245 8.17339
865 2 0.729873 2.68598 4.94589
866 2 4.241 3.70519 2.07899
867 2 1.31385 6.80323 3.78183
868 2 0.697179 3.20968 0.217847
869 2 5.65042 5.23423 6.76777
870 2 5.0834 1.67174 1.628
871 2 6.75535 0.617473 6.44322
872 2 2.70564 2.69582 4.133
873 2 6.43269 2.57477 2.71667
874 2 1.724 8.91711 7.12087
875 2 8.43677 7.16696 7.98479
876 2 2.66707 1.16952 6.8238
877 2 0.719989 2.02208 0.886512
878 2 2.66147 3.08199 1.74402
879 2 0.655706 5.33678 0.101068
880 2 2.4997 4.06926 5.90473
881 2 3.25668 0.357258 1.22085
882 2 3.73342 7.09242 3.54692
883 2 4.71432 0.0128565 5.17737
884 2 2.11446 5.88269 3.21653
885 2 5.37109 2.97869 8.12329
886 2 6.24828 0.0347298 5.48022
887 2 2.55108 8.07226 7.84074
888 2 5.92166 8.6342 1.84218
889 2 0.069827 6.88281 0.5425
890 2 7.1731 8.3393 2.53324
891 2 1.05215 7.1359 1.62251
892 2 0.96976 4.5643 7.43815
893 2 4.65263 6.49569 6.37733
894 2 4.70513 7.11888 9.29087
895 2 1.99352 1.88992 5.2539
896 2 8.45522 0.0106293 0.26578
897 2 3.93868 8.18808 4.85021
898 2 8.70634 8.01955 0.432272
899 2 1.65338 5.31742 5.67136
900 2 6.32117 0.394753 8.67954
901 2 7.23707 4.0888 4.1134
902 2 5.32862 2.37994 5.25384
903 2 7.87607 0.972992 7.21668
904 2 3.01161 2.38881 8.35586
905 2 7.30324 5.3355 0.785688
906 2 1.31557 9.17907 8.05175
907 2 3.70294 4.04626 0.899104
908 2 3.36724 1.28899 9.28241
909 2 6.19134 1.15209 3.24179
910 2 2.90979 4.5035 0.189628
911 2 5.99672 6.52247 5.27368
912 2 0.340068 8.26956 2.00184
913 2 6.00328 6.13963 3.28012
914 2 5.24634 6.75015 0.752116
915 2 8.16274 0.57656 5.51194
916 2 2.16748 4.56213 2.56204
917 2 3.70081 5.95192 2.78575
918 2 4.42542 0.899922 1.67662
919 2 0.120349 1.22342 2.22264
920 2 2.99419 5.82275 0.506702
921 2 8.90508 2.01618 1.24426
922 2 2.22698 1.69072 0.0590224
923 2 6.68125 6.19793 1.25109
924 2 8.6657 1.45879 9.4432
925 2 4.76281 5.61134 5.38976
926 2 5.28166 4.78671 5.19848
927 2 0.963476 6.61625 6.67037
928 2 1.36814 2.55635 2.65438
929 2 2.75372 0.739032 8.52523
930 2 4.1509 6.01642 8.89182
931 2 0.188013 0.422605 8.61207
932 2 6.49193 7.93756 0.539557
933 2 6.10066 4.00514 1.83554
934 2 6.35951 5.89209 0.339405
935 2 6.41204 5.98731 6.75658
936 2 1.67172 5.94602 4.4855
937 2 0.163727 7.22688 7.51946
938 2 5.48188 1.65209 8.39209
939 2 5.7335 2.63897 0.932058
940 2 8.19637 7.96129 1.4153
941 2 4.96832 1.35485 7.47943
942 2 7.55256 3.27574 4.82404
943 2 6.7519 5.7987 8.62526
944 2 0.985462 5.23329 4.4304
945 2 7.28038 6.95532 3.49309
946 2 8.41667 1.56165 2.83214
947 2 8.77608 5.24126 5.19071
948 2 7.5096 7.47607 5.34611
949 2 2.0694 5.08265 9.29053
950 2 2.20114 1.61636 3.38979
951 2 1.00212 8.63983 3.89083
952 2 4.11447 0.402218 6.4939
953 2 2.23181 7.09225 6.5372
954 2 3.8012 7.16418 6.94434
955 2 4.62665 7.08456 4.19603
956 2 5.97378 0.378261 1.10809
957 2 2.89263 9.04523 8.48657
958 2 5.26333 3.84002 0.881896
959 2 1.64882 8.21818 3.43939
960 2 7.36204 6.71921 8.44408
961 2 1.84758 6.82729 0.378692
962 2 2.69767 3.13209 5.6895
963 2 4.28951 5.54373 3.91643
964 2 4.75357 3.65195 9.30767
965 2 8.68504 6.36603 3.2255
966 2 6.72787 8.99075 0.433097
967 2 2.52361 9.02438 4.56173
968 2 1.07671 4.91734 3.17114
969 2 1.26178 2.84714 3.41265
970 2 7.6539 2.23885 7.56106
971 2 4.33802 0.392588 0.362357
972 2 4.16072 5.64102 7.27706
973 2 1.19223 0.868179 9.37914
974 2 6.07307 7.96968 3.34176
975 2 2.0861 3.2044 0.0871145
976 2 7.70443 1.11982 8.7454
977 2 6.62151 2.35177 6.31602
978 2 6.10395 3.39917 4.80445
979 2 0.60364 7.91693 8.66322
980 2 0.467199 3.45519 1.24031
981 2 7.2421 1.25449 1.97131
982 2 6.98159 9.11389 3.6736
983 2 1.55627 0.143591 2.15069
984 2 3.9802 5.35017 1.7542
985 2 5.79164 7.37861 2.16046
986 2 9.224 6.69145 1.65451
987 2 6.29208 3.45584 7.11535
988 2 8.33099 5.48556 3.56392
989 2 8.37762 8.3279 7.04132
990 2 3.40959 1.61519 1.208
991 2 0.653328 8.47727 5.32868
992 2 8.37484 8.66435 5.31987
993 2 7.02977 8.79001 5.21766
994 2 8.56616 7.51233 3.10628
995 2 8.77251 2.87354 5.40642
996 2 8.67056 6.60204 4.36384
997 2 5.71615 8.76526 6.52074
998 2 9.09864 9.20246 1.31677
999 2 0.287045 4.25188 3.83935
1000 2 4.83298 1.02939 5.16877

Velocities

1 1.2382 0.00595338 0.161343
2 1.54967 -0.462727 -0.749572
3 0.0190059 0.0206431 -0.943055
4 -0.11833 -0.730026 0.526083
5 -1.3874 -0.859549 0.280029
6 -1.06521 -0.49651 -0.286871
7 -0.13686 -0.0269838 -0.382432
8 0.628058 0.0930712 0.217397
9 -1.18252 0.201683 -0.146071
10 0.719702 1.68791 -0.0160333
11 0.735636 1.31264 -0.350316
12 1.39246 0.27285 -0.475764
13 0.819863 0.561553 -0.435813
14 -0.442719 -0.895384 -0.0277111
15 0.648921 -0.706518 -1.13248
16 -0.891805 0.0227227 -0.482239
17 -2.19263 -0.195788 -1.1021
18 0.0432716 0.153383 -0.532495
19 -1.16898 0.492098 -0.992336
20 -0.681773 1.09182 0.330611
21 -0.236409 0.410957 0.381781
22 -0.897139 0.142838 0.691106
23 -0.0871358 -0.873184 -0.215508
24 -0.00331288 1.26642 -0.647965
25 -0.444014 0.727789 0.434519
26 0.456614 0.336486 -0.692617
27 1.045 -0.600758 -0.478998
28 -0.302371 0.566581 -0.927848
29 -0.219875 0.0857749 -0.319186
30 -0.888533 0.918581 -1.00858
31 0.125563 0.58482 -0.841173
32 -0.00401081 -0.597981 -0.396703
33 -0.120947 -0.37141 0.441586
34 0.701263 0.514352 -0.27759
35 0.383129 -1.20823 0.620578
36 -0.370126 0.858604 0.176678
37 -0.661753 0.0866747 0.275531
38 -0.248471 0.511056 0.43037
39 -0.475248 0.900576 0.460984
40 0.604047 -0.0273003 -0.379563
41 -0.327015 1.03938 -0.510014
42 -0.43511 -0.750185 0.237724
43 0.281059 -1.26981 -0.278121
44 -1.01968 0.980528 -0.0840789
45 0.507 -0.415921 -0.641433
46 0.704682 0.78059 0.383336
47 -0.0186137 0.412782 0.101952
48 -0.46193 -0.114098 -0.708911
49 1.38561 -0.650778 0.0517601
50 0.582449 0.995993 -0.158342
51 -0.286073 -1.51969 1.00123
52 1.20224 0.590494 -1.61852
53 -0.0658111 -0.443195 -1.30033
54 -0.560799 -0.849877 0.643243
55 -1.23084 0.157593 0.404137
56 0.805136 0.839595 -0.116093
57 0.0920515 0.496846 -0.302421
58 0.655682 0.348619 0.509321
59 -0.148605 -0.0915131 1.43616
60 -0.770617 -0.551652 -0.492183
61 0.610951 0.960374 -1.63689
62 0.0419795 -0.738944 0.3952
63 0.757797 -0.185555 -0.463919
64 -0.321878 -0.814301 0.922974
65 1.05798 -0.217857 0.0830777
66 0.299002 -0.151815 0.826648
67 0.542288 0.162369 -0.459538
68 -0.870883 0.445149 -0.00430592
69 -1.16934 1.01215 -0.199804
70 -0.33499 0.219896 -1.12981
71 -0.819839 -0.613964 0.28628
72 0.164472 0.0166464 0.0865588
73 -0.124695 0.446242 1.15512
74 -0.486859 -0.891989 0.694637
75 0.976493 0.0784576 -0.648022
76 0.348131 -0.110439 -1.20405
77 1.17537 0.390973 2.26211
78 -0.110412 -0.0928739 1.22749
79 1.0247 -0.950455 0.616973
80 0.0796368 -0.727007 0.0365871
81 0.523082 -0.979656 0.459544
82 -0.298946 -1.1795 -0.826721
83 -0.219681 0.659909 -1.25453
84 0.335576 0.781581 0.00640514
85 0.697297 -0.554299 -0.539369
86 -0.640941 -0.106313 0.621836
87 0.0651547 0.591015 -1.19502
88 0.692873 0.653196 -0.95839
89 0.351937 -0.434375 -0.48445
90 -0.668866 0.290605 0.0774577
91 -1.12152 1.38794 0.56304
92 0.495354 0.250124 -0.317824
93 0.798689 0.67139 -0.450801
94 0.358518 0.675717 0.955619
95 -0.920857 0.267556 0.192487
96 0.146437 1.6826 -0.393552
97 -0.220675 -0.270828 -0.708091
98 0.59767 -0.048418 0.678775
99 -0.699535 0.713602 0.971291
100 -0.123727 -0.640549 -0.372716
101 0.378709 0.23865 1.07444
102 -1.14504 -0.97499 -0.362038
103 0.499755 -0.565136 -0.240794
104 -0.411488 -0.0175005 -0.529236
105 0.0258729 -0.735169 0.070718
106 0.771473 0.239311 0.210996
107 -1.26792 0.0298397 0.225968
108 -0.817118 -1.20154 -0.0785731
109 0.257763 0.264898 -0.365982
110 -0.300386 -0.191132 -0.460889
111 -0.587032 -1.35706 0.777727
112 -0.258535 -0.521645 -0.0760609
113 0.561498 0.103121 -0.507505
114 1.46152 0.153796 -0.997341
115 -1.1388 0.768599 -0.282046
116 0.469315 0.459527 0.465334
117 -0.878113 -1.06209 -0.412576
118 -0.729132 -1.37416 -1.75193
119 0.69843 0.208974 1.38771
120 0.146157 0.462608 0.564809
121 -0.923518 0.250939 0.150021
122 0.125439 -0.129924 -0.884765
123 -0.0808179 -0.0786956 -0.824912
124 -0.307813 -0.0413332 -0.647802
125 1.54219 -0.337449 0.150445
126 0.715031 0.641294 0.680131
127 0.41999 -1.48939 0.30069
128 -0.342807 0.222056 -0.461459
129 -0.581353 0.183902 0.601671
130 -0.987222 0.616138 -0.375397
131 0.205796 0.81218 0.147346
132 -1.24334 -0.509045 -0.965169
133 -0.717448 -0.683427 -1.04319
134 -0.293206 -0.440039 -0.331896
135 -0.841505 -0.72982 0.543137
136 -0.850177 -0.286513 -1.33395
137 -0.122799 0.299285 0.00164474
138 0.78584 -0.16301 -0.0989745
139 0.224522 -0.323179 -0.935807
140 1.15466 -0.718821 0.156728
141 -1.09042 -0.695074 -0.66426
142 0.697728 1.55051 -0.449808
143 0.0250178 -0.225103 0.575367
144 -0.391885 0.221547 -0.741911
145 0.105871 -0.456592 -0.657441
146 0.930549 0.204887 -0.0553229
147 -0.449676 0.519072 -0.0109002
148 -0.688965 -0.511584 0.265254
149 0.301064 -1.54206 0.650474
150 -0.424797 0.939767 -0.703755
151 0.655861 1.00624 0.862577
152 0.425973 1.04044 0.939206
153 -0.333988 0.874479 -0.874255
154 -1.58173 0.47569 -1.12935
155 -0.755971 0.262466 -1.86022
156 -0.548318 -0.352561 0.815905
157 -0.144196 1.03054 0.293786
158 0.329145 0.483293 0.943177
159 -1.84623 -0.822232 1.4323
160 -0.121166 -0.166829 0.313075
161 0.00458739 0.0734494 -1.06367
162 -0.452034 0.112464 -0.480497
163 -0.851209 0.229452 -0.137215
164 0.391137 -0.374809 1.5648
165 -0.850222 -0.276542 1.35713
166 -0.8631 -0.406576 0.539522
167 0.337272 -0.842602 -0.0395145
168 0.447005 0.841969 0.461942
169 -0.144809 -0.675221 -0.872591
170 -0.000605551 0.575665 0.535949
171 -0.37168 -1.47005 0.349425
172 0.101825 -1.19716 0.288501
173 0.772603 -0.380486 0.551054
174 1.98908 0.165111 0.102268
175 -1.00706 -0.0392453 -1.21419
176 0.39707 -1.14034 -0.582527
177 0.483641 -1.16432 0.435606
178 0.12581 -1.25669 -0.900714
179 0.0988313 -0.160046 1.8633
180 -0.0292557 -0.655501 0.250104
181 0.251197 1.33009 -1.76626
182 0.063305 1.69133 -1.13658
183 -1.04581 0.306675 0.902492
184 -0.668617 -0.18785 1.70503
185 -0.394723 -0.635861 -0.323409
186 -0.0769643 -0.865953 0.386611
187 -0.491839 -0.741972 0.341682
188 0.0568644 -0.321517 -0.520305
189 -0.29674 0.79838 -0.581452
190 0.156253 -1.25084 -0.345868
191 0.709538 0.892056 -0.078795
192 1.03735 -1.26188 0.989725
193 -0.255919 -0.368366 0.157776
194 -0.317995 -0.091037 -0.161942
195 -0.80468 -0.466833 -0.132949
196 0.710991 -0.423104 -0.752814
197 -0.376987 0.444116 0.0962999
198 0.619639 -0.0268994 1.96742
199 -0.155635 -0.0926072 0.77946
200 0.242296 -0.0272812 1.09512
201 0.508696 -0.655361 0.972995
202 0.415286 0.175826 0.0861899
203 0.120914 0.450251 0.0233887
204 0.298015 -0.0522364 -0.806915
205 0.222206 -0.621027 -1.29222
206 -0.293113 -0.35579 -0.571862
207 0.985288 -1.89953 0.0616304
208 -0.742349 -0.800546 0.839141
209 -0.19539 0.0111292 -1.16699
210 -0.814138 -0.907919 -1.12936
211 0.866457 -0.0065212 -1.37555
212 -1.20082 0.670145 0.118801
213 0.787031 -0.55996 -0.633957
214 -0.145167 -0.131456 1.24523
215 -1.98192 0.92086 -1.82769
216 0.950387 -0.0970137 0.457121
217 -0.227598 0.717244 0.323698
218 -0.739478 0.326606 1.03214
219 -1.12448 0.377156 0.330884
220 -0.753546 0.728302 -0.170229
221 -0.0887993 -0.043452 0.0985858
222 0.56026 -0.419905 -0.167218
223 0.271285 0.179602 2.0619
224 0.4253 -0.986595 -0.0495782
225 -0.0495084 -0.146408 -0.710805
226 0.262504 0.129495 0.113997
227 -0.559113 0.445175 0.320999
228 0.782143 0.325527 1.12595
229 -0.834967 -0.00124492 0.13976
230 0.507048 -0.987981 0.669249
231 0.641349 -0.589176 -0.821761
232 0.27083 -0.483103 -0.416315
233 -0.0478658 -0.697031 -0.975905
234 0.232542 0.122463 -0.471644
235 0.379008 -0.734354 0.786677
236 -0.155659 1.31865 -0.208736
237 -0.564612 0.427395 0.306344
238 -0.682955 0.726835 0.21725
239 -0.669944 -0.0633279 0.901377
240 -0.566857 -0.829272 -0.660703
241 -0.256215 -0.484413 0.165861
242 -0.0885011 -0.781767 1.52633
243 -0.19569 0.0606361 -0.0698023
244 -0.55705 0.334017 0.0159173
245 -0.977266 0.837758 0.777909
246 -0.589759 0.316121 -0.229149
247 1.15268 0.455683 0.417513
248 0.142162 -0.62456 -0.017429
249 -0.463877 0.520566 0.630942
250 -0.199308 1.69156 0.489127
251 -0.0906722 -0.159877 -1.32572
252 0.162103 1.28938 -1.285
253 0.522832 -0.0127231 0.984024
254 -0.49776 -0.993563 0.892386
255 -0.938098 0.778785 0.0841534
256 0.627168 0.28522 -0.205723
257 -0.328086 0.458164 -0.828813
258 1.08883 0.290422 0.135927
259 -0.0866139 -1.6108 -0.130325
260 -0.505891 0.285441 -0.911027
261 0.139496 -0.607512 0.604013
262 -1.30287 0.539461 1.45414
263 -0.105625 0.566398 -0.0241712
264 0.264765 0.504829 0.967355
265 0.473312 0.0967967 0.892254
266 0.405239 -0.0695632 0.113776
267 1.67152 -0.369905 0.391533
268 -0.485765 -0.387709 -0.623716
269 1.28057 -1.284 0.427207
270 0.265554 0.93947 0.10788
271 0.441061 0.0327227 -0.302925
272 0.661497 -0.0790839 0.473064
273 -1.27524 -0.570024 -0.259778
274 -0.506906 -0.181208 -0.11039
275 0.144978 0.0444871 0.69787
276 -0.0491885 0.0331509 -0.926167
277 -0.15981 0.283753 -0.808443
278 -0.52678 -0.777303 1.09919
279 -0.401598 0.245419 -0.733314
280 0.332343 0.895227 -0.348961
281 1.93672 -0.193 1.49673
282 -1.16367 -1.30325 0.664245
283 -0.819525 0.605354 -1.89404
284 -0.618003 -1.14479 -0.326244
285 0.315288 -0.195965 -0.00869169
286 -0.344635 0.39175 0.404242
287 0.572751 -0.441371 0.0937075
288 -0.670918 0.819465 -0.226848
289 0.0326385 -0.503181 1.60393
290 -0.602928 -0.109549 0.813631
291 -0.235434 0.027345 0.340261
292 -0.213497 1.0003 -0.668336
293 -0.460342 -0.758628 0.408836
294 0.400719 -0.879629 0.181409
295 -0.369459 1.7058 -0.298647
296 -0.142342 -0.0763606 0.584876
297 -0.205081 -0.795794 0.906852
298 1.12919 1.00253 0.415057
299 -0.0956448 0.180348 -1.00885
300 -0.191722 -0.347516 0.80457
301 -0.474427 -1.44481 0.793735
302 0.211186 -0.0348766 -0.718503
303 -1.39103 1.0165 0.786771
304 -0.31356 0.810174 0.628135
305 0.519679 -0.861713 -0.907396
306 0.389513 1.34771 -1.19453
307 -0.160084 -1.59596 0.425205
308 -0.383665 -0.508542 -0.95253
309 -0.273138 0.173565 -0.84319
310 0.990615 -0.0620429 -0.985795
311 0.0640786 -0.391957 1.10297
312 0.891464 0.544182 0.705218
313 1.13542 1.87168 -1.68733
314 0.412526 -0.13002 0.235598
315 -0.413977 0.10002 -0.0115235
316 0.35119 -0.951447 1.97375
317 -0.0717566 1.23143 -0.0409699
318 -0.392547 -0.589545 -0.109129
319 0.119602 -0.186973 1.93657
320 0.681675 1.38084 -0.65128
321 -0.158294 -0.486131 -1.69671
322 -0.401007 0.45561 -0.469515
323 0.495826 -0.907101 -0.435016
324 -0.277496 0.336823 -1.18371
325 0.45749 0.640536 0.60758
326 -0.863276 -0.255044 1.23766
327 0.135847 0.206887 -1.09912
328 1.04578 -0.447353 1.18504
329 0.500574 -0.135159 0.627779
330 -0.161272 0.69566 1.11404
331 0.098127 -0.147447 -1.20546
332 -0.370269 0.908752 1.0299
333 0.86922 -0.212026 0.121805
334 -0.0447236 -0.246249 -0.63208
335 0.349399 0.627778 -0.698995
336 0.0554038 -1.45275 0.787282
337 -0.272928 1.27359 -0.0345646
338 -0.72551 0.0341895 1.40437
339 -0.289052 0.31496 0.354107
340 0.0684137 1.31361 -0.0460313
341 0.269088 -0.98617 -0.656453
342 1.6052 -1.33823 -1.3961
343 -0.197995 -0.644981 -0.265803
344 -1.07679 -1.16573 0.399615
345 0.929312 -0.73362 -0.780816
346 0.559426 0.607411 0.060922
347 -0.774912 0.257273 -0.770634
348 -1.25423 0.681168 0.0814783
349 0.766914 -0.20461 1.54622
350 -1.34145 0.160128 -0.0141914
351 0.318452 0.664401 0.765422
352 -0.391739 -0.0608569 -0.204085
353 0.894293 0.0234713 0.195685
354 0.016607 -0.0761336 0.0492378
355 -0.939552 -0.231646 1.02325
356 0.928807 0.105949 0.354618
357 0.489322 -0.300829 -0.740291
358 -0.917181 -0.275112 0.0677951
359 -0.259306 -0.400633 -0.211962
360 -0.346999 0.352182 -0.162027
361 0.597956 0.581256 1.11277
362 -0.905105 -0.101552 -0.491093
363 -0.164829 -0.025821 -0.741355
364 0.417107 -0.341819 -0.14733
365 0.197102 0.290053 0.484213
366 -0.411506 -0.875411 0.962928
367 -0.603643 0.0047017 0.323095
368 0.399355 1.33312 -0.14451
369 8.0272e-06 0.00671002 -0.956191
370 0.526297 -0.127643 0.0962163
371 0.0567528 -0.781942 -0.773805
372 -1.3001 0.618267 1.18571
373 0.114776 -0.223487 -0.00985895
374 0.329597 -0.780907 -0.321701
375 -0.495736 1.97802 0.0579665
376 -1.0243 0.368229 -0.576315
377 -0.892106 -1.02204 -0.471654
378 -0.885325 -0.680855 -0.421353
379 -0.878548 -0.929334 -0.181437
380 1.00623 -0.271166 -0.395887
381 0.924773 0.69609 0.015746
382 0.267959 -0.612338 0.362942
383 0.169554 -1.16617 -0.336804
384 1.38336 0.886862 0.508034
385 -0.465366 0.22375 0.370012
386 2.03796 0.607732 -0.446444
387 -0.20066 1.2933 0.255924
388 0.44227 0.00770796 0.475398
389 0.368498 -0.637073 0.349051
390 -0.34836 0.345817 -1.14376
391 1.53463 1.48368 1.10578
392 -0.836478 0.867699 0.315314
393 -0.917738 0.148349 0.170064
394 -0.56092 0.259471 1.00385
395 -0.416608 0.200494 -1.17193
396 0.543146 -0.566216 -0.17712
397 -0.8427 -0.913519 -0.795183
398 0.901439 1.01259 0.071476
399 -0.152846 -1.23854 -0.859108
400 1.27635 0.483623 0.962795
401 -0.0891575 0.197388 0.0103978
402 -0.971537 0.82565 -0.807027
403 -0.384226 0.85908 -0.0945658
404 -0.613609 0.183077 -0.337232
405 -0.187367 -1.05339 0.123841
406 0.426218 -0.3154 0.139598
407 -0.187775 -0.539552 -0.7339
408 0.835598 0.310298 0.154373
409 -0.108556 -0.851543 0.526864
410 1.15631 0.851297 1.03999
411 0.140252 0.133204 2.03818
412 0.423096 -1.29105 -0.397465
413 1.10496 -0.579671 -1.36484
414 -0.465144 0.483066 1.71084
415 0.106866 -0.316251 -0.947027
416 -0.739683 -0.819176 -0.616682
417 -0.126943 -0.195401 0.325909
418 -1.21779 0.962893 0.654103
419 -1.12608 0.146898 0.601223
420 -0.0726911 -0.404607 -0.130269
421 0.310639 -0.0191904 0.55989
422 -0.601911 0.483789 1.42661
423 -0.397396 -0.806037 -0.0737621
424 0.787906 -1.59554 0.14472
425 -0.154121 1.20616 -0.109842
426 0.504143 0.683278 0.217433
427 0.152694 0.209568 -0.177057
428 1.04337 -0.372406 -0.349025
429 0.353927 -1.08277 -0.0464508
430 0.0548994 1.05069 -0.447058
431 0.507501 0.121681 1.00471
432 -0.241015 -0.4496 -0.666063
433 0.072095 0.525178 0.717905
434 -0.050184 0.390381 1.13266
435 0.149479 0.753937 0.666301
436 -0.26112 -1.14381 1.5872
437 0.57424 0.42754 0.418592
438 0.14385 0.188313 0.215104
439 -0.0452736 -0.0745767 -1.64614
440 1.17193 -1.18447 0.244662
441 -1.14713 0.00796299 0.842737
442 -0.307076 -1.11052 -0.954802
443 0.307286 -0.71593 -0.468209
444 -0.0023499 0.100111 -1.56969
445 -0.342947 -1.82754 -0.822957
446 0.300044 -1.14534 0.264571
447 0.0235241 1.09265 1.39156
448 1.54809 -0.409915 0.589076
449 0.340859 -0.183901 -0.63104
450 -0.431971 0.676704 1.96298
451 -0.410842 0.159594 -1.52578
452 0.69518 0.725946 -0.452209
453 0.456565 -0.117776 1.21564
454 0.52989 0.301127 -0.280563
455 0.517738 -0.323411 0.109804
456 -0.07505 1.00385 -0.312504
457 -0.871293 -1.20461 0.0835003
458 -0.437401 -0.125876 -1.13913
459 -0.222246 -0.107273 -0.386784
460 0.792215 0.709631 -0.304248
461 0.640016 0.0562547 0.0846591
462 -0.264064 0.475011 0.767907
463 -0.776388 -0.29564 -0.37213
464 -0.139279 0.274008 2.02531
465 0.532906 -0.324274 -0.807334
466 0.225173 -0.336108 -1.04999
467 -1.22466 -0.143578 0.307652
468 -0.373051 -0.131663 -0.469183
469 0.0171541 0.624201 -0.14455
470 1.0613 -0.465342 0.0939763
471 1.19187 0.619968 -0.0147816
