106 1 7.09372 2.87219 7.03726
107 1 6.61518 7.42446 1.5055
108 1 6.90745 2.12022 6.29579
109 1 6.51713 5.97868 3.16338
110 1 9.35685 4.51566 6.20255
111 1 4.02183 7.34911 8.17877
112 1 4.37575 9.27332 0.826099
113 1 1.82243 4.10989 8.75217
114 1 3.09651 7.9702 3.77508
115 1 4.1783 1.58085 5.45537
116 1 4.88436 5.50762 7.59439
117 1 6.84117 5.45142 8.90143
118 1 7.18488 1.53156 7.23934
119 1 8.97201 6.69581 2.79182
120 1 3.01773 6.84279 2.22297
121 1 5.66676 8.11609 7.21877
122 1 8.98364 0.560305 8.27559
123 1 2.54486 0.950688 6.66996
124 1 5.13879 8.34095 4.78305
125 1 6.59197 4.23492 5.3637
126 1 8.99853 5.06277 0.865626
127 1 1.65098 7.92185 5.32413
128 1 5.41458 7.51752 8.09994
129 1 3.4348 3.23502 1.21804
130 1 2.82146 7.01083 7.10124
131 1 1.26972 1.08848 3.98506
132 1 6.85574 5.21497 3.73613
133 1 6.25063 6.35049 1.49917
134 1 4.26188 1.47182 6.49247
135 1 5.2901 1.30242 5.23965
136 1 2.11769 1.77696 8.36322
137 1 1.82265 5.17551 8.4615
138 1 6.19566 5.4702 6.96534
139 1 0.530223 6.87074 4.64336
140 1 4.73902 4.05874 5.53223
141 1 4.7688 8.45822 6.6266
142 1 2.09864 3.21976 9.29646
143 1 4.43986 6.44868 8.93741
144 1 0.672336 4.69946 7.13148
145 1 5.68662 3.70353 8.21594
146 1 7.79439 -0.0173496 2.49235
147 1 4.81386 7.51772 5.42078
148 1 4.41754 4.53314 7.37795
149 1 9.40072 6.41167 1.88146
150 1 4.01078 1.00338 1.06775
151 1 1.72144 6.37439 6.16342
152 1 5.07637 6.98904 0.200012
153 1 8.78309 5.20993 9.23751
154 1 6.20462 3.79137 9.33449
155 1 7.09901 5.63778 2.25892
156 1 5.37907 0.301676 3.43357
157 1 8.30203 1.16725 6.9272
158 1 5.07635 3.81808 9.07154
159 1 1.58815 6.97972 4.64282
160 1 7.05535 8.38143 5.52968
161 1 9.17341 3.6915 0.847402
162 1 0.770501 0.782261 0.617751
163 1 9.35726 3.3145 5.73729
164 1 5.64471 7.16697 3.30464
165 1 6.16094 0.342449 2.49477
166 1 0.261324 4.22753 5.20158
167 1 5.39001 7.40671 1.99434
168 1 6.26435 4.58988 8.62376
169 1 2.96895 5.47325 8.24399
170 1 2.5459 2.15447 6.77326
171 1 0.437018 3.36628 4.2554
172 1 3.62082 3.68482 2.16893
173 1 8.42042 8.45359 8.55918
174 1 1.67357 2.65662 5.13499
175 1 6.94581 8.51827 2.82669
176 1 1.553 1.22777 6.2992
177 1 3.35548 0.196504 1.22641
178 1 0.235107 7.23714 6.83547
179 1 5.23368 7.98805 3.84458
180 1 1.59797 0.436096 4.86082
181 1 7.15408 7.42549 0.548202
182 1 3.62947 0.852854 3.07439
183 1 4.08239 8.836 7.41702
184 1 2.761 3.75114 8.8038
185 1 0.598963 7.28174 8.48213
186 1 1.71178 4.69771 4.98764
187 1 0.921884 2.60962 9.20199
188 1 2.43709 5.84398 1.63247
189 1 1.33684 2.79133 4.16912
190 1 8.42972 4.96679 2.39934
191 1 5.53904 4.76024 9.31183
192 1 9.36346 5.53571 7.6483
193 1 3.37994 7.29712 6.26824
194 1 3.16989 3.62493 0.310753
195 1 0.723432 8.06612 2.96654
196 1 2.28402 9.22346 2.68974
197 1 2.25239 4.60332 6.04526
198 1 2.29486 4.23017 0.325305
199 1 2.78195 6.41031 6.3475
200 1 3.53838 8.39784 6.4851
201 1 9.33042 8.11498 0.82626
202 1 8.78271 3.55661 4.02769
203 1 4.7278 6.56967 6.27798
204 1 4.75319 3.91327 6.57324
205 1 8.23751 6.91354 7.07322
206 1 0.832245 1.93083 4.57425
207 1 6.63797 2.2038 7.88852
208 1 7.61907 4.00485 6.60102
209 1 4.40838 1.16789 7.45792
210 1 1.27291 3.23835 8.33652
211 1 1.98133 2.13492 2.44672
212 1 7.28213 7.92751 3.61351
213 1 3.29072 0.92641 4.05764
214 1 7.2572 2.31695 8.71446
215 1 2.603 5.39386 5.01435
216 1 4.97775 5.06233 5.3956
217 1 8.28713 0.0292729 9.12224
218 1 4.38159 3.67368 1.52205
219 1 6.23796 6.89648 0.587669
220 1 0.221529 3.22957 2.17077
221 1 9.25439 8.20967 7.16024
222 1 4.663 4.30266 0.557043
223 1 4.13462 8.28267 0.668414
224 1 6.77761 7.03677 3.37397
225 1 5.13441 5.51843 6.49666
226 1 8.6738 7.32317 1.14539
227 1 4.88085 8.77055 1.52958
228 1 7.16609 3.86148 8.79296
229 1 0.58149 8.87718 7.64231
230 1 3.54812 0.936554 2.06243
231 1 8.33618 5.87263 7.31774
232 1 6.2053 5.75334 0.275382
233 1 0.0615375 8.24327 8.30472
234 1 2.27723 0.593081 0.991679
235 1 8.00448 4.77668 6.09469
236 1 1.57237 8.77327 7.23089
237 1 7.05263 1.13921 0.776093
238 1 4.63697 8.84881 9.28737
239 1 2.21514 7.33634 6.21227
240 1 4.57575 0.689782 5.89943
241 1 2.62366 7.24049 3.15162
242 1 8.45767 2.99365 5.35223
243 1 1.77478 8.64145 0.0626252
244 1 6.14684 0.636269 0.664596
245 1 6.44866 3.97326 2.37245
246 1 1.50806 5.88609 1.13649
247 1 5.16783 3.18901 3.52318
248 1 7.04114 1.40116 4.54255
249 1 1.10289 4.40974 8.2091
250 1 3.93694 8.46758 4.62495
251 1 7.83308 3.30753 4.54097
252 1 3.68322 2.71199 2.90704
253 1 0.666283 6.42476 6.37896
254 1 7.92458 2.69032 1.62039
255 1 4.84678 1.04328 8.54896
256 1 0.217772 4.931 8.44275
257 1 3.21182 8.17164 0.123213
258 1 2.56259 2.40611 3.27413
259 1 3.79194 5.57616 9.12948
260 1 4.0109 3.33334 7.28297
261 1 7.23434 3.95726 0.45758
262 1 5.22457 0.0575411 2.38863
263 1 6.58566 3.59196 4.48788
264 1 7.90303 6.16095 4.65173
265 1 5.63246 4.12664 4.9747
266 1 8.34578 7.15464 4.30488
267 1 4.13506 2.74641 1.85156
268 1 5.83495 0.39203 8.56716
269 1 2.65976 6.08989 0.63463
270 1 8.29901 7.95163 3.61146
271 1 7.61399 8.04228 9.34014
272 1 7.94049 1.54533 3.50947
273 1 8.19399 3.34363 3.18114
274 1 6.4117 7.35059 6.19316
275 1 4.27968 8.32002 5.67456
276 1 9.30916 5.39868 1.88613
277 1 4.73052 1.72614 4.42787
278 1 1.2851 4.87938 6.28863
279 1 2.55548 0.796466 3.0426
280 1 4.84952 4.33644 2.30415
281 1 6.71524 8.78221 3.97215
282 1 8.89646 0.268857 2.38852
283 1 8.17394 9.25361 4.4674
284 1 8.60118 6.90445 5.97535
285 1 4.53344 5.97451 2.60593
286 1 8.75921 1.80481 8.32633
287 1 3.70594 0.747717 8.08646
288 1 2.00023 2.08513 9.34367
289 1 7.18542 1.34063 5.62919
290 1 1.24524 8.47349 8.51774
291 1 5.31277 1.71623 7.64732
292 1 0.869051 6.65009 7.59037
293 1 1.6984 8.73528 4.58665
294 1 8.25076 3.98778 7.82008
295 1 7.14228 5.40872 6.12005
296 1 5.25091 7.98834 0.980359
297 1 3.72074 1.99468 0.580356
298 1 3.71185 5.14391 5.18186
299 1 6.21044 6.81746 2.46833
300 1 7.33221 3.96905 2.89667
301 1 8.7126 2.72297 6.32351
302 1 0.922224 9.37179 4.22457
303 1 0.507169 9.19086 8.6531
304 1 5.81913 4.66985 1.9124
305 1 4.92621 2.39352 0.441302
306 1 8.90732 9.00482 3.77996
307 1 5.45357 8.9624 0.498382
308 1 7.6505 0.514922 6.26016
309 1 8.4973 4.98664 8.05137
310 1 2.76495 4.38425 7.07568
311 1 8.23444 8.21298 0.883429
312 1 1.95172 6.40591 2.33777
313 1 6.16173 1.52939 2.88595
314 1 6.00489 5.70019 2.26084
315 1 5.56596 4.63926 6.05142
316 1 1.96544 5.01254 4.05725
317 1 9.20842 1.54664 4.55031
318 1 8.99168 7.09714 8.66335
319 1 2.91906 9.39456 6.26133
320 1 5.21 6.41843 4.05503
321 1 2.97533 1.91578 4.22078
322 1 1.14484 7.30239 6.08863
323 1 5.6706 8.92434 4.13682
324 1 3.4384 4.68116 8.75539
325 1 3.38386 5.34626 1.26374
326 1 9.07094 0.395408 4.84578
327 1 3.79481 1.33176 8.94586
328 1 4.68579 2.90528 8.79523
329 1 7.76969 2.23546 7.8535
330 1 4.55349 8.28854 8.40984
331 1 3.27014 1.8736 5.97834
332 1 1.89789 1.56445 7.32216
333 1 7.4484 4.47472 2.05687
334 1 1.84369 7.7514 7.07445
335 1 7.89431 2.06141 2.49714
336 1 0.788214 4.76176 4.41816
337 1 3.87226 6.8298 7.21465
338 1 9.16718 1.3979 7.44945
339 1 9.2375 4.32493 7.5945
340 1 1.73097 9.35364 1.73303
341 1 8.08512 1.09072 7.95647
342 1 5.45779 6.25745 3.05296
343 1 3.7301 5.79685 3.41609
344 1 2.26728 9.08173 5.49642
345 1 4.30587 6.89639 4.43121
346 1 6.52401 4.74583 0.318382
347 1 3.70942 3.33507 8.26112
348 1 7.14065 4.79716 7.15986
349 1 6.53206 3.05777 8.48808
350 1 4.07427 4.94885 4.02143
351 1 8.31732 6.69399 1.97197
352 1 0.627241 8.10993 5.68383
353 1 1.07224 2.02055 3.52014
354 1 2.15851 6.86028 9.05712
355 1 8.76649 6.67064 0.296403
356 1 5.1859 3.06828 7.35459
357 1 0.113681 1.78247 9.2833
358 1 6.20309 7.10111 4.20006
359 1 3.54059 5.09441 7.12167
360 1 1.55336 4.02172 4.1549
361 1 3.07569 3.83884 4.17159
362 1 5.21437 1.80273 2.29671
363 1 7.98681 5.59626 1.71231
364 1 1.70548 4.03332 6.72937
365 1 0.932786 1.91489 0.648555
366 1 6.25599 7.99848 3.62696
367 1 0.505608 4.40234 0.812223
368 1 2.55115 9.33966 4.52124
369 1 7.69222 5.77083 8.13996
370 1 5.32242 0.471274 0.0362167
371 1 2.37991 5.47786 6.63877
372 1 1.8045 3.76677 7.70456
373 1 6.27744 7.95351 0.510366
374 1 8.38023 5.9974 5.5145
375 1 5.75362 6.37496 6.62202
376 1 3.12253 9.384 7.89423
377 1 2.29159 8.77814 7.95716
378 1 5.97242 1.01302 3.95988
379 1 7.14488 4.57608 4.43045
380 1 6.70773 5.38436 5.05256
381 1 4.26976 0.220392 1.8153
382 1 7.26603 7.02319 4.30405
383 1 0.850302 9.21223 6.65529
384 1 3.06513 9.36834 3.42187
385 1 4.07226 7.40039 9.28499
386 1 0.802018 3.87327 6.18453
387 1 0.0906637 0.532963 3.84317
388 1 7.88535 2.46981 0.540439
389 1 6.04534 3.11999 5.31312
390 1 2.93016 5.173 2.97046
391 1 6.31844 9.19822 9.33153
392 1 4.53697 1.92381 1.36948
393 1 1.59697 6.84804 0.631624
394 1 8.19246 3.50753 1.04258
395 1 1.38877 0.88679 1.59303
396 1 3.84936 1.8566 3.548
397 1 6.29473 3.32097 0.970847
398 1 7.57636 5.01902 3.06917
399 1 7.54047 1.56317 1.61098
400 1 0.55965 7.17328 2.45173
401 1 3.36547 1.65363 7.07874
402 1 0.115611 5.84316 0.177434
403 1 2.48384 5.09457 0.85087
404 1 7.67346 5.15776 5.13784
405 1 4.38231 4.85827 6.20947
406 1 6.83547 9.36963 0.91539
407 1 6.53937 9.24832 6.67377
408 1 0.405675 3.47525 0.0789767
409 1 4.02099 3.41514 5.99437
410 1 9.20228 1.8412 6.52312
411 1 7.85626 9.11672 5.60032
412 1 0.570712 0.455187 2.28615
413 1 1.17496 6.92588 1.64868
414 1 6.64576 0.949898 9.09748
415 1 9.09947 0.962343 0.665455
416 1 0.334735 2.2115 1.96721
417 1 0.114587 5.33787 3.80077
418 1 3.6794 2.29324 4.90609
419 1 6.31054 3.0106 1.96328
420 1 0.205816 2.62753 5.03895
421 1 5.62948 5.78914 4.83839
422 1 8.93541 1.98964 5.4555
423 1 1.26054 4.68636 3.3419
424 1 4.80087 7.60857 2.98042
425 1 1.76472 2.24137 6.09016
426 1 6.08617 9.13455 7.63772
427 1 7.26357 3.75785 7.62526
428 1 2.66476 7.7235 7.81861
429 1 6.22543 7.85953 2.5431
430 1 5.88722 1.55142 6.01967
431 1 8.09628 3.08979 7.36033
432 1 4.6332 7.92174 7.46868
433 1 2.71774 8.34091 4.71356
434 1 7.66689 8.39195 2.0459
435 1 0.553962 3.02612 1.00249
436 1 8.79074 9.15239 0.700001
437 1 7.71045 7.5205 1.51298
438 1 1.33864 7.51551 9.24407
439 1 3.67064 7.5955 2.93396
440 1 7.95048 6.05397 2.69923
441 1 5.93574 2.33937 3.49545
442 1 5.24954 3.19157 5.95433
443 1 3.02718 7.03736 0.396445
444 1 1.64815 5.9319 4.55498
445 1 5.37974 1.96948 9.05027
446 1 7.73294 3.08419 6.22806
447 1 1.68244 4.21738 2.44733
448 1 6.9182 6.58154 7.85323
449 1 2.71177 1.61893 0.611641
450 1 4.11594 5.19307 8.1193
451 1 5.08488 8.86211 7.59736
452 1 4.27146 7.55809 6.55077
453 1 3.47441 7.70179 5.3217
454 1 3.39663 8.79927 5.51383
455 1 0.69102 5.22419 5.54316
456 1 8.77083 4.97607 5.49447
457 1 5.10032 7.93718 9.2508
458 1 4.34612 6.71221 3.30854
459 1 8.41275 4.5055 1.45738
460 1 5.56324 2.6188 8.23529
461 1 8.9897 4.04821 2.67777
462 1 2.2558 7.5531 2.07525
463 1 3.76176 2.41096 8.89327
464 1 9.05912 3.33775 7.7546
465 1 1.83577 0.0923518 6.33807
466 1 4.32028 0.377721 9.3516
467 1 5.20724 2.73599 1.56648
468 1 7.87264 0.662361 5.06328
469 1 7.23889 3.14223 3.6721
470 1 0.598998 2.77232 7.63059
471 1 5.56733 9.05298 6.61358
472 1 7.60117 3.83278 5.4181
473 1 5.8121 2.49335 0.751499
474 1 0.903061 7.10499 3.53126
475 1 3.28471 2.58618 7.65036
476 1 0.327543 1.29299 8.38213
477 1 2.30363 7.96817 8.81961
478 1 1.54792 0.682382 2.73606
479 1 0.939176 3.87156 1.6778
480 1 8.00218 0.0338595 8.08251
481 1 2.84938 7.95944 1.14546
482 1 3.45215 5.77599 4.38224
483 1 5.25633 6.38653 1.91585
484 1 5.28352 0.579241 7.58584
485 1 5.82815 5.53391 8.67143
486 1 0.189572 2.23246 2.97303
487 1 0.362923 4.31125 3.54088
488 1 8.96618 6.67428 4.95093
489 1 2.81098 1.60215 2.45487
490 1 5.26306 7.31247 4.56163
491 1 8.53043 8.57253 2.72285
492 1 0.703574 8.31262 9.33195
493 1 4.85245 9.34504 8.42371
494 1 7.65285 2.26668 4.11423
495 1 3.84069 1.8205 2.443
496 1 1.6506 1.40184 5.20738
497 1 2.23501 0.375293 0.0276338
498 1 8.23769 1.50247 0.84384
499 1 4.38103 3.08067 5.08977
500 1 5.51457 6.12307 0.884947
501 1 4.93678 6.47021 5.14554
502 1 1.07228 2.68899 2.68163
503 1 4.53144 5.61554 4.66916
504 1 5.22271 8.28148 2.3757
505 1 6.53719 5.59348 7.95015
506 1 3.29392 6.82721 4.81939
507 1 6.96245 7.34318 8.7434
508 1 3.76911 7.41123 1.00455
509 1 8.6032 1.18759 9.19457
510 1 2.33696 1.0256 4.47089
511 1 6.76751 3.48292 6.14006
512 1 7.82964 6.95406 3.22844
513 1 2.05797 7.77423 4.05173
514 1 0.214318 6.33479 3.49516
515 1 7.51059 6.02958 3.69501
516 1 3.41953 6.86133 3.73021
517 1 8.42627 0.747254 1.53927
518 1 2.00436 2.67979 7.59183
519 1 2.99268 3.78152 6.07159
520 1 2.76794 3.46407 7.74638
521 1 8.64751 0.322247 5.89871
522 1 5.23122 1.08719 6.64923
523 1 1.18367 6.32396 2.94461
524 1 7.97932 2.19536 6.8417
525 1 7.83385 3.27153 9.39718
526 1 4.49688 2.03649 8.23316
527 1 5.448 0.223351 4.88568
528 1 6.17063 4.76365 4.32808
529 1 6.28219 0.95143 5.23766
530 1 7.87905 6.25015 6.40538
531 1 0.116002 0.578811 9.17548
532 1 5.77259 4.26545 0.817441
533 1 8.48014 0.924845 4.20844
534 1 7.7402 8.06525 4.63525
535 1 7.94743 7.93791 5.65614
536 1 1.07497 5.59504 3.74642
537 1 8.29417 2.41697 9.00359
538 1 3.4455 0.843074 6.09292
539 1 4.36174 2.34865 7.13735
540 1 1.33209 3.73739 0.631455
541 1 8.97206 2.79253 1.42747
542 1 9.31416 2.00602 0.920374
543 1 2.23259 0.40956 8.36166
544 1 6.0429 8.94373 3.12313
545 1 8.88496 5.6283 4.58492
546 1 2.26949 6.37628 5.29357
547 1 8.97032 7.87427 5.96475
548 1 0.0594642 6.03707 5.59507
549 1 7.79705 2.22131 5.80032
550 1 0.230442 7.1445 5.59075
551 1 3.61614 4.67438 0.399397
552 1 0.0123478 2.56567 8.65294
553 1 0.166301 3.07294 6.76205
554 1 1.11399 3.55639 5.07303
555 1 6.84169 0.181856 5.66954
556 1 1.43769 3.04749 6.8516
557 1 0.491645 5.43315 1.03755
558 1 6.41303 3.16765 3.02702
559 1 4.44386 7.9006 1.71697
560 1 2.6636 2.76014 5.85328
561 1 1.15426 3.59469 3.36605
562 1 8.56084 3.96518 5.92824
563 1 5.03428 5.36737 1.9576
564 1 6.26443 8.37692 6.22489
565 1 0.10909 2.41067 3.99388
566 1 4.22513 8.45694 2.57726
567 1 7.15524 6.88882 6.93226
568 1 4.529 4.80039 9.061
569 1 6.8589 2.01916 2.21839
570 1 7.21175 6.69931 1.96663
571 1 8.53941 7.67289 7.79226
572 1 3.08296 8.43628 2.83097
573 1 7.10776 2.85546 5.40062
574 1 4.43362 0.96834 3.7616
575 1 8.11469 3.73713 2.12578
576 1 5.46313 4.72348 7.0729
577 1 3.61188 7.84667 7.37625
578 1 4.31465 0.842793 4.77902
579 1 0.62585 0.964863 4.8534
580 1 8.71663 8.26643 4.44125
581 1 1.18378 9.02655 5.38169
582 1 5.20115 3.42469 0.673977
583 1 0.685366 8.71908 1.4696
584 1 9.35576 4.33165 1.68804
585 1 0.876122 8.08798 6.6626
586 1 5.5298 3.72153 1.70797
587 1 4.72791 6.55809 7.86737
588 1 0.554747 6.52535 1.00422
589 1 2.9745 4.94393 4.01372
590 1 9.19223 6.75719 7.72205
591 1 2.63259 8.78482 1.76519
592 1 8.10869 5.55083 0.730863
593 1 8.18463 1.04895 2.59921
594 1 4.53486 9.30144 5.18186
595 1 6.43895 1.9415 0.0701738
596 1 0.321991 3.71811 8.40233
597 1 7.63625 8.9103 0.571049
598 1 8.73029 3.70544 6.88501
599 1 2.2098 3.2637 3.80118
600 1 2.1322 7.77995 0.473814
601 1 6.95459 8.33414 1.21536
602 1 5.01359 5.75202 0.0544779
603 1 8.68314 2.62591 4.46666
604 1 4.63584 0.182732 6.88358
605 1 0.864659 2.13358 6.67285
606 1 0.523556 5.83978 4.66557
607 1 0.944998 5.47445 7.7952
608 1 8.62745 7.7657 0.058981
609 1 2.81751 9.12775 8.87664
610 1 1.70299 8.40707 6.14533
611 1 3.03541 3.47954 3.06449
612 1 7.369 4.71025 8.14473
613 1 6.80121 9.02437 1.95463
614 1 8.26959 1.31074 5.90208
615 1 0.0603945 8.86593 2.23467
616 1 7.49375 4.79841 9.37836
617 1 2.36394 4.21724 3.41689
618 1 6.56416 6.17652 4.37787
619 1 5.78666 2.88446 9.22846
620 1 8.78725 6.08723 1.15235
621 1 5.90466 7.73971 5.31515
622 1 3.25984 2.87918 3.93681
623 1 1.08773 7.76773 4.34138
624 1 7.88856 7.78474 6.74337
625 1 2.80837 1.14232 8.91331
626 1 7.9709 5.18198 4.07341
627 1 9.35257 7.37076 3.81506
628 1 1.00458 4.85528 1.85195
629 1 7.36706 9.05752 9.03748
630 1 1.38835 9.35833 0.716505
631 1 0.88524 5.95676 1.98636
632 1 5.5577 0.355104 5.87869
633 1 1.98315 8.23149 2.88235
634 1 4.2683 0.0611954 2.9072
635 1 5.49603 0.979811 1.81349
636 1 4.16352 6.94632 2.19325
637 1 5.81537 3.8433 6.78494
638 1 1.04804 6.35852 5.39215
639 1 9.13403 4.50966 4.34525
640 1 6.26903 3.32864 7.51209
641 1 1.40948 9.38059 8.01174
642 1 9.32777 1.37623 2.4216
643 1 3.6094 0.590083 7.05908
644 1 1.9191 1.91639 4.23016
645 1 4.63883 3.29044 2.58494
646 1 6.16112 7.12034 7.25602
647 1 6.69067 7.86905 4.61701
648 1 6.37188 2.04242 5.3101
649 1 8.56553 6.29728 3.77254
650 1 5.20578 2.13761 6.49837
651 1 7.87404 5.86859 9.13539
652 1 6.69623 6.27121 6.23779
653 1 7.03508 1.32736 8.27098
654 1 7.05172 6.37436 0.264465
655 1 3.58074 9.18752 0.166588
656 1 2.40514 2.51411 1.35596
657 1 5.39944 7.65854 6.22978
658 1 0.139893 9.25171 5.80202
659 1 8.18179 4.16939 8.86757
660 1 2.18281 5.85944 7.66052
661 1 2.2045 1.54144 1.54102
662 1 2.70136 8.21537 5.95838
663 1 1.69958 7.2897 8.05609
664 1 3.35987 9.34269 2.36104
665 1 3.19239 7.31402 8.69538
666 1 8.68512 4.74774 3.39123
667 1 5.38188 6.6044 8.60332
668 1 5.20719 4.7054 8.27149
669 1 6.05398 2.70534 6.66805
670 1 6.22844 8.75933 4.96536
671 1 0.152131 7.8491 4.79995
672 1 5.82157 5.55498 3.78437
673 1 6.78836 7.89503 6.95013
674 1 3.14948 4.24417 1.28721
675 1 0.355176 8.37322 3.93579
676 1 4.31941 6.0369 1.5521
677 1 5.71043 6.22633 7.60898
678 1 8.62593 2.79233 2.39133
679 1 4.64138 3.67057 7.99478
680 1 1.8406 5.77505 9.38143
681 1 6.63029 6.97479 5.12524
682 1 5.55747 2.82808 2.59641
683 1 6.43873 0.927819 1.65924
684 1 5.97667 7.44421 9.00531
685 1 8.72268 5.45346 6.46999
686 1 2.62292 8.62971 6.95659
687 1 4.19002 5.82098 6.75286
688 1 6.45496 8.10388 7.91498
689 1 8.37756 0.365962 3.31723
690 1 8.24718 7.56541 2.49701
691 1 3.65921 6.38829 8.13115
692 1 8.33016 4.71529 7.05618
693 1 2.0797 5.80793 3.46639
694 1 0.945118 6.44261 0.0373843
695 1 2.7067 1.09793 7.76448
696 1 8.72555 5.97764 8.42627
697 1 6.03619 5.50021 5.889
698 1 8.23056 0.0522415 6.94372
699 1 1.81365 6.72364 7.14978
700 1 7.44756 0.471095 1.60527
701 1 8.48163 8.68299 6.35651
702 1 -0.00956486 0.918417 5.73389
703 1 2.60559 8.92684 0.587978
704 1 4.78717 5.62168 3.53897
705 1 6.31326 0.769638 7.49012
706 1 3.91612 4.09204 4.85382
707 1 1.88581 3.48893 5.8526
708 1 3.78888 8.71373 1.6007
709 1 4.08801 3.01257 0.365007
710 1 3.21883 5.0011 6.09914
711 1 2.32369 0.224732 7.3111
712 1 7.8669 6.67149 0.857254
713 1 4.77347 3.76334 4.38477
714 1 6.55624 0.368425 4.45959
715 1 6.31758 4.92432 2.87302
716 1 7.31532 7.1343 5.94819
717 1 3.99694 6.88888 5.56065
718 1 6.26551 5.34162 1.23116
719 1 3.25716 1.13097 5.07936
720 1 7.17279 5.8196 7.10743
721 1 3.038 6.26414 8.9292
722 1 3.88918 9.07475 8.52539
723 1 2.6737 2.73054 8.52474
724 1 1.70248 1.2624 0.577382
725 1 0.118429 8.84523 4.8008
726 1 3.53384 4.29152 7.80875
727 1 6.28958 4.40599 7.61221
728 1 0.821518 3.75904 7.41887
729 1 1.68459 3.18207 1.76076
730 1 7.48016 8.34371 8.32155
731 1 9.2607 4.28051 9.39852
732 1 5.21585 5.19332 0.934909
